link,link_text,txt,site,area
https://www.idnes.cz/kultura/film-televize/velke-dobrodruzstvi-ctyrlistku-recenze.A190404_090428_filmvideo_ts,RECENZE: Nostalgikům a dětem Velké dobrodružství Čtyřlístku sedí,"Animovaná novinka Velké dobrodružství Čtyřlístku by měla dostat tolik různých známek, kolik...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-janzurova-ctyrlistek-shazam.A190402_114926_filmvideo_spm,DO KINA: Iva Janžurová coby Teroristka zaútočí na dva komiksy,"Ze sedmi novinek týdne jsou tři dokumenty, ale diváky budou lákat spíše dva rodinné komiksy, kterým...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/pavol-habera-team-rozhovor.A190328_466793_hudba_vha,"Hrajeme obyčejný pop a nemáme se za co stydět, říká Pavol Habera","Každý milovník hudby se u Pavola Habery musí cítit jako v ráji. Kytary, kam se člověk podívá, a v...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/spindl-2-nataceni-obrazem.A190331_142251_filmvideo_spm/foto,"OBRAZEM: Točí se Špindl 2, pokračování půjde do kin před Vánocemi",Na tři sta tisíc diváků vidělo předloni komedii ze zimních hor Špindl. Nyní vzniká její...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/filip-topol-nebe-je-zatazeny.A190403_121431_hudba_ts,Nebe je zatažený. Filip Topol sám a naživo je nejniternější i nejosobnější,"Pianista, zpěvák a skladatel Filip Topol byl známý především jako vůdčí osobnost skupiny Psí...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/teroristka-iva-janzurova-recenze.A190402_113320_filmvideo_ts,"RECENZE: Janžurovou by měli pozlatit, Teroristce však chybí víc nadsázky","S předešlou Teorií tygra přivedl Radek Bajgar do kin i diváky, kteří v nich marně hledali něco...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/predcitac-bernhard-schlink.A190403_100333_literatura_kiz,Mladý muž a starší žena. Autor Předčítače se drží svého modelu,"Je břemeno býti Němcem, říkal spisovatel Bernhard Schlink před lety. K tématu, které zpracoval už v...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/pansky-klub-milan-steindler-rozhovor.A190402_150350_divadlo_ts,"Kus burana ve mně asi je, hlásí Šteindler. Zahraje si závislého na sexu",Jako buran Eda se herec a režisér Milan Šteindler představí v pražském Divadle Na Jezerce. Už ve...,idnes.cz,kultura
https://www.idnes.cz/ceske-budejovice/zpravy/dum-animance-festival-anifilm-trebon.A190403_468047_budejovice-zpravy_jkr,"Dům animace v Třeboni nevznikne. Městu hrozí, že přijde o festival",Chystaný Dům animace za více než 80 milionů korun v Třeboni nakonec nebude. Radnice nepřijala...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/import-export-rocknroll-vystava.A190401_121144_hudba_vha,"Představují se satanistky z Československa, jež udělaly kariéru v Chile","Přístroje, na kterých si lidé kopírovali zahraniční desky, nebo naopak československou kytaru, na...",idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/oloveny-fuchs-f-kleci-2019.A190401_133449_vytvarne-umeni_kiz/foto,OBRAZEM: Duševní lázně i tržiště. Výstava představí díla mladých architektů,"Studenti tří českých škol architektury, jmenovitě z Liberce, Brna a Ostravy, spojili síly a...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/letni-shakespearovske-slavnosti-2019-zimni-pohadka-hofmann-istenik.A190402_094616_divadlo_ts,"Eda, Luďan a české moře. Shakespearovské slavnosti letos sází na Most!","Hned čtyři premiéry letos připravili pořadatelé Letních shakespearovských slavností, které od 25....",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/armando-vega-gil-sebevrazda-metoo.A190402_124609_hudba_vha,Mexický hudebník spáchal sebevraždu po obvinění ze zneužití nezletilé,"Armando Vega Gil, baskytarista a zakládající člen mexické rockové kapely Botellita de Jerez,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rapl-2-konec-serie-hynek-cermak.A190401_113157_filmvideo_ts,Rapl definitivně končí. Proč rozzlobil fanoušky? Vzal jim modlu,"Rapl se loučí, v posledním dílu druhé řady se účtuje oko za oko, zub za zub. Proč se úspěšný seriál...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/jama-a-rypadlo-patrik-linhart-recenze.A190402_132110_literatura_ts,RECENZE: Ctitelé Mostu! mohou zkusit teplickou Jámu a rypadlo,Bavil vás v televizi seriál Most!? Pak zkuste knihu Patrika Linharta. Tak by mohla začínat reklamní...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/il-boemo-myslivecek-petr-vaclav.A190401_174839_filmvideo_spm,"Říkali mu Il divino Boemo čili božský Čech, teď si ho zahraje Rus",Třiatřicetiletý ruský herec Jegor Koreškov si zahraje českého  skladatele Josefa Myslivečka ve...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-zeny-v-behu-loveni.A190401_163601_filmvideo_spm,Kinům znovu vládly domácí romantické komedie Ženy v běhu a LOVEní,"I když už nelámaly rekordy, české veseloherní romance Ženy v běhu a LOVEní znovu ovládly víkendovou...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/bata-martin-hofmann-most-jan-pachl.A190331_144216_filmvideo_spm,Po seriálu Most! má Martin Hofmann hlavní roli ve filmu Baťa,Velký historický projekt za 85 milionů korun chystá producent Adam Dvořák. Titulní roli v...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/nipsey-hussle-zastrelen-smrt-raper.A190401_093816_hudba_ts,"Mít silné nepřátele je požehnání, napsal raper. Ten den ho zastřelili","Americký raper Nipsey Hussle, jehož deska byla letos nominována na cenu Grammy, je po smrti....",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/xindl-x-alenka-klip.A190329_151530_hudba_vha,VIDEO: Xindl X dává v klipu k Alence nahlédnout do světa za displejem,Písničkář Xindl X představuje další klip k loňskému albu Sexy Exity. Tentokrát vsadil na píseň...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrela-tania-malletova-bondgirl-z-goldfingera-sestrenice-mirrenove.A190401_101529_filmvideo_ts,"Zemřela Tania Malletová, bondgirl z Goldfingera a sestřenice Mirrenové",Britská herečka a modelka Tania Malletová zesnula ve věku 77 let. Sestřenici Helen Mirrenové...,idnes.cz,kultura
https://www.idnes.cz/brno/zpravy/milan-kundera-devadesat-let-narozeniny-jubileum-ceske-obcanstvi-90.A190401_467616_brno-zpravy_krut,"Kunderovi je devadesát. Přání odmítá, české občanství může mít obratem","Před 90 lety se v Brně narodil Milan Kundera. Slavný spisovatel jubileum neslaví, v rodném městě...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/michal-pavlicek-posli-to-tam-recenze.A190329_122029_hudba_vha,"RECENZE: Je to dobré, když se sejdou Havel, Topol a Michal Pavlíček","Rockové Dunění v rytmu slov Jáchyma Topola, snová instrumentálka Anděl, bizarně rozverná Babalu...",idnes.cz,kultura
https://vstupenky.idnes.cz/hudebni-kalendar-2019-nejvetsi-letni-festivaly-v-cesku-pc0-/ticket.aspx?c=A190325_160551_ticket_nh,Hudební kalendář 2019: Největší letní festivaly v Česku,Festivalová sezona začne letos brzy. Po celé republice od května do září proběhnou desítky...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/vodnik-recenze-detektivove-od-nejsvetejsi-trojice.A190329_102958_filmvideo_ts,RECENZE: Vražda kojence cirkulárkou. Čtvrtý případ série je Vodník,"Čtvrtá, předposlední minisérie z cyklu Detektivové od Nejsvětější Trojice přinese na ČT pod názvem...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/valkyra-metropolitni-opera.A190331_114126_hudba_era,RECENZE: Cizí chlap v mém domě a s mojí ženou. I o tom je Valkýra,"Inscenace Wagnerovy Valkýry v Metropolitní opeře, která ji odvysílala v rámci sezony kinopřenosů,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-after.A190331_122325_filmvideo_spm,VIDEO: Padesát odstínů šedi pro teenagery slibuje After: Polibek,"Ke slavné erotické sáze v úpravě pro teenagery se přirovnává snímek After: Polibek, který do kin...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/velke-dobrodruzstvi-ctyrlistku.A190329_145151_filmvideo_vha,Padesátiletý Čtyřlístek ovládl počítače. Jeho postavy však nestárnou,"Komiks Čtyřlístek slaví padesátiny, 15. května roku 1969 vyšel první příběh čtveřice z Třeskoprsk....",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/bob-dylan-koncerty-lucerna.A190329_123947_hudba_vha,Bob Dylan chystá tři dávky koncertních překvapení v Lucerně,"Jeho aktuální fotku neseženete, dopředu není vůbec jisté, co bude hrát a jestli vezme do ruky...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/zapomenute-20-stoleti-recenze-tony-judt.A190329_141159_literatura_ts,RECENZE: Zapomenuté 20. století? Šťastný příběh o pokroku neexistuje,„Historici pracují v oboru paměti. A už dlouho je naším povoláním kritizovat a opravovat oficiální...,idnes.cz,kultura
https://www.idnes.cz/ekonomika/zahranicni/bezosovi-se-dohodli-na-podminkach-rozvodu.A190405_090843_eko-zahranicni_nio,Manželka šéfa Amazonu bude po rozvodu čtvrtou nejbohatší ženou světa,MacKenzie Bezosová a Jeff Bezos se dohodli na podmínkách svého rozchodu. Ona se vzdá kontroly...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/sprava-zeleznic-grandi-stazioni-hlavni-nadrazi-praha.A190405_110301_eko-doprava_cern,"Správa železnic nemusí platit 350 milionů, které chtěla Grandi Stazioni","Správa železniční dopravní cesty (SŽDC) nemusí platit více než 350 milionů korun, které požadovala...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dane-tabak-alkohol-ministerstvo-financi.A190405_104807_ekonomika_cern,Zdraží cigarety a alkohol? Ministerstvo financí chce zvýšit daně,Ministerstvo financí navrhlo zvýšit daně u cigaret a tabáku o 10 procent a u lihu o 13 procent....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ikea-salat-pestovani-bonbio-kaarst.A190404_152032_eko-zahranicni_div,IKEA se dala na pěstování. Úrodu začíná nabízet ve svých restauracích,IKEA chce vylepšit svůj přístup k životnímu prostředí. Největší maloobchodní prodejce nábytku na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/smenarna-cnb-valuty-euro-vymena-cnb-zakon-storno-praha.A190404_200413_ekonomika_mato,VIDEO: Nic nedám! No tak kolik chcete? Směnárníci při vracení peněz zuří,"Pokud si zákazník vymění ve směnárně peníze a během tří hodin se vrátí, že chce transakci zrušit,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/realitni-zakon-makler-nemovitosti-kancelar-ministerstvo-pro-mistni-rozvoj-pojisteni-naklady.A190404_195234_ekonomika_mato,"Kdo se nespojí, zmizí. Malé realitky musejí pod křídla velkých sítí",Dlouho očekávaný zákon o realitním zprostředkování by mohl platit už od začátku příštího roku. Nově...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pivo-pivovary-kviz.A190314_110358_ekonomika_jan,"KVÍZ: Pivo z hor, ale z kterých? Jak ovládáte pivní zeměpis?","DoporučujemeV novém kvízu se můžete vyzkoušet, jak znáte větší i menší české pivovary, jejich produkci a také vlastivědu....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/mmf-technologicke-firmy-konkurence-dane-inovace.A190404_110258_eko-zahranicni_div,"Technologičtí giganti brání inovacím a ohrožují stabilitu, varuje MMF",Tržní síla malého počtu globálních technologických společností ohrožuje inovace a ztěžuje...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/toaletni-papir-charmin-washingtonuv-pamatnik-role.A190404_113053_eko-zahranicni_are,"Toaletní papír, který neubývá. Dosahuje výšky Washingtonova památníku","Když přijde řeč na toaletní papír, je vidět, že jeden jeho výrobce, společnost Charmin, má opravdu...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/ua-united-airlines-pohlavi-lbgt.A190404_145415_eko-doprava_jadv,Já jsem zavazadlo a chci letět zadarmo. Lidé si stříleli z aerolinky,Americká společnost United Airlines jako první letecký dopravce světa umožnila svým zákazníkům při...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/stravovani-dieta-jidlo-piti-dieta-nezdrave-navyka.A190404_100000_eko-zahranicni_nio,"Špatné stravování celosvětově zabije víc lidí než kouření, tvrdí studie","Jíst a pít zdravěji může ušetřit jeden z pěti životů, zjistili američtí vědci. Největší problém ale...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/boeing-787-let-bizarni-prihoda.A190404_133945_eko-zahranicni_rts,Takový let nečekal. Litevec letěl na dovolenou linkovým boeingem sám,"Litevce na cestě do Itálie za lyžováním překvapilo, že se na palubě letadla ocitl zcela sám, bez...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/elektroauta-cez-elektrina-innogy-e-on.A190404_468174_ekonomika_are,Dobíječky už jim nestačí. Energetické firmy se vrhají na prodej elektroaut,Před pár lety se energetické firmy vrhly na stavbu dobíjecích stanic pro elektromobily či...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/benzin-nafta-cena-rust-pohonne-hmoty-cerpaci-stanice.A190404_094622_ekonomika_svob,"Pohonné hmoty dál zdražují, cena je nejvyšší od ledna a bude dál růst",Pohonné hmoty opět zdražily a dostaly se tak na úroveň z poloviny letošního ledna. Výrazně se...,idnes.cz,ekonomika
https://www.idnes.cz/pardubice/zpravy/ceske-drahy-strojvedouci-vlaky-trenazer-simulator.A190404_133134_pardubice-zpravy_mvo,"České dráhy koupily trenažery pro strojvedoucí, simulují i srážku s autem",České dráhy po více než třech letech od prvních úvah nasazují do ostrého provozu trenažery pro...,idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/dostavba-dalnice-d3-budejovice-borek-vyvlastneni-zaloba-pozemek.A190404_131113_budejovice-zpravy_epkub,Další problém dálnice D3. Majitel pozemku podal žalobu proti vyvlastnění,"Zatímco ještě v únoru vše nasvědčovalo tomu, že bude nakonec možné bez větších potíží dostavět úsek...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/malacova-cssd-rodicovska-prispevek-davky-duchod-penze-ministerstvo-socialnich-veci.A190403_153609_ekonomika_mato,"Pro koho vyšší rodičovská? V květnu to oznámíme, řekla Maláčová v Rozstřelu","„Nemůžeme lidi, kteří celý život pracovali, ve stáří vystavit chudobě. To je strašně...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/odpad-ministerstvo-zivotniho-prostredi-obce-trideni-popelnice.A190403_195101_ekonomika_mato,"Souboj o odpadky. Ministerstvo řeší, jestli zachovat monopol v třídění","Firmy Ekovedic, Rema či Eko-dual by chtěly organizovat sběr tříděného odpadu do barevných popelnic....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dunaj-odra-labe-zeman-tok-rakousko.A190403_151659_eko-doprava_cfr,Zeman škrtl spojení Dunaje s Labem. „Jeho“ kanál má vést jen k Odře,Prezident a velký propagátor výstavby kanálu Dunaj-Odra-Labe Miloš Zeman se případně spokojí jen s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/kurovec-pshb-skudce-brouk-jizni-afrika-avokado-orechy.A190403_110548_eko-zahranicni_div,Malý brouk likviduje městské lesy v JAR. V ohrožení je nejen avokádo,Města Jižní Afriky trápí invaze černého brouka velikosti sezamového semínka. Škůdce kůrovcovitého...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/google-asistent-virtualni-reklama.A190402_153215_ekoakcie_svob,"Google našel problém. Hlasoví asistenti nečtou reklamu, a tak nevydělávají",Obchodní ředitel technologického giganta Google na konferenci minulý měsíc upozornil investory na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/usa-trump-zed-migranti-potraviny-avokado-rajcata-maliny-ostruziny.A190403_111207_eko-zahranicni_jadv/foto,OBRAZEM: Trumpova nepropustná zeď by odřízla Američany od avokáda i limet,Zatímco americký prezident Trump pro úplné zavření hranic s jižním sousedem argumentuje snížením...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/letadlo-airbus-aerolinky-letiste-praha-riga-airbaltic-emise-hluk.A190403_122411_ekonomika_mato,airBaltic nabídne 11 spojů týdně. Do Prahy bude létat tišší a větší letoun,Lotyšská letecká společnost airBaltic nasadila na pravidelnou linku z Rigy do Prahy větší stroj. O...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/zeleznice-odbory-rezijni-jizdenky-osz-szdc-ceske-drahy.A190403_104858_eko-doprava_cfr,Bezplatné jízdné železničářům zřejmě zůstane. Výbor zrušení zamítl,Desetitisícům železničářů a jejich rodinným příslušníkům zřejmě zůstanou zvýhodněné režijní...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/brambory-dovoz-cena-sklizen-sucho-maloobchod-zemedelstvi.A190403_104811_ekonomika_mato,"Brambory jsou rekordně drahé. V obchodech je pouze dovoz, české došly","Loňské sucho se podepsalo na české produkci brambor, kterých bylo méně než jindy. Kvůli nízké...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/dan-digitalni-facebook-google-technologie-rakousko.A190403_092711_eko-zahranicni_mato,"Rakousko přitvrdilo vůči technologickým gigantům, zvedlo digitální daň",Rakousko zvýšilo chystané zdanění příjmů z reklamy technologických společností na pět procent. Ve...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/vystavba-stavebnictvi-silnice-zeleznice-tendr-zakazka-blacklist-uohs.A190402_202329_ekonomika_mato,"Blacklisty v ČR nefungují, firmy se po zfušovaných zakázkách hlásí znovu","Společnosti, se kterými má státní správa špatné zkušenosti, se do veřejných soutěží stále vracejí....",idnes.cz,ekonomika
https://www.idnes.cz/brno/zpravy/let-brno-berlin-ryanair-hejtman-deset-linek.A190403_468083_brno-zpravy_krut,"První letadlo z Berlína v Brně vítala vodní brána, kraj chce deset linek",Dvakrát týdně mohou zájemci využít nový přímý spoj z Brna na berlínské letiště Schönefeld. Z Tuřan...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ojetina-elektroauto-autobazar-nakup-aaa-bazar-esa.A190402_115205_ekonomika_svob,Koupit elektroojetinu je těžké. Konzervativní Češi jim zatím nedůvěřují,"I v českých autobazarech se pomalu rozjíždí byznys s ojetými elektrovozy, ty prodané by se však s...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/burger-king-whopper-vegetariansky-mcdonalds-soja.A190402_141140_ekoakcie_svob,Burger King láká na whopper bez masa. Stojí víc než klasický,"Americký řetězec Burger King v pondělí oznámil, že do své nabídky uvede nový vegetariánský burger....",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/londyn-metro-automat-povidky-literatura-cestujici.A190402_121930_eko-doprava_jadv,"Pane, pojďte si číst. V londýnském metru krátí čas automaty na povídky",Zahnat nudu cestujících během dojíždění do práce a vyhnout se přitom digitálním technologiím se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/airbus-doprava-letadlo-arsenal-praha-letiste-design-livery.A190402_142937_eko-doprava_mato,V Praze přistál Airbus Emirates s novým designem v barvách Arsenalu FC,Před dvěma týdny představily aerolinky Spojených arabských emirátů Emirates nové „livery“ neboli...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/kureci-maso-polsko-salmonela-rizky-veterinarni-sprava-500-kg.A190402_133317_ekonomika_are,Do Česka dorazilo další polské kuřecí se salmonelou. Už bylo zpracováno,V zásilce více než půl tuny kuřecích řízků z Polska do Česka objevila tuzemská Státní veterinární...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/dvoji-kvalita-potravin-brusel-regulace-ceny.A190402_114358_test_rts,"Stejný obal, jiné složení. EK dosáhla kompromisu, dvojí standard zůstává",Po úterním souhlasu příslušného výboru europarlamentu je téměř u konce snaha prosadit úplný zákaz...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/slovensko-dane-retezce-potraviny-evropska-komise.A190402_112036_eko-zahranicni_rts,Slováci chtěli více zdanit velké obchodní řetězce. Brusel jim to zatrhl,"Evropská komise (EK) pozastavila platnost mimořádného odvodu, který Slovensko od ledna letošního...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ekonomika-hdp-prijem-domacnost-rust-csu-zisky.A190402_095457_ekonomika_mato,"Českým domácnostem rekordně stouply příjmy, ekonomika však zpomaluje","Příjmy tuzemských domácností loni rostly nejrychleji za uplynulých 16 let, reálně se zvýšily o 4,7...",idnes.cz,ekonomika
https://www.idnes.cz/bydleni/stavba/drevostavba-na-slovensku.A190404_121643_stavba_rez,U golfového hřiště si postavil dřevostavbu ve stylu slovenské drevenice,"Mladý podnikatel Štefan je nadšený golfista, jezdí nejraději do Tatranské Lomnice, kde se golf...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/pozemek-parcela-stavba-domu-levne-bydleni-levny-pozemek-prodej-parcely-stavebni-firma-prodej.A190402_144206_dum_osobnosti_web/foto,S mizerným pozemkem dokázali zázraky. Z noční můry se stal fajn domov,"Neatraktivní parcely jsou příliš úzké, malé, případně mají nešťastný tvar. Jejich velkou výhodou je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodina-domov-rodinny-dum-australie-stavba-domu-stehovani-levne-bydleni-dum-u-lesa-sidlo-zme.A190402_174548_architektura_web/foto,Nejlepší životní rozhodnutí je dovedlo ke skvělému montovanému domu,"Montovaná vilka od australské společností Archiblox působí nenápadně, i když je opláštěna ocelovým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/elektricke-podniky-rekonstrukce.A190327_224748_architektura_rez,"Osud Elektrických podniků? Rekonstrukce je obtížná, plánují se kanceláře",Příprava rekonstrukce památkově významné stavby z meziválečného období trvá třikrát déle než...,idnes.cz,bydleni
https://sdeleni.idnes.cz/bydleni/jak-vycistit-drevenou-terasu-i-zahradni-nabytek.A190403_135423_rea-sdeleni_hradr,Jak vyčistit dřevěnou terasu i zahradní nábytek,"Připravte se na letní sezónu včas! I velmi zašlé dřevo může mít opět krásný vzhled.  
                    celý článek",idnes.cz,bydleni
https://www.idnes.cz/pardubice/zpravy/svitavy-architektura-kritika.A190329_160151_pardubice-zpravy_mvo,Nápaditou Schindlerovu kavárnu nájemci proměnili na tuctový podnik,"Když Svitavy před deseti lety otevíraly kavárnu Oskara Schindlera, šlo o originální počin. Tým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190328_175249_dum_osobnosti_web,Soutěž o novou terasu a plot. Léto na zahradě bude letos splněným snem,"Soutěž
                Češi milují krásné počasí a terasy. S prvními jarními dny začínají trávit venku čím dál více času a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"DoporučujemeMatěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem Krejčíkem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"Do čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-detskeho-pokoje.A190401_114239_rekonstrukce_rez,Jak se staví sen pro malou tanečnici v bytě plném andělů,"Aničce se objevil zhoubný nádor na mandlích v šesti letech. Nemoc zvládla a dnes, po více než pěti...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bezdomovec-stavba-domu-maly-domek-stavba-svepomoci-demolice-stavebni-povoleni-bouda-chata.A190401_113343_dum_osobnosti_web/foto,Postavil si chatku a přidal i zahrádku. Úředníci mu jeho domov zbourají,Provizorní jednopokojovou chatku si v anglickém městě Folkestone v Kentu postavil čtyřicetiletý...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
