link,link_text,txt,site,area
http://zpravy.idnes.cz/kondolence.aspx,Rozlučte se s hercem Janem Třískou v kondolenční knize,"Jan Tříska zemřel ve věku 80 let. V kondolenční knize můžete zanechat svou vzpomínku na skvělého herce, vyjádřit svou soustrast.  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kralicek-petr-video-ukazka-film-d3a-/filmvideo.aspx?c=A170922_144613_filmvideo_kiz,"VIDEO: Králíček Petr bude na plátně tvrďák bez kalhot, ale s košilí","Nemá kalhoty, nosí modrou košili a jeho slovník nepatří mezi ty nejvybranější. Králíček Petr je protagonistou nového animovaného stejnojmenného filmu z dílny...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dvorakova-praha-2017-03y-/hudba.aspx?c=A170924_133456_hudba_era,"GLOSÁŘ: Radost z Essenu, hornistka ve tmě. I to byla Dvořákova Praha","Festival Dvořákova Praha, jehož letošní ročník v sobotu skončil, je rozhodně nejambicióznějším projektem, který u nás na poli klasiky vznikl. Dokazuje, jak...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kadernictvi-joshua-umeni-papirove-hlavy-zvirata-f6h-/vytvarne-umeni.aspx?c=A170922_131945_vytvarne-umeni_kiz,V kadeřnictví se nemusí jen stříhat vlasy. Mohou sem i zvířecí hlavy,"Se zajímavým konceptem do Prahy přišel kadeřnický salon Joshua. Ve svých prostorách se rozhodl otevřít dočasnou, takzvanou pop up galerii. Od minulého týdne...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marta-kubisova-modlitba-pro-martu-2017-dvi-/hudba.aspx?c=A170922_143455_hudba_vha,"Kubišová znovu nazpívala Modlitbu, ozdobí kompilaci českých protestsongů","V nouzovském studiu Sono se ve středu sešla plejáda našich zpěvaček. Marta Kubišová s Bárou Basikovou, Blankou Šrůmovou, Naďou Válovou, Terezou Černochovou a...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/honey-dejvicke-divadlo-cirk-la-putyka-dwr-/divadlo.aspx?c=A170922_123806_divadlo_ts,Zatím se cítíme jako nemotorná kopyta. Herce z Dejvic čeká krutý podzim,"Náročné zkoušení právě prožívají hvězdy Dejvického divadla. V režii Miroslava Krobota se totiž rozhodly vstoupit na pole nového cirkusu a spolu s Cirkem La...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/amityville-probuzeni-0uj-/filmvideo.aspx?c=A170922_121610_filmvideo_ts,Pokladnice hrůzy. Horor v Amityville začne už svou dvanáctou kapitolu,"Na samém počátku byl skutečný případ šestinásobné vraždy, na konci (zatím) stojí v pořadí už dvanáctá filmová verze, která přijde do kin pod názvem Amityville:...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-vrazda-v-orient-expresu-dan-/filmvideo.aspx?c=A170922_091334_filmvideo_spm,VIDEO: Každý je podezřelý. Vražda v Orient expresu přináší ukázku,"Detektiv Hercule Poirot má mohutnější knír než kdykoli předtím, ale jinak se nic nemění. V nové verzi Vraždy v Orient expresu, která do kin přijde 9....  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-doupe-jakuba-katalpa-dgo-/literatura.aspx?c=A170922_121913_literatura_kiz,"RECENZE: Věznit pošťáka ve sklepě může být úplně normální, přesvědčuje Doupě","Seniorka Květa se nedokáže vyrovnat se samotou, která ji obklopuje po smrti manžela. Proto ve sklepě svého domu vybuduje tajný úkryt. Zavře do něj pošťáka...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dve-noci-na-karlstejne-06k-/divadlo.aspx?c=A170922_143156_divadlo_ts,RECENZE: Karlštejn Vetřelci moc nesedí. A Kolečko Kalichu asi také ne,"Prostředí zbohatlíků si bere na paškál novinka, kterou pro Divadlo Kalich napsal Petr Kolečko a zrežíroval David Drábek. Kreativní duo si však neujasnilo, pro...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-celebrity-tv-televize-film-ffw-/filmvideo.aspx?c=A170922_114404_filmvideo_ts,"TELEVIZIONÁŘ: Když je i Tvoje tvář pod milionem diváků, poradí Celebrity","Nejenže se to v letošní podzimní sezoně přihodilo seriálům Ordinace nebo První republika II, ale dokonce už i zábavná show Tvoje tvář má známý hlas spadla pod...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-brabec-jiri-opelik-cena-jaroslava-seiferta-frf-/literatura.aspx?c=A170922_142130_literatura_kiz,Cenu Jaroslava Seiferta získali literární historici Jiří Brabec a Jiří Opelík,"Cenu Jaroslava Seiferta, která se uděluje od roku 1986, letos získali literární vědci a historici Jiří Brabec a Jiří Opelík. Oceněni byli za svou celoživotní...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dorotheum-drazba-aukce-podzim-zdenek-burian-frantisek-muzika-pu2-/vytvarne-umeni.aspx?c=A170922_124419_vytvarne-umeni_kiz,Dorotheum otevírá podzimní aukční sezonu. Láká na Buriana i Muziku,"Astronomický podzim je tu a s ním přichází i začátek sezony v pražském Dorotheu. Aukční dům tentokrát zahajuje dražbou, které kraluje olej Hlava s kloboukem z...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/evolution-anastacia-recenze-dg1-/hudba.aspx?c=A170922_102657_filmvideo_ts,"RECENZE: Anastacia sází na evoluci, její novince však chybějí hity","Zpěvačka Anastacia má za sebou úspěšnou léčbu rakoviny a teď vydala také svou v pořadí už sedmou desku. Nese název Evolution a rozhodně zaujme, i když žádný...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/spejbl-a-hurvinek-novy-hlas-laznovsky-dxx-/divadlo.aspx?c=A170922_134756_divadlo_ts,"Šmankote, Hurvajz! zazní jinak. Spejbla a Hurvínka nově mluví Lážnovský","Populárním loutkám Spejblovi a Hurvínkovi nově od října propůjčí svůj hlas loutkoherec Ondřej Lážnovský. Po nynějším interpretovi obou loutek Martinu Kláskovi...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mlady-sheldon-z-teorie-velkeho-tresku-dxc-/filmvideo.aspx?c=A170922_095332_filmvideo_spm,"Ukázal se Mladý Sheldon, seriál o dětství hrdiny Teorie velkého třesku","Amerika s napětím čeká na říjen, kdy CBS odvysílá pilotní díl seriálu Mladý Sheldon. Premiérová série líčící texaské začátky zázračného dítěte Sheldona...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marek-ztraceny-klip-jiri-bartoska-karel-gott-lucie-bila-pi1-/hudba.aspx?c=A170919_160743_hudba_vha,"VIDEO: Marek Ztracený si pozval do klipu Bartošku, Krainovou či Gotta","Zpěvák Marek Ztracený natočil pro fanoušky unikátní videoklip k písni Léto 95. „Je to vzpomínka na moje mládí. Píseň pro všechny, kdo zažili devadesátky, a...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/portret-ivo-vodsedalek-0vi-/literatura.aspx?c=A170921_173640_literatura_kiz,PORTRÉT: Král trapné poezie Ivo Vodseďálek už o Bondym nepromluví,"Buřič, osobitý výtvarník i literát, neodmyslitelná tvář českého undergroundu nebo průkopník balonového létání. Přízvisek, kterými by se dal charakterizovat Ivo...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-blade-runner-2049-0vj-/filmvideo.aspx?c=A170922_085552_filmvideo_spm,"VIDEO: Všechno vymaž! Blade Runner 2049 ukáže, že leccos bylo jinak","Byl to den jako každý jiný - a pak jsem něco objevil. Tak Ryan Gosling v titulní roli snímku Blade Runner 2049, který do kin přijde 5. října, popisuje začátek...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-ninjago-lego-0lx-/filmvideo.aspx?c=A170921_163907_filmvideo_spm,"RECENZE: Rodiče, pozor! Nindžové z lega nabíjejí nadzvukové dynamo","Těžko se rozhoduje, zda rodiče, kteří své potomky vezmou na víkendovou premiéru LEGO® Ninjago® film, zaslouží metál za statečnost, nebo varovnou výstrahu z...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zakazany-ovoce-klip-probdely-noci-drz-/hudba.aspx?c=A170921_102551_hudba_vha,"VIDEO: Zakázaný ovoce natočilo klip, kterým bojuje proti šikaně","Kapela Zakázaný ovoce přichází s novým tematickým videoklipem Probdělý noci. Jeho poselstvím je boj proti šikaně na školách i mimo ně. Kromě toho bude Zakázaný...  
                    celý článek",idnes.cz,kultura
https://ekonomika.idnes.cz/taxi-liftago-uber-letiste-krnacova-dtw-/eko-doprava.aspx?c=A170926_152837_eko-doprava_jn,"Pražské taxikáře čeká větší boj, po Uberu míří na letiště další konkurent","Na tento týden ohlásili pražští taxikáři protestní jízdu českou metropolí. Cítí se totiž dotčení tím, že na letiště Václava Havla jezdí i řidiči od společnosti Uber, kteří jim berou zákazníky. Cesty...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vitana-palmovy-olej-polevka-gramaz-slozeni-obsah-fbs-/test.aspx?c=A170926_102115_test_rts,"Za stejnou cenu méně polévky. Může za to palmový tuk, brání se Vitana","Pět ze sedmnácti oblíbených pytlíkových polévek Vitana se zmenšilo o čtvrtinu a z původního balení pro čtyři se rázem stal pokrm pro tři, ovšem za stejnou...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/diamant-nejvetsi-nezpracovany-lesedi-la-rona-fn7-/eko-zahranicni.aspx?c=A170926_135857_eko-zahranicni_jn,Největší nezpracovaný diamant na světě prodali za 53 milionů dolarů,"Za 53 milionů dolarů (zhruba 1,2 miliard korun) prodala kanadská společnost Lucara Diamond největší nezpracovaný diamant na světě. Kámen s názvem Lesedi La...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rum-tuzemak-slozeni-eu-jurecka-zakaz-dsq-/ekonomika.aspx?c=A170926_150350_ekonomika_rts,"EU nechce v tuzemáku rumovou tresť. Hrozí zákaz, potvrdil Jurečka","Výrobci rumové tresti, která podle Evropského úřadu pro bezpečnost potravin (EFSA) obsahuje některé rizikové látky, by se měli zaměřit na jejich nahrazení...  
                    celý článek",idnes.cz,ekonomika
https://hradec.idnes.cz/20-milionu-vozu-skoda-auto-kvasiny-dlh-/hradec-zpravy.aspx?c=A170926_140251_hradec-zpravy_the,"Škoda vyrobila auto s pořadovým číslem 20 milionů, je to Karoq z Kvasin","Automobilka Škoda Auto dnes vyrobila dvacetimiliontý vůz ve své historii. Jubilejní vozidlo sjelo z linky v Kvasinách na Rychnovsku. Je to nový model Karoq,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/greenpeace-zaloba-cez-valna-hromada-stanovy-few-/ekonomika.aspx?c=A170926_142349_ekonomika_rts,Hnutí Greenpeace ČR žaluje vedení ČEZ. Napadá stanovy koncernu,"Vedoucí energetické kampaně Greenpeace ČR Jan Rovenský podal u soudu žalobu na červnovou valnou hromadu energetické společnosti ČEZ. V žalobě podané u...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cestujici-vlakova-doprava-zeleznice-autobusy-f44-/eko-doprava.aspx?c=A170926_115658_eko-doprava_rts,"Ve vlacích za půl roku přibylo 1,7 milionu lidí, zároveň jezdí delší trasy","Počet cestujících na železnici se v pololetí zvýšil o zhruba 1,7 milionu na 90,9 milionu. Výrazněji vzrostl takzvaný přepravní výkon, který kromě počtu...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/internet-dalnice-vlada-elektromobily-dw8-/ekonomika.aspx?c=A170926_110950_ekonomika_jn,"Vláda kývla na rozvoj elektromobility, do lodní dopravy pošle 14 miliard","Až na svém posledním zasedání vzala česká vláda na vědomí důležitou koncepci rozvoje vodních cest v ČR do roku 2023 a zároveň podpořila automobilový průmysl....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rodina-nedostane-pridavky-deti-zakon-rodice-penize-f8h-/ekonomika.aspx?c=A170925_203602_ekonomika_pmk,"Tisíce rodin přijdou o přídavky na děti, může za to novela zákona","Novela zákona o státní sociální podpoře připraví část rodin o přídavky na děti. To by se mohlo týkat tisíců případů. Změna sice rozšířila okruh rodin, které na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pegas-r2g-slemr-akcie-nakup-dc7-/ekoakcie.aspx?c=A170926_124415_ekoakcie_rts,Továrník Šlemr ovládne 81 procent textilky Pegas. Hraje se o další podíl,"Investiční fond R2G Rohan Czech se stane po vypořádání 5. října vlastníkem nejméně 81 procent akcií znojemské textilky Pegas Nonwovens. Většina akcionářů kývla...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/statni-svatek-zavrene-obchody-dez-/ekonomika.aspx?c=A170926_094636_ekonomika_fih,Ve čtvrtek část obchodů opět zavře. ČOI za rok rozdala pokuty za 80 tisíc,"Zákon, který přinutil větší obchodníky stáhnout výlohy o sedmi státních svátcích, má za sebou téměř rok. Ve čtvrtek zůstane část prodejen s rozlohou nad 200...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/irsko-dane-evropska-unie-danovy-raj-prani-spinavych-penez-p3u-/eko_euro.aspx?c=A170925_353810_eko_euro_rts,EU si chce posvítit na daně technologických gigantů. Irsko se brání,"Agresivní daňová politika Googlu, Facebooku, Amazonu nebo Applu leží v žaludcích ministerstev financí unijních zemí už téměř deset let. Státy se ale do dneška...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaderna-energie-cesko-temelen-dukovany-dostavba-ftb-/ekonomika.aspx?c=A170925_353809_ekonomika_rts,"Za Česko jaderné, shodují se ve volebních programech politické strany","Soudě podle volebních programů by se Česko mohlo proměnit ve světovou velmoc, tedy pokud by šlo o výrobu elektřiny v jaderných elektrárnách. Všechny politické...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-londyn-zakaz-licence-0y4-/eko-zahranicni.aspx?c=A170925_193359_eko-zahranicni_hm1,"Uber se snaží vyžehlit problémy v Londýně, chce si udržet licenci","Šéf alternativní taxislužby Uber Dara Khosrowshahi se omluvil Londýňanům za chyby a slíbil učinit změny. Snaží se tak zvrátit rozhodnutí o odebrání provozní...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pegas-nonwovens-fond-r2g-rohan-spolecnost-akcie-textilie-odkup-p7y-/ekonomika.aspx?c=A170925_175815_ekonomika_pmk,"Fond R2G může ovládnout textilku Pegas, dostal nabídku na odkup akcií","Investiční fond R2G Rohan Czech může být držitelem téměř 75 procent akcií společnosti Pegas Nonwovens. Znojemská textilka to uvedla v tiskové zprávě....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/air-berlin-aerolinky-pracovni-mista-db8-/eko-zahranicni.aspx?c=A170925_191807_eko-zahranicni_pmk,"Většina zaměstnanců by mohla zůstat, plánují aerolinky Air Berlin","Až čtyři pětiny z 6 500 zaměstnanců insolventních aerolinek Air Berlin by nemusely přijít o své místo. Vyplývá to z jednání se společnostmi Lufthansa a...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zoot-trh-stredni-evropa-obleceni-online-f0x-/ekoakcie.aspx?c=A170925_152620_ekoakcie_rts,Zoot expanduje do Polska a Maďarska a očekává tržby za miliardu,"Největší tuzemský e-shop s módou Zoot.cz plánuje v dalších měsících expanzi do Polska a Maďarska. V Česku je internetový obchod poprvé v zisku a za letošní rok...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/co-znamenaji-slavne-firemni-znacky-pepsi-google-f59-/eko-zahranicni.aspx?c=A170925_092134_eko-zahranicni_nio,"Překlep, zkažený žaludek, či bohyně vítězství. Jak vznikly slavné značky","Vytvořit silnou značku je předpokladem podnikatelského úspěchu. Na jméně totiž spočívá velká část firemní identity. Zatímco některé značky se prostě jmenují po...  
                    celý článek",idnes.cz,ekonomika
https://brno.idnes.cz/cervene-vino-kava-vinar-experiment-du2-/brno-zpravy.aspx?c=A170925_353977_brno-zpravy_dh,"Červené víno chutná jako kofila, vinař do něj přidal kávu","Po chilli či levandulovém vínu přichází na jižní Moravu další experiment. Vinař Jiří Maděřič z Moravského Žižkova na Břeclavsku maceruje v červeném vínu...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemedelci-sucho-odskodneni-miliardy-dv0-/ekonomika.aspx?c=A170925_142842_ekonomika_rts,"Bolestné za sucho má cenovku 2 miliardy, zemědělci původně požadovali tři","Zemědělci dostanou jako odškodnění za letošní sucho až dvě miliardy korun, rozhodla vláda. Ovocnáři a školkaři pak dalších 208 milionů za škody způsobené...  
                    celý článek",idnes.cz,ekonomika
https://auto.idnes.cz/superb-skoda-nemecko-vyroba-dpv-/automoto.aspx?c=A170925_093235_automoto_fdv,Škoda by mohla přesunout výrobu Superbu do Německa,"Mladoboleslavská automobilka Škoda Auto chce podle odborářů přesunout výrobu následníka modelu Superb do Německa. Důvodem má být velká poptávka po vozech...  
                    celý článek",idnes.cz,ekonomika
https://budejovice.idnes.cz/podzimni-vylovy-cena-kapru-vanoce-2017-jihocesky-kraj-fyp-/budejovice-zpravy.aspx?c=A170922_353381_budejovice-zpravy_jkr,O kapry je zájem v celé Evropě. Do Vánoc jejich cena stoupne,"Hlavní sezona výlovů rybníků začíná. Slavnosti jsou v plánu na hrázích jihočeských rybníků Rožmberka i Bezdreva. Podle rybářů byl rok průměrný, největší...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pendolino-doprava-interier-navrat-provoz-fij-/eko-doprava.aspx?c=A170925_111923_eko-doprava_jn,Pendolino dostalo nový interiér a vrátilo se do pravidelného provozu,"V pondělí ráno se na svou první pravidelnou cestu vydala první rekonstruovaná souprava Pendolino. Nasazena byla na trasu z Prahy přes Olomouc a Ostravu do...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fau-ministerstvo-financi-babis-zajistovaci-prikaz-f8g-/ekonomika.aspx?c=A170925_122951_ekonomika_rts,"Zajišťovací příkazy na FAU byly v pořádku, říkají celníci. Podají stížnost","Celní správa podá kasační stížnost k Nejvyššímu správnímu soudu kvůli tomu, že v pátek soud zrušil zajišťovací příkazy celního úřadu vůči firmě FAU. Správa je...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nominace-podnikatel-roku-podnikatelsky-pribeh-flq-/ekonomika.aspx?c=A170925_142130_ekonomika_ven,Rodí se další podnikatelský příběh. Pomozte nám ho najít,"Součástí soutěže EY Podnikatel roku bude i v novém ročníku cena pro nejlepší podnikatelský příběh, o které rozhodují čtenáři iDNES.cz a MF DNES. Nominovat...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-emise-nizkoemisni-zony-ministerstvo-zivotniho-prostredi-praha-1z6-/ekonomika.aspx?c=A170924_163852_ekonomika_lre,"Další tři města nechtějí stará auta v centru. Zvažují, že jim omezí vjezd","Padesát čtyři německých měst již zakázalo vjezd starším vozidlům. V tuzemsku k takovému kroku zatím nikdo nenašel odvahu. Vážně o ­tom však uvažuje šest obcí;...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/volby-program-politicke-strany-socialni-veci-prace-fxu-/ekonomika.aspx?c=A170918_352520_ekonomika_rts,"PŘEHLEDNĚ: Půjčíme vám, vábí strany rodiny s dětmi. Na důchodce myslí také","V příštím volebním období se mohou na vyšší příjmy od státu těšit rodiny s více dětmi a těžce pracující lidé zřejmě budou moci odejít dřív do důchodu, a to bez...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/registr-smluv-verejne-zakazky-tendr-korupce-fnf-/ekonomika.aspx?c=A170925_101908_ekonomika_rts,Obchody mimo rámec zákona. Stát toleruje netransparentní společnosti,"Stát obchoduje s firmami, které nedodržují zákony, uvedla v pondělí poradenská společnost Bisnode. Povinností zadavatelů zakázek je uzavírat smlouvy pouze s...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemecko-vyroba-elektrina-obce-d2s-/eko-zahranicni.aspx?c=A170924_094139_eko-zahranicni_fka,"Německé obce jsou na cestě k soběstačnosti, vyrábějí si samy elektřinu","Není to tak dávno, kdy bylo zcela nemyslitelné, aby si lidé vyráběli elektřinu za humny. O to se přece starají velké elektrárny. Jenže časy se mění a dnes...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hudebni-nastroje-strunal-schonbach-luby-na-chebsku-housle-kytary-cremona-1ly-/ekonomika.aspx?c=A170924_100645_ekonomika_ane,"Housle pro Ameriku, kytary pro Rusko. Český výrobce plánuje expanzi","V Lubech na Chebsku se rodí housle, violy, čela, kontrabasy a kytary. Za minulého režimu zásoboval podnik pod názvem Cremona všechny země RVHP, předloni...  
                    celý článek",idnes.cz,ekonomika
https://budejovice.idnes.cz/maringotka-podnikani-cestovani-umeni-bydleni-design-suncab-katerina-hadravova-19r-/budejovice-zpravy.aspx?c=A170922_091431_budejovice-zpravy_khr,Postavila si maringotku a slavila úspěch. Teď je vyrábí na zakázku,"Cestovala po Anglii, Francii nebo Novém Zélandu. Ze svých poutí si přivezla partnera i nápad na podnikání. I když o tom původně vůbec nevěděla....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dopravni-stavby-zakazky-velky-zajem-pokles-cen-frw-/eko-doprava.aspx?c=A170922_091846_eko-doprava_pas,O stavební zakázky je velká tlačenice. Cena prací klesá až o 45 procent,"Vyhladovělé stavební firmy stlačují ceny dopravních staveb v Česku. O zakázky zápasí někdy i 12 firem a díky tomu klesá cena prací až o 45 procent. Stát tak...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/radim-jancura-regiojet-rozhovor-d1-autobusy-vlaky-fsd-/eko-doprava.aspx?c=A170920_110554_eko-doprava_rts,"Autobusy z dálnice D1 nahradíme vlaky, říká Jančura. Míří i do Německa","Na českých silnicích začíná být husto. O klienty se perou soukromí dopravci i stát. Šéf RegioJetu Radim Jančura říká, že naučí lidi z Moravy jezdit do Prahy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-nezamestnanost-zkraceny-uvazek-polovicni-uvazek-pj9-/ekonomika.aspx?c=A170922_353252_ekonomika_rts,Nejžádanější benefit: pružná pracovní doba. Osvícené firmy na to slyší,"Lidí bez práce je rekordně málo a zkrácené a flexibilní úvazky patří k nejžádanějším benefitům. Lidé si chtějí lépe řídit práci tak, aby jim ladila s rodinným...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-maslo-smetana-cena-kolik-nadoji-krava-fiq-/ekonomika.aspx?c=A170922_134416_ekonomika_jan,MÁSLOVÝ KVÍZ: Kolik mléka nadojí stračena? A jaké máslo dát do čaje?,"Ačkoli se teď řeší hlavně cena, kolem másla se najde spousta jiných faktů a zajímavostí. Vyzkoušejte si, co o této základní potravině víte.  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v malé obci Portossalé, našel mladý španělský...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://sdeleni.idnes.cz/jaky-barevny-pribeh-vypravi-vas-dum-dbi-/rea-sdeleni.aspx?c=A170925_133922_rea-sdeleni_rest,Jaký barevný příběh vypráví váš dům?,"Proč fasády domů vypadají tak nudně a fádně? Podobná architektura, podobné odstíny. Lidské oko přece dokáže rozlišit více než 1,5 milionu barev! Dejte průchod...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-kuchyne-bydleni-v-dome-z-mesta-na-venkov-bydleni-na-vsi-ct-ceska-televize-g4w-/dum_osobnosti.aspx?c=A170919_161739_dum_osobnosti_web,Hanka touží po venkovské kuchyni. Návrhářka se kýči šikovně vyhnula,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením designérky Denisy Bartošové pustí do rekonstrukce kuchyně paní Hanky, která opustila...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/dum_osobnosti.aspx?c=A170922_145249_dum_osobnosti_rez,Úlovky ze smeťáku či sběrného dvora lze proměnit na designové kousky,"Poničené a staré věci nemusí skončit v kamnech nebo ve sběrných dvorech. To dokazuje už pátým rokem soutěž Balakryl Recy věci, kde o vítězi rozhoduje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,"Bedřich Kovařovic, stavitel a inspektor stavebních podniků, si podle návrhu architekta Josefa Chochola nechal v letech 1912 a 1913 postavit kubistickou vilu....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-katerina-seda-architektka-fpu-/architektura.aspx?c=A170921_213745_architektura_rez,"Architektkou roku je Kateřina Šedá. Nepracuje s cihlami, ale s lidmi","Není architektka, přesto se stala Architektkou roku 2017. Kateřina Šedá, držitelka Chalupeckého ceny pro mladé výtvarníky, se zabývá tím, co se označuje jako...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/io-studio-architekt-luka-krizek-budvar-budvarka-red-dot-communication-design-award-gkr-/architektura.aspx?c=A170920_215404_architektura_rez,"Nejen pivo, ale i hospody umí Češi nejlépe na světě. Svět to ocenil","České IO Studio je čerstvě držitelem nejlepšího designového ocenění na světě. Red Dot Communication Design Award 2017 dostalo za koncept moderního řetězce...  
                    celý článek",idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/lekar.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=lekar&utm_content=ordinace,Uzdravte se bez čekání v ordinaci,"S podzimem jde ruku v ruce časté nachlazení, chřipka a jiné neduhy. Nechcete čas trávit v čekárnách u lékaře? Jaká je nejlepší prevence? Nové poznatky a nečekané tipy. To všechno jsme pro vás zjistili a... Speciál MF DNES",idnes.cz,bydleni
