link,link_text,txt,site,area
https://www.lidovky.cz/trump-neni-fer-ze-pred-ruskem-chranime-evropu-ktera-s-moskvou-obchoduje-1a1-/zpravy-svet.aspx?c=A180711_094143_ln_zahranici_sij,"Trump: Není fér, že před Ruskem chráníme Evropu, která s Moskvou obchoduje","Evropští spojenci v NATO by podle amerického prezidenta Donalda Trumpa měli zvýšit své obranné výdaje okamžitě. Nynější stav, kdy USA brání Evropu...",lidovky.cz,svet
https://www.lidovky.cz/i-cesti-europoslanci-si-privydelavaji-tisice-eur-berou-za-konzultace-12w-/zpravy-svet.aspx?c=A180711_084157_ln_zahranici_sij,"I čeští europoslanci si přivydělávají. Prý berou tisíce za ‚konzultace‘, tvrdí TI","Téměř třetina poslanců Evropského parlamentu si během svého mandátu přivydělává vedlejšími příjmy, od července 2014 si takto přišli na 18 až 41...",lidovky.cz,svet
https://www.lidovky.cz/vetsina-z-12-chlapcu-zachranenych-z-thajske-jeskyne-zhubla-za-17-dnu-stravenych-v-tomto-nedobrovolne-io7-/zpravy-svet.aspx?c=A180711_074638_ln_zahranici_sij,"Chlapci z thajské jeskyně zhubli, ale jsou v dobrém stavu",Většina z 12 chlapců zachráněných z thajské jeskyně zhubla za 17 dnů strávených v tomto nedobrovolném vězení dva kilogramy. Obecně jsou ale v dobrém...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,"Prezident Miloš Zeman loni musel kvůli únavě část programu summitu NATO v Bruselu vynechat – při projevech, které bylo nutné absolvovat ve stoje,...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Let společnosti EgyptAir MS804 z Paříže do Káhiry spadl do Středozemního moře 19. května 2016. O život tehdy přišlo všech 66 cestujících. Do dnešního...,lidovky.cz,svet
https://www.lidovky.cz/clenku-pussy-riot-zatkli-vyhnula-se-verejne-prospesnym-pracim-pvy-/zpravy-svet.aspx?c=A180710_225824_ln_zahranici_ele,"Členku Pussy Riot zatkli, vyhnula se veřejně prospěšným pracím","Ruská policie v úterý zadržela členku punkové skupiny Pussy Riot Mariju Aljochinovou, která nesplnila úkol 40 hodin obecně prospěšných prací, k nimž...",lidovky.cz,svet
https://www.lidovky.cz/hadka-dvou-cechu-v-oslu-skoncila-smrti-zeny-fko-/zpravy-svet.aspx?c=A180710_221729_ln_zahranici_ele,Hádka dvou Čechů v Oslu  skončila smrtí ženy,"Hádka 51letého Čecha a 27leté Češky v norské metropoli skončila útokem muže na ženu, která posléze podlehla bodným poraněním. O ženině skonu...",lidovky.cz,svet
https://www.lidovky.cz/brit-priotraveny-novicokem-nabyl-vedomi-jeho-stav-se-vyznamne-zlepsil-zni-z-nemocnice-gr0-/zpravy-svet.aspx?c=A180710_184918_ln_zahranici_ele,"Brit přiotrávený novičokem nabyl vědomí. Jeho stav se významně zlepšil, zní z nemocnice","Brit, který se před deseti dny se svou partnerkou přiotrávil nervově paralytickou látkou typu novičok v jihozápadní Anglii, nabyl vědomí. Oznámila to...",lidovky.cz,svet
https://www.lidovky.cz/neexistuje-hororovy-film-ktery-by-se-tomu-vyrovnal-teambuildingova-nocni-mura-thajskych-fotbalistu-iuy-/zpravy-svet.aspx?c=A180710_155836_ln_zahranici_ele,"Neexistuje hororový film, který by se tomu vyrovnal. Teambuildingová noční můra thajských fotbalistů","Výprava do jeskyně na severu Thajska rozhodně neměla skončit 18 dní trvajícím dramatem a záchranou, kterou sledoval celý svět. Původně šlo jen o...",lidovky.cz,svet
https://www.lidovky.cz/slovensky-nejvyssi-soud-zrusil-trest-pro-cecha-za-kradez-u-knazka-byl-prilis-nizky-gzk-/zpravy-svet.aspx?c=A180710_110311_ln_zahranici_form,"Trest pro postřeleného Čecha, který kradl u Kňažka, je moc nízký, rozhodl soud. Zrušil verdikt","Slovenský nejvyšší soud v úterý zrušil rozhodnutí nižšího soudu, který loni potrestal českého občana Pavla Novotného tříletým trestem vězení za...",lidovky.cz,svet
https://www.lidovky.cz/britsky-tisk-kritizuje-johnsona-i-jeho-rezignaci-mayovou-podle-nej-ceka-tuhy-boj-gpy-/zpravy-svet.aspx?c=A180710_102049_ln_zahranici_form,‚Parodie na šéfa diplomacie.‘ Britský tisk kritizuje Johnsona i jeho rezignaci,"Britská média v úterý takřka shodně kritizují rezignaci ministra zahraničí Borise Johnsona, kterého označují za parodii na šéfa diplomacie. Tisk také...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Osm chlapců vysvobozených z thajské jeskyně je zatím pod přísným dozorem lékařů, kteří zatím testují zdravotní stav mladých fotbalistů. Mezi osmi...",lidovky.cz,svet
https://www.lidovky.cz/musk-vstoupil-do-zaplavene-jeskyne-thajcum-privezl-ponorku-vyrobenou-z-rakety-gdu-/zpravy-svet.aspx?c=A180710_091019_ln_zahranici_form,"Musk se vydal do hlubin zatopené jeskyně, Thajcům přivezl ‚ponorku‘ vyrobenou z rakety","Americký vizionář Elon Musk v noci na úterý - den, kdy se rozjely poslední záchranářské práce - dle svých vyjádření na Twitteru navštívil jeskyni v...",lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-uz-maji-nejmene-122-obeti-fjb-/zpravy-svet.aspx?c=A180710_073539_ln_zahranici_form,Záplavy v Japonsku už mají nejméně 156 obětí. Desítky lidí se stále pohřešují,"Záplavy a sesuvy půdy si v Japonsku vyžádaly již 156 obětí. Vyplývá to z nové bilance, kterou v úterý podle agentury AFP zveřejnila japonská vláda....",lidovky.cz,svet
https://www.lidovky.cz/cina-umoznila-emigrovat-vdove-po-disidentovi-ktery-obdrzel-nobelovu-cenu-miru-199-/zpravy-svet.aspx?c=A180710_080007_lide_form,"Čína umožnila emigrovat vdově po disidentovi, který obdržel Nobelovu cenu míru",Vdově po čínském disidentovi a nositeli Nobelovy ceny za mír Liou Siao-poovi po osmiletém domácím vězení čínské úřady umožnily vycestovat ze země....,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Záchranáři v úterý úspěšně dokončili třetí a poslední etapu operace, která osvobodila všech dvanáct členů thajského fotbalového týmu i jejich...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-nejbystrejsich-pravnickych-mozku-trump-predstavil-nahradu-za-muze-ktery-zmenil-ameriku-iz2-/zpravy-svet.aspx?c=A180710_070951_ln_zahranici_form,"‚Jeden z nejbystřejších právnických mozků.‘ Trump představil náhradu za muže, který ‚změnil‘ Ameriku",Kandidátem prezidenta Donalda Trumpa na soudce Nejvyššího soudu Spojených států se stal Brett Kavanaugh. Prezident svůj výběr oznámil v noci na úterý...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Příběh, který zamotala psychologická manipulace i nedůvěra. Britská glamour modelka, kterou loni v srpnu unesl třicetiletý Polák Lukasz Herba v...",lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-zahranici-bude-jeremy-hunt-p00-/zpravy-svet.aspx?c=A180709_220704_ln_zahranici_ele,"Novým britským ministrem zahraničí bude Jeremy Hunt, dosud vedl zdravotnictví","Novým britským ministrem zahraničí bude Jeremy Hunt. Dosavadní šéf rezortu zdravotnictví ve funkci nahradí Borise Johnsona, který v pondělí podal...",lidovky.cz,svet
https://www.lidovky.cz/johnson-varoval-ze-britanie-skonci-po-brexitu-jako-kolonie-eu-puy-/zpravy-svet.aspx?c=A180709_201504_ln_zahranici_ele,"Johnson varoval, že Británie skončí po brexitu jako kolonie EU","Britský ministr zahraničí Boris Johnson ve svém rezignačním dopise adresovaném premiérce Therese Mayové varoval, že se Británie stane po brexitu...",lidovky.cz,svet
https://www.lidovky.cz/erdogan-slozil-prisahu-turecko-ma-prezidentsky-system-pil-/zpravy-svet.aspx?c=A180709_180220_ln_zahranici_ele,"Erdogan složil přísahu, Turecko má nově prezidentský systém",Turecký prezident Recep Tayyip Erdogan v pondělí složil v parlamentu přísahu na své další funkční období. V zemi také oficiálně začal platit...,lidovky.cz,svet
https://www.lidovky.cz/ministr-zahranici-velke-britanie-boris-johnson-rezignoval-pob-/zpravy-svet.aspx?c=A180709_160207_ln_zahranici_mber,Další oběť sporu o brexit. Ministr zahraničí Boris Johnson rezignoval,Ministr zahraničí Velké Británie Boris Johnson v pondělí rezignoval. Následuje tak bývalého ministra pro brexit Davida Davise. Oba dva ministři...,lidovky.cz,svet
https://www.lidovky.cz/moskva-vyjadrila-litost-nad-smrti-britky-otravene-novicokem-jsme-znepokojeni-vyskytem-toxickych-lat-ivf-/zpravy-svet.aspx?c=A180709_135943_ln_zahranici_seb,"Otrávené Britky je nám líto, ale jsme znepokojeni výskytem jedů v Británii, uvedl Kreml","Moskva vyjádřila lítost nad smrtí Britky, která byla vystavena nervově paralytické látce typu novičok v jihozápadní Anglii. Vinit z ní Rusko by bylo...",lidovky.cz,svet
https://www.lidovky.cz/odpojil-se-od-skupiny-a-na-vrchol-pokracoval-sam-v-rakouskych-alpach-zahynul-62lety-cech-gr5-/zpravy-svet.aspx?c=A180709_134648_ln_zahranici_seb,Odpojil se od skupiny a na vrchol pokračoval sám. V rakouských Alpách zahynul 62letý Čech,"V rakouských Alpách zahynul 62letý Čech, který se v sobotu odpojil od své skupiny a následně se ztratil. Jeho tělo bylo nalezeno dnes, uvedla na...",lidovky.cz,svet
https://www.lidovky.cz/kdo-je-kdo-ve-fotbalovem-tymu-uveznenem-v-jeskyni-f7m-/zpravy-svet.aspx?c=A180709_124737_ln_zahranici_ceh,Kdo je kdo ve fotbalovém týmu uvězněném v jeskyni,Záchranáři v pondělí pokračují ve vysvobozování dvanácti chlapců a jejich trenéra z thajského jeskynního komplexu Tham Luang. Z jeskyně už v neděli...,lidovky.cz,svet
https://www.lidovky.cz/novym-britskym-ministrem-pro-brexit-se-stal-dominic-raab-pzn-/zpravy-svet.aspx?c=A180709_114533_ln_zahranici_seb,"Novým britským ministrem pro brexit se stal Dominic Raab, syn českého Žida a vyjednavač mírových dohod","Novým ministrem pro odchod Spojeného království z Evropské unie se stal Dominic Raab, který tak ve funkci nahradil Davida Davise. V prohlášení o tom...",lidovky.cz,svet
https://www.lidovky.cz/zadne-doteky-ani-objimani-ctyri-chlapci-jsou-venku-z-jeskyne-rodice-je-nemohou-navstivit-gbr-/zpravy-svet.aspx?c=A180709_104655_ln_zahranici_ceh,‚Žádné doteky ani objímání‘. Rodiče nesmí navštívit čtyři chlapce zachráněné z jeskyně,"První čtyři zachránění chlapci z thajských jeskyní jsou od nedělního večera v nemocnici, jejich příbuzní je ale zatím nemohli navštívit. Rodiče navíc...",lidovky.cz,svet
https://www.lidovky.cz/zachranari-v-thajske-jeskyni-chystaji-evakuaci-dalsich-chlapcu-zavodi-s-casem-1xj-/zpravy-svet.aspx?c=A180709_085602_ln_zahranici_seb,"Osm už je venku. V jeskyni zůstává čtveřice chlapců a trenér, operace bude pokračovat v úterý",Záchranářský tým vyprostil z jeskynního komplexu během pár hodin hned čtyři chlapce. Potápěči zahájili evakuaci osmi chlapců a jejich fotbalového...,lidovky.cz,svet
https://www.lidovky.cz/zaplavy-v-japonsku-si-uz-vyzadaly-nejmene-100-obeti-fvy-/zpravy-svet.aspx?c=A180709_074904_ln_zahranici_seb,Záplavy v Japonsku si už vyžádaly nejméně 100 obětí,"Japonská vláda v pondělí oznámila, že při záplavách a sesuvech půdy na západě a jihu země zahynulo nejméně 100 lidí. Šedesát osm dalších se stále...",lidovky.cz,svet
https://www.lidovky.cz/nehoda-vlaku-na-severozapade-turecka-si-vyzadala-24-obeti-p27-/zpravy-svet.aspx?c=A180709_071818_ln_zahranici_seb,Nehoda vlaku na severozápadě Turecka si vyžádala 24 obětí. Prokuratura vyslýchá strojvůdce,"Na nejméně 24 mrtvých vzrostl podle turecké vlády počet obětí nedělní nehody příměstského vlaku, který vykolejil na severozápadě země mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/britsky-ministr-pro-brexit-davis-rezignoval-neshodl-se-s-premierkou-1j4-/zpravy-svet.aspx?c=A180709_070253_ln_zahranici_seb,"Britský ministr pro brexit Davis rezignoval. Důkaz chaosu ve vládě premiérky, tvrdí opozice",Britský ministr pro odchod z Evropské unie David Davis s okamžitou platností rezignoval. Svého úřadu se vzdal po sporu s premiérkou Theresou Mayovou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Dawn Sturgessová, 44letá britská občanka, která osm dní bojovala v kritickém stavu o život, zemřela v neděli večer v nemocnici v Salisbury. Stala se...",lidovky.cz,svet
https://www.lidovky.cz/ceska-v-manchesteru-tvrdi-ze-byla-nucena-slouzit-jako-otrokyne-pv4-/zpravy-svet.aspx?c=A180708_203613_ln_zahranici_ele,"Češka v Manchesteru tvrdí, že byla nucena sloužit jako otrokyně",Policie v anglickém Manchesteru eviduje od začátku roku přes dvě desítky podezření na sexuální zneužívání a nucené práce mezi nezletilými i dospělými...,lidovky.cz,svet
https://www.lidovky.cz/v-turecku-vykolejil-vlak-na-miste-je-deset-mrtvych-a-pres-sedmdesat-zranenych-1xd-/zpravy-svet.aspx?c=A180708_190345_ln_zahranici_ele,V Turecku vykolejil vlak. Na místě je deset mrtvých a přes sedmdesát zraněných,"Nejméně deset mrtvých a 73 zraněných si vyžádala nehoda příměstského vlaku, který v neděli vykolejil v severozápadním Turecku na trati mezi městy...",lidovky.cz,svet
https://www.lidovky.cz/bez-stresu-kaficko-a-cigareta-v-harrachove-se-seniori-bavi-na-detskem-tabore-16b-/zpravy-domov.aspx?c=A180711_113159_ln_domov_sij,"Bez stresu, kafíčko a cigareta. V Harrachově se senioři baví na ‚dětském‘ táboře","Klasický letní tábor, ale pro neobvyklé účastníky se koná tento týden v krkonošském Harrachově. Úkoly v celotáborové hře na něm neplní děti, ale 42...",lidovky.cz,domov
https://www.lidovky.cz/chovanec-vladu-nepodpori-kvuli-podpore-kscm-pry-mu-to-nedovoli-svedomi-139-/zpravy-domov.aspx?c=A180711_095632_ln_domov_sij,Chovanec pro vládu ruku nezvedne kvůli podpoře KSČM. Prý mu to nedovolí svědomí. Zklamal tím Hamáčka,"Poslanec ČSSD Milan Chovanec uvedl, že nemůže podpořit vládu v hlasování o důvěře kvůli svému svědomí. Vadí mu podpora KSČM, kritizuje podmínky...",lidovky.cz,domov
https://www.lidovky.cz/cerven-byl-v-cesku-paty-nejteplejsi-za-poslednich-58-let-pg5-/zpravy-domov.aspx?c=A180711_080047_ln_domov_sij,Červen byl v Česku pátý nejteplejší za posledních 58 let,"Letošní červen byl pátý nejteplejší od roku 1961, kdy začali meteorologové sledovat průměrné měsíční teploty na českém území. Průměrná teplota v...",lidovky.cz,domov
https://www.lidovky.cz/zive-vlada-zada-o-duveru-ods-top-09-kdu-csl-a-spd-ji-nepodpori-por-/zpravy-domov.aspx?c=A180711_073326_ln_domov_sij,"ŽIVĚ: Vláda žádá o důvěru, poslanci ČSSD až na Milana Chovance potvrdili, že ji podpoří",Menšinová vláda hnutí ANO a ČSSD premiéra Andreje Babiše si řekne o důvěru sněmovny. S přislíbenou podporou poslanců KSČM ji na rozdíl od prvního...,lidovky.cz,domov
https://www.lidovky.cz/nizozemec-ktery-napadl-v-praze-cisnika-obeti-nabidl-odskodne-pry-/zpravy-domov.aspx?c=A180710_195011_ln_domov_ele,"Nizozemec, který napadl v Praze číšníka, oběti nabídl odškodné","Jeden z Nizozemců, kteří v dubnu surově zbili v centru Prahy číšníka, se za čin své oběti omluvil a nabídl jí odškodné po dobu rekonvalescence. Podle...",lidovky.cz,domov
https://www.lidovky.cz/novym-mistopredsedou-snemovny-poslanci-zvolili-tomase-hanzela-z-cssd-1mr-/zpravy-domov.aspx?c=A180710_190812_ln_domov_ele,Novým místopředsedou sněmovny poslanci zvolili Tomáše Hanzela z ČSSD,"Novým místopředsedou sněmovny v úterý poslanci zvolili Tomáše Hanzela (ČSSD). Nahradil stranického kolegu a šéfa Jana Hamáčka, který se stal...",lidovky.cz,domov
https://www.lidovky.cz/knezinkovi-nevadi-ucast-ve-vlade-trestne-stihaneho-premiera-prt-/zpravy-domov.aspx?c=A180710_174321_ln_domov_ele,Kněžínkovi nevadí účast ve vládě trestně stíhaného premiéra,"Novému ministru spravedlnosti Janu Kněžínkovi, který ve funkci vystřídal Taťánu Malou (ANO), nevadí účast ve vládě vedené trestně stíhaným premiérem....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"V červnu se sedmička hrdinů československého odboje dočkala posmrtného ocenění své odvahy, Městská část Praha 2 nechala v blízkosti kostela sv....",lidovky.cz,domov
https://www.lidovky.cz/prezident-zeman-jmenoval-ministrem-spravedlnosti-jana-knezinka-pxy-/zpravy-domov.aspx?c=A180710_164931_ln_domov_ele,Prezident Zeman jmenoval ministrem spravedlnosti Jana Kněžínka,"Prezident Miloš Zeman v úterý jmenoval ministrem spravedlnosti Jana Kněžínka, právníka a dosavadního místopředsedu Legislativní rady vlády. Pověřil...",lidovky.cz,domov
https://www.lidovky.cz/pardubicka-policie-patra-kdo-dal-pres-most-nebezpecnou-folii-pro-/zpravy-domov.aspx?c=A180710_162456_ln_domov_ele,"Pardubická policie pátrá, kdo dal přes most nebezpečnou fólii. Cyklista se vážně zranil","Pardubická policie pátrá, kdo způsobil vážné zranění cyklisty na mostě přes Labe vedoucím ze Svítkova do Rosic. Kdosi na něm natahuje zejména za...",lidovky.cz,domov
https://www.lidovky.cz/ministri-zvladnout-nejvetsi-kurovcovou-kalamitu-potrva-roky-p72-/zpravy-domov.aspx?c=A180710_161455_ln_domov_ele,Ministři: Zvládnout největší kůrovcovou kalamitu potrvá roky,"Kůrovcová kalamita, která zasáhla sedm krajů, je podle ministrů největší v ČR. Zvládnout ji potrvá roky mimo jiné výsadbou druhově pestrých lesů. K...",lidovky.cz,domov
