link,link_text,txt,site,area
https://www.lidovky.cz/svet/severni-korea-muze-prosperovat-jako-vietnam-vzda-li-se-zbrani-napsal-trump.A190227_122212_ln_zahranici_mha,ŽIVĚ: Trump se setkal s Kimem. Diktátora označil za svého přítele,Ve vietnamské metropoli se ve středu po poledni SEČ setkal se severokorejským vůdcem Kim Čong-unem americký prezident Donald Trump. Hlava USA v...,lidovky.cz,svet
https://www.lidovky.cz/svet/trump-je-rasista-a-podvodnik-lituji-prace-pro-nej-rekne-podle-medii-jeho-pravnik-v-kongresu.A190227_100810_ln_zahranici_form,"‚Trump je rasista a podrazák.‘ Lituji práce pro něj, řekne podle médií jeho právník v Kongresu",Bývalý důvěrník Donalda Trumpa Michael Cohen ve středu při kongresovém slyšení označí prezidenta za rasistu a podvodníka a poskytne údajně poslancům...,lidovky.cz,svet
https://www.lidovky.cz/svet/byl-to-statnik-s-vizi-bolsonaro-vyjadril-obdiv-paraguayskemu-diktatorovi-ktery-nechal-zabit-4000.A190227_104051_ln_domov_form,"‚Byl to státník s vizí.‘ Bolsonaro vyjádřil obdiv paraguayskému diktátorovi, který nechal zabít 4000 lidí","Brazilský prezident Jair Bolsonaro dal veřejně najevo obdiv k bývalému paraguayskému diktátorovi Alfredu Stroessnerovi, jehož režim je považován za...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-kahirskem-hlavnim-nadrazi-vypukl-pozar-15-mrtvych-a-nejmene-20-zranenych.A190227_102008_ln_zahranici_form,Na káhirském hlavním nádraží vybuchla nádrž s palivem po nárazu vlaku. 20 mrtvých,Při středečním požáru na hlavním nádraží v Káhiře zemřelo 25 lidí. Oznámil to ředitel káhirské nemocnice. Zranění podle něj utrpělo 47 osob a bilance...,lidovky.cz,svet
https://www.lidovky.cz/svet/indicke-rakety-zabily-v-pakistanskem-kasmiru-sest-civilistu-napeti-v-oblasti-roste.A190227_074956_ln_zahranici_form,Indické rakety zabily v pákistánském Kašmíru šest civilistů. Napětí v oblasti roste,"Pákistánská armáda oznámila, že nad částí Kašmíru, kterou ovládá, ve středu sestřelila dva indické letouny a následně zajala dva indické piloty....",lidovky.cz,svet
https://www.lidovky.cz/svet/kldr-muze-prosperovat-jako-vietnam-rekl-trump-sesel-se-s-vietnamskym-prezidentem.A190227_073043_ln_zahranici_form,"KLDR může prosperovat jako Vietnam, řekl Trump. Sešel se s vietnamským prezidentem",Americký prezident Donald Trump se ve středu několik hodin před summitem se severokorejským vůdcem Kim Čong-unem v Hanoji setkal prezidentem...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Prezident a diktátor již dorazili do Vietnamu. Zatímco jeden čelí doma hrozbě zrušení stavu nouze, druhý hladomoru. Od setkání Donalda Trumpa s Kim...",lidovky.cz,svet
https://www.lidovky.cz/svet/britske-urady-nestihaji-hrozici-brexit-bez-dohody-pripravene-nejsou-ani-firmy.A190226_210915_ln_zahranici_krku,Britské úřady nestíhají hrozící brexit bez dohody. Připravené nejsou ani firmy,"Přípravy britské vlády na hrozící odchod z Evropské unie bez dohodnutých podmínek neběží zcela podle plánu. Svědčí o tom dokument, který vláda v...",lidovky.cz,svet
https://www.lidovky.cz/svet/maduro-vyplaci-karnevalove-bonusy-a-prodlouzil-volno-o-dva-dny.A190226_210319_ln_zahranici_krku,Maduro vyplácí karnevalové bonusy a prodloužil volno o dva dny,"Venezuelská vláda autoritářského prezidenta Nicoláse Madura, která o víkendu uzavřela hranice a nevpustila do země humanitární pomoc, se snaží získat...",lidovky.cz,svet
https://www.lidovky.cz/svet/nemeckym-vladnim-stranam-ubyvaji-clenove-misto-nich-rostou-afd-a-zeleni.A190226_175121_ln_zahranici_krku,Německým vládním stranám ubývají členové. Místo nich rostou AfD a Zelení,"Německé vládní strany CDU, CSU a SPD v loňském roce ztratily tisíce členů. Opoziční Alternativě pro Německo (AfD) a Zeleným stranická základna naopak...",lidovky.cz,svet
https://www.lidovky.cz/svet/z-venezuely-uteklo-od-soboty-pres-280-vojaku-za-hlavu-statu-povazuji-guaidoa.A190226_173013_ln_zahranici_krku,Z Venezuely uteklo od soboty přes 280 vojáků. Za hlavu státu považují Guaidóa,"Z Venezuely od soboty zběhlo do Kolumbie už 274 vojáků, informovala v úterý kolumbijská média s odvoláním na kolumbijský migrační úřad. Další asi...",lidovky.cz,svet
https://www.lidovky.cz/svet/v-eurovolbach-na-slovensku-kandiduje-dubcekuv-syn-i-prvni-slovensky-kosmonaut.A190226_114103_ln_zahranici_form,V eurovolbách na Slovensku kandiduje Dubčekův syn i první slovenský kosmonaut,V květnových volbách do Evropského parlamentu bude na Slovensku kandidovat také syn hlavní tváře takzvaného pražského jara v roce 1968 Alexandera...,lidovky.cz,svet
https://www.lidovky.cz/svet/v-rusku-padly-vysoke-tresty-za-velezradu-muzi-pry-predali-tajnou-informaci-americke-rozvedce.A190226_155122_ln_zahranici_krku,V Rusku padly vysoké tresty za velezradu. Muži prý předali tajnou informaci americké rozvědce,"Ruský vojenský soud vynesl mnohaleté tresty vězení za velezradu, které se měli dopustit pracovník antivirové firmy Laboratorii Kasperskogo (na Západě...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-priletel-do-hanoje-ve-ctvrtek-se-podruhe-setka-s-kimem-a-poveceri-s-nim.A190226_152420_ln_zahranici_krku,Trump přiletěl do Hanoje. Ve čtvrtek se podruhé setká s Kimem a povečeří s ním,"Americký prezident Donald Trump přiletěl v úterý do Hanoje, kde se ve středu a ve čtvrtek setká se severokorejským vůdcem Kim Čong-unem. Do...",lidovky.cz,svet
https://www.lidovky.cz/svet/jeden-z-favoritu-slovenske-volby-prezidenta-mistrik-odstoupil-podporuje-caputovou.A190226_113728_ln_zahranici_form,Jeden z favoritů slovenské volby prezidenta Mistrík odstoupil. Podporuje Čaputovou,"Jeden z favoritů nadcházejících přímých prezidentských voleb na Slovensku, vědec Robert Mistrík, se vzdal kandidatury. Zároveň podpořil jinou...",lidovky.cz,svet
https://www.lidovky.cz/svet/skripalovi-jsou-nazivu-a-na-bezpecnem-miste-rekl-britsky-velvyslanec-nestoji-pry-o-kontakt-s-ruske.A190226_101859_ln_zahranici_form,"Skripalovi jsou naživu a na bezpečném místě, reagoval britský velvyslanec na spekulace o jejich zdravotním stavu","Sergej a Julija Skripalovi jsou živi, nacházejí se na bezpečném místě v Británii, ale o kontakt s ruskými úřady nestojí. Agentuře Interfax to řekl...",lidovky.cz,svet
https://www.lidovky.cz/svet/pakistan-obvinil-indii-z-naruseni-jeho-hranic-vojenskym-letadlem-odhodilo-pry-naklad.A190226_100026_ln_zahranici_form,Pákistán obvinil Indii z narušení jeho hranic vojenským letadlem. Mělo zemřít 300 lidí,Indická vojenská letadla provedla v noci na úterý nálet na pákistánském území. Podle pákistánských úřadů si útok nevyžádal žádné oběti. Indie naproti...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,Očekávání před dalším summitem Donalda Trumpa a Kim Čong-una již nejsou tak velká jako při loňské premiéře. Přesto by se mohl zapsat do dějin –...,lidovky.cz,svet
https://www.lidovky.cz/svet/venezuelske-urady-zatkly-novinare-ktery-kladl-madurovy-neprijemne-otazky-driv-ho-vykazal-i-trump.A190226_075125_ln_zahranici_form,"Venezuelské úřady zatkly novináře, který kladl Madurovy nepříjemné otázky. Dřív ho vykázal i Trump",Venezuelské úřady na několik hodin zadržely štáb moderátora americké televize Univision Jorgea Ramose. Stalo se to během rozhovoru s autoritářským...,lidovky.cz,svet
https://www.lidovky.cz/svet/treti-nejvyssi-muz-vatikanu-kardinal-pell-zneuzival-chlapce-rekl-australsky-soud.A190226_072646_ln_zahranici_form,"‚Třetí nejvyšší muž Vatikánu‘ kardinál Pell zneužíval chlapce, konstatoval australský soud","Australský kardinál George Pell, dříve označovaný jako třetí nejvyšší muž Vatikánu, zneužil dva chlapce. Shodla se na tom porota australského soudu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-dorazil-po-tridenni-ceste-vlakem-do-vietnamu-bude-jednat-s-trumpem.A190226_072339_ln_zahranici_form,Kim dorazil obrněným vlakem do Vietnamu. Po třech dnech na kolejích bude jednat s Trumpem,"Severokorejský vůdce Kim Čong-un v úterý po téměř sedmdesátihodinové cestě vlakem a autem přijel do vietnamské metropole Hanoje, kde ve středu začne...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-tisku-navrhne-zakaz-brexitu-bez-dohody-vedl-by-k-odkladu-odchodu-britanie-z-eu.A190226_071245_ln_zahranici_form,"Mayová poprvé připustila odklad brexitu. Groteskně bezohledné, kritizuje její přístup lídr opozice Corbyn","Britská premiérka Theresa Mayová v úterý poprvé připustila, že Británie může požádat o odklad březnového termínu pro odchod z Evropské unie....",lidovky.cz,svet
https://www.lidovky.cz/svet/trumpuv-syn-obvinil-justici-usa-z-pouzivani-stalinistickych-metod.A190225_211804_ln_zahranici_krku,"Americká justice používá při vyšetřování Trumpa stalinistické metody, tvrdí jeho syn",Americká justice při vyšetřování rodinných příslušníků a lidí z okolí prezidenta Donalda Trumpa používá stalinistické metody. V rozhovoru pro...,lidovky.cz,svet
https://www.lidovky.cz/svet/usa-chteji-v-otazce-venezuely-svolat-radu-bezpecnosti-osn.A190225_195307_ln_zahranici_krku,USA chtějí v otázce Venezuely svolat Radu bezpečnosti OSN,Spojené státy navrhly svolat na úterý zasedání Rady bezpečnosti OSN kvůli současné vyhrocené situaci ve Venezuele. Informovala o tom s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/svet/americky-nalet-v-somalsku-usmrtil-35-bojovniku-teroristickeho-hnuti-sabab.A190225_194837_ln_zahranici_krku,Americký nálet v Somálsku usmrtil 35 bojovníků teroristického hnutí Šabáb,Při leteckém úderu americké armády v centrální části Somálska nedaleko etiopské hranice zahynulo 35 bojovníků z teroristického hnutí Šabáb....,lidovky.cz,svet
https://www.lidovky.cz/svet/asad-navstivil-poprve-od-vypuknuti-valky-iran-jednal-s-chameneim-i-ruhanim.A190225_191159_ln_zahranici_krku,Asad navštívil poprvé od vypuknutí války Írán. Jednal s Chameneím i Rúháním,"Syrský prezident Bašár Asad v pondělí navštívil Írán, který je velkým spojencem Damašku v boji proti povstalcům v Sýrii. Podle syrských státních...",lidovky.cz,svet
https://www.lidovky.cz/svet/labouriste-se-rozhodli-podporit-druhe-referendum-o-brexitu.A190225_190348_ln_zahranici_krku,‚Zabraňme ničivému brexitu.’ Labouristé chtějí uspořádat druhé referendum,"Britští labouristé dnes překvapivě oznámili, že jsou připraveni podpořit snahy o uspořádání druhého referenda o brexitu, pokud parlament odmítne...",lidovky.cz,svet
https://www.lidovky.cz/svet/orbanova-protiimigracni-kampan-je-neprijatelna-rika-nemecka-cdu-csu.A190225_171723_ln_zahranici_krku,"Orbánova nová protiimigrační kampaň je nepřijatelná, říká německá CDU/CSU",Nejnovější protiimigrační kampaň maďarského premiéra Viktora Orbána je podle německé vládní konzervativní unie CDU/CSU nepřijatelná a překračuje...,lidovky.cz,svet
https://www.lidovky.cz/svet/klicove-prvky-mezinarodni-kontroly-zbrojeni-se-hrouti-tvrdi-guterres.A190225_171202_ln_zahranici_krku,"Klíčové prvky mezinárodní kontroly zbrojení se hroutí, tvrdí Guterres","Klíčové prvky mezinárodní kontroly zbrojení se hroutí, varoval v pondělí na úvod konference o odzbrojení v Ženevě generální tajemník OSN António...",lidovky.cz,svet
https://www.lidovky.cz/svet/ruska-televize-zverejnila-seznam-mist-v-usa-na-nez-by-mirily-jaderne-rakety.A190225_164730_ln_zahranici_krku,"Ruská televize zveřejnila seznam míst v USA, na něž by mířily jaderné rakety","Ruská státní televize zveřejnila seznam amerických vojenských cílů, na které budou v případě jaderného konfliktu mířit ruské rakety. Mapu s...",lidovky.cz,svet
https://www.lidovky.cz/svet/italsti-policiste-zadrzeli-novou-drogu-je-silnejsi-a-levnejsi-nez-heroin.A190225_150720_ln_zahranici_krku,Italští policisté zadrželi novou drogu. Je silnější a levnější než heroin,"Novou smrtící drogu, která se podobá syntetickému heroinu, poprvé v Evropě zachytili italští policisté. Informovala o tom v pondělí agentura ANSA,...",lidovky.cz,svet
https://www.lidovky.cz/svet/izraelsko-palestinsky-konflikt-a-brexit-hlavni-temata-summitu-eu-a-ligy-arabskych-statu.A190225_115731_ln_zahranici_zdp,Izraelsko-palestinský konflikt a brexit. Hlavní témata summitu EU a Ligy arabských států,"Z regionálních témat se na prvním summitu Evropské unie a Ligy arabských států (LAS) probírá hlavně izraelsko-palestinský konflikt, v kuloárech pak...",lidovky.cz,svet
https://www.lidovky.cz/svet/priklon-k-rusku-v-moldavskych-volbach-zvitezili-prorusti-socialiste.A190225_102934_ln_zahranici_zdp,Příklon k Rusku. V moldavských volbách zvítězili proruští socialisté,"V nedělních parlamentních volbách v Moldavsku zvítězili proruští socialisté. Proevropští demokraté za nimi zaostávají o čtyři a půl procentního bodu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/summit-zemi-eu-a-ligy-arabskych-statu-zacal-egypt-vyzval-k-posileni-boje-proti-terorismu.A190224_184137_ln_zahranici_ele,"Summit zemí EU a Ligy arabských států začal, Egypt vyzval k posílení boje proti terorismu",Egyptský prezident Abdal Fattáh Sísí v neděli v úvodu prvního summitu šéfů států a vlád zemí Evropské unie a Ligy arabských států (LAS) vyzval unii k...,lidovky.cz,svet
https://www.lidovky.cz/svet/o-brexitove-dohode-se-bude-hlasovat-do-12-brezna-slibila-mayova-odklad-kritizuji-labouriste.A190224_170805_ln_zahranici_ele,"O brexitové dohodě se bude hlasovat do 12. března, slíbila Mayová. Odklad kritizují labouristé","Britská konzervativní premiérka Theresa Mayová v neděli uvedla, že parlament nebude příští týden hlasovat o brexitové dohodě, má se tak ale stát do...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,V rámci Evropské lidové strany se schyluje k rozhodujícímu střetu ohledně dalšího setrvání strany maďarského premiéra Viktora Orbána v jejích řadách....,lidovky.cz,svet
https://www.lidovky.cz/domov/zeman-navrhl-gerlocha-na-ustavniho-soudce-senat-rozhodne-v-breznu-opozice-je-proti.A190227_141854_ln_domov_form,"Zeman navrhl Gerlocha na ústavního soudce, Senát rozhodne v březnu. Opozice je proti",Prezident Miloš Zeman ve středu oficiálně navrhl Senátu na ústavního soudce prorektora Karlovy univerzity Aleše Gerlocha. Návrh byl doručen do horní...,lidovky.cz,domov
https://www.lidovky.cz/domov/svaz-bojovniku-za-svobodu-nenecha-sveho-predsedu-vodicku-promluvit-na-piete-v-lidicich.A190227_132501_ln_domov_form,"Šéf svazu bojovníků za svobodu Vodička nepromluví na pietě v Lidicích, rozhodl výbor",Předseda Českého svazu bojovníků za svobodu Jaroslav Vodička nebude moct promluvit na pietě k 77. výročí vyhlazení Lidic. Neumožní mu to přípravný...,lidovky.cz,domov
https://www.lidovky.cz/domov/muz-si-odsedel-rok-a-pul-za-unos-ktery-zrejme-nespachal-soud-povolil-obnovu-rizeni.A190227_122600_ln_domov_form,"Muž si odseděl víc než rok za únos, který zřejmě nespáchal. Soud povolil obnovu řízení",Krajský soud ve Zlíně ve středu povolil obnovu řízení v případu únosu dcery podnikatele z Kroměříže z roku 2014. Před několika týdny soud přerušil...,lidovky.cz,domov
https://www.lidovky.cz/domov/britove-v-cesku-budou-mit-stejna-prava-i-pri-brexitu-bez-dohody-schvalil-senat.A190227_113744_ln_domov_form,"Britové v Česku budou mít stejná práva i při brexitu bez dohody, schválil Senát","V případě odchodu Velké Británie z Evropské unie bez dohody budou mít Britové v Česku až do konce příštího roku v některých oblastech stejná práva,...",lidovky.cz,domov
https://www.lidovky.cz/domov/konec-povinnych-taxametru-i-zkousek-z-mistopisu-zmeny-pro-taxiky-schvalila-vlada.A190227_092643_firmy-trhy_form,Konec povinných taxametrů i zkoušek z místopisu. Změny pro taxíky schválila vláda,Vozidla taxislužeb již zřejmě nebudou muset být vybavená taxametrem a střešní svítilnou. Řidiči navíc nebudou muset podstupovat zkoušky z místopisu....,lidovky.cz,domov
https://www.lidovky.cz/domov/okamura-kandiduje-z-posledniho-mista-do-europarlamentu-kdyz-uspeje-prijde-o-poslanecky-mandat.A190227_084957_ln_domov_form,"Okamura kandiduje z posledního místa do europarlamentu. Když uspěje, přijde o poslanecký mandát",Hnutí SPD povede do květnových evropských voleb lékař a někdejší ministr zdravotnictví z vlády Miloše Zemana v letech 1998 až 2002 Ivan David. Na...,lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Strmý pád zažila cena nájemného, kterou požaduje Úřad pro zastupování státu ve věcech majetkových (ÚZSVM) za měsíční nájem pražského zámku...",lidovky.cz,domov
