link,link_text,txt,site,area
https://www.lidovky.cz/barmska-vlada-rozumi-sve-zemi-vice-nez-ostatni-staty-vudkyne-su-tij-odmitla-kritiku-usa-gue-/zpravy-svet.aspx?c=A181114_120014_ln_zahranici_jei,"Pence ostře zkritizoval Su Ťij kvůli Rohingům. Rozumíme své zemi lépe než jiní, odpověděla mu",Americký viceprezident Mike Pence při středečním setkání s barmskou vůdkyní Do Aun Schan Su Ťij ostře kritizoval barmskou vládu za její postoj k...,lidovky.cz,svet
https://www.lidovky.cz/rusti-vojaci-budu-cvicit-u-kaliningradu-s-raketami-ktere-mohou-nest-jaderne-hlavice-ge9-/zpravy-svet.aspx?c=A181114_083849_ln_zahranici_pev,"Ruští vojáci budu cvičit u Kaliningradu s raketami, které mohou nést jaderné hlavice","Ruští vojáci ve středu v Kaliningradské oblasti, nejzápadnější výspě Ruska, uspořádají taktické cvičení s raketovým systémem Iskander-M. Oznámilo to...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3533,Blahoslav Hruška,Americký ministr energetiky Rick Perry nepatří mezi hlavní tváře administrativy prezidenta Donalda Trumpa. Bývalý neúspěšný prezidentský kandidát má...,lidovky.cz,svet
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Sága okolo bosse drogového kartelu Joaquína „El Chapa“ Guzmána se zřejmě blíží ke svému konci. I když s mistrem útěků z vězení si nelze být nikdy...,lidovky.cz,svet
https://www.lidovky.cz/britska-vlada-potvrdila-predbeznou-dohodu-o-brexitu-o-dokumentu-bude-kabinet-jednat-ve-stredu-i1f-/zpravy-svet.aspx?c=A181113_182924_ln_zahranici_ele,"Britská vláda potvrdila předběžnou dohodu o brexitu, o dokumentu bude kabinet jednat ve středu","Britská vláda v úterý ohlásila, že vyjednávači Británie a Evropské unie dosáhli předběžné dohody o podmínkách odchodu země z evropského bloku....",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-podezrivaji-zdravotnika-z-vrazdy-sesti-pacientu-mel-jim-podavat-smrtici-davky-inzulinu-iau-/zpravy-svet.aspx?c=A181113_171644_ln_zahranici_ele,"V Německu podezřívají zdravotníka z vraždy šesti pacientů, měl jim podávat smrtící dávky inzulinu","Němečtí vyšetřovatelé podezřívají 36letého zdravotníka z Polska, že smrtícími dávkami inzulinu zabil šest starých lidí. Informovala o tom v úterý...",lidovky.cz,svet
https://www.lidovky.cz/na-krym-me-vzal-z-moskvy-rekl-babisuv-syn-vstup-z-uzemi-ruska-je-ale-zakazany-1sb-/zpravy-svet.aspx?c=A181113_160409_ln_zahranici_ele,"Na Krym mě vzal z Moskvy, řekl Babišův syn. Vstup z území Ruska je ale zakázaný","Ukrajina povoluje průjezd cizincům na poloostrov Krym, který anektovalo Rusko, pouze přes k tomu zřízená kontrolní stanoviště a na základě...",lidovky.cz,svet
https://www.lidovky.cz/macron-chce-evropskou-armadu-i-proti-spojenym-statum-branili-jste-se-vzdy-nemcum-vzkazal-trump-i2a-/zpravy-svet.aspx?c=A181113_160950_ln_zahranici_mber,"Macron chce evropskou armádu ‚i proti Spojeným státům‘. Bránili jste se vždy Němcům, vzkázal Trump","Americký prezident Donald Trump v úterý znovu kritizoval výzvu francouzského prezidenta Emmanuela Macrona vybudovat evropskou armádu, která by...",lidovky.cz,svet
https://www.lidovky.cz/makedonsky-expremier-mel-jit-od-vezeni-utekl-ale-ze-zeme-zrejme-do-madarska-1ul-/zpravy-svet.aspx?c=A181113_160322_ln_zahranici_mber,"Makedonský expremiér měl jít do vězení. Utekl ale ze země, zřejmě do Maďarska","Bývalý předseda makedonské vlády Nikola Gruevski, který měl nejpozději v pondělí nastoupit k výkonu trestu vězení, zřejmě utekl ze země. S odvoláním...",lidovky.cz,svet
https://www.lidovky.cz/v-klicovych-otazkach-musime-byt-pripraveni-na-tvrdy-brexit-tvrdi-evropska-komise-gjp-/zpravy-svet.aspx?c=A181113_155621_ln_zahranici_mber,"V klíčových otázkách musíme být připraveni na tvrdý brexit, tvrdí Evropská komise.",Evropská unie musí mít přichystána „dočasná a rozsahem omezená“ opatření v některých prioritních oblastech pro případ krachu jednání mezi Bruselem a...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsti-nacionaliste-trenuji-deti-a-mladez-v-boji-nekterym-je-teprve-osm-let-g0k-/zpravy-svet.aspx?c=A181113_115203_ln_zahranici_form,"Ukrajinští nacionalisté trénují děti a mládež v boji, některým je teprve osm let","Táborníci, někteří oblečeni do vojenských polních uniforem, pečlivě míří puškami na cíl. Instruktoři jim radí: „Když střílíte, nemyslete na to, že...",lidovky.cz,svet
https://www.lidovky.cz/australan-ktery-vjel-do-davu-lidi-v-melbourne-je-usvedcen-z-sesti-vrazd-131-/zpravy-svet.aspx?c=A181113_080541_ln_zahranici_form,"Australan, který vjel do davu lidí v Melbourne, je usvědčen z šesti vražd","Z vraždy šesti lidí shledal v úterý soud vinným 28letého Australana, který v loni v lednu vjel do davu lidí v centru Melbourne. Na svědomí má James...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Nenasytný živel si v jindy slunném americkém státě vyžádal už 44 obětí, dalších 200 osob je pohřešovaných, přes tři sta tisíc lidí bylo nuceno...",lidovky.cz,svet
https://www.lidovky.cz/trump-obvinil-hlavy-baltskych-statu-z-valky-v-jugoslavii-spletl-si-je-s-balkanci-gpg-/zpravy-svet.aspx?c=A181112_104430_ln_zahranici_mber,Trump měl vytknout hlavám baltských států válku v Jugoslávii. Spletl si je s Balkánci,"Prezidenti Lotyška, Litvy a Estonska si od amerického prezidenta Donalda Trumpa vyslechli v dubnu nečekanou výtku. Trojici baltských vůdců totiž...",lidovky.cz,svet
https://www.lidovky.cz/palestinci-vypalili-z-pasma-gazy-na-izrael-200-strel-nasledny-protiutok-neprezili-tri-lide-gv9-/zpravy-svet.aspx?c=A181112_213020_ln_zahranici_pev,"Palestinci vypálili z Pásma Gazy na Izrael 200 střel, následný protiútok nepřežili tři lidé",Při silné palbě z palestinského Pásma Gazy bylo v pondělí v Izraeli zraněno sedm lidí. Následné protiútoky izraelské armády nepřežili tři Palestinci....,lidovky.cz,svet
https://www.lidovky.cz/zemrel-stan-lee-tvurce-slavnych-komiksu-spider-man-ci-x-man-bylo-mu-95-let-1ax-/zpravy-svet.aspx?c=A181112_200436_ln_zahranici_pev,Zemřel legendární tvůrce Spider-mana či Iron Mana. ‚Otec‘ superhrdinů Stan Lee se dožil 95 let,"Ve věku 95 let zemřel americký tvůrce slavných komiksů se superhrdiny, jako je Spider-man, Iron Man či X-man, Stan Lee. Médiím to sdělila jeho dcera,...",lidovky.cz,svet
https://www.lidovky.cz/amnesty-international-odebrala-prestizni-oceneni-barmske-vudkyni-su-tij-nezastala-se-rohingu-ig1-/zpravy-svet.aspx?c=A181112_193122_ln_zahranici_form,"Amnesty International odebrala své nejvyšší ocenění barmské vůdkyni Su Ťij, nezastala se Rohingů",Organizace na ochranu lidských práv Amnesty International (AI) odebrala barmské vůdkyni a nositelce Nobelovy ceny za mír Do Aun Schan Su Ťij své...,lidovky.cz,svet
https://www.lidovky.cz/demokrate-zbroji-do-boje-proti-trumpovi-munici-jsou-danove-kauzy-i-sexualni-afery-gjv-/zpravy-svet.aspx?c=A181112_191616_ln_zahranici_form,Demokraté se po volbách chystají na útok proti Trumpovi. Municí jsou daňové kauzy i sexuální aféry,"Američtí demokraté, posíleni vítězstvím v nedávných volbách do Sněmovny reprezentantů, zbrojí do boje proti Donaldu Trumpovi a připravují „kanonádu“...",lidovky.cz,svet
https://www.lidovky.cz/pozovani-v-habitu-ku-klux-klanu-byla-jen-hra-britsky-soud-uznal-trojici-vinnou-z-clenstvi-v-nacis-iml-/zpravy-svet.aspx?c=A181112_175936_ln_zahranici_form,"Dítěti dali jméno Adolf, chovali ho v hábitu Ku Klux Klanu. Podle soudu patřili Britové k teroristické organizaci","Britský soud v pondělí uznal vinnou z příslušnosti k zakázané extremistické organizaci trojici neonacistů. Je mezi nimi pár, který dal svému dítěti...",lidovky.cz,svet
https://www.lidovky.cz/v-kldr-je-13-tajnych-raketovych-center-ktere-zeme-nepriznala-odhalily-je-komercni-satelity-gvb-/zpravy-svet.aspx?c=A181112_173141_ln_zahranici_form,"V KLDR je 13 tajných raketových center, které země nepřiznala. Odhalily je komerční satelity","Týmy analytiků objevily na území Severní Koreje třináct dosud neznámých tajných pracovišť, která se zabývají vývojem a výrobou raket a raketové...",lidovky.cz,svet
https://www.lidovky.cz/ve-francii-soudi-zenu-ktera-dva-roky-schovavala-svoji-dceru-v-kufru-auta-hrozi-ji-az-20-let-vezeni-i2s-/zpravy-svet.aspx?c=A181112_163419_ln_zahranici_form,Dceru držela dva roky v kufru auta ‚obklopenou výkaly a hračkami‘. Francouzce hrozí až 20 let,"Ve středofrancouzském městě Tulle v pondělí začal proces s padesátiletou ženou, která po narození své dcery schovávala dítě dva roky v kufru svého...",lidovky.cz,svet
https://www.lidovky.cz/cina-odlozila-zruseni-zakazu-obchodovani-s-tygrimi-kostmi-a-rohy-nosorozcu-17y-/zpravy-svet.aspx?c=A181112_162107_ln_zahranici_form,Čína odložila zrušení zákazu obchodování s tygřími kostmi a rohy nosorožců,Čína v pondělí odložila zrušení zákazu obchodování s rohy nosorožců a tygřími kostmi pro lékařské a jiné účely. Stalo se tak po protestech ochránců...,lidovky.cz,svet
https://www.lidovky.cz/v-cine-zmizelo-nejmene-12-mladych-aktivistu-podporovali-prava-delniku-12m-/zpravy-svet.aspx?c=A181112_154613_ln_zahranici_form,"V Číně zmizelo nejméně 12 mladých aktivistů, podporovali práva dělníků","V posledních dnech zmizelo nejméně 12 čínských aktivistů hájících práva dělníků. Zdroje blízké aktivistům si myslí, že jde o koordinovanou snahu...",lidovky.cz,svet
https://www.lidovky.cz/bezdomovec-nakupnim-vozikem-zautocil-na-teroristu-s-nozem-v-australii-je-hrdina-gp4-/zpravy-svet.aspx?c=A181112_132542_ln_zahranici_mber,Bezdomovec nákupním vozíkem zaútočil na teroristu s nožem. V Austrálii je hrdina,"Australský bezdomovec, který se při pátečním incidentu v centru Melbourne snažil útočníkovi s nožem bránit v pohybu nákupním vozíkem, je oslavován...",lidovky.cz,svet
https://www.lidovky.cz/cyrusove-shorel-dum-gladiator-butler-o-nej-taky-prisel-pozary-v-kalifornii-zasahly-i-do-zivota-rad-iop-/zpravy-svet.aspx?c=A181112_122840_ln_zahranici_ele,"Cyrusové shořel dům, gladiátor Butler o něj taky přišel. Požáry v Kalifornii zasáhly i do života řady celebrit","Při rozsáhlém požáru Woolsey, který v posledních dnech pustoší jih Kalifornie, přišlo o svou nemovitost i několik celebrit. Je mezi nimi zpěvačka...",lidovky.cz,svet
https://www.lidovky.cz/z-ukryvani-jehel-do-jahod-byla-v-australii-obvinena-zamestnankyne-farmy-1au-/zpravy-svet.aspx?c=A181112_104129_ln_zahranici_ele,Z ukrývání jehel do jahod byla v Austrálii obviněna zaměstnankyně farmy,"Padesátiletá žena, která pracovala jako kontrolorka na jahodové farmě, byla v pondělí před australským soudem obviněna, že do jahod ukrývala šicí...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"V Kalifornii vypukl ve čtvrtek ráno masivní požár nazvaný Camp Fire, který má na svědomí minimálně 23 mrtvých a téměř zničil jedno celé město,...",lidovky.cz,svet
https://www.lidovky.cz/horst-seehofer-skonci-jako-predseda-bavorske-csu-i-jako-nemecky-ministr-vnitra-19o-/zpravy-svet.aspx?c=A181111_204539_ln_zahranici_ele,Horst Seehofer skončí jako předseda bavorské CSU i jako německý ministr vnitra,"Předseda bavorské Křesťanskosociální unie (CSU) Horst Seehofer podle agentury DPA v neděli v Mnichově spolustraníkům řekl, že skončí v čele strany....",lidovky.cz,svet
https://www.lidovky.cz/cesko-dosahuje-skvelych-vysledku-rekl-babis-trumpovi-v-parizi-ten-ocenil-ceske-obyvatele-gv4-/zpravy-svet.aspx?c=A181111_212527_ln_zahranici_ele,"Česko dosahuje skvělých výsledků, řekl Babiš Trumpovi v Paříži. Ten ocenil české obyvatele",Český premiér Andrej Babiš nedělní ceremonii v Paříži u příležitosti stého výročí konce první světové války využil ke krátkému rozhovoru s americkým...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Ve většině zemí, které se války účastnily, byla role čtyř milionů nebílých Neevropanů, kteří bojovali a pracovali na západní frontě (a na dalších...",lidovky.cz,svet
https://www.lidovky.cz/putin-mluvil-v-parizi-s-trumpem-prubeh-diskuse-oznacil-rusky-prezident-za-dobry-gpx-/zpravy-svet.aspx?c=A181111_162642_ln_zahranici_ele,Putin mluvil v Paříži s Trumpem. Průběh diskuse označil ruský prezident za dobrý,"Ruskému prezidentovi Vladimiru Putinovi se v neděli v Paříži podařilo hovořit s americkým vůdcem Donaldem Trumpem, uvedla agentura RIA Novosti....",lidovky.cz,svet
https://www.lidovky.cz/tricet-bulharskych-mest-vcetne-sofie-ochromily-stavky-proti-kupicim-se-potizim-v-zemi-gr7-/zpravy-svet.aspx?c=A181111_154847_ln_zahranici_ele,Třicet bulharských měst včetně Sofie ochromily stávky proti kupícím se potížím v zemi,"Protestní akce především proti vysokým cenám paliva, ale i kvůli dalším kupícím se potížím dnes ochromily více než tři desítky měst po celém...",lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181105_174428_ln_zahranici_mha,Desetitisíce vojáků i vozidel a stovky letadel. Češi se účastní největšího cvičení za 10 let,"Kolektivní obrana členských států NATO proti vnějšímu napadení je námětem aliančního cvičení Trident Juncture 2018, které se v těchto dnech koná v...",lidovky.cz,svet
https://www.lidovky.cz/svetovi-statnici-si-pripominaji-konec-prvni-svetove-valky-po9-/zpravy-svet.aspx?c=A181111_114347_ln_zahranici_krku,"Světoví státníci si připomínají konec první světové války, ke koloně s Trumpem pronikla polonahá demonstrantka",V Paříži u Vítězného oblouku za účasti francouzského prezidenta Emmanuela Macrona a zahraničních prezidentů a premiérů včetně českého ministerského...,lidovky.cz,svet
https://www.lidovky.cz/pozary-v-kalifornii-si-vyzadaly-uz-25-obeti-na-zivotech-p11-/zpravy-svet.aspx?c=A181111_090246_ln_zahranici_krku,"Požáry v Kalifornii si vyžádaly už 25 obětí na životech, ohně se dál šíří","Na severu Kalifornie objevili záchranáři těla dalších 14 obětí rozsáhlého lesního požáru, který oblast již několik dní sužuje. Dva další mrtvé...",lidovky.cz,svet
https://www.lidovky.cz/porazeneho-hampla-zvoleni-kubery-predsedou-senatu-netesi-vadi-mu-jeho-postoj-k-eu-gjf-/zpravy-domov.aspx?c=A181114_140830_ln_domov_form,"Poraženého Hampla zvolení Kubery předsedou Senátu netěší, vadí mu jeho postoj k EU","Senátora Václava Hampla (za KDU-ČSL) netěší zvolení Jaroslava Kubery (ODS) předsedou Senátu, vadí mu jeho postoje k Evropské unii. Podle Jana Horníka...",lidovky.cz,domov
https://www.lidovky.cz/protopopova-ve-zprave-o-babisove-synovi-nepochybila-je-v-souladu-s-etikou-i-skutecnosti-uvedl-usta-ilp-/zpravy-domov.aspx?c=A181114_135103_ln_domov_form,"Protopopová ve zprávě o Babišově synovi nepochybila, uvedl Národní ústav duševního zdraví",Psychiatrička Dita Protopopová nepochybila ve zprávě o zdravotním stavu premiérova syna Andreje Babiše mladšího. V oficiálním prohlášení to uvedl...,lidovky.cz,domov
https://www.lidovky.cz/vetsi-potupu-jsem-nezazil-vozickare-nepustili-do-narodniho-muzea-podle-instituce-kvuli-bezpecnos-i4t-/zpravy-domov.aspx?c=A181114_101820_ln_domov_rsa,"‚Větší potupu jsem nezažil.‘ Vozíčkáře nepustili do Národního muzea, podle instituce kvůli bezpečnosti","Přibližně hodinu měl čekat v táhnoucí se frontě, aby se podíval do nově zrekonstruovaného Národního muzea. Historickou budovu v horní části...",lidovky.cz,domov
https://www.lidovky.cz/provoz-na-d1-na-brno-je-zcela-prerusen-kvuli-nehode-u-humpolce-p5b-/zpravy-domov.aspx?c=A181114_114855_ln_domov_form,"Provoz na D1 směrem na Brno přerušila nehoda u Humpolce, provoz již byl obnoven","Dálnice D1 u Humpolce ve směru na Brno ve středu byla přes hodinu neprůjezdná kvůli nehodě osobního a nákladního auta. Nehoda se obešla bez zranění,...",lidovky.cz,domov
https://pr.lidovky.cz/v-projektu-modransky-haj-si-ze-siroke-nabidky-bytu-domu-vybere-kazdy-1iu-/komercni-sdeleni.aspx?c=A181105_103037_komercni-sdeleni_jedli,"V projektu Modřanský Háj si ze široké nabídky bytů, domů vybere každý","Do poslední stavební fáze vstupující Modřanský Háj je developerským projektem společnosti Avestus Real Estate. Zájemcům nabízí propojení urbánního stylu s...  
					celý článek",lidovky.cz,domov
