link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/neil-diamond-hot-august-night-iii-recenze-f1c-/hudba.aspx?c=A180830_112109_hudba_vha,RECENZE: Poslouchat koncert Neila Diamonda je prostě stále čirá radost,"Americký zpěvák Neil Diamond letos v lednu ohlásil, že kvůli Parkinsonově nemoci končí s živým...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/herec-jan-kalous-zemrel-daber-kevin-sam-doma-fei-/filmvideo.aspx?c=A180831_140829_filmvideo_ts,"Zemřel devětatřicetiletý herec Jan Kalous, hlas Kevina ze Sám doma","Ve věku 39 let zemřel herec Jan Kalous. Objevil se v mnoha filmech i seriálech, ale nejvíc se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-krejzovi-serial-tv-prima-d4v-/filmvideo.aspx?c=A180831_424196_filmvideo_spm,RECENZE: Kdo jsou seriáloví Krejzovi? V podstatě Nováci se zvířátky,"VIDEO
				
                Když Čechov psal Dvě sestry, poradil mu Jára Cimrman: Není to málo, Antone Pavloviči? Seriálu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/deska-ruze-film-limbo-lucie-vondrackova-fct-/filmvideo.aspx?c=A180831_091847_filmvideo_spm,"Vydání desky i nový film teď musí počkat, potvrdila Lucie Vondráčková","VIDEO
				
                Zpěvačka a herečka Lucie Vondráčková posouvá kvůli rozvodu vydání desky Růže i natáčení filmu Hotel...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/karikaturiste-nakladatelstvi-paseka-dsy-/literatura.aspx?c=A180830_154417_literatura_kiz,Švejk do státního znaku? Karikaturisté se v 60. letech nebáli,Českého lva na státním znaku nahradili ocasem obdařeným Švejkem. Nikitovi Chruščovovi dali do ruky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/alfa-recenze-cy4-/filmvideo.aspx?c=A180830_115457_filmvideo_ts,RECENZE: Variace na Eduarda Štorcha. Jak pralidé našli domácí mazlíčky,"VIDEO
				
                Premiérový film Alfa slibuje „velkolepé dobrodružství mladého lovce a vlka za poslední doby ledové...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nesnesitelna-tekutost-byti-sklenenka-jatka78-vit-neznal-katerina-dvorakova-1b3-/divadlo.aspx?c=A180829_153807_divadlo_ts,OBRAZEM: Nesnesitelnou tekutost bytí zakusí herečka v obrovském akváriu,"Dvanáct tisíc litrů vody a jedna herečka. To je obsazení nezvyklého, technicky velice náročného...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ariana-grande-sweetener-recenze-dnq-/hudba.aspx?c=A180828_104239_hudba_vha,RECENZE: Ariana Grande rozmanitou deskou uvádí to lepší ze současného popu,"VIDEO
				
                Žánrově těžko zařaditelná, díky tomu ovšem rozhodně pestrá. Tak lze popsat čtvrtou desku Ariany...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dan-mccafferty-doctor-victor-dio-/hudba.aspx?c=A180828_142030_hudba_vha,Dan McCafferty z Nazarethu točil v Praze klip převlečený za bezdomovce,Skotský zpěvák Dan McCafferty známý především ze slavné kapely Nazareth točí sólovou desku. K...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ten-pravy-ta-prava-recenze-dcr-/filmvideo.aspx?c=A180829_423749_filmvideo_spm,"RECENZE: Jen on a ona, Reeves a Ryderová. Zbytek světa mlčí v pozadí","VIDEO
				
                Často bývá něco podezřelého na filmech, jejichž vznik Hollywood oznámí až po poslední klapce a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mirka-miskechova-broucek-klip-dk1-/hudba.aspx?c=A180830_104534_hudba_vha,VIDEO: Písničkářka Miškechová představuje Broučka a zpívá ho česky,Slovenská písničkářka Mirka Miškechová vydá koncem září svou druhou studiovou desku My name is...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dj-loutka-pohreb-posledni-rozlouceni-michal-maudr-fsp-/hudba.aspx?c=A180830_085346_hudba_ts,Diskokoule nad rakví. Obřad pro DJ Loutku připomínal taneční party,"VIDEO
				
                Klubová rytmická taneční hudba ve Velké obřadní síni v pražských Strašnicích doprovodila ve středu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-duverny-nepritel-vojtech-dyk-keanu-reeves-fvi-/filmvideo.aspx?c=A180827_095806_filmvideo_spm,DO KINA: Hvězdná romance potká hned dvakrát umělou inteligenci,"VIDEO
				
                Keanu Reeves a Winona Ryderová se po letech sešli v romantické komedii, proti níž se v našich...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dvorakova-praha-2018-039-/hudba.aspx?c=A180829_160840_hudba_ts,Příběh svaté Ludmily zazní v rámci Dvořákovy Prahy i na náměstí,Téměř vyprodaná je většina koncertů festivalu Dvořákova Praha. Ten zahájí 7. září kantáta Svatební...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/james-bond-danny-boyle-06j-/filmvideo.aspx?c=A180829_174252_filmvideo_spm,Proč režisér Danny Boyle opustil bondovku? Prý odmítl agenta 007 zabít,"VIDEO
				
                V oficiální zprávě producentů stálo pouze tolik, že Danny Boyle v rozporu s původními plány nakonec...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slaves-acts-of-fear-and-love-recenze-d6u-/hudba.aspx?c=A180827_174008_hudba_vha,RECENZE: Bouřliváci Slaves přišli se svou nejmuzikálnější deskou,Britští punkrockeři Slaves mají zjevně nějakou tajnou schránku nevyčerpatelné energie. Například...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sylvia-plathova-pod-sklenenym-zvonem-argo-fj5-/literatura.aspx?c=A180828_105409_literatura_kiz,Ani svůj život neukočírovala. Osud básnířky připomíná jediná próza,Po dvou dekádách u nás vychází jediný román americké básnířky Sylvie Plathové Pod skleněným zvonem....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/duverny-nepritel-recenze-0ye-/filmvideo.aspx?c=A180828_131803_filmvideo_ts,RECENZE: Překombinovaný zmatek. Dům snů s Dykem straší bez smíchu,"VIDEO
				
                Jedna chybná úvaha na počátku může změnit výsledek od základu. Námět filmu Důvěrný nepřítel počítal...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-lars-von-trier-jack-stavi-dum-dwi-/filmvideo.aspx?c=A180828_172154_filmvideo_spm,VIDEO: Jen pro otrlé. Po Nymfomance uvádí von Trier sériového vraha,"VIDEO
				
                V Nymfomance šokoval názornou sexualitou, ve své novince Jack staví dům zase Lars von Trier...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/soundtrack-festival-2018-074-/hudba.aspx?c=A180829_094957_hudba_ts,Párky a langoše necháme jiným. Soundtrack láká na šapitó a vyšší úroveň,"Už ve čtvrtek začíná festival Soundtrack Poděbrady. Zazní na něm hudba z Pátého elementu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ricky-martin-rozhovor-0b1-/hudba.aspx?c=A180828_133248_hudba_vha,"VIDEO: Musím trénovat jako atlet, říká Ricky Martin před koncertem","VIDEO
				
                Už 9. září se v pražské O2 areně představí hvězda latinopopu Ricky Martin. Šestačtyřicetiletý...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-temny-pripad-hbo-08h-/filmvideo.aspx?c=A180828_094155_filmvideo_spm,VIDEO: Do seriálu Temný případ vstupuje nositel Oscara za Moonlight,"VIDEO
				
                Oscarem oceněný herec Mahershala Ali se představuje v hlavní roli premiérové řady seriálu Temný...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dum-umeleckeho-poltergeista-tomas-dianiska-divadlo-x10-dup39-pou-/divadlo.aspx?c=A180827_133108_divadlo_ts,Když se ztrácejí architekti v podzemí a autor to seká jak Viewegh vtipy,"Dům na Národní třídě, v jehož podzemí se ztrácejí umělci a architekti. To je základní zasazení...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sting-shaggy-koncert-praha-forum-karlin-f03-/hudba.aspx?c=A180828_122533_hudba_vha,V listopadu přivezou Sting a Shaggy svou společnou jamajskou desku,Po úspěšném evropském letním a severoamerickém podzimním turné představí Sting a Shaggy své...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kyle-pavone-neil-simon-smrt-komentar-dsm-/filmvideo.aspx?c=A180828_105932_hudba_ts,"KOMENTÁŘ: Smích může být chytrý, hořký, dokonce tesklivý. Ale ne hloupý",Ani smrt není spravedlivá. Osmadvacetiletý americký rockový zpěvák Kyle Pavone ještě nestačil...,idnes.cz,kultura
https://ekonomika.idnes.cz/titanic-insolvence-premier-exhibitions-cameron-ft5-/eko-zahranicni.aspx?c=A180831_114821_eko-zahranicni_are,"Artefakty z Titanicu jsou na prodej, režisér Cameron chce sbírku zachránit",O osudu předmětů z kdysi nejluxusnější zaoceánské lodi Titanic se rozhoduje u amerického soudu....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cinske-akvizice-zastaveni-cla-obchodni-valka-f3q-/eko-zahranicni.aspx?c=A180830_423931_eko-zahranicni_are,"Svět se bojí čínských investorů, o jejich peníze už tolik nestojí",Harašení vyššími cly není jediným nástrojem v obchodní válce mezi USA a Čínou. Americká...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-vystaba-ministerstvo-pro-mistni-rozvoj-socialni-bydleni-dostalova-rozhovor-gko-/ekonomika.aspx?c=A180901_160210_ekonomika_rts,"Starostové si o obecním bydlení rozhodnou sami, říká ministryně Dostálová",Ministerstvo pro místní rozvoj se chce ve spolupráci s obcemi více aktivně zapojit do výstavby...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/leo-express-krakov-autobusy-doprava-nahradni-vlaky-fhl-/eko-doprava.aspx?c=A180901_183048_ekonomika_pmk,Místo vlaků pošle od října Leo Express dočasně do Krakova autobusy,Soukromý dopravce Leo Express od 9. října do konce listopadu přeruší provoz vlakového spojení z...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pojistovnictvi-rozhovor-axa-wilm-langenbach-fn8-/ekonomika.aspx?c=A180827_423227_ekonomika_rts,"Data od klientů vám řeknou, jak řídit auto, míní finanční ředitel pojišťovny","Snad ještě víc než jiná odvětví se bude pojišťovnictví spoléhat na data, která získá od svých...",idnes.cz,ekonomika
https://plzen.idnes.cz/kolo-cyklista-vyroba-ram-ocel-jaroslav-novak-dolni-lukavice-pq9-/plzen-zpravy.aspx?c=A180828_423667_plzen-zpravy_vb,"Vyrábí speciální kola pro fajnšmekry, ocelové díly spojuje pájením",Jaroslav Novák z Dolní Lukavice na Plzeňsku spojil své velké vášně - cyklistiku a techniku - a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-bojovy-robot-igorek-kalasnikov-d8z-/eko-zahranicni.aspx?c=A180821_133837_zahranicni_aha,"Kalašnikov představil chodícího bojového robota, dal mu jméno Igorek",DoporučujemeKoncept pohyblivého antropomorfního robota představil na veletrhu Armija 2018 ruský koncern Kalašnikov....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/olomoucke-tvaruzky-syrecky-lostice-pribehy-ceskych-znacek-pqf-/ekoakcie.aspx?c=A180831_193244_ekoakcie_ane,Z desítek firem zbyla jedna. Loštický výrobce tvarůžků je jediný na světě,"Seriál
                Kyselé sýry, jak se také tvarůžkům říkalo, se na moravských stolech objevovaly podle dochovaných...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/halogen-zarovka-led-svetlo-eu-trh-dqu-/eko_euro.aspx?c=A180828_423448_eko_euro_mato,"Halogenové žárovky definitivně končí, nastává doba LEDová","V Evropské unii právě dnes končí jedna éra, členské země už totiž nebudou smět vyrábět ani dovážet...",idnes.cz,ekonomika
https://zpravy.idnes.cz/hromadna-doprava-jizdne-sleva-autobusy-vlaky-studenti-duchodci-pwv-/domaci.aspx?c=A180831_204047_domaci_pmk,Slevy na jízdném pro lidi pod 26 a nad 65 let startují,Lidem pod 26 a nad 65 let od soboty zlevní jízda vlakem a autobusem na čtvrtinu. Vláda Andreje...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-kanada-obchodni-dohoda-nafta-jednani-neuspesna-fsk-/eko-zahranicni.aspx?c=A180831_214253_ekonomika_pmk,"Jednání USA s Kanadou o obchodní dohodě skončila, strany nenašly shodu","Jednání o nové obchodní dohodě mezi Spojenými státy a Kanadou, která měla nahradit Severoamerickou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeny-kvoty-zakon-kalifornie-predstavenstvo-burza-korporace-p58-/eko-zahranicni.aspx?c=A180831_162621_eko-zahranicni_mato,"V představenstvu musí být aspoň jedna žena, nařizuje Kalifornie firmám","Zákonodárci v americké Kalifornii schválili ve středu zákon, který tamním společnostem kótovaným na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/red-bull-zakaz-energeticke-napoje-dq9-/eko-zahranicni.aspx?c=A180831_141221_eko-zahranicni_fih,"Britské děti snídají Red Bull, vláda chce omezit prodej věkovou hranicí",Po dani na sladké pití hrozí nápojářskému sektoru v Británii další nepříjemnost. Tamní vláda chce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mobelix-ikea-reklama-srovnavani-konkurence-spot-f6f-/ekonomika.aspx?c=A180831_125142_ekonomika_mato,"Mőbelix má novou reklamu, nápadně v ní naráží na konkurenta IKEA","„Mőbelix? Ale chtěli jsme jet do I...“ zaznívá v nové reklamě, kterou před několika dny zveřejnil...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stridani-letni-zimni-cas-ekonomika-firmy-fpe-/ekonomika.aspx?c=A180831_150035_ekonomika_bur,"Střídání letního a zimního času je nepotřebným přežitkem, tvrdí české firmy",Za nepotřebný přežitek označují zástupci českých firem střídání letního a zimního času. Podporují...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-ministri-platy-tarify-ucitele-policiste-hasici-urednici-statni-sluzba-1yc-/ekonomika.aspx?c=A180830_154836_ekonomika_jvl,"Vláda a odbory se shodly na růstu platů, tarify vzrostou o pět procent",Vláda se dohodla s odbory na růstu platů ve veřejném sektoru od ledna. Většině pracovníků veřejných...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-pololetni-vysledky-2018-hospodareni-ztrata-cd-p2v-/eko-doprava.aspx?c=A180831_093713_eko-doprava_cfr,"Českým drahám se ztenčil zisk, osobní doprava se propadla do ztráty","České dráhy za prvních šest měsíců letošního roku vydělaly 262 milionů korun, ve srovnání s loňským...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/wto-donald-trump-usa-vystoupeni-svetova-obchodni-organizace-pta-/eko-zahranicni.aspx?c=A180831_060818_ekonomika_kafi,"EU je stejně špatná jako Čína, řekl Trump. Pohrozil světovému obchodu",Americký prezident Donald Trump opět znervózněl svět. Při rozhovoru s agenturou Bloomberg pohrozil...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-letadla-airbus-boeing-d01-/ekonomika.aspx?c=A180831_101620_ekonomika_fih,KVÍZ: Poznáte Concorde od Tupoleva? Otestujte se ve znalostech letadel,"Většina lidí už v letadle někdy letěla. Poznáte však podle obrázku, o jaký typ stroje se jedná?...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/coca-cola-costa-coffee-nakup-prevzeti-retezec-kava-fsj-/eko-zahranicni.aspx?c=A180831_093117_eko-zahranicni_mato,"Coca-Cola vstupuje do kávového byznysu, koupí řetězec Costa Coffee","Coca-cola koupí druhý největší řetězec kaváren na světě Costa Coffee za 3,9 miliardy liber (112...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mobilni-telefony-deti-zakladni-skola-pruzkum-rodice-f9o-/ekonomika.aspx?c=A180830_194947_ekonomika_mpl,"Většina dětí dostane mobil v první nebo druhé třídě, ukazuje průzkum","Exkluzivně
                Přes padesát procent dětí dostane telefon ve svých sedmi nebo osmi letech, tedy v první nebo ve...",idnes.cz,ekonomika
https://ostrava.idnes.cz/slovenska-strela-stehovani-vlak-souprava-oprava-zeleznice-p45-/ostrava-zpravy.aspx?c=A180831_103644_ostrava-zpravy_woj,VIDEO: Slovenská strela se stěhuje. Po opravě se vrátí na koleje,Legendární vlaková souprava Slovenská strela v pátek opouští Kopřivnici. Přepravní speciál ji...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-vysokorychlostni-trat-brno-ostrava-szdc-prerov-pou-/eko-doprava.aspx?c=A180830_154800_eko-doprava_mpl,"Brno a Přerov mohou spojovat dvě rychlotratě, zvažuje správce železnice","Pokud podle studie, na jejíž zpracování nyní SŽDC vyhlásilo výběrové řízení, nebude na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-maily-prace-pracovni-doba-dojizdeni-volny-cas-fl7-/eko-zahranicni.aspx?c=A180830_172348_eko-zahranicni_mato,"Dojíždějící pracují už ve vlaku, mělo by se jim to započítat, tvrdí vědci","Většina lidí, kteří dojíždějí za prací hromadnou dopravou, využívá tento čas k vyřizování...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cokolada-kakao-krize-0lo-/eko-zahranicni.aspx?c=A180824_142855_eko-zahranicni_are,Řítíme se do čokoládové krize? Kakau hrozí do roku 2050 konec,"Zájem o čokoládu roste, její zásoby ale ubývají. Mohou za to nejrůznější škůdci a nemoci napadající...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-usa-prime-spojeni-united-airlines-f0p-/eko-zahranicni.aspx?c=A180830_152318_eko-zahranicni_mato,"Z Prahy do USA dalším přímým letem, svůj stroj vyšlou United Airlines",Praha bude mít od příštího roku další přímé letecké spojení se Spojenými státy. České hlavní město...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nedopalky-plasty-oceany-znecisteni-dbe-/eko-zahranicni.aspx?c=A180829_172751_eko-zahranicni_svob,"Cigaretové nedopalky znečišťují víc než plasty, tvrdí americký vědec","Nedopalky z cigaret znečišťují víc než například plastová brčka, která už zakázaly některé řetězce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tok-most-kontrola-diagnostika-deo-/ekonomika.aspx?c=A180830_095223_ekonomika_mato,Ministr Ťok nařídil kontrolu tisícovky mostů postavených jako janovský,Důkladnou kontrolou projde po celém Česku zhruba tisícovka mostů postavených technologií...,idnes.cz,ekonomika
https://auto.idnes.cz/skoda-superb-odborar-presun-vyroby-povsik-emden-f6c-/automoto.aspx?c=A180830_152230_automoto_Fdv,Škodováčtí odboráři mají strach z přesunu výroby Superbu do Německa,"Mluvčí koncernu Volkswagen Marc Langendorf odmítl, že na páteční schůzce koncernových značek ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fantova-budova-rekonstrukce-hlanvi-nadrazi-szdc-f62-/ekonomika.aspx?c=A180830_135033_ekonomika_rts,"Oprava Fantovy budovy začne příští rok, vyjde na miliardu korun",Opravy památkově chráněné Fantovy budovy Hlavního nádraží v Praze začnou příští rok a stát by měly...,idnes.cz,ekonomika
https://praha.idnes.cz/drazba-poldi-kladno-hut-zmarena-d3m-/praha-zpravy.aspx?c=A180830_103357_praha-zpravy_klu,Kladenskou huť Poldi napotřetí vydražili za 256 milionů korun,Kladenská huť Poldi byla na třetí pokus vydražena za 256 milionů korun. Vydražitelem je podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/donald-trump-cla-dovoz-hlinik-ocel-kvoty-jizni-korea-brazilie-argentina-1ae-/eko-zahranicni.aspx?c=A180830_083025_eko-zahranicni_mato,"Trump mírní obchodní politiku, některým zemím povolil úlevy z dovozních cel","Americký prezident Donald Trump povolil Jižní Koreji, Brazílii a Argentině úlevy z kvót na ocel a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-koleje-studenti-najemci-vysoke-ceny-f1f-/ekonomika.aspx?c=A180829_190438_ekonomika_kafi,"Studenti bez střechy nad hlavou. Koleje jsou plné, byty rekordně drahé","Nedostatek bytů doléhá na studenty, kteří hledají pronájem na následující akademický rok. Ti, kteří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/luxusni-jidlo-zdarma-pracovni-benefit-dh1-/ekonomika.aspx?c=A180829_423729_ekonomika_svob,Stravenky už nestačí. České firmy lákají na kvalitní kuchyni zdarma,Hýčkání zaměstnanců vybranými pochoutkami ve firemní restauraci patří ke koloritu kalifornského...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonalds-cesko-rekordni-zisk-266-milionu-fdb-/ekonomika.aspx?c=A180829_201055_ekonomika_kafi,"McDonald’s v Česku loni vydělal nejvíc v historii, zisk činí 266 milionů","Fastfoodový gigant McDonald’s ČR loni zvýšil zisk na 266,2 milionu korun, o rok dřív vydělal téměř...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-obleceni-kolekce-0qw-/ekoakcie.aspx?c=A180828_134429_ekoakcie_tanc,Australané si mohou ke kuřeti koupit nově i KFC slipy či surfovací prkno,Řetězec KFC začal v Austrálii k jídlu nabízet předměty ze své doplňkové kolekce. Zákazníci si tak...,idnes.cz,ekonomika
https://bydleni.idnes.cz/zamky-masaryk-zabaveni-majetku-dekrety-krivoklat-karlstejn-prvni-republika-100-let-g2o-/dum_osobnosti.aspx?c=A180830_160424_dum_osobnosti_web,První republika sebrala šlechtě zámky. Mohla za to reforma i původ,Deset let je u hradů a zámků jen chvilka v jejich historii. V letech 1918 až 1928 však u nás mnohé...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-aia-awards-2017-farmarsky-dum-v-pensylvanii-pyx-/stavba.aspx?c=A180901_112621_stavba_rez,Farmářský dům se zcela vymyká představě zemědělského stavení,"Farmářský dům se čtyřmi ložnicemi, který stojí ve zvlněné zemědělské krajině americké Pensylvánie...",idnes.cz,bydleni
https://bydleni.idnes.cz/vojanovy-sady-praha-mala-strana-prochazky-prahou-centrum-romantika-oaza-parky-19a-/architektura.aspx?c=A180830_151931_architektura_web,"Vojanovy sady. Uprostřed Prahy je krásná oáza, kde se ztratíte v čase","VIDEO
				
                Uprostřed Prahy je oáza, kde se člověk může na chvíli zastavit, 
lehnout si pod některý z ovocných...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-2-1-na-3-kk-poradna-architekta-dub-/rekonstrukce.aspx?c=A180826_222228_rekonstrukce_rez,Ani nákladná rekonstrukce malý byt nezvětší. Někdy je lepší stěhování,"Architekt si často připadá jako „nafukovač balonků“. Lidé touží po tom, aby se jejich prostor...",idnes.cz,bydleni
https://bydleni.idnes.cz/koupe-chalupy-problemy-s-koupi-chalupa-prodej-nemovitosti-zaloha-rezervace-1vk-/dum_osobnosti.aspx?c=A180830_132820_dum_osobnosti_web,Těšili se na chalupářskou idylu. Čekal je jen stres a boj o peníze,Andrea a Adam z Příbrami toužili po rekreačním domku v přírodě. Ten se jim sám nabídl při jedné...,idnes.cz,bydleni
https://bydleni.idnes.cz/indie-hajdarabad-vicegeneracni-dum-stavba-domu-bydleni-v-indii-luxus-krava-15o-/architektura.aspx?c=A180829_141144_architektura_web,Pozemek má 414 metrů čtverečních. Rodina z něj vytěžila maximum,Rozvětvená rodina si nechala v indickém Hajdarábádu postavit velkolepý dům na pozemku velkém 414...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","DoporučujemeRodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné vylepšit....",idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicke-souteze-0xo-/architektura.aspx?c=A180828_171447_architektura_rez,"Mladým architektům, a nejen jim, se nelíbí absence otevřených soutěží","Mladým brněnským architektům a urbanistům, sdruženým ve skupině GEN Brno, se nelíbí, že město...",idnes.cz,bydleni
https://bydleni.idnes.cz/hospoda-maslovice-bydleni-za-prahou-rekonstrukce-naves-zachrana-vesnice-za-prahou-gk1-/rekonstrukce.aspx?c=A180828_122644_rekonstrukce_web,V Máslovicích mají opět parádní hospodu. K obnově jí pomohl požár,Architekti z Atelieru bod architekti se ujali chátrající vyhořelé stavby na návsi malé obce...,idnes.cz,bydleni
https://bydleni.idnes.cz/alexandr-gufler-zidle-merano-dig-/architektura.aspx?c=A180826_205314_architektura_rez,"Design není cool obor, je to práce pro exoty, tvrdí Alexander Gufler",Sedím kousek od centra Vídně a piji výbornou kávu. V ateliéru designéra Alexandera Guflera. Vlastně...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-snowboardistka-eva-samkova-dsa-/dum_osobnosti.aspx?c=A180825_231604_dum_osobnosti_rez,"Je to pěkná hromada krámů, říká o svém bytě snowboardistka Eva Samková","Vždy usměvavá, na závodech s pověstným knírkem… Také ovšem olympijská vítězka, milovnice sněhu,...",idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-vodarenska-vez-londyn-bydleni-v-londyne-anglie-apartman-1d2-/dum_osobnosti.aspx?c=A180827_132431_dum_osobnosti_web,Vodárenskou věž přeměnili na byty. Ten nejlepší je na prodej,Mezonet v bývalé vodárenské věži Shenley Tower v anglické obci Radlett v hrabství Hertfordshire je...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-z-19-stoleti-soutez-interier-roku-pg7-/rekonstrukce.aspx?c=A180824_170609_rekonstrukce_rez,Chalupa z 19. století se po rekonstrukci chlubí nejen novou kuchyní,"Obliba chat a chalup je pro tuzemsko typická. A protože jejich ceny neustále narůstají, přestavuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zivy-plot-pes-kocka-stavba-plotu-vyhruzka-dopis-1b8-/dum_osobnosti.aspx?c=A180824_112714_dum_osobnosti_web,Sousedovi vadí můj živý plot. Sprostě mi nadává a vyhrožuje právníkem,Letos jsem se nastěhovala do domu v menší obci. Se sousedem od začátku špatně vycházím. Nelíbí se...,idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-rodinny-dum-levne-domy-na-prodej-stavba-domu-pozemek-bydleni-za-prahou-184-/dum_osobnosti.aspx?c=A180822_135725_dum_osobnosti_web,"Rodinné domy do šesti milionů. Podívejte se, co je za Prahou na prodej","Rodinné domy do šesti milionů korun jsou většinou ve velmi dobrém stavu, i když některé bude nutné...",idnes.cz,bydleni
https://bydleni.idnes.cz/obklady-rako-perly-ceske-architektury-obecni-dum-fbd-/architektura.aspx?c=A180824_145421_architektura_rez,"Perly české architektury, které spojují obklady značky staré 135 let","VIDEO
				
                Značka RAKO slaví už 135 let své existence. Jednou z výjimečných etap bylo období přelomu 19. a 20....",idnes.cz,bydleni
https://bydleni.idnes.cz/tepelne-ostrovy-ve-mestech-zelene-strechy-a-fasady-tepelny-ostrov-strecha-fasada-ggo-/stavba.aspx?c=A180824_122755_stavba_rez,Ve městech chybí zelené střechy a fasády. Přitom chrání před horkem,"Nikdy nebylo tak špatně, aby nemohlo být ještě hůř. Toto „pořekadlo“ by si měli uvědomit všichni,...",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-liskova-vila-bazaly-rekonstrukce-funkcionalismus-prvni-republika-slapeta-gzc-/rekonstrukce.aspx?c=A180820_151557_rekonstrukce_web,Liskova vila. Ostravská architektonická perla stojí ve svahu už 82 let,Liskova vila je jednou z ostravských architektonických perel. Funkce objektu zde jde ruku v ruce s...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-apartman-v-dome-panu-z-kunstatu-p0b-/architektura.aspx?c=A180823_110100_architektura_rez,V domě v centru Prahy bydlel král Jiří z Poděbrad. Dnes tu jsou i byty,"Rekonstrukce historických interiérů, které mají sloužit současnému životu, je nesmírně náročná....",idnes.cz,bydleni
