link,link_text,txt,site,area
https://www.idnes.cz/bydleni/na-navsteve/byt-s-cihelnymi-pasky.A190408_104800_dum_osobnosti_rez,"Při zařizování bytu se obešel bez architektů, vsadil na pálené cihly",Mít doma stěnu z pálených cihel je dnes docela módní. Autenticitou a syrovostí vnášejí do interiéru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sanghaj-cina-garsonka-levne-bydleni-prodej-bytu-bydleni-se-zahradou-zahrada-atelier-promena.A190409_152850_architektura_web,Ze zahradního altánu je super garsonka s létající postelí pro odvážné,"Šanghajská garsonka, která vypadá jako optimistický, moderní a světlý byt pro tvůrčí mladou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/ceske-autorske-sklo.A190408_094452_architektura_rez,Podívejte se na nejkrásnější skleněné plastiky českých tvůrců,"Část sbírky skla z Uměleckoprůmyslového muzea v Praze, která má tisíce položek, představuje výstava...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190408_163508_rekonstrukce_web,Jednoduchý dům si sami navrhli i postavili. Na terasu už finance nezbyly,"Soutěž
                Tomáš pro svou rodinu nedávno dostavěl svépomocí nízkoenergetický bungalov. U nového domu nedaleko...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","DoporučujemePokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů, tak...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/chalety-v-alpach.A190407_212552_stavba_rez,Chalety s prosklenými stěnami nabízejí výhled jako z rozhledny,Do italských Dolomit zařazených na seznam přírodního dědictví UNESCO přibyly nedávno další...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190406_233205_rekonstrukce_rez,"Jak se staví sen pro ženu a její vnoučata v domě, který volá o pomoc","Dům bez fasády už zdálky dává jasně najevo, že jeho majitelé jsou na tom s financemi i silami hodně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/karavan-bydleni-kapske-mesto-jar-ubytovani-bydleni-na-strese-americky-karavan-usa-airbnb.A190403_125731_dum_osobnosti_web/foto,Neskutečný zážitek. Karavany na střeše přitahují hosty jako magnet,Na střeše historického hotelu Grand Daddy v jihoafrickém Kapském Městě stojí sedm ikonických...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-secesni-vily-vojtech-podlesny-bara-kratochvilova.A190405_130946_dum_osobnosti_rez,"Mladý pár rekonstruuje secesní vilu, zajímavé prvky se snaží uchovat","Potkali se a sedli si. Stoletá secesní vilka v České Třebové a mladí partneři, kterým ještě nebylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/luderov-oloumouc-kulturni-dum-rekonstrukce-zachrana-pamatka-toalety-dotace-oprava-ples-zab.A190401_144650_rekonstrukce_web,S ostudou obce z roku 1964 je konec. Starosta ji kompletně přestavěl,"Z rozpadajícího se kulturního domu v Ludéřově, části
obce Drahanovice v Olomouckém kraji, se díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/srub-masiv-drevostavba-roubenka-stavba-domu-stavebni-firma-parcela-pozemek-dum-ze-dreva-fir.A190402_123226_dum_osobnosti_web,Splnili si sen o novém domě se zahradou. Bydlí se jim skutečně krásně,Rostislav a Vlasta bydleli v bytě a plánovali si postavit moderní montovaný dům. Po dlouhém hledání...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/novinky-z-veletrhu-ish-koupelnova-baterie-axor.A190406_124232_koupelna_rez,Klenotnictví v koupelně: z baterií se může stát šperk na přání,"Spousta černé barvy, ale také baterie připomínající šperk, jejichž konečný vzhled si může zákazník...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-zizkov-bydleni-v-praze-box-tiser-vitkov-hospody-jiriho-z-podebrad-spojovaci-byt-na-zi.A190401_155656_dum_osobnosti_web,"Žižkov je nejlepší, říká slavný boxer Tišer. V jednom bytě žije 35 let","Boxer Stanislav Tišer žije na Žižkově už 35 let, 25 let tu provozuje svůj boxerský klub, kterým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vila-ve-stylu-17-stoleti-obydli-hollywoodskych-celebrit.A190401_152647_dum_osobnosti_rez,Vila postavená vedle nápisu Hollywood šokuje. Má evokovat 17. století,V době němého filmu si filmové hvězdy stavěly nádherná sídla v kopcích nedaleko Hollywoodu. Byly to...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-na-slovensku.A190404_121643_stavba_rez,U golfového hřiště si postavil dřevostavbu ve stylu slovenské drevenice,"Mladý podnikatel Štefan je nadšený golfista, jezdí nejraději do Tatranské Lomnice, kde se golf...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/pozemek-parcela-stavba-domu-levne-bydleni-levny-pozemek-prodej-parcely-stavebni-firma-prodej.A190402_144206_dum_osobnosti_web/foto,S mizerným pozemkem dokázali zázraky. Z noční můry se stal fajn domov,"Neatraktivní parcely jsou příliš úzké, malé, případně mají nešťastný tvar. Jejich velkou výhodou je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodina-domov-rodinny-dum-australie-stavba-domu-stehovani-levne-bydleni-dum-u-lesa-sidlo-zme.A190402_174548_architektura_web/foto,Nejlepší životní rozhodnutí je dovedlo ke skvělému montovanému domu,"Montovaná vilka od australské společností Archiblox působí nenápadně, i když je opláštěna ocelovým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/elektricke-podniky-rekonstrukce.A190327_224748_architektura_rez,"Osud Elektrických podniků? Rekonstrukce je obtížná, plánují se kanceláře",Příprava rekonstrukce památkově významné stavby z meziválečného období trvá třikrát déle než...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"Do čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190328_175249_dum_osobnosti_web,Soutěž o novou terasu a plot. Léto na zahradě bude letos splněným snem,"Soutěž
                Češi milují krásné počasí a terasy. S prvními jarními dny začínají trávit venku čím dál více času a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bezdomovec-stavba-domu-maly-domek-stavba-svepomoci-demolice-stavebni-povoleni-bouda-chata.A190401_113343_dum_osobnosti_web/foto,Postavil si chatku a přidal i zahrádku. Úředníci mu jeho domov zbourají,Provizorní jednopokojovou chatku si v anglickém městě Folkestone v Kentu postavil čtyřicetiletý...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-detskeho-pokoje.A190401_114239_rekonstrukce_rez,Jak se staví sen pro malou tanečnici v bytě plném andělů,"Aničce se objevil zhoubný nádor na mandlích v šesti letech. Nemoc zvládla a dnes, po více než pěti...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/moda/denim-prani-dziny-jeansy-levi-strauss-co-chip-bergh-experiment.A190412_121252_modni-trendy_kace,"Nikdy jsem džíny nepral, říká výkonný ředitel firmy, která je vyrábí","Správně se starat o džíny podle expertů na denim prý umí málokdo. Kalhotám z tohoto odolného materiálu totiž nesvědčí, pokud je perete příliš často. Šéf známé...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kosmeticke-vychytavky.A190411_231508_jpz-krasa-moda_skld,"Kosmetické vychytávky, které nesmí chybět žádné ženě",Kosmetický svět je přímo přeplněn zkrášlujícími produkty. Jenže je nemožné si všechny pořídit a...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/deti-sport-cviceni-vaha-pohyb-zdravi.A190406_134742_deti_abr,"V Česku sportují jen děti z bohatých rodin, ty z chudých tloustnou","České děti prokazatelně tloustnou a jsou stále neohrabanější. Ukazuje se také, že pro mnoho z nich...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/tenisky-na-sest-zpusobu.A190412_105715_jph-moda-krasa_skld,Tenisky jsou IN! Pohodlné obutí na šest způsobů,"Chůze v nich je jako v bačkůrkách, hodí se ke všem módním stylům, řeč je o trendy teniskách. Ty se...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/rok-vepre-cinsky-horoskop.A190218_164720_vztahy-sex_jup,Horoskop v roce Vepře pro všechna znamení čínského zvěrokruhu,DoporučujemeČínský horoskop počítá s dvanácti zvířaty ve zvěrokruhu. Každé z nich také vládne delším časovým cyklům...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/make-up-liceni-zmena-muz-zena-premena-pohlavi-transgender-bizarni.A190410_121505_spolecnost_bib/foto,"OBRAZEM: Chce se stát ženou, zatím se v ní mění díky dokonalému líčení","Říká si Brana Alunan, ale ještě nedávno to byl Brandon, který miloval líčení a ženy díky němu měnil...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-na-rychly-rebarborovy-dezert.A190412_102939_jpz-recepty_pet,RECEPT DNE: Rychlý rebarborový dezert,"Honí vás o víkendu mlsná? Zkuste si udělat rychlý rebarborový dezert, který jistě potěší vaše...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/marihuan-sex-lepsi-orgasmus-zeny-studie.A190410_103426_vztahy-sex_kace,"Lepší sex po marihuaně? Experti tvrdí, že napomáhá ženám k orgasmu",Kouření marihuany před sexem údajně až dvojnásobně zvyšuje šanci na lepší orgasmus u žen. Zjistili...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190410_144821_vztahy-sex_jup,"Nikdy mě neobejme, plakala dcera ve Výměně. Máma je na ni alergická",Výměna manželek byla tentokrát pro zúčastněné páry příležitostí k zamyšlení. Prudké hádky se...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-gratinovany-chrest-ve-slanine.A190409_134849_jpz-recepty_pet,RECEPT DNE: Gratinovaný chřest ve slanině,"Chřestu není nikdy dost! A když je teď sezona, tak si ho pořádně užijte.",idnes.cz,ona
https://www.idnes.cz/jenprozeny/laska-sex/jak-ziskat-srdce-toho-praveho-muze.A190410_135847_jpz-laska-sex_skld,"Když NEbudete dělat následující věci, získáte si jeho srdce!","Ženy mají v sobě zakódovaný jistý vztahový manuál, který ale není v mnoha případech správný. Může...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/porodni-asistentka-alena-novakova-rozhovor.A190327_195450_zdravi_mav,"Čtyřicet let pomáhá dětem na svět. Ještě i teď v práci uroním slzu, říká","Čtyřicet let pomáhá dětem na svět, celou dobu v téže brněnské porodnici na Obilním trhu. Porodní...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/letni-kosmeticke-novinky-sephora-2019.A190411_113849_jpz-krasa-moda_pet,"Pět letních kosmetických novinek, které nás nadchly","Summer 2019. Tak se jmenoval workshop, kde byly představeny letní novinky Sephora Collection a...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/sexy-zahranicni-cesti-herci-hollywood-herectvi-muzi-starnuti-zmena-charisma-vek-stari.A190408_114229_spolecnost_bib/foto,OBRAZEM: Slavným mužům přibyly šediny i vrásky a stále jsou žádoucí,Známí čeští i zahraniční herci zažívali doby největšího zájmu poblázněných fanynek před desítkami...,idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/kvety-jako-ozdoba-do-vlasu.A190411_143607_jph-lifestyle_pet,Květy jako ozdoba do vlasů. Inspirujte se u celebrit!,"Na jaře všechno krásně kvete. A tak je ideální doba, kdy můžete pestrobarevná kvítka použít jako...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kanada-zdrava-strava-raw-bio-eko-produkty-zemedelstvi-zahradka-mladi.A190405_140107_spolecnost_bib,Šestapadesátiletá žena jí jen raw potraviny a vděčí jim za skvělé zdraví,Heather Hillová z Kanady je vyznavačkou raw stravy. Všechny potraviny jí syrové a pěstuje si je na...,idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/jak-vyuzit-aloe-vera-ke-krase.A190411_141253_jph-moda-krasa_pet,"3 skvělé tipy, jak využít aloe vera ke kráse","Aloe vera je léčivá rostlina, která prospívá našemu zdraví. Využít ji však můžete i při domácím...",idnes.cz,ona
https://www.idnes.cz/jenproholky/moda-krasa/zluta-barva-je-trendem-letosni-sezony-naucte-se-ji-nosit.A190409_123131_jph-moda-krasa_skld,Žlutá barva je trendem letošní sezóny! Naučte se ji nosit,Pro letošní rok se královnou módních barev stala žlutá. Svou pozitivní energií si získala sympatie...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/mikroneedling-pece-o-plet-krasa-jehlicky-derma-valecek.A190324_110709_krasa_abr,Mikrojehličkování: když malé jehličky ve tváři pomáhají proti vráskám,"Ta představa není nijak příjemná. Stovky jehliček se vám zabodávají do tváře a vy se máte tvářit,...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/kosmeticke-preslapy.A190408_160807_jpz-krasa-moda_skld,Největší kosmetické přešlapy. Neděláte je i vy?,"Líčení je pro ženy ve většině případů každodenní rutinou. I přesto, že se zkrášlujeme téměř...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-invalidni-vozik.A190326_092330_dieta_jup,"I na vozíku se dá hubnout. Lenka už shodila 20 kilo. Diety nedržím, říká","V patnácti letech Lenka utrpěla při autonehodě těžké zranění. Rok strávila v nemocnici, skončila na...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-krupava-kureci-prsicka-s-hraskovo-koriandrovym-pyre.A190409_133159_jpz-recepty_pet,RECEPT DNE: Křupavá kuřecí prsíčka s hráškovo-koriandrovým pyré,Už vás omrzela bramborová kaše? Pak je načase vyzkoušet jako přílohu něco jiného. Třeba hráškové...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/kosmeticke-paletky.A190409_121834_krasa_kace,"Kosmetické paletky podle blogerky lákají na nevšední vzory, barvy i vůně čokolády","Jsou jako truhlice plné pokladů, s nimiž se dá kouzlit. Ať už budete potřebovat ukázat svůdný...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/lazy-eye-prehlidka-patti-smith-hana-noble-petra-nesvacilova-tonya-graves.A190408_144507_modni-trendy_kace,Petra Nesvačilová a Tonya Graves předvedly módu inspirovanou Patti Smith,"Nespoutané konvencemi, zvídavé, romantické i sexy. To jsou modely z nejnovější kolekce značky Lazy...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-bylinkova-jarni-polevka-s-krutony.A190408_134017_jpz-recepty_pet,RECEPT DNE: Bylinková jarní polévka s krutony,"Bylinky vám na jaře dodají spoustu vitaminů. Zkuste s nimi vykouzlit třeba skvělou polévku, kterou...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/voayer-gallery-vystava-nahych-lidi-modelka-sexuolo-laura-janackova.A190408_101147_vztahy-sex_kace,"Člověk jako exponát bez intimity, to je podle sexuologů nahá výstava",Místo drahých obrazů či zajímavých soch si návštěvníci prohlédnou svlečená lidská těla. Těm...,idnes.cz,ona
https://www.idnes.cz/jenproholky/lifestyle/jak-se-zbavit-toxinu.A190409_105620_jph-lifestyle_pet,"Zbavte tělo škodlivin! 8 potravin, které pomohou při detoxu",Cítíte se pořád unavená a bez energie? Možná potřebujete po zimním hodování a lenošení pročistit...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/rakovina-delozniho-cipku-hpv-ockovani-papilomavirus-karcinom.A190406_092829_zdravi_abr,"Vítězství lékařů: Zbavíme svět rakoviny děložního čípku, tvrdí","Dostat zcela pod kontrolu nemoc, která zabíjí lidi po celém světě, je sen mnoha vědců. Většině ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vlasy-prodluzovani-umele-kadernice-uces-trendy-hollywood-celebrity-umele.A190405_134214_spolecnost_bib/foto,"OBRAZEM: Chlubí se bujnou hřívou, ale ve skutečnosti vlasy nejsou jejich","Známé krásky se na veřejnosti ve většině případů ukazují s dokonalými vlasy, které by jim mohla...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenare-sex-jen-za-uplatu.A190401_135812_vztahy-sex_jup,"Příběh Petra: Mám doma tvrdý režim, příjemné chvilky jen za úplatu","Nikdy by mě nenapadlo, že budu doma s manželkou někdy řešit sex. Jestli ho budeme mít, nebo...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zlata-adamovska-rozhovor.A190402_094929_spolecnost_jup,Zlata Adamovská: Vyměním kolo u auta a můžu jíst suché rohlíky,"Ve čtyřiceti jí zemřel tatínek, v padesáti se rozváděla, šedesátku herečka Zlata Adamovská oslavila...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-8-14-dubna-2019.A190322_101354_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 8. do 14. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/bolest-zad-klouby-rehabilitace-tejpy.A190331_205332_zdravi_abr,"Skolióza, bolavá záda i zuby. Kdy pomůže tejpování a jak na něj?","Sedavý způsob života a nárůst obezity mají za následek, že si čím dál víc lidí stěžuje nejen na...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/isaac-hempstead-wright-hra-o-truny-serial-got-game-of-thrones-dospivani-bran-stark.A190412_113048_lidicky_sub,"Dospívat během natáčení Hry o trůny bylo zvláštní, říká představitel Brana",Isaac Hempstead Wright (20) se v seriálu Hra o trůny proslavil v roli Brana Starka. Dospívání během...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jack-dorsey-twitter-meditace-pust-zivotosprava-chuze-koupele-otuzovani-zivotni-styl-steve-jobs.A190411_111523_lidicky_sub,Šéf Twitteru Jack Dorsey: Jím jednou denně a o víkendu vůbec,"Spoluzakladatel a generální ředitel Twitteru, programátor Jack Dorsey (42) se v aktuálním rozhovoru...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-foceni-obleceni-muzikal-kvitek-mandragory.A190408_075632_lidicky_jfk,"Občas musím udělat vítr ve skříni, přiznala Helena Vondráčková",Helena Vondráčková (71) musí být ve svém pracovním kolotoči občas i v roli modelky. Focení ji...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tori-spellingova-rodina-deti-vzhled-kritika-socialni-site.A190409_135230_lidicky_sub,"Jedí zdravě, brání jídelníček svých oplácaných dětí manžel Tori Spellingové",Manžel Tori Spellingové (45) herec Dean McDermott (52) brání svou manželku a děti před autory...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ashley-juddova-potraty-znasilneni-obhajoba-harvey-weinstein-sexualni-obtezovani-metoo.A190412_111637_lidicky_zar,Juddová bojuje za právo na potrat. Sama ho podstoupila po znásilnění,"Ashley Juddová (50) po aféře s filmovým producentem Harveym Weinsteinem, kterého obvinila ze...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dara-rolins-vztahy-partnerstvi-rytmus-jamina-alagic-instagram.A190412_103813_lidicky_sub,"Štěstí není podmíněné partnerem, jeho nositelem jsme my, říká Rolins","Dara Rolins (46) vychovává sama jedenáctiletou dceru Lauru, kterou má s hudebníkem Matějem Homolou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-janecek-lilia-khousnoutdinova-mariem-mhadbi-rodina-deti-vztah-rozhovor-miliardar.A190227_094405_lidicky_sub,"Věřím, že Lilia bude ženou mého života, říká miliardář Karel Janeček",DoporučujemeMiliardář Karel Janeček (45) se ještě v průběhu manželství s tuniskou matematičkou Mariem Mhadbi (34)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/meg-ryanova-plastiky-billy-crystal-30-let-film-kdyz-harry-potkal-sally.A190412_090254_lidicky_zar/foto,Vyžehlený obličej a omezená mimika. Meg Ryanová zahání stáří plastikami,"Meg Ryanová (57) dorazila na setkání s kolegy z filmu Když Harry potkal Sally, který letos slaví...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/judi-denchova-james-bond-bondovka-postava-m-manzel-michael-williams.A190411_101341_lidicky_zar,"Do role M v bondovkách mě dotlačil manžel, přiznala Judi Denchová","Na kontě má spoustu ocenění za divadelní a filmové role, ovšem pro fanoušky bondovek bude Judi...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-miss-world-2006-milos-zapletal-soutez-krasy.A190411_121129_lidicky_zar,"Miloš mi titul Miss World nekoupil, říká Taťána Gregor Brzobohatá","Před třinácti lety se stala první Češkou, která vyhrála světové finále soutěže krásy. Taťána Gregor...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/leos-noha-most-serial-limuzina-rozhovor-jagr-divadlo-osvetlovac.A190410_150636_lidicky_sub,"Při fotbale to mám jako Jágr. Vím jak, ale už to nejde, říká Leoš Noha",Herce Leoše Nohu (50) si diváci v posledních měsících zamilovali v roli mafiána Romana ze seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/shopaholic-nicol-milan-peroutka-snidane-s-novou.A190411_095732_lidicky_zar,Influencerka a hvězda Tváře budou moderovat Snídani s Novou,"Nikola Čechová (29), známá coby Shopaholic Nicol, a hudebník Milan Peroutka (29) budou novou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-harry-a-meghan-markle-miminko-porod-palac-prohlaseni-soukromi.A190411_131624_lidicky_zar,Vévodkyně Meghan nejspíš nebude pózovat s miminkem jako Kate,Buckinghamský palác vydal nové prohlášení ohledně narození prvního potomka prince Harryho (34) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavol-habera-jak-sel-cas-skupina-team-daniela-pestova.A190308_154824_lidicky_zar/foto,OBRAZEM: Vlasáč v šortkách i přísný kat SuperStar. Jak šel čas s Haberou,"Zpěvák, skladatel a porotce talentových soutěží Pavol Habera (56) si za více než 30 let v...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/geoffrey-rush-soud-odskodne-sexualni-obtezovani-pomluva-obvineni.A190411_094747_lidicky_sub,Geoffrey Rush vysoudil čtrnáct milionů za pomluvu o sexuálním obtěžování,Australský herec Geoffrey Rush (67) vyhrál soudní spor s vydavatelstvím Nationwide News. Soudce...,idnes.cz,revue
