link,link_text,txt,site,area
https://pr.lidovky.cz/technologie-pohybu-bezuchytkovy-nabytek-vam-dopreje-nebyvaly-komfort-13g-/komercni-sdeleni.aspx?c=A180104_151954_komercni-sdeleni_jedli,Technologie pohybu: Bezúchytkový nábytek vám dopřeje nebývalý komfort,"Otevírání nábytku bez úchytek je praktické a elegantní řešení každé moderní domácnosti. Zvolit si můžete ze tří způsobů využití a čtyř technologií pohybu....  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/pri-protestech-v-iranu-bylo-zatceno-3700-lidi-uvedl-zakonodarce-puk-/zpravy-svet.aspx?c=A180109_112149_ln_zahranici_mha,"Při protestech v Íránu bylo již zatčeno 3700 lidí, uvedl zákonodárce",Při několikadenních protivládních protestech v Íránu bylo zatčeno asi 3700 osob. S odkazem na sdělení reformního íránského zákonodárce Mahmúda...,lidovky.cz,svet
https://www.lidovky.cz/dva-vlaky-se-srazily-v-johannesburgu-200-lidi-utrpelo-zraneni-plh-/zpravy-svet.aspx?c=A180109_112341_ln_zahranici_ele,"Na předměstí Johannesburgu se srazily dva vlaky, přes 200 lidí utrpělo zranění","Více než dvě stovky pasažérů utrpěly zranění při srážce dvou vlaků na předměstí Johannesburgu. Místní záchranné složky uvedly, že nehoda nemá žádné...",lidovky.cz,svet
https://www.lidovky.cz/kldr-obnovi-vojenskou-horkou-linku-s-jizni-koreou-posle-delegaci-na-oh-1zu-/zpravy-svet.aspx?c=A180109_104251_ln_zahranici_mha,"KLDR obnoví vojenskou horkou linku s Jižní Koreou, pošle delegaci na OH","Severní Korea dnes oznámila, že vyšle svou delegaci na zimní olympijské hry, které se budou konat příští měsíc v Jižní Koreji. Vysocí představitelé...",lidovky.cz,svet
https://www.lidovky.cz/izrael-bombardoval-oblast-nedaleko-damasku-fki-/zpravy-svet.aspx?c=A180109_101404_ln_zahranici_mha,Stíhačky a rakety země-země. Izrael zaútočil na oblast nedaleko Damašku,Izrael v noci na úterý podnikl několik náletů a vyslal rakety na oblast kolem města Kutajfa nedaleko syrského hlavního města Damašku. Útok způsobil...,lidovky.cz,svet
https://www.lidovky.cz/setkali-se-zastupci-koreji-kldr-chce-vyslat-delegaci-na-zoh-poe-/zpravy-svet.aspx?c=A180109_070616_ln_zahranici_ele,Setkali se zástupci znepřátelených Korejí. KLDR chce vyslat delegaci na ZOH,Na linii příměří oddělující oba korejské státy se v úterý koná první přímé jednání mezi zástupci Pchjongjangu a Soulu od roku 2015. Zástupci obou...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kontroverzní a občas neseriózní autor. Tak popisují americká média Michaela Wolffa, spisovatele, který zaznamenával, jak zaměstnanci v Trumpově Bílém...",lidovky.cz,svet
https://www.lidovky.cz/cernoska-jako-budouci-prezidentka-usa-proc-ne-fay-/zpravy-svet.aspx?c=A180108_181110_ln_zahranici_ele,Hvězdná moderátorka Oprah Winfreyová proti Trumpovi? Množí se spekulace o její kandidatuře,"Černošského prezidenta Amerika už měla, ale co takhle černošku? Přichází spekulace o tom, že by současného amerického prezidenta Donalda Trumpa...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3587,Ivana Milenkovičová,Po více než dvou letech mlčení zasednou k jednomu stolu vyjednavači z Jižní a­ Severní Koreje. Do olympiády v jihokorejském Pchjongčchangu zbývá...,lidovky.cz,svet
https://www.lidovky.cz/vysetrovatel-fbi-mueller-jedna-o-podminkach-vyslechu-trumpa-p5k-/zpravy-svet.aspx?c=A180108_154330_ln_zahranici_ele,Vyšetřovatel ruského vměšování chce předvolat Trumpa. Jedná o podmínkách výslechu,Tým zvláštního vyšetřovatele americké FBI Roberta Muellera vede předběžná jednání o možném výslechu prezidenta Donalda Trumpa. Oznámila to v pondělí...,lidovky.cz,svet
https://www.lidovky.cz/the-washington-post-trump-rika-5-6-nepravdivych-tvrzeni-denne-ptj-/zpravy-svet.aspx?c=A180108_151425_ln_zahranici_ele,"The Washington Post spočítal Trumpovy lži: Říká 5,6 nepravdivých tvrzení denně","Americký prezident Donald Trump od nástupu do Bílého domu pronáší v průměru 5,6 nepravdivých či zavádějících tvrzení denně, což je asi 2000 takových...",lidovky.cz,svet
https://www.lidovky.cz/mayova-zridi-novy-post-v-britske-vlade-pro-brexit-bez-dohody-pr6-/zpravy-svet.aspx?c=A180108_132227_ln_zahranici_mha,"Mayová učinila dílčí změny ve vládě, klíčoví ministři zůstávají",Ve snaze upevnit svou pozici provedla v pondělí britská premiérka Theresa Mayová dílčí změny ve vládě. Šéfem premiérčina kabinetu se stal dosavadní...,lidovky.cz,svet
https://www.lidovky.cz/muz-se-doznal-k-bombovemu-utoku-na-fotbalisty-borussie-dortmund-px5-/zpravy-svet.aspx?c=A180108_115645_ln_zahranici_mha,Muž se doznal k útoku na fotbalisty Borussie Dortmund. Chtěl vydělat na akciích,"Muž obžalovaný z loňského bombového útoku na fotbalisty předního německého týmu Borussie Dortmund se v pondělí u soudu k činu přiznal. Popírá ale, že...",lidovky.cz,svet
https://www.lidovky.cz/byli-americane-na-mesici-ctyri-z-peti-francouzu-veri-nejake-konspiracni-teorii-19f-/zpravy-svet.aspx?c=A180108_114543_ln_zahranici_mha,Byli Američané na měsíci? Čtyři z pěti Francouzů věří nějaké konspirační teorii,"Čtyři z pěti Francouzů věří nejméně jedné z obecně rozšířených konspiračních teorií, například že Američané nikdy nepřistáli na Měsíci. Ukázala to...",lidovky.cz,svet
https://www.lidovky.cz/havarovany-tanker-u-cinskych-brehu-dal-hori-hrozi-exploze-p3w-/zpravy-svet.aspx?c=A180108_103728_ln_zahranici_mha,"Havarovaný tanker u čínských břehů dál hoří, hrozí exploze","Íránský tanker po sobotní srážce s čínskou nákladní lodí ve Východočínském moři stále hoří. Podle čínských úřadů hrozí, že exploduje a potopí se....",lidovky.cz,svet
https://www.lidovky.cz/ke-kritikum-knihy-nelichotive-vuci-trumpovi-se-pridal-sef-cia-pu7-/zpravy-svet.aspx?c=A180107_200116_ln_zahranici_ele,Ke kritikům knihy nelichotivé vůči Trumpovi se přidal šéf CIA,Ke kritikům knihy nelichotivé vůči Donaldu Trumpovi se v neděli přidal prezidentův politický poradce Stephen Miller a také ředitel Ústřední...,lidovky.cz,svet
https://www.lidovky.cz/fenomen-islamu-se-dostal-az-do-australie-proc-tamni-vezni-konvertuji-k-teto-vire-gf7-/zpravy-svet.aspx?c=A180107_102923_ln_zahranici_ele,Fenomén vězeňského islámu se dostal do Austrálie. Proč vězni konvertují k této víře?,"V australských věznicích dochází ve velkém ke konverzi k islámu. Odborníci tvrdí, že nová víra dává vězňům naději a cestu k osobnímu restartu, avšak...",lidovky.cz,svet
https://www.lidovky.cz/fbi-vysetruje-nadaci-clintonovych-kvuli-podezreni-z-korupce-p5x-/zpravy-svet.aspx?c=A180107_161900_ln_zahranici_sij,FBI vyšetřuje nadaci Clintonových kvůli podezření z korupce,"Americký Federální úřad pro vyšetřování (FBI) pátrá, zda Nadace Hillary a Billa Clintonových získávala dary výměnou za politické protislužby v době,...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-hovori-o-nove-vlade-na-koalici-se-chce-dohodnout-cdu-csu-i-spd-146-/zpravy-svet.aspx?c=A180107_120404_ln_zahranici_ele,V Německu se hovoří o nové vládě. Na koalici se chce dohodnout CDU/CSU i SPD,V Berlíně v neděli dopoledne začaly sondovací rozhovory o nové vládě mezi konzervativní unií CDU/CSU kancléřky Angely Merkelové a sociální demokracií...,lidovky.cz,svet
https://www.lidovky.cz/cina-varuje-sve-obcany-pred-kradezemi-behem-letu-do-prahy-pe0-/zpravy-svet.aspx?c=A180107_091730_ln_zahranici_ele,Čína varuje své občany před krádežemi během letů do Prahy,"Čínská ambasáda v České republice varuje občany Číny před krádežemi peněz, s nimiž se setkali někteří cestující během letu do Prahy. Informuje o tom...",lidovky.cz,svet
https://www.lidovky.cz/usa-po-snehove-bouri-mrazive-pocasi-postihlo-kolem-100-milionu-lidi-1ct-/zpravy-svet.aspx?c=A180107_081010_ln_zahranici_ele,USA po sněhové bouři. Mrazivé počasí postihlo kolem 100 milionů lidí,"Po přívalech sněhu, které si vyžádaly asi dvě desítky lidských životů, ochromilo severovýchod a středozápad Spojených států v sobotu extrémně mrazivé...",lidovky.cz,svet
https://www.lidovky.cz/venezuelska-vlada-naridila-snizit-ceny-potravin-kvuli-chaosu-vypukly-nepokoje-gdf-/zpravy-svet.aspx?c=A180107_075025_ln_zahranici_ele,Venezuelská vláda nařídila snížit ceny potravin. Kvůli chaosu vypukly nepokoje,"Davy obyvatel venezuelské metropole Caracasu a dalších měst se v sobotu shlukly před supermarkety poté, co vláda nařídila obchodům snížit ceny...",lidovky.cz,svet
https://www.lidovky.cz/vzdy-jsem-veril-v-jednani-trump-je-ochoten-telefonicky-jednat-s-kimem-121-/zpravy-svet.aspx?c=A180107_071249_ln_zahranici_ele,’Vždy jsem věřil v jednání'. Trump je ochoten telefonicky jednat s Kimem,"Americký prezident Donald Trump, který doposud šířil převážně ostrá prohlášení na adresu severokorejského vůdce, prohlásil, že je připraven s Kim...",lidovky.cz,svet
https://www.lidovky.cz/nigerie-zahajila-prepravu-nigerijskych-migrantu-zpet-z-libye-p6f-/zpravy-svet.aspx?c=A180106_222603_ln_zahranici_ele,Nigérie zahájila přepravu nigerijských migrantů zpět z Libye,"Nigérie v sobotu zahájila leteckou evakuaci tisíců svých migrujících občanů z Libye domů. V jejich přepravě bude pokračovat, dokud se nedostane na...",lidovky.cz,svet
https://www.lidovky.cz/zaplavene-pozemky-a-domy-zapad-nemecka-ohrozuji-vzedmute-reky-p71-/zpravy-svet.aspx?c=A180106_200154_ln_zahranici_ele,Zaplavené pozemky a domy. Západ Německa zasáhly povodně,Lokální záplavy způsobené vydatným deštěm a táním sněhu ve vyšších polohách nadále ohrožují obyvatele některých oblastí západního a jižního Německa....,lidovky.cz,svet
https://www.lidovky.cz/navalnemu-byla-opet-zamitnuta-registrace-jako-kandidata-na-prezidenta-1zm-/zpravy-svet.aspx?c=A180106_154302_ln_zahranici_ele,Navalnému byla opět zamítnuta registrace jako kandidáta na prezidenta,"Ruský nejvyšší soud podle očekávání zamítl i v odvolacím řízení stížnost opozičního vůdce Alexeje Navalného na rozhodnutí, kterým ho ústřední volební...",lidovky.cz,svet
https://www.lidovky.cz/vice-nez-polovina-polaku-chce-valecne-reparace-od-nemecka-ukazuje-pruzkum-1re-/zpravy-svet.aspx?c=A180106_135033_ln_zahranici_ele,"Více než polovina Poláků chce válečné reparace od Německa, ukazuje průzkum","Více než polovina Poláků si myslí, že Polsko se má domáhat reparací za škody, jaké v jejich zemi způsobilo Německo za druhé světové války. O průzkumu...",lidovky.cz,svet
https://www.lidovky.cz/jsem-vyrovnany-genius-napsal-na-twitter-trump-reaguje-tak-na-wolffovu-knihu-1sa-/zpravy-svet.aspx?c=A180106_092920_ln_zahranici_ele,"‚Jsem vyrovnaný génius‘ napsal na Twitter Trump, reaguje tak na Wolffovu knihu","Americký prezident Donald Trump se v reakci na knihu novináře Michaela Wolffa, v níž zpochybnil jeho schopnosti i duševní zdraví, označil za...",lidovky.cz,svet
https://www.lidovky.cz/kokain-v-londyne-vam-privezou-rychleji-nez-pizzu-diky-novym-technologiim-15a-/zpravy-svet.aspx?c=A180105_154535_ln_zahranici_mha,Kokain v Londýně vám přivezou rychleji než pizzu. ‚Díky‘ novým technologiím,"Berlín, Londýn, New York. Podle výzkumu Global Drug Survey se v těchto městech dostane do vašich rukou rychleji sáček s kokainem, než krabice s...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Náborářka džihádistů Emilie Königová, jež měla pro takzvaný Islámský stát získat na dvě stovky svých krajanek, byl zatčena v syrském Kudistánu. A...",lidovky.cz,svet
https://www.lidovky.cz/putin-zahajil-operaci-kryptorubl-rusky-bitcoin-muze-zemi-dostat-z-izolace-1u8-/zpravy-svet.aspx?c=A180105_161730_ln_zahranici_mha,Putin zahájil operaci kryptorubl. Ruský ‚bitcoin‘ může zemi dostat z izolace,"Rusko bude mít vlastní kryptoměnu. Nápad, o němž se v ekonomických kruzích diskutovalo celý loňský rok, nyní posvětil prezident Vladimir Putin....",lidovky.cz,svet
https://www.lidovky.cz/zavolat-si-rovnou-z-vezenske-cely-proc-ne-rekli-si-ve-francii-p5m-/zpravy-svet.aspx?c=A180105_162525_ln_zahranici_mha,"Zavolat si rovnou z vězeňské cely? Proč ne, řekli si ve Francii","Více než 50 tisíc mobilních telefonů by mělo dorazit do francouzských káznic do konce roku 2018. Vězni si budou moci zvolit čtyři čísla, na která...",lidovky.cz,svet
https://www.lidovky.cz/svet-reflektuje-kauzu-capi-hnizdo-cesko-proziva-politickou-detektivku-pisi-v-nemecku-gq4-/zpravy-svet.aspx?c=A180105_212911_ln_zahranici_ele,"Svět reflektuje kauzu Čapí hnízdo. Česko prožívá politickou detektivku, píší v Německu","Česko prožívá politickou detektivku, je přesvědčen německý list Süddeutsche Zeitung. Prestižní německý deník tak popisuje situaci, kdy je premiér...",lidovky.cz,svet
https://www.lidovky.cz/dubcek-se-v-roce-1968-podelal-hruzou-rekl-zeman-na-slavnostnim-veceru-na-hrade-16x-/zpravy-domov.aspx?c=A180109_193953_ln_domov_ele,"Dubček se v roce 1968 podělal hrůzou, řekl Zeman na slavnostním večeru na Hradě","Nekomunističtí ministři, kteří v roce 1948 podali demisi, byli podle prezidenta Miloše Zemana blbí. Někdejší první tajemník ÚV KSČ Alexander Dubček...",lidovky.cz,domov
https://www.lidovky.cz/okamura-po-schuzce-se-zemanem-odmitl-podporu-vlade-ano-p1g-/zpravy-domov.aspx?c=A180109_175122_ln_domov_ele,Okamura po schůzce se Zemanem odmítl podporu vládě ANO,"Předseda hnutí SPD Tomio Okamura v úterý večer po schůzce s prezidentem Milošem Zemanem potvrdil postoj svého uskupení, že nedá ve středu důvěru...",lidovky.cz,domov
https://www.lidovky.cz/veterinari-rozsirili-rizikovou-oblast-s-africkym-morem-na-zlinsku-1pl-/zpravy-domov.aspx?c=A180109_173148_ln_domov_ele,Veterináři rozšířili rizikovou oblast s africkým morem na Zlínsku,Veterináři v úterý rozšířili vysoce rizikovou oblast nákazy africkým morem prasat na Zlínsku o katastry čtyř obcí a místních částí. Vyplývá to z nově...,lidovky.cz,domov
https://www.lidovky.cz/zemanovci-bez-domova-zemanuv-stab-uz-v-prazske-hospode-nechteji-p8k-/zpravy-domov.aspx?c=A180109_145938_ln_domov_mber,Zemanovci bez domova. Prezidentův štáb už v pražské hospodě nechtějí,Restaurace A divadlo pokračuje v pražské Loretánské ulici hostila před pěti lety volební štáb Miloše Zemana. V stejné budově sídlí i Strana práv...,lidovky.cz,domov
https://pr.lidovky.cz/technologie-pohybu-bezuchytkovy-nabytek-vam-dopreje-nebyvaly-komfort-13g-/komercni-sdeleni.aspx?c=A180104_151954_komercni-sdeleni_jedli,Technologie pohybu: Bezúchytkový nábytek vám dopřeje nebývalý komfort,"Otevírání nábytku bez úchytek je praktické a elegantní řešení každé moderní domácnosti. Zvolit si můžete ze tří způsobů využití a čtyř technologií pohybu....  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/na-vychode-cech-radil-silny-vitr-na-pardubicku-prevratil-kamion-psq-/zpravy-domov.aspx?c=A180109_162754_ln_domov_ele,Na východě Čech řádil silný vítr. Na Pardubicku převrátil kamion,Silný vítr v úterý odpoledne převrátil kamion v Bukovině u Přelouče na Pardubicku. Silnici I/17 nehoda dočasně uzavřela. Vítr také už od rána lámal...,lidovky.cz,domov
https://www.lidovky.cz/komuniste-nepodpori-babisovu-vladu-usnesl-se-na-tom-vybor-strany-p9x-/zpravy-domov.aspx?c=A180109_154941_ln_domov_ele,"Komunisté nepodpoří Babišovu vládu, usnesl se na tom výbor strany","Komunistická strana Čech a Moravy (KSČM) nepodpoří na středečním hlasování o důvěře vládu Andreje Babiše, informovala Česká televize. Svým poslancům...",lidovky.cz,domov
https://www.lidovky.cz/zpevaka-bangu-posilal-do-plynu-soud-udelil-muzi-podmineny-trest-pxp-/zpravy-domov.aspx?c=A180109_153342_ln_domov_ele,Zpěváka Bangu posílal do plynu. Soud udělil muži podmíněný trest,Za rasově motivované výhrůžky zpěváku Radoslavu Bangovi v souvislosti s jeho postojem ke kapele Ortel potrestal v úterý prostějovský soud...,lidovky.cz,domov
https://www.lidovky.cz/stropnicky-rozhodnuti-o-konevove-sose-prislusi-praze-6-pjs-/zpravy-domov.aspx?c=A180109_135331_ln_domov_ele,"Stropnický: Ať si Praha 6 sama rozhodne, zda na soše Koněva bude infotabulka",Ministerstvo zahraničí nemůže zasahovat do záměru Prahy 6 doplnit sochu maršála Ivana Koněva v Bubenči o informační tabuli. V otevřeném dopise...,lidovky.cz,domov
https://www.lidovky.cz/zemanovo-zdravi-budi-pozornost-uz-od-nastupu-na-prazsky-hrad-put-/zpravy-domov.aspx?c=A180109_102933_ln_domov_ele,"Zeman je v dobrém fyzickém i psychickém stavu, oznámilo lékařské konzilium",Prezident Miloš Zeman je podle šéfa lékařského konzilia Martina Holcáta v dobré fyzické a psychické kondici a cítí se dobře. Společně s dalšími...,lidovky.cz,domov
https://www.lidovky.cz/vysetrovatel-capiho-hnizda-stravil-pred-poslanci-asi-1-5-hodiny-p7t-/zpravy-domov.aspx?c=A180109_105709_ln_domov_ele,"Vyšetřovatel Čapího hnízda Nevtípil strávil před poslanci asi 1,5 hodiny","Policejní vyšetřovatel případu Čapí hnízdo Pavel Nevtípil strávil na slyšení před členy sněmovního mandátového a imunitního výboru asi 1,5 hodiny....",lidovky.cz,domov
