link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/test-a-spotrebitel/maslo-mlecne-vyrobky-cena-producke-kravy-smetana.A190329_172039_test_rts,Máslo je dražší než průměr EU. Výroba základních mléčných výrobků klesá,Kvůli drahé a nedostatkové smetaně loni vylétly ceny másla vzhůru a­ mlékárny omezovaly výrobu....,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190401_223727_architektura_rez,Nejlepší interiéry roku 2018. Opět zazářily hlavně rekonstrukce,"Do čtvrtého ročníku soutěže Interiér roku, která je určena českým a slovenským architektům a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190328_175249_dum_osobnosti_web,Soutěž o novou terasu a plot. Léto na zahradě bude letos splněným snem,"Soutěž
                Češi milují krásné počasí a terasy. S prvními jarními dny začínají trávit venku čím dál více času a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-detskeho-pokoje.A190401_114239_rekonstrukce_rez,Jak se staví sen pro malou tanečnici v bytě plném andělů,"Aničce se objevil zhoubný nádor na mandlích v šesti letech. Nemoc zvládla a dnes, po více než pěti...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bezdomovec-stavba-domu-maly-domek-stavba-svepomoci-demolice-stavebni-povoleni-bouda-chata.A190401_113343_dum_osobnosti_web/foto,Postavil si chatku a přidal i zahrádku. Úředníci mu jeho domov zbourají,Provizorní jednopokojovou chatku si v anglickém městě Folkestone v Kentu postavil čtyřicetiletý...,idnes.cz,bydleni
https://sdeleni.idnes.cz/cestovani/zidle-a-kresla-od-firmy-dudinger-jsou-pohodlne-a-vypadaji-skvele.A190304_184549_ig_sdeleni_lmali,Židle a křesla od firmy Dudinger jsou pohodlné a vypadají skvěle,"Záleží vám na kvalitě? Pak určitě toužíte po krásném nábytku, který se vám jen tak neokouká, bude odolný a něčím zajímavý. Přesně takové jsou pohodlné židle a...  
                    celý článek",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/hodinovy-hotel-souteze-interier-roku.A190221_100000_architektura_rez,"Hodinový hotel v Praze láká na design, obnažené zdivo i vodní prvky",DoporučujemePři vyslovení pojmu hodinový hotel si možná vybavíte neútěšné hotelové pokojíky z filmu Partie krásného...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/zlin/zpravy/red-dot-award-2019-ton-bystrice-pod-hostynem-kreslo-chips-lucie-koldova.A190327_466433_zlin-zpravy_ras,Křeslo ve tvaru bramborového lupínku má světového designérského Oscara,Sbírá jednu cenu za druhou. Pohodlné lounge křeslo Chips společnosti TON z Bystřice pod Hostýnem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/cukrarna-rekonstrukce-oprava-secese-vysocina-janecek-zachrana-pamatka-kavarna-budiky.A190319_140857_rekonstrukce_web,Domu vrátil původní secesní podobu. Celou rekonstrukci financoval sám,"Ozdobou města Černovice v kraji Vysočina je dům, o jehož
mimořádně podařenou obnovu se postarala...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-recy-veci.A190322_174056_dum_osobnosti_rez,Recyklace nábytku je novým trendem. Zruční Češi v ní dokonce soutěží,"Vyhodit starou židli nebo skříňku do sběrného dvora sice lze, ale mnohem lepší je najít jim další...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/loft-nusle-mlyn-byt-v-praze-byt-na-prodej-secese-di-stefano-rekonstrukce-promena-luxusni-by.A190320_164308_rekonstrukce_web/foto,"Loft v Nuslích chtěl změnu. Proměna stála 2,5 milionu korun",Bývalý mlýn v pražských Nuslích byl ještě před pár lety zchátralou třípodlažní secesní stavbou z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,"Za hranice Slovenska přivedli majitelku domu příbuzní. Dcera s rodinou ji přemluvila, ať si stejně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/reality-vily-prodej-domu-makler-realitni-kancelare-luxusni-vily-bydleni-vila-na-prodej-rodin.A190320_164045_dum_osobnosti_web,Luxusní vily mohou být splněným snem. Které jsou v Česku na prodej?,V České republice se prodává velké množství luxusních historických i moderních vil. Všechny mají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/kviz-herci-otazky-zkouska-hollywood-maskeri-prevleky-identita-herec-herecka.A190329_124106_spolecnost_bib,"KVÍZ: Poznáte slavné osobnosti, které se pro roli změnily k nepoznání?","Kvůli filmu jsou některé slavné tváře schopny udělat téměř vše. Oholit si hlavu, přibrat dvacet kilo nebo zhubnout. Mění se často tak, že je nepoznávají ani...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kardashianova-jennerova-plasticka-operace-promena-tvrzeni-hollywood-reality-show-profesionalni-celeb.A190329_203537_spolecnost_bib/foto,"OBRAZEM: Tvrdí, že neměly plastiky, ale radikálně se změnily",Vizážistům a médiím po celém světě stále nedá spát změna vzhledu většiny členů z rodiny...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/jarni-unava-detox-svezest.A190323_125209_zdravi_abr,"Vraťte tělu po zimě energii. Deset tipů, jak bojovat proti jarní únavě",Po zimě je organismus vyčerpaný a zatížený mnoha toxiny. Proto se často dostaví jarní únava. Jak ji...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/zena-brezna-anketa-onadnes-cz.A190313_165631_spolecnost_jup,ANKETA: Zvolte ženu měsíce března,"Každý týden krátce představujeme zajímavou ženu, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"DoporučujemeSedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo „nežer“,...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/nepovedena-plastika-augmentace-nadra-prsa-operace-plasticka-zena-usa-zdravotni-komplikace.A190329_184432_spolecnost_bib,"Žena chtěla zmenšit poprsí, po operaci se probudila s obřími implantáty",Trojnásobná maminka Whitney toužila po menším poprsí. Po třech porodech a kojení měla ňadra povislá...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/mobilni-aplikace-domacnost-chytry-telefon-smartphone-zachranka-mobil.A190331_194731_spolecnost_abr,Jak na chytrou rodinu? Dobrou službu udělají mobilní aplikace,"Neházejte všechny mobilní aplikace do jednoho pytle. Některé si oblíbíte, i pokud jste ryze...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-dne-vajecny-salat-s-rerichou.A190401_172149_jpz-recepty_pet,RECEPT DNE: Vaječný salát s řeřichou,"Řeřicha na jaře skvěle doplní živiny, které náš organismus po zimě nutně potřebuje. Obsahuje...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/jarmark-nadace-terezy-maxove-detem-charita.A190329_112618_deti_jup,Při odchodu z dětských domovů jsme pomohli bezmála 300 tisíci korunami,Tisíce návštěvníků pomohly na startu do života mladým lidem odcházejícím z ústavní péče na jarním...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/april-anketa.A190327_152055_vztahy-sex_jup,ANKETA: Zvolte nejlepší apríl uplynulých let,"Nechali jste se někdy napálit aprílem? Nebyli byste prvního dubna jediní. Přiznáváme, že jsme si to...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-1-4-7-4-2019.A190314_110957_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 1. do 7. dubna,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarka-neshody-pritel.A190325_120410_vztahy-sex_jup,"Příběh Emmy: Dřív mi nevadilo, že přítel je můj pravý opak, teď už ano","Říká se, že protiklady se přitahují. A v našem případě s přítelem to platilo na sto procent. Byli...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-caputova-styl.A190329_144436_modni-trendy_kace/foto,"Šatník prezidentky Slovenska není nuda, nebojí se barev a hravých detailů","Advokátka, občanská aktivistka a nyní i novopečená slovenská prezidentka Zuzana Čaputová se...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-kubickova-pop-hotelovy-pokoj-mercedes-benz-prague-fashion-week.A190329_220909_modni-trendy_kace,Zuzana Kubíčková dala nahlédnout do intimního světa dívčí internátní školy,Éterická módní designérka Zuzana Kubíčková je pravidelným účastníkem pražského týdne módy. Její...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/architektka-eva-le-peutrec.A190328_100553_spolecnost_jup,"Muži v oboru se bojí konfrontace, říká architektka Eva Le Peutrec","V sedmi letech viděla film Skleněné peklo a rozhodla se, že bude architektkou. Dnes má Eva Le...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/svatba-mauricius-cesi.A190328_091039_vztahy-sex_jup,"Svatba v ráji a jako z katalogu, na níž vám může svědčit i recepční","Po deseti letech, kdy se Silvii a jejímu partnerovi narodil syn, se mladí rodiče rozhodli pro...",idnes.cz,ona
https://www.idnes.cz/recepty/medvedi-cesnek-pesto-jarni-recepty-polevka-pomazanka.A190328_181214_recepty_job,"Medvědí česnek je vítačem jara. Dejte ho do polévky, pesta i pomazánky","Je jemnější než klasický česnek, ale nádherně dochutí každé vaše jarní menu. Natrhejte si medvědí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/miss-katerina-kasanova-prehlidka-spodniho-pradla-plavky-triola.A190329_110115_modni-trendy_kace,Miss Kateřina Kasanová předvedla své vnady na přehlídce spodního prádla,"České ženy mají rády pohodlí a jednoduché linie, ve kterých vyniknou (nejen) plné křivky. Ukázala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/celulitida-pomerancova-kuze-zeny.A190325_115906_krasa_jup/foto,"OBRAZEM: Za celulitidu se nestyďte, mají ji i štíhlé a krásné celebrity","Celulitida zdaleka není výsadou silných žen. Trápí valnou většinou ženské populace, a to i ty...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/objimani-terapie-psycholog-rodina-sezeni-lekarka-psychologie-zena-clarissa-berkman.A190328_113213_spolecnost_bib,"Žena denně obejme několik neznámých lidí, je to její práce",Devětačtyřicetiletá Clarissa Berkmanová z Kalifornie se živí opravdu originálním způsobem. Peníze...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravi-imunita-zima-jaro-otuzovani-vitaminy.A190327_200000_zdravi_abr,"Posilujte imunitu v každém věku, pomůže vám příroda","Dlouhé dny bez sluníčka, nedostatek vitaminů a minimum pobytu na čerstvém vzduchu se na našem...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-modni-trendy-trend-celebrity-hollywood-obleceni-zname-osobnosti.A190327_132637_spolecnost_bib/foto,"OBRAZEM: Zlatá a stříbrná opět frčí, známé krásky jimi doplňují outfity",Ve světě jsou opět populární metalické barvy. Nejvíc je v kurzu zlatá a stříbrná. Krásky se proto...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190326_124428_vztahy-sex_jup,"Uříznu mu hlavu. Nikdo mi nebude rozbíjet rodinu, žárlil Pavel ve Výměně","Rodiny z Jirkova a Horního Jiřetína spojuje nejen Mostecká uhelná pánev, ale také žárlivost a...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sourozenci-ponerovi-nikola-a-jakub-fashion-night-ignitesse-indira-gumarova-nadace-diplomacy-fashio.A190327_133816_modni-trendy_kace,Americká módní hostina. Sourozenci předvedli ve Washingtonu kousek Česka,"Ambasády České republiky, Slovinska a Malty přivezly do Washingtonu úspěšné módní návrháře, aby...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-aukce-kombineza.A190325_083938_deti_jup,"Rád jsem pomohl, říká nový majitel kombinézy Ester Ledecké",Unikátní kombinézu Ester Ledecké získal v samotném závěru aukce Jaroslav Böhm. Cena se vyšplhala až...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prazsky-tyden-mody-mbpfw-podzim-zima-2019.A190327_190706_modni-trendy_brv,Extravagantní a zatím nejbarevnější. Takový byl pražský fashion week,"Barvy, balonové rukávy, zvířecí vzory, lakovaná kůže a ještě víc barev! Na mole pražského týdne...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/kulturistika-maso-eva-birath.A190327_131221_dieta_jup/foto,OBRAZEM: Kulturistka porazila rakovinu. Nemá kus střev a jí jen maso,Před dvaceti lety začala Eva Birathová ze švédského Göteborgu s profesionální kulturistikou. Jedla...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/genetika-bez-rukou-matka-samozivitelka-ridicka-obdivuhodne-usa.A190326_122954_spolecnost_bib,"Narodila se bez rukou, ale řídí taxi, aby uživila rodinu",Jednatřicetiletá Janet Brownová se narodila bez rukou. Porodila tři děti a nyní jako matka...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-historicka-mody-amber-butchartova-vrazdy-forenzni-kriminalistika.A190324_175553_modni-trendy_kace,Móda a zločin spolu souvisí. Historička pomáhá objasňovat staré vraždy,Pojem „módní policie“ získala ve Velké Británii úplně nový význam. Bývalá obchodnice s vintage...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/heroin-lekarna-svycarsko-drop-in-drogy.A190309_151257_zdravi_abr,"Pro heroin do lékárny? V Česku by to nefungovalo, míní odborníci","Ve Švýcarsku už roky funguje projekt, kdy si těžce závislí narkomani chodí kupovat heroin do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jennifer-lopezova-hollywood-zpevacka-herecka-vyrok-zamysleni-muzi-vztahy-zkusenost.A190325_121755_spolecnost_bib,Pro Jennifer Lopezovou jsou muži před třiatřicítkou nepoužitelní,Devětačtyřicetiletá herečka Jennifer Lopezová v minulosti randila s výrazně mladšími muži a pěla na...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/prisla-jsem-o-prso-muj-boj-s-nemoci.A190314_120815_zdravi_jup,"V osmnácti letech jsem přišla o prso, rok jsem bez léčby, píše čtenářka","Do patnácti let byla prakticky zdravé dítě, dívka jako každá jiná. Ale pak si jednoho dne nahmatala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-detox-pleti.A190322_111543_krasa_kace,"Jarní detox pleti: pomůže voda s citronem, čisticí oleje nebo peeling","Po zimě se mnoho z nás potýká s unaveně vypadající pletí bez jasu, která přidává na věku i smutném...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/ester-berdychova-tomas-berdych-tenista-rodina-kariera-rozhovor-manzelstvi.A190403_095726_lidicky_sub,"Nechceme mít chůvy a žít ve spěchu, říká Ester Berdych Sátorová",Tenista Tomáš Berdych (33) a jeho manželka Ester (27) jsou v současnosti natolik svázáni pracovními...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/salma-hayekova-rasismus-miliardar-francois-henri-pinault-kering-manzel-svatba.A190402_151456_lidicky_sub,"Rasisty pohoršuje, že jsem si vzala miliardáře, míní Salma Hayeková","Salma Hayeková (52) se vyjádřila na adresu svých kritiků. Podle těch je prý šokující, že se mexická...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marta-kubisova-dagmar-havlova-lucerna-koncert-modlitba-pro-martu-videoklip.A190403_104045_lidicky_zar,"Marta Kubišová natáčí klip k Modlitbě, přizvala i Dagmar Havlovou","Zpěvačka Marta Kubišová (76) před časem ukončila pěveckou kariéru, ale k 30. výročí sametové...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/mahulena-bocanova-stydlivost-dabing-moderovani-sexismus-partnerstvi-sex.A190403_084027_lidicky_sub,"Usínání se mnou vydrží jen málokdo, říká Mahulena Bočanová",Mahulena Bočanová (52) nesnáší vulgarity a sexistické výrazy. I když navenek působí herečka...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zpevacka-pink-syn-fotka-nahota-pelikan-socialni-site.A190402_133827_lidicky_zar,"Pink zuří kvůli fotce nahého syna. Nejste normální, vzkázala kritikům","Zpěvačka Pink (39) se na sociálních sítích pustila do lidí, kteří ji kritizovali za fotku nahého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/serialy-pod-lupou-raduz-macha-televize-film-divadlo.A190402_114136_lidicky_zar,"Radúz Mácha: Pochopil jsem, jak důležité je umět říkat ne","Seriál
                Herec Radúz Mácha (31) jako jeden z mála v branži vystudoval konzervatoř i JAMU. Po absolutorii měl...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kviz-serial-beverly-hills-90210-luke-perry.A190307_093038_lidicky_sub,KVÍZ: Beverly Hills 90210. Jak dobře znáte legendární seriál?,DoporučujemeKultovní seriál Beverly Hills 90210 je pro české diváky jedním ze symbolů devadesátých let. Otestujte...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-princ-william-vevodkyne-kate-instagram.A190402_164847_lidicky_zar,Vlastní domov i sociální sítě. Harry a Meghan se trhli od Williama a Kate,Prince Harryho (34) a vévodkyni Meghan (37) čekají nové povinnosti. Už brzy se poprvé stanou rodiči...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewa-farna-april-tehotenstvi-socialni-site-martin-chobot-fake-news.A190402_130350_lidicky_sub,"Řadím se spíš mezi sluníčkáře, říká zpěvačka Ewa Farna",Ewa Farna (25) potěšila 1. dubna své fanoušky na sociálních sítích. Původně je prý chtěla napálit....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lena-headeyova-hra-o-truny-cersei-lannisterova-kritika-socialni-site-game-of-thrones-got.A190402_103430_lidicky_sub,"Jděte někam, vzkázala kritikům na internetu hvězda Hry o trůny Headeyová","Herečka Lena Headeyová (45) se naštvala na své sledující na sociálních sítích, kteří ji z mnoha...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/film-role-herci-dicaprio-pitt-travolta-depp-anistonova-gosling-fosterova-stoneova-watsonova.A190327_140915_lidicky_sub/foto,"OBRAZEM: Bardotová měla být Angelika. Hvězdy, které přišly o slavné role",Zárukou úspěchu mnoha filmů je bezpochyby i správné herecké obsazení. I největší hvězdy však mnohdy...,idnes.cz,revue
