link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zebrik-kin-pat-a-mat-0ow-/filmvideo.aspx?c=A181126_134304_filmvideo_spm,"Mezi zahraniční hity pronikli Pat a Mat, o víkendu měli 43 tisíc diváků",Zatímco o vítězství v žebříčku víkendové návštěvnosti kin se opět přetahují Freddie Mercury v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/smashing-pumpkins-koncert-praha-dof-/hudba.aspx?c=A181126_122323_hudba_ts,Smashing Pumpkins v červnu dorazí do Prahy téměř v původní sestavě,Nové album a nové turné. Americká legenda alternativního rocku The Smashing Pumpkins ohlásila...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-skleneny-pokoj-0vg-/filmvideo.aspx?c=A181126_084037_filmvideo_spm,VIDEO: Láska a doba ve vile Tugendhat. Film Skleněný pokoj má ukázku,"Film Skleněný pokoj, který podle světoznámého románu Simona Mawera líčí tuzemské dějiny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mike-shinoda-koncert-praha-2019-di8-/hudba.aspx?c=A181126_105754_hudba_vha,Mike Shinoda z Linkin Park v Praze zavzpomíná na Chestera Benningtona,"Kytarista, klávesista a zpěvák kapely Linkin Park Mike Shinoda přijede 19. března 2019 do Prahy,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-less-c9o-/literatura.aspx?c=A181123_440988_literatura_spm,"RECENZE: Za sto procent. Tak čirá radost, že by se Less dal číst nahlas",Když průměrný kalifornský spisovatel Arthur Less dostane od svého bývalého milence Freddyho...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-ctenari-zvolili-ortel-reznika-a-evu-buresovou-11m-/hudba.aspx?c=A181123_135703_hudba_vha,"Hudební ceny iDNES.cz: čtenáři zvolili Ortel, Řezníka a Evu Burešovou",DoporučujemeVýsledky Hudebních cen iDNES.cz přinášejí tři poznatky. Že se opět rýsuje hranice mezi kulturou jakoby...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/phil-collins-koncert-praha-2019-dja-/hudba.aspx?c=A181126_103037_hudba_vha,"V červnu dorazí Phil Collins. Objevil jsem zase vášeň pro hudbu, říká",Britský hudebník Phil Collins ohlásil evropské turné nazvané Still Not Dead Yet. Legendární...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-bernardo-bertolucci-dff-/filmvideo.aspx?c=A181126_094525_filmvideo_vha,"Zemřel Bernardo Bertolucci, režisér skandálního Posledního tanga v Paříži",Ve věku 77 let zemřel v Římě po dlouhé nemoci italský režisér a scenárista Bernardo Bertolucci....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-ctyri-svatby-a-jeden-pohreb-d50-/filmvideo.aspx?c=A181125_155220_filmvideo_spm,Film Čtyři svatby a jeden pohřeb se mění v seriál. Včetně MacDowellové,Pětadvacet let po vzniku slavné romantické komedie Čtyři svatby a jeden pohřeb bude mít premiéru...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/laska-nebeska-00e-/filmvideo.aspx?c=A181125_145306_filmvideo_spm,"Je Láska nebeská špatný, či dobrý film? Opět vypukl předvánoční spor",Romantická komedie Láska nebeská zrodila dvojí tradici: vždy o Vánocích zaplaví obrazovky a vždy...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-pohadka-certi-brko-dcs-/filmvideo.aspx?c=A181123_134702_filmvideo_spm,RECENZE: Slibná pohádka. Jenže máčením v politice Čertí brko zplihne,"Výpravná, zpívající, herecky pestrá, jazykově důvtipná. Mohla to být kouzelná pohádka, kdyby si...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-mamma-mia-2-03o-/filmvideo.aspx?c=A181123_144822_filmvideo_spm,"VIDEO: Tančím tak, že stojím. Jen rychleji, říká Brosnan o Mamma Mia!","Více než sto minut bonusového materiálu provází na nosičích DVD, Blu-ray nebo UHD komedii Mamma...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-konec-masopustu-divadlo-na-vinohradech-josef-topol-p4n-/divadlo.aspx?c=A181123_152429_divadlo_spm,"RECENZE: Masopustní rej potěší, zbytky z Topola už jsou slabší","Panuje lezavá zima, havrani krákají, zlověstné maškary pochodují po strništi. Už jsou za humny....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nicolas-roeg-reziser-zemrel-smrt-filmy-bowie-jagger-fyg-/filmvideo.aspx?c=A181124_174922_filmvideo_pmk,"Zemřel britský režisér Nicolas Roeg, natočil filmy s Bowiem či Jaggerem",Ve věku devadesáti let zemřel v noci na sobotu světově známý britský režisér Nicolas Roeg....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/simon-mawer-prazske-jaro-kniha-zlin-d6x-/literatura.aspx?c=A181123_151151_literatura_kiz,"RECENZE: Hodiny, kdy dopadla sekera na naděje pražského jara. To je nový Mawer","Eleanor a James, dva oxfordští studenti, se rozhodnou, že budou o prázdninách cestovat autostopem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-zdenek-troska-brigitte-bardotova-frk-/filmvideo.aspx?c=A181122_172357_filmvideo_spm,"TELEVIZIONÁŘ: Vida, i takoví byli! Nahá Bardotová či brutální Troška","Nebýt programu ČT art a jeho výprav do minulosti, mohl by víkendový divák propadnout dojmu, že...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/barbora-bobulova-0kr-/filmvideo.aspx?c=A181123_172743_filmvideo_spm,"V italském filmu se vrátí Barbora Bobuľová, princezna z Nesmrtelné tety","Původem slovenská herečka Barbora Bobuľová, kterou si diváci pamatují jako princeznu Pavlínku z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zaz-effet-mirroir-recenze-09i-/hudba.aspx?c=A181123_114353_hudba_vha,RECENZE: Zas je tu Zaz. A zase zkouší všechny styly v půvabném mixu,Pravděpodobně světově nejproslulejší francouzská zpěvačka současnosti je zpět ve svém živlu. Před...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-lvi-kral-jon-favreau-dgd-/filmvideo.aspx?c=A181123_125728_filmvideo_spm,"VIDEO: Nová, hraná verze Lvího krále představuje první ukázku","Na světě je první ukázka hrané verze animovaného snímku Lví král z roku 1994, který získal dva...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-ctenari-zvolili-ortel-reznika-a-evu-buresovou-11m-/hudba.aspx?c=A181123_135703_hudba_vha,"Hudební ceny iDNES.cz: čtenáři zvolili Ortel, Řezníka a Evu Burešovou",Výsledky Hudebních cen iDNES.cz přinášejí tři poznatky. Že se opět rýsuje hranice mezi kulturou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tv-nova-vanoce-tri-bratri-0hb-/filmvideo.aspx?c=A181123_131556_filmvideo_spm,"Na Štědrý večer opakuje Nova pohádku Tři bratři, Prima film Sám doma","Štědrý večer na Nově bude patřit repríze pohádky Tři bratři v režii Jana Svěráka, kde hlavní role...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metoo-jiri-suchy-semafor-premiera-drm-/divadlo.aspx?c=A181123_110924_divadlo_vha,MeToo po česku. Jiří Suchý v Semaforu míří na chlípníky i zlatokopky,Nové představení Semaforu překvapivě pojmenované MeToo má premiéru v pátek. Jeho autor Jiří Suchý...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cirkus-rwanda-recenze-0uo-/filmvideo.aspx?c=A181123_095719_filmvideo_vha,"RECENZE: Přijeli, cvičili, odjeli. Cirkus Rwanda je jen „film o filmu“",Do Afriky si principál pražského ansámblu Cirk La Putyka Rostislav Novák ml. zabalil pro jistotu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenka-filipova-recenze-keltska-deska-oppidum-fnj-/hudba.aspx?c=A181122_165717_hudba_ts,RECENZE: V Oppidu jako doma. Lence Filipové se v keltském stylu daří,Na svém prvním novém albu po patnácti letech se Lenka Filipová vystavuje jedinému nebezpečí – a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/perinbaba-2-jakubisko-0rv-/filmvideo.aspx?c=A181122_153016_filmvideo_spm,V pohádce Perinbaba 2 ožije díky trikům italská hvězda Giulietta Masina,"Režisér Juraj Jakubisko dokončuje natáčení pohádky Perinbaba 2, která naváže na jeho Perinbabu z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/navsteva-narodni-divadlo-nova-scena-david-prachar-emil-hakl-por-/divadlo.aspx?c=A181122_133542_divadlo_ts,"Prachař, Matásek, Pavelka i Rašilov zvou na Návštěvu k Bomburovi","Čtyři chlapi se scházejí u jednoho doma, debatují o sobě, svých nenaplněných touhách, ale i o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/creed-2-rocky-stallone-recenze-dkp-/filmvideo.aspx?c=A181122_131542_filmvideo_ts,"RECENZE: Teď už víš, za co bojuješ. Místo ran teď dává Rocky rady","Kdysi stáli v ringu proti sobě, v novince kin Creed 2 tam posílají své svěřence. Sylvester Stallone...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/emir-kusturica-tenkrat-na-vychode-velmoc-porna-praha-pcv-/filmvideo.aspx?c=A181121_141034_filmvideo_ts,Za džíny či za žvýkačky. Kusturica objeví Prahu jako velmoc porna,"Výjimečně můžeme být rádi, že pokulháváme. V cyklu Tenkrát na Východě s Emirem Kusturicou, který...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hvezdne-leto-divadlo-kalich-df8-/divadlo.aspx?c=A181122_102341_divadlo_ts,Hvězdy pod televizní věží. Kalich otevře letní scénu uprostřed Žižkova,Nová divadelní letní scéna se příští červen otevře přímo pod žižkovskou televizní věží. Takzvané...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/film-muj-otec-antonin-kratochvil-d4g-/filmvideo.aspx?c=A181122_083603_filmvideo_spm,O fotografovi Kratochvílovi nařčeném ze sexuálního nátlaku vzniká film,"Světoznámý fotograf Antonín Kratochvíl, který má na kontě čtyři ceny World Press Photo, ale také...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vesna-pata-bohyne-obecni-dum-d1e-/hudba.aspx?c=A181122_094741_hudba_vha,GLOSA: Vesna pokřtila desku ve svatostánku klasiků ve velkém stylu,"Kapela Vesna, která staví na oslavě ženskosti a slovanství, křtila ve středu v pražském Obecním...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-stallone-creed-ii-chvilky-na-stojaka-fen-/filmvideo.aspx?c=A181116_170245_filmvideo_spm,DO KINA: Zvládne Stallone coby boxer Rocky sedm soupeřů? Hladce,"Znovu se kin hrne hned osm novinek, z nich pět českých. Ale Sylvester Stallone, který se vrací k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hacknuta-cestina-kniha-cestina-2-0-dol-/literatura.aspx?c=A181121_105322_literatura_kiz,Čvančary a milošekunda. Až sem dospěla současná čeština,"Hranice mého jazyka znamenají hranice mého světa, říkával jazykový relativista a filozof Ludwig...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/muse-simulation-theory-recenze-d3y-/hudba.aspx?c=A181121_122503_hudba_vha,RECENZE: Muse jedou na vlně retra a sci-fi. A je to zase lahůdka,Skupině Muse se to opět povedlo. Po spíše temných Drones přichází s barvami překypující nahrávkou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/certi-brko-pohadka-03v-/filmvideo.aspx?c=A181121_095402_filmvideo_ts,"Vetchý povýšil na Lucifera. Ale peklo je úřad, který momentálně nefunguje","Za pohádkou Čertí brko, která jde do kin 29. listopadu, stojí tým známých jmen včetně Ondřeje...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/peter-nagy-pianko-koncerty-ddz-/hudba.aspx?c=A181121_120417_hudba_vha,"Nač se honit, líčí Peter Nagy. Do Česka veze akustické koncerty","Slovenský zpěvák Peter Nagy vydal desku Pianko, která obsahuje jeho dvanáct klasických písní v...",idnes.cz,kultura
https://ekonomika.idnes.cz/mostecka-uhelna-spolecnost-kolacek-soud-proces-f51-/ekonomika.aspx?c=A181126_161607_ekonomika_fih,Začal soud s někdejšími uhlobarony. Koláček si změnil jméno,Pražský městský soud řešil napodruhé kauzu vytunelované Mostecké uhelné společnosti. Přišli všichni...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pohonne-hmoty-zlevnuji-benzin-nafra-levneji-f3c-/ekonomika.aspx?c=A181126_143354_ekonomika_are,Na Vánoce autem levněji. Cena benzinu by se měla o korunu snížit,Průměrné ceny pohonných hmot v Česku se po růstu v posledních měsících snížily. Cena za naftu i...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-rozhovor-krach-model-3-samoriditelna-auta-f94-/ekoakcie.aspx?c=A181126_103430_ekoakcie_fih,"Automobilka Tesla byla letos na pokraji krachu, přiznal Elon Musk",Největší světový výrobce elektromobilů Tesla přežil letos vlastní smrt. Přiznal to majitel...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/black-friday-cerny-patek-prodej-trzby-rekord-f3e-/ekonomika.aspx?c=A181126_110125_ekonomika_are,Černý pátek získává na oblibě. Útraty Čechů byly letos rekordní,Slevy v obchodech během Černého pátku budí stále větší zájem českých zákazníků. Jejich útraty v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-hodinky-chronotechna-kickstarter-penize-investice-pzt-/ekoakcie.aspx?c=A181122_125253_ekoakcie_svob,"České hodinky uspěly na Kickstarteru, za deset minut vybraly půl milionu","Český výrobce luxusních hodinek Chronotechna začátkem ledna vyrazil se svými hodinkami na stránku Kickstarter. Tam si v  takzvané crowdfundingové kampani...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-vladni-dluh-rozpocet-evropska-unie-zadluzeni-pcg-/eko-zahranicni.aspx?c=A181125_211213_domaci_lesa,Velká bitva o italské dluhy i rozpočet. Řím nehodlá ustoupit Bruselu,"Vedle Řecka je v Evropě už jen jedna země, jejíž vládní dluh překračuje 130 procent ročního výkonu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-bulharsko-unik-0n8-/ekoakcie.aspx?c=A181126_093122_ekoakcie_fih,"ČEZ se nepodařilo zjistit, kdo vynesl informace o prodeji jeho majetku",Společnost ČEZ nevypátrala viníka úniku informací o prodeji jejích bulharských aktiv. Firma se to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prasatecko-sexisticke-reklama-deh-/ekonomika.aspx?c=A181123_093718_ekonomika_fih,Sexistické prasátečko ‚vyhráli‘ pražští strážníci a Moravská vinotéka,DoporučujemeAnticenu Sexistické prasátečko si v desátém a finálovém ročníku soutěže vykoledovala Městská policie...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-studenti-seniori-doprava-mhd-penize-finance-fsu-/eko-doprava.aspx?c=A181125_204244_domaci_lesa,"Sleva pro studenty a seniory bude mastná, dopravci chtějí více peněz","Dvacetkrát, třicetkrát i čtyřicetkrát více požadují od státu dopravci jako náhradu za zavedení...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mzdove-naklady-cr-eu-rust-ekonomika-d6w-/ekonomika.aspx?c=A181121_160132_ekonomika_svob,"Mzdové náklady v Česku prudce rostou, firmy dusí papírování",Česká republika patří mezi státy s nejrychleji rostoucími mzdovými náklady. Jejich meziroční nárůst...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-pracovnici-roboti-zamestnanci-firmy-pcv-/ekonomika.aspx?c=A181124_213833_ekonomika_mato,"Zaměstnanci už jsou příliš drazí, firmy ve velkém pořizují roboty",Firmám se kvůli ceně práce přestává vyplácet zaměstnávat lidi v některých profesích. Sehnat legálně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/papousci-obchod-chovatel-andulky-ara-dsd-/ekonomika.aspx?c=A181123_174528_ekonomika_tanc,Z Česka každoročně putují ptáci za miliony korun. Nejvíce vynášejí andulky,"Snad každé dítě alespoň jednou v životě zatoužilo po pirátském žluto-modrém papouškovi ara, kterého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cirkve-hospodareni-restituce-zdaneni-d86-/ekonomika.aspx?c=A181123_440975_ekonomika_fih,Církve ohrožuje kůrovec a daň z restitucí. Katolíkům by vzala 315 milionů,Církvím vydělávají lesy a pole. Některé kostely dokonce pronajímají telekomunikačním firmám. Ale...,idnes.cz,ekonomika
https://praha.idnes.cz/praha-polabi-vysokorychlostni-trat-szdc-fpm-/praha-zpravy.aspx?c=A181120_440408_praha-zpravy_nuc,Na trati z Polabí do Prahy pojedou vlaky rychlé jako formule 1,Řítit se do Prahy či ven z metropole vlakem rychlostí až 350 kilometrů za hodinu? Realitou se to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prazske-letiste-dubaj-samoriditelne-auto-ez-10-foa-/ekonomika.aspx?c=A181123_440973_ekonomika_fih,Pražské letiště chce být jako v Dubaji. Sveze vás autem bez řidiče,"Pražské letiště chce být mezi prvními, kdo v Česku začne k přepravě lidí využívat samořiditelný...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/audioknihy-prodeje-0op-/ekonomika.aspx?c=A181123_440971_ekonomika_fih,"Češi čtou ušima stále víc, do audioknih investují i velká nakladatelství",Už jsi slyšel tu novou detektivku? Podobné rozhovory jsou čím dál častější. Češi se totiž učí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-usa-spionaz-huawei-bezpecnost-telekomunikace-fw8-/eko-zahranicni.aspx?c=A181123_173844_eko-zahranicni_mato,USA vyzývají spojence k bojkotu značky Huawei. Bojí se čínské špionáže,"Americká vláda apeluje na spojenecké země, aby se jejich mobilní operátoři či poskytovatelé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/black-friday-cy3-/eko-zahranicni.aspx?c=A181123_163502_eko-zahranicni_tanc,Nekonečné fronty a nákupní šílenství. V USA odstartoval Black Friday,"Co se týče nákupů v akci, jsou Češi přeborníky střední Evropy. V USA však mají silného konkurenta....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kfc-jidlo-obcerstveni-zisk-amrest-fastfood-fkf-/ekonomika.aspx?c=A181123_145559_ekonomika_mato,Češi si za fastfood připlatí. V KFC či Burger Kingu utratí 143 korun,"Čistý zisk polské společnosti Amrest, která v ČR provozuje řetězce rychlého občerstvení KFC a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/recko-banky-krize-dluhy-uvery-pohledavky-zachrana-eu-p0z-/eko-zahranicni.aspx?c=A181123_141652_eko-zahranicni_mato,"Řecko znovu zachraňuje banky, téměř polovina úvěrů je riziková","Řecká centrální banka ve čtvrtek představila dlouho očekávaný návrh, kterým chce tamním bankám...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ikea-ingka-group-02p-/ekoakcie.aspx?c=A181122_112458_ekoakcie_tanc,IKEA mění obchodní strategii. S menšími pobočkami míří do center měst,Švédská společnost IKEA reorganizuje své podnikání a míří do menších poboček v centrech měst. V...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemecko-elektromobilita-automobilky-auto-diesel-dieselgate-volkswagen-1ae-/eko-zahranicni.aspx?c=A181123_094838_eko-zahranicni_mato,Třetina nových aut na elektřinu. Německo představilo plán za bilion korun,Německé automobilky chtějí v příštích dvou letech investovat 40 miliard eur (bilion korun) do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prasatecko-sexisticke-reklama-deh-/ekonomika.aspx?c=A181123_093718_ekonomika_fih,Sexistické prasátečko ‚vyhráli‘ pražští strážníci a Moravská vinotéka,Anticenu Sexistické prasátečko si v desátém a finálovém ročníku soutěže vykoledovala Městská...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zlato-uran-lithium-suroviny-diamo-d5w-/ekonomika.aspx?c=A181121_440488_ekonomika_fih,"Stát má pod zemí zlato za 212 miliard korun, ale neumí ho zpracovat","V Česku je pod zemí vytěžitelných zhruba 236 tun zlata, což při dnešní ceně představuje 212 miliard...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barilla-nutella-pomazanka-konkurence-dw8-/eko-zahranicni.aspx?c=A181123_083609_eko-zahranicni_fih,"Výrobce těstovin Barilla vyhlásil boj Nutelle, chystá vlastní pomazánku","Největší světový výrobce těstovin, italská firma Barilla, se chystá vtrhnout na trh s oříškovými...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-promoakce-mapa-evropa-d1c-/ekonomika.aspx?c=A181122_085322_ekonomika_fih,Češi jsou mistři akčních nákupů. Němci se slevou utrácejí třikrát méně,"Češi sice více hledí na kvalitu, ale zároveň také letos více nakupují potraviny a drogerii v akci....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-cena-trh-opec-usa-trump-rusko-propad-fph-/eko-zahranicni.aspx?c=A181122_190722_eko-zahranicni_mato,"Trhy trápí přebytek ropy, její cena je na ročním minimu","Přibližně šest týdnů stačilo na to, aby se cena barelu ropy Brent propadla ze svého čtyřletého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/meghan-markleova-princ-harry-britska-kralovska-rodina-dane-poe-/eko-zahranicni.aspx?c=A181122_162221_eko-zahranicni_tanc,Svatba s Markleovou se královské rodině prodražila. Budou platit daně v USA,"Svatba prince Harryho a herečky Meghan Markleové se nejspíš prodraží více, než se čekalo. Vévodkyně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-unik-dat-jmena-adresy-d15-/ekoakcie.aspx?c=A181122_143619_ekoakcie_svob,Další únik dat z Amazonu. Omylem zveřejnil jména a e-mailové adresy klientů,Internetový obchod Amazon zveřejnil údajně kvůli technické chybě jména a e-mailové adresy některých...,idnes.cz,ekonomika
https://plzen.idnes.cz/doosan-skoda-power-plzen-turbina-prevoz-nigerie-nakladka-tahac-preprava-1oo-/plzen-zpravy.aspx?c=A181122_151941_plzen-zpravy_jzk,"VIDEO: V Plzni naložili na návěs obří turbínu, kolos zamíří do Nigérie","Výjimečná logistická operace dnes začala v areálu plzeňské společnosti Doosan Škoda Power, kde na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-hodinky-chronotechna-kickstarter-penize-investice-pzt-/ekoakcie.aspx?c=A181122_125253_ekoakcie_svob,"České hodinky uspěly na Kickstarteru, za deset minut vybraly půl milionu",Český výrobce luxusních hodinek Chronotechna začátkem ledna vyrazil se svými hodinkami na stránku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vajecny-liker-smi-obsahovat-mleko-dlx-/ekonomika.aspx?c=A181122_094259_ekonomika_are,Vaječný likér podle českého receptu Brusel nezakáže. Alespoň prozatím,Výrobci vaječného likéru nemusí z receptur vyškrtávat mléko. Složení jednoho ze symbolů Vánoc se v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slevy-e-shopy-internetove-obchody-cerny-patek-black-friday-po2-/test.aspx?c=A181122_101458_test_remy,"Řada slev na Black Friday je jen velmi zdánlivá, varuje Heureka","Některé slevy, které se zdají vysoké, během výprodejů na Černý pátek nemají nic společného s...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-garsonka-investice-nemovitosti-praha-reality-fxm-/ekonomika.aspx?c=A181121_192249_ekonomika_mato,"Trend z nouze. Češi mají zájem o malé byty, k životu jim stačí i 16 metrů","Prudký růst cen nemovitostí má za následek, že pozornost zájemců o bydlení se obrací k nejmenším...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/padelani-zbozi-falesne-butiky-v-cine-d76-/eko-zahranicni.aspx?c=A181121_083643_eko-zahranicni_nio,Loius Vuitton nebo Plada. V Číně otevřeli rovnou celý butik s padělky,Koupili byste si kabelku značky Loius Vuitton? Nebo Plada? Někteří možná jen omylem. Sedm procent...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaderna-elektrarny-dukovany-blok-cez-dsw-/ekonomika.aspx?c=A181122_102842_ekonomika_remy,Nový blok Dukovan by podle Babiše měla postavit dceřiná firma ČEZ,Nový blok Jaderné elektrárny Dukovany by podle premiéra Andreje Babiše měla postavit dceřiná firma...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-cambridge-analytica-odvolani-d8y-/eko-zahranicni.aspx?c=A181122_091121_eko-zahranicni_are,Facebook se brání proti pokutě za únik dat. V Británii se odvolal,Americká internetová společnost Facebook se v Británii odvolala proti pokutě 500 tisíc liber (téměř...,idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,"Malý dům s velkým srdcem. Tato slova přesně vystihují nevelký rodinný domek, který si majitelé sami...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-lipa-unionka-cafe-union-rekonstrukce-zachrana-secese-kavarna-namesti-promena-severni-ghr-/rekonstrukce.aspx?c=A181120_151827_rekonstrukce_web,Perla České Lípy. Krásná Unionka unikla v 90. letech totální devastaci,"Kavárnu Union, ozdobu České Lípy, postavila v letech
1906 až 1907 místní stavební firma ve stylu...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceska-cena-za-architekturu-administrativni-budova-ve-strancicich-p9m-/architektura.aspx?c=A181124_192218_architektura_rez,Unikátní stavba z lehkého betonu získala Českou cenu za architekturu,Ve finále letošního ročníku České ceny za architekturu porota vybírala vítěze mezi osmi stavbami ze...,idnes.cz,bydleni
https://sdeleni.idnes.cz/komplexni-reseni-vasi-rekonstrukce-dbv-/rea-sdeleni.aspx?c=A181121_092413_rea-sdeleni_rest,Komplexní řešení vaší rekonstrukce,"Sklo je fascinující materiál, který se jako moderní stavební prvek objevuje stále častěji v oblasti interiérového designu.   
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-stavba-domu-g4k-/dum_osobnosti.aspx?c=A181123_132622_dum_osobnosti_web,"Řešení pro čtyřčlennou rodinu. Domek je malý, útulný a dvoupodlažní","Skvěle řešený mobilní domek navrhla společnost Tiny Heirloom z Oregonu. Obydlí, které si u firmy...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceny-pro-cesky-design-0t0-/architektura.aspx?c=A181123_133626_architektura_rez,Ve světě slaví úspěch česká sexy křesla i vibrátory. Podívejte se,Mnozí čeští designéři a výrobci patří ke světové špičce. V některých oborech určují i trendy. Platí...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsoniera-s-vestavenou-alkovnou-kotec-pro-psy-v-byte-ppn-/dum_osobnosti.aspx?c=A181122_132357_dum_osobnosti_rez,Garsonka pro majitelku dvou psů: své miláčky má v kotci pod postelí,"Vtěsnat do garsoniéry všechny potřebné věci i vybavení včetně kuchyňské linky, skříní a prostoru...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-promena-prahy-stara-praha-prvni-republika-100-let-stare-fotky-vaclavske-namesti-radnice-g9k-/architektura.aspx?c=A181122_110551_architektura_web,Jak se proměnila Praha za 100 let. Krásné srovnávací fotky,"Na první pohled to možná může vypadat, že se Praha za 100 let moc nezměnila, ale když se zadíváte...",idnes.cz,bydleni
