link,link_text,txt,site,area
https://www.lidovky.cz/svet/petici-za-zruseni-brexitu-podepsalo-800-tisic-britu-budou-ji-muset-resit-poslanci.A190321_165856_ln_zahranici_form,Petici za zrušení brexitu podepsalo od středy už milion Britů. Budou ji muset řešit poslanci,"Více než milion podpisů už se sešlo pod peticí, která požaduje zastavení procesu odchodu Británie z Evropské unie. Dokument se přitom na oficiálním...",lidovky.cz,svet
https://www.lidovky.cz/svet/kdyz-boeingu-737-max-prestane-fungovat-senzor-zamiri-spickou-k-zemi-novy-alarm-bude-varovat-piloty.A190321_162215_ln_zahranici_form,"Když Boeingu 737 Max přestane fungovat senzor, zamíří špičkou k zemi. Nový alarm bude varovat piloty",Americký výrobce letadel Boeing umístí do svých strojů 737 MAX v reakci na dvě nedávné nehody nové bezpečnostní zařízení. Napsal to ve čtvrtek list...,lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-bez-dohody-nebo-jeho-odklad-mayova-zada-eu-o-pomoc.A190321_144643_ln_zahranici_mha,"Brexit bez dohody, nebo jeho odklad? Mayová žádá v Bruselu o pomoc","Premiérka Theresa Mayová ve čtvrtek dorazila do Bruselu na jednání Evropské rady osmadvaceti států Evropské unie. Jednat se bude především o brexitu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-nehode-trajektu-v-iraku-zahynulo-nejmene-40-lidi-zejmena-zen-a-deti.A190321_145735_ln_zahranici_ceh,"Při nehodě trajektu v Iráku zahynulo nejméně 66 lidí, zejména žen a dětí",V severním Iráku ve čtvrtek při nehodě trajektu na řece Tigris utonulo nejméně 66 lidí. Oznámil to irácký ministr zdravotnictví Aláa Alván....,lidovky.cz,svet
https://www.lidovky.cz/svet/pred-rozhodujicim-kolem-voleb-slovenskeho-prezidenta-jasne-vede-caputova.A190321_123331_ln_zahranici_ceh,Před rozhodujícím kolem voleb prezidenta na Slovensku jasně vede Čaputová,Favoritka přímých voleb slovenského prezidenta Zuzana Čaputová před rozhodujícím druhým kolem hlasování jasně vede v průzkumu agentury Median SK se...,lidovky.cz,svet
https://www.lidovky.cz/svet/strelec-z-utrechtu-vyznaval-radikalni-ideologii-byl-obvinen-z-nekolikanasobne-vrazdy.A190321_115117_ln_zahranici_ceh,"Střelec z Utrechtu vyznával ‚radikální ideologii‘, byl obviněn z několikanásobné vraždy",Muž podezřelý z pondělní střelby v tramvaji v nizozemském Utrechtu bude obžalován z několikanásobné vraždy nebo zabití s teroristickým úmyslem....,lidovky.cz,svet
https://www.lidovky.cz/svet/nebalancujte-na-kolejich-do-tabora-smrti-a-nefotte-se-u-toho-prosi-osvetimske-muzeum-turisty.A190321_113821_ln_zahranici_ceh,"Nebalancujte na kolejích do tábora smrti a nefoťte se u toho, prosí osvětimské muzeum turisty","Muzeum v bývalém nacistickém koncentračním táboře v Osvětimi požádalo návštěvníky, aby přestali pózovat na kolejích vedoucích do někdejšího...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-vini-z-chaosu-kolem-brexitu-parlament-unii-dochazi-trpelivost-vsima-si-britsky-tisk.A190321_111137_ln_zahranici_ceh,"Mayová viní z chaosu kolem brexitu všechny kromě sebe, všímá si britský tisk","Současný chaos kolem brexitu není moje vina, za všechno může parlament. Takto ve čtvrtek shrnují domácí deníky večerní projev britské premiérky...",lidovky.cz,svet
https://www.lidovky.cz/svet/astana-nebo-nur-sultan-v-kazachstanu-protestovali-proti-prejmenovani-metropole.A190321_105938_ln_zahranici_ceh,‚Zánik‘ Astany po odchodu Nazarbajeva se obyvatelům nelíbí. Policie zatýkala kazašské demonstranty,"V kazašské metropoli zadržela ve čtvrtek policie zhruba 20 lidí, kteří se sešli na protest proti snaze přejmenovat hlavní město z Astany na...",lidovky.cz,svet
https://www.lidovky.cz/svet/merkelova-je-pro-souhlas-s-odkladem-brexitu-pokud-britsky-parlament-podpori-dohodu-mayove.A190321_101535_ln_zahranici_ceh,"Merkelová je pro souhlas s odkladem brexitu, pokud britský parlament podpoří dohodu Mayové","Berlín je připravený podpořit britskou žádost o krátký odklad odchodu Británie z Evropské unie, pokud britský parlament podpoří brexitovou dohodu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/nizozemsti-populiste-po-utoku-v-utrechtu-prekvapive-ovladli-provincni-volby.A190321_100804_ln_zahranici_ceh,Nizozemští populisté po útoku v Utrechtu překvapivě ovládli provinční volby,Nová pravicová populistická strana Fórum pro demokracii po útoku v Utrechtu překvapivě zvítězila ve středečních provinčních volbách v Nizozemsku....,lidovky.cz,svet
https://www.lidovky.cz/svet/sest-mesicu-teroru-porucik-zverejnil-videa-z-vezeni-kde-maduruv-rezim-muci-vojaky.A190321_093507_ln_zahranici_ceh,"‚Šest měsíců teroru.‘ Poručík zveřejnil videa z vězení, kde Madurův režim mučí vojáky","Poručík venezuelské armády, který nedávno emigroval, zveřejnil tajně natočená videa z věznice, kde režim prezidenta Nicoláse Madura zadržuje a mučí...",lidovky.cz,svet
https://www.lidovky.cz/svet/trump-nebyl-jsem-fanouskem-mccaina-za-jeho-statni-pohreb-mi-nikdo-nepodekoval.A190321_072438_ln_zahranici_ceh,Trump: Nebyl jsem fanouškem McCaina. Za jeho státní pohřeb mi nikdo nepoděkoval,"Americký prezident Donald Trump prohlásil, že nebyl fanouškem zesnulého republikánského senátora Johna McCaina a poznamenal, že mu za schválení...",lidovky.cz,svet
https://www.lidovky.cz/svet/novy-zeland-po-utoku-na-mesity-zakazuje-utocne-pusky-majitele-je-musi-do-dvou-dnu-nahlasit.A190321_071206_ln_zahranici_ceh,"Nový Zéland po útoku na mešity zakazuje útočné pušky, majitelé je musí do dvou dnů nahlásit",Nový Zéland se po útoku na dvě mešity ve městě Christchurch rozhodl zpřísnit zákony o držení zbraní a zakázat útočné a poloautomatické pušky....,lidovky.cz,svet
https://www.lidovky.cz/svet/san-francisco-chce-zakazat-e-cigarety-dokud-nebude-jasne-jaky-maji-vliv-na-zdravi.A190320_135900_ln_zahranici_krev,"San Francisco chce zakázat e-cigarety. Dokud nebude jasné, jaký mají vliv na zdraví","Úředníci v San Francisku navrhli nový zákon zakazující prodej elektronických cigaret a to do té doby, než americká vláda vyhodnotí dopad jejich...",lidovky.cz,svet
https://www.lidovky.cz/svet/bardotova-oznacila-obyvatele-reunionu-za-zdegerovane-vadi-ji-tyrani-a-obetovani-zvirat.A190320_212028_ln_zahranici_ceh,Bardotová označila obyvatele Réunionu za zdegerované. Vadí jí týrání a obětování zvířat,Nejvyšší představitel francouzského zámořského departementu Réunion podal ve středu trestní oznámení na herečku a známou bojovnici za práva zvířat...,lidovky.cz,svet
https://www.lidovky.cz/svet/francie-hrozi-vetem-zadosti-britu-o-odklad-brexitu-pozaduje-od-mayove-zaruky.A190320_195033_ln_zahranici_mpr,Francie hrozí vetem žádosti Britů o odklad brexitu. Požaduje od Mayové ‚záruky‘,"Pokud britská premiérka Theresa Mayová neposkytne „dostatečné záruky“ věrohodnosti svého plánu, Francie nebude na nadcházejícím summitu EU v Bruselu...",lidovky.cz,svet
https://www.lidovky.cz/svet/ridic-unesl-autobus-plny-deti-ktery-pozdeji-zapalil-italskou-vladu-vinil-ze-smrti-a-utrpeni-lidi-v.A190320_190629_ln_zahranici_ceh,"Řidič u Milána unesl autobus plný dětí, který později zapálil. Chtěl pomstít zemřelé ve Středozemním moři","Italská policie ve středu zatkla řidiče, který u Milána unesl autobus s 51 školními dětmi, který později polil benzinem a zapálil. Všem z autobusu se...",lidovky.cz,svet
https://www.lidovky.cz/svet/verejnost-se-brzy-dozvi-vysledku-honu-na-trumpa-prezident-proti-zverejneni-muellerovy-zpravy-nic-ne.A190320_184629_ln_zahranici_ceh,Prezident Trump proti zveřejnění Muellerovy zprávy nic nenamítá,"Americký prezident Donald Trump nenamítá nic proti tomu, aby se americká veřejnost seznámila s obsahem zprávy zvláštního vyšetřovatele FBI Roberta...",lidovky.cz,svet
https://www.lidovky.cz/svet/tusk-schvaluje-kratky-odklad-brexitu-o-dalsich-krocich-se-bude-jednat-na-ctvrtecnim-summitu.A190320_180119_ln_zahranici_ceh,Tusk schvaluje krátký odklad brexitu. O dalších krocích se bude jednat na čtvrtečním summitu,"V případě, že britský parlament podpoří předjednaný text dohody o spořádaném britském odchodu z EU, je krátký odklad brexitu možný, myslí si předseda...",lidovky.cz,svet
https://www.lidovky.cz/svet/japonsko-vydalo-dvojnasobneho-vraha-odsouzeneho-v-cesku-ke-dvanacti-letum-vezeni.A190320_175343_ln_domov_ceh,Japonsko vydalo dvojnásobného vraha odsouzeného v Česku ke dvanácti letům vězení,"Japonsko vydalo do Česka čínského státního příslušníka odsouzeného českými soudy za dvojnásobnou vraždu. Hledaný člověk spáchal vraždu v roce 1998, a...",lidovky.cz,svet
https://www.lidovky.cz/svet/turecko-se-brani-proti-narceni-prezidenta-zemana-ze-je-spojencem-islamskeho-statu.A190320_170033_ln_zahranici_ceh,"Turecko protestuje proti Zemanovým výrokům. Jsou založené na nepodložených obviněních, tvrdí","Turecké velvyslanectví v Praze se ohradilo proti výrokům prezidenta Miloše Zemana, že Turecko je faktickým spojencem teroristického uskupení Islámský...",lidovky.cz,svet
https://www.lidovky.cz/svet/moskva-povazuje-kauzu-pronajimani-nemovitosti-ruskou-ambasadou-za-vyvolani-nezdrave-atmosfery.A190320_164200_ln_zahranici_ceh,Moskva si stěžuje. V Česku se prý kolem pronájmu bytů pro ruskou ambasádu ‚vyvolává nezdravá atmosféra‘,"Ruské ministerstvo zahraničí v Moskvě si stěžovalo u českého velvyslance Vítězslava Pivoňky na údajně bezdůvodná nařčení, která se šíří kolem...",lidovky.cz,svet
https://www.lidovky.cz/svet/strujce-valky-v-bosne-radovan-karadzic-dostal-dozivotni-trest-soud-ho-obvinil-z-genocidy-a-masakru.A190320_153243_ln_zahranici_ceh,Strůjce války v Bosně Karadžić dostal doživotní trest. Soud ho vinil z genocidy,"Soud OSN v Haagu dnes v odvolacím řízení uložil bývalému vůdci bosenských Srbů Radovanu Karadžičovi doživotní trest vězení za genocidu, válečné...",lidovky.cz,svet
https://www.lidovky.cz/svet/kiska-vypovidal-na-polici-expremier-fico-ho-udajne-zastrasoval.A190320_132919_ln_zahranici_ceh,Slovenský prezident Kiska vypovídal na polici. Expremiér Fico ho údajně zastrašoval,Slovenský prezident Andrej Kiska ve středu vypovídal na policii k jeho údajnému zastrašování ze strany expremiéra Roberta Fica. Novinářům to řekl...,lidovky.cz,svet
https://www.lidovky.cz/svet/kdy-bude-brexit-mayova-pozadala-eu-o-odklad-do-leta-juncker-chce-nejpozdeji-23-kveten.A190320_131346_ln_zahranici_ceh,"Kdy bude brexit? Mayová požádala EU o odklad do léta, podle Junckera je nejzazší termín 23. května",Británie oficiálně požádala ostatní členské země Evropské unie o prodloužení brexitové lhůty do konce června. Zaslání dopisu předsedovi Evropské rady...,lidovky.cz,svet
https://www.lidovky.cz/svet/osm-let-a-osm-mesicu-ve-vezeni-pakistansky-soud-odsoudil-cesku-zadrzenou-loni-s-deviti-kily-heroinu.A190320_100019_ln_zahranici_ceh,Češka dostala v Pákistánu osm let a osm měsíců vězení. Měla převážet heroin za 24 milionů,Pákistánský soud poslal na osm let a osm měsíců do vězení Češku zadrženou loni v lednu na mezinárodním letišti v Láhauru s devíti kilogramy heroinu....,lidovky.cz,svet
https://www.lidovky.cz/svet/erdogan-poustel-volicum-video-z-utoku-na-mesity-australany-varoval-ze-se-mohou-vratit-z-turecka-v.A190320_081207_ln_zahranici_ceh,"Erdogan pouštěl voličům video z útoku na mešity. Australany varoval, že se mohou vrátit z Turecka v rakvích","Australský premiér Scott Morrison ve středu odsoudil jako „nerozvážné, hanebné a hluboce urážlivé“ výroky tureckého prezidenta Recepa Tayyipa...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-medii-pozada-jen-o-kratky-odklad-brexitu.A190320_080358_ln_zahranici_ceh,Mayová chce podle médií krátký odklad brexitu. Potvrdil to dle svých zpráv z Bruselu i Babiš,Britská premiérka Theresa Mayová požádá Evropskou unii pouze o krátký odklad brexitu. S odvoláním na nejmenované zdroje v britské vládě o tom ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazachstan-po-tricetilete-nazarbajevove-vlade-docasne-povede-predseda-senatu.A190320_075702_ln_zahranici_ceh,Astana přestane existovat. Kazachstán vzdává hold odcházejícímu Nazarbajevovi přejmenováním hlavního města,"Kazašský parlament ve středu schválil přejmenování hlavního města země, které nyní namísto Astany ponese název Nursultan. Zákonodárný sbor tím vzdal...",lidovky.cz,svet
https://www.lidovky.cz/svet/zacaly-pohrby-obeti-strelby-v-christchurch-policie-stale-neidentifikovala-vsechny-obeti.A190320_071156_ln_zahranici_ceh,"Začaly pohřby obětí střelby v Christchurch, policie stále neidentifikovala všechny oběti",Na Novém Zélandu ve středu pochovali první dvě z padesátky obětí střelby ve dvou mešitách ve městě Christchurch. Pohřbu čtyřiačtyřicetiletého Chálida...,lidovky.cz,svet
https://www.lidovky.cz/svet/novozelandane-tanci-na-pamatku-obeti-strelby-v-mesite-tradicni-tanec-haka.A190319_182336_ln_zahranici_krku,Bojový tanec na památku obětí střelby. Novozélanďané hromadně tančí haku,Novozélanďané vyjadřují hromadně svou solidaritu s muslimskou komunitou po střelbě ve dvou mešitách ve městě Christchurch tradičním maorským tancem...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusko-a-usa-se-v-rime-neshodly-jak-resit-situaci-ve-venezuele.A190319_215120_ln_zahranici_krku,"Rusko a USA se v Římě neshodly, jak řešit situaci ve Venezuele",Postoj Ruska a Spojených států k situaci ve Venezuele se liší i po úterním jednání zástupců obou zemí v Římě. Moskva považuje za jediného legitimního...,lidovky.cz,svet
https://www.lidovky.cz/svet/kazassky-prezident-nazarbajev-po-triceti-letech-odstupuje-z-funkce.A190319_142712_ln_zahranici_form,Kazašský prezident Nazarbajev po třiceti letech odstupuje z funkce,"Dlouholetý kazašský prezident Nursultan Nazarbajev v úterý nečekaně oznámil, že odstupuje z funkce hlavy státu. Podle tiskových agentur to sdělil v...",lidovky.cz,svet
https://www.lidovky.cz/svet/vlajky-na-pul-zerdi-kvetinova-pieta-nizozemsko-truchli-policie-zadrzela-dalsi-osoby.A190319_100704_ln_zahranici_form,"Vlajky na půl žerdi, květinová pieta. Nizozemsko truchlí, policie zadržela další osoby","Nizozemští vyšetřovatelé se v případu pondělní střelby v Utrechtu stále více kloní k teroristickému motivu, ostatní verze ale nevyloučili. Podle...",lidovky.cz,svet
https://www.lidovky.cz/svet/britove-poslou-eu-zadost-o-odklad-brexitu-v-utery-ci-ve-stredu-roste-riziko-ze-nebude-vubec.A190319_161455_ln_zahranici_krku,Brexit se odkládá. Mayová pošle do Bruselu dopis s žádostí,"Britská premiérka Theresa Mayová možná už v nejbližších hodinách pošle do Bruselu dopis, kterým formálně požádá o prodloužení lhůty pro dojednání...",lidovky.cz,svet
https://www.lidovky.cz/domov/senat-odmitnutim-gerlochovy-nominace-uskodil-ustavnimu-soudu-rekl-zeman.A190321_160823_ln_domov_form,"Senát odmítnutím Gerlochovy nominace uškodil Ústavnímu soudu, řekl Zeman",Středeční rozhodnutí Senátu odmítnout nominaci Aleše Gerlocha na ústavního soudce podle prezidenta Miloše Zemana uškodilo Ústavnímu soudu. O dalším...,lidovky.cz,domov
https://www.lidovky.cz/domov/jsou-plne-lzi-a-urazek-turecke-ministerstvo-zahranici-odsoudilo-vyroky-prezidenta-zemana.A190321_141859_ln_domov_ceh,"Existují důkazy o obchodech Turecka s IS, řekl Zeman. Turecko ho za výroky kritizuje, prý lže","Turecké ministerstvo zahraničí ve čtvrtek v oficiálním prohlášení ostře odsoudilo výroky prezidenta Miloše Zemana, že Turecko je faktickým spojencem...",lidovky.cz,domov
https://www.lidovky.cz/domov/video-muz-v-brne-vytahoval-penize-z-kostelni-kasicky-magnetem-a-lepici-paskou-bral-mince-i-bankovk.A190321_134611_ln_domov_ceh,VIDEO: Muž v Brně vytahoval peníze z kostelní kasičky magnetem a lepicí páskou. Bral mince i bankovky,"Čtyřiapadesátiletý muž v brněnském kostele svatého Jakuba vytahoval z kasičky dary věřících, bral mince i bankovky. Muže policie obvinila, za krádež...",lidovky.cz,domov
https://www.lidovky.cz/domov/vedeni-prahy-jedna-o-prejmenovani-litacky-i-prazske-integrovane-dopravy.A190321_130735_ln_domov_ceh,Vedení Prahy zvažuje přejmenování Lítačky i Pražské integrované dopravy,Vedení Prahy jedná o přejmenování Pražské integrované dopravy (PID) na Metropolitní integrovaná doprava (MIND). V souvislosti s tím by se mohl změnit...,lidovky.cz,domov
https://www.lidovky.cz/domov/stredocesky-krajsky-urad-rozhodl-o-odvolani-v-babisove-kauze-vysledek-nezverejnil.A190321_125959_ln_domov_pev,Středočeský krajský úřad zrušil verdikt v Babišově kauze. Vrátil ho černošické radnici k novému projednání,Středočeský krajský úřad zrušil rozhodnutí černošické radnice v kauze podezření ze střetu zájmů premiéra Andreje Babiše (ANO) nebo část tohoto...,lidovky.cz,domov
