link,link_text,txt,site,area
https://hradec.idnes.cz/rozsudek-dozivoti-vrazda-lazne-belohrad-manzele-janakovi-kukuricne-pole-1li-/hradec-zpravy.aspx?c=A181016_085813_hradec-zpravy_the,Exmanželé dostali doživotí za popravu sběratele a přípravu tří vražd,Královéhradecký soud poslal na doživotí za mříže oba exmanžele Janákovy za tři plánované a jednu...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/marta-jandova-barvy-recenze-dpz-/hudba.aspx?c=A181017_150937_hudba_vha,"RECENZE: Marta Jandová si nehraje na umění, prostě dělá fajn muziku","Zpěvačka Marta Jandová je v Česku známá hlavně z muzikálů, účinkování v televizních pořadech nebo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-hovory-s-tgm-martin-huba-jan-budar-fgx-/filmvideo.aspx?c=A181017_433246_filmvideo_spm,RECENZE: Antitatíček Masaryk. Martin Huba v Hovorech s TGM čaruje,"VIDEO
				
                Kupodivu i s kletbou „mluvících hlav“ zosobňují Hovory s TGM jeden ze snesitelnějších projektů...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/osudove-chvile-ceskoslovenska-vystava-d9h-/vytvarne-umeni.aspx?c=A181016_164854_vytvarne-umeni_kiz,Jak vypadaly osudové chvíle Československa? Připomeňte si dramatické století,Na nejzásadnější momenty z československé historie láká nová výstava Osudové chvíle Československa...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-tgm-mars-jan-budar-martin-huba-dst-/filmvideo.aspx?c=A181015_102525_filmvideo_spm,DO KINA: Český týden. Pohovoříme s Masarykem a poletíme na Mars,"VIDEO
				
                S nástupem podzimu přituhuje také boj o diváky, kina totiž hlásí rovnou deset premiérových titulů....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/statni-ceny-schorm-zajicek-stanek-drd-/filmvideo.aspx?c=A181017_171816_filmvideo_spm,Ministr kultury neudělí ani cenu Evaldu Schormovi. Ctí přání rodiny,Ministr kultury Antonín Staněk neudělí cenu za přínos v kinematografii a audiovizi. Porota se...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cirk-la-putyka-hyperaktivita-rosta-novak-jatka78-adhd-pcl-/divadlo.aspx?c=A181017_143312_divadlo_ts,"Putyka hraje o hyperaktivitě. Motivem byla osobní zkušenost, říká Novák","VIDEO
				
                Cirk La Putyka slibuje v novince ADHD nejnovocirkusovější představení. Rosťa Novák se v něm ponořil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-nominace-djb-/vytvarne-umeni.aspx?c=A181017_095821_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"DoporučujemeDvacátý čtvrtý ročník soutěže Czech Press Photo už zná fotografie, které nejvíce zaujaly mezinárodní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/strach-toci-film-cvrcek-hraje-bohdalova-d95-/filmvideo.aspx?c=A181016_145254_filmvideo_spm,Žádná komedie. Jiří Strach točí s Jiřinou Bohdalovou thriller Cvrček,"VIDEO
				
                Jiřina Bohdalová stojí znovu před kamerou, ale tentokrát nejde o komedii. „Scénář Marka Epsteina se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mars-benjamin-tucek-recenze-dpf-/filmvideo.aspx?c=A181016_151712_filmvideo_ts,RECENZE: Záhady českého Marsu. Proč ten film vznikl a co chce říci?,"VIDEO
				
                Pod názvem Mars vstupuje do kin dílo Benjamina Tučka, jež si připsalo světový unikát. Poté, co...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/elvis-costello-look-now-recenze-dny-/hudba.aspx?c=A181017_142242_hudba_vha,RECENZE: Elvis Costello stále dokáže napsat chytlavé písně,"Britský písničkář a producent Elvis Costello vydal desku Look Now a dokazuje, že neztratil nic ze...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-ten-kdo-te-miloval-0wd-/filmvideo.aspx?c=A181016_173916_filmvideo_spm,VIDEO: Když duch způsobí tornádo. Nejdražší scénu nakonec vystřihli,"VIDEO
				
                V duchařské krimikomedii podle stejnojmenné detektivky Marie Poledňákové Ten, kdo tě miloval, která...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anketa-nobelova-cena-za-literaturu-hlasovani-murakami-kundera-atwooodova-15f-/literatura.aspx?c=A181012_131522_literatura_kiz,Komu byste dali Nobelovu cenu za literaturu? Hlasujte v anketě iDNES.cz,"Nobelova cena za literaturu se letos neuděluje. Zpravodajský portál iDNES.cz proto pořádá anketu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sofian-medjmedj-cekam-na-zazrak-klip-db6-/hudba.aspx?c=A181016_163012_hudba_vha,VIDEO: S exotickým jménem čeká na zázrak. Představuje se Sofian Medjmedj,"Zpěvák Sofian Medjmedj nejprve vydal singl TV Shows, který nahrál společně s Benem Cristovao ve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-dismas-zelenka-zelenka-festival-praha-drazdany-f8p-/hudba.aspx?c=A181015_114730_hudba_ts,"Naše hvězda baroka zaujala v Austrálii, nyní má vlastní festival i knihu","Byl současníkem Johanna Sebastiana Bacha, ve své době se těšil velkému respektu. Barokní skladatel...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-pomlky-save-the-emotion-fer-/hudba.aspx?c=A181015_122503_hudba_vha,VIDEO: Objevy Óčka zahrnují popovou rádiovku i anglickou píseň do klubů,"V dalším ročníku pořadu Óčka KB Band Academy, který hledá mladé talenty mezi hudebníky, uspěla...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/labyrint-iii-finale-ct-jiri-strach-drq-/filmvideo.aspx?c=A181015_104423_filmvideo_spm,POSLEDNÍ DOJMY: Porušil Labyrint III desatero pravidel detektivky?,"VIDEO
				
                Záhada trvající sedm večerů je konečně vyřešena, poslední část televizního Labyrintu III odhalila...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/the-world-of-hans-zimmer-a-symphonic-celebration-hans-zimmer-pre-/filmvideo.aspx?c=A181016_141059_filmvideo_ts,Zimmerův svět přiveze Lvího krále i Piráty z Karibiku v symfonické verzi,"Oscarový skladatel Hans Zimmer upravil své filmové melodie pro symfonický orchestr, aby je...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/malem-kralem-kdyby-se-mi-chtelo-klip-d68-/hudba.aspx?c=A181015_130549_hudba_vha,VIDEO: Málem králem složili ódu na vlastní lenost Kdyby se mi chtělo,Kapela Málem králem vydala poslední skladbu před dvěma lety. Šlo o videoklip Fronta na zázraky a do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/olga-lounova-jsem-optimista-show-dqg-/hudba.aspx?c=A181015_113055_hudba_vha,"Jeden singl v žebříčku Billboardu ještě nic neznamená, říká Lounová","Zpěvačka Olga Lounová vydává novou desku, kterou v pátek pokřtí v pražském Foru Karlín. Na koncert...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/emma-drobna-emma-smetana-turne-ded-/hudba.aspx?c=A181012_102049_hudba_vha,"Jsem trémista, ale snažím se s tím bojovat, tvrdí Emma Drobná před turné","VIDEO
				
                Vítězka čtvrté řady soutěže Česko Slovenská SuperStar Emma Drobná vyráží na svoje první české...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/evald-schorm-ceny-ministerstva-kultury-rodina-nechce-prevzit-pbi-/filmvideo.aspx?c=A181015_151518_filmvideo_ts,"Další státní cena v ohrožení, odmítla ji rodina Evalda Schorma","Letošní předávání cen v kultuře, jimiž stát oceňuje výrazné osobnosti, má další trhlinu. Poté, co...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/spisovatelka-ajelet-gundar-gosenova-rozhovor-izrael-palestina-probudit-lvy-1wa-/literatura.aspx?c=A181012_125253_literatura_kiz,"Myslíme, že jsme dobří lidé. Pravda to být nemusí, upozorňuje spisovatelka","Mladí izraelští autoři jsou na vzestupu. Důkazem je i spisovatelka Ajelet Gundar-Gošenová, která do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-venom-02h-/filmvideo.aspx?c=A181015_135506_filmvideo_spm,Komiksový Venom měl čtyřikrát víc diváků než novinka První člověk,"VIDEO
				
                Víkendová kina už podruhé zažila vítězství komiksu Venom, tentokrát našel 72 tisíc diváků a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tri-orisky-pro-popelku-muzikal-recenze-fcj-/divadlo.aspx?c=A181015_100748_divadlo_ts,RECENZE: Renčova muzikálová Popelka je jako živá. Ale jen když mlčí,"VIDEO
				
                Nesporná atrakce pro děti, nostalgická vzpomínka pro dospělé. Ale jako muzikál Tři oříšky pro...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-rasin-0de-/filmvideo.aspx?c=A181011_180959_filmvideo_spm,RECENZE: Rašín utopený v slzách. Podstatný kus jeho portrétu chybí,"VIDEO
				
                Diváci od dvoudílného Rašína očekávají celistvý portrét muže, jenž se takříkajíc zasloužil o stát....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jelen-misa-tucna-spim-v-obili-klip-dlz-/hudba.aspx?c=A181011_164928_hudba_vha,"VIDEO: Jelen nahrál předělávku Michala Tučného, na turné bere jeho dceru","Osobitou verzi písně Michala Tučného Spím v obilí zve skupina Jelen na podzimní turné, kterým vzdá...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/amy-winehouse-hologram-07y-/hudba.aspx?c=A181012_143029_hudba_vha,"Zesnulá zpěvačka Amy Winehouse opět vyrazí na turné, jako hologram","Když zemřela v roce 2011 v pouhých sedmadvaceti letech, byl to pro hudební svět šok. Talentovaná...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/twenty-one-pilots-trench-recenze-dqm-/hudba.aspx?c=A181011_153257_hudba_vha,RECENZE: Twenty One Pilots vedou zdařilý boj se zlotřilými biskupy,Americké duo Twenty One Pilots přivodí posluchačům pěknou depku. Jejich novinka Trench je...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kompilace-zeme-ceskoslovenska-domov-muj-ffi-/hudba.aspx?c=A181012_091625_hudba_vha,Sto let Československa v písních. Hymnu zpíval i francouzský Arab,"K aktuálnímu stému výročí vzniku Československa se konají výstavy, koncerty a vydavatel Tomáš...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nobelova-cena-za-literaturu-kundera-sindelka-metoo-f8h-/literatura.aspx?c=A181012_120652_literatura_kiz,Nobelovu cenu za literaturu smetlo MeToo. Komu by ji dali čeští autoři?,"Co mají společného Harvey Weinstein a Nobelova cenu za literaturu? Pramálo, amerického producenta i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hovory-s-tgm-jan-budar-martin-huba-dl8-/filmvideo.aspx?c=A181011_171138_filmvideo_spm,Čapek vs. Masaryk. Hovory s TGM slibují souboj slov a vycházkových holí,"VIDEO
				
                V jednom výjevu z premiérového snímku Hovory s TGM vybídne prezident Tomáš Garrigue Masaryk...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/1-dojmy-stardance-0ku-/filmvideo.aspx?c=A181012_152931_filmvideo_spm,"PRVNÍ DOJMY: Výzva, noblesa, užít si to. Zakázaná slova StarDance","Boj o vítěze tanečního parketu zahájil v ČT devátou sezonu. Tradičně, protože přenosem StarDance...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zdenek-piskula-divadlo-abc-dct-/divadlo.aspx?c=A181011_174630_divadlo_spm,"Zbabělec, srab a manipulátor, shrnul Zdeněk Piškula svou roli v Moři","VIDEO
				
                Náhlá bouře vyplaví na pobřeží přístavního anglického městečka cizince. Na lodi plul se svým...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nina-recenze-c9c-/filmvideo.aspx?c=A181011_151610_filmvideo_ts,"RECENZE: Její rodiče se rozvádějí, dospívající Nina se durdí. To známe","Filmům jako Nina se říká citlivé, oslovují poroty a po epizodě v kinech přijde jejich čas až na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/genialni-pritelkyne-nakladatelstvi-prostor-elena-ferrante-tiziva-laska-14m-/literatura.aspx?c=A181012_124339_literatura_kiz,Už žádná Geniální přítelkyně. Ferrante teď píše o Tíživé lásce,"Nikdo netuší, kdo ve skutečnosti je spisovatelka Elena Ferrante. Přesto ji magazín Time v roce 2016...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/elan-50-let-ostrava-recenze-097-/hudba.aspx?c=A181013_081601_hudba_vha,"RECENZE: Elán slaví velkolepě, nudu pokouší pouze průvodní slovo","VIDEO
				
                Kapela Elán je na turné k padesátinám, v pátek večer v Ostravě jej přesunula zaprvé do Česka a za...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-nominace-djb-/vytvarne-umeni.aspx?c=A181017_095821_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"Dvacátý čtvrtý ročník soutěže Czech Press Photo už zná fotografie, které nejvíce zaujaly...",idnes.cz,kultura
https://ekonomika.idnes.cz/e-shopy-potraviny-nakup-kosik-cz-rohlik-cz-cupr-f53-/ekonomika.aspx?c=A181018_121517_ekonomika_remy,E-shopy s potravinami vypomáhají s rozvozem zboží jiných prodejců,Internetové obchody s potravinami se snaží zlepšit své hospodaření rozvozem zboží pro jiné...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/indie-svatba-pozvani-listky-obrad-hostina-fio-/eko-zahranicni.aspx?c=A181017_155350_eko-zahranicni_are,Na cizí svatbu jako do divadla. Indové prodávají turistům vstupenky,"Klasická pozvánka na svatbu není vždy podmínkou. Stačí si koupit vstupné. Alespoň v Indii, kde...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ebay-amazon-zaloba-zamestnanci-dzh-/eko-zahranicni.aspx?c=A181018_104709_eko-zahranicni_fih,Válka eBay s Amazonem pokračuje. Aukční server žaluje lov pracovníků,"Aukční portál eBay zažaloval e-shopového globálního krále Amazon. Obvinil ho, že mu nelegální...",idnes.cz,ekonomika
https://budejovice.idnes.cz/vystaviste-ceske-budejovice-reditel-mojmir-severin-fy5-/budejovice-zpravy.aspx?c=A181016_433076_budejovice-zpravy_khr,"Chceme stavět nový pavilon a upravit zahradu, říká ředitel výstaviště",Půl roku ve funkci má za sebou ředitel českobudějovického výstaviště Mojmír Severin. Za důležité...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prace-nezamestnanost-zamestnani-mzda-plat-f22-/ekonomika.aspx?c=A181017_203159_ekonomika_mato,"Mzda až na posledním místě, zaměstnanci spíš odejdou kvůli neshodám","Když se dnes zeptáte šéfů firem, co je nejvíc trápí, takřka jednohlasně odpoví, že nedostatek...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-vakciny-pokuta-falsovani-dkq-/eko-zahranicni.aspx?c=A181017_150642_eko-zahranicni_fih,"V Číně padla rekordní pokuta za falšování vakcín, v přepočtu za 29 miliard","Čínské úřady udělily rekordní pokutu producentu léčiv, firmě Changchun Changsheng. Společnost má...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/posta-alarm-plany-poplach-dorucovatele-d9h-/ekonomika.aspx?c=A181017_210207_ekonomika_mato,"Doručovatelé dostali přenosné alarmy, pošta teď řeší spoustu planých poplachů",Pošťáci nově nosí SOS tlačítka – aby si mohli přivolat pomoc. V reálu je ale přivolání...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kretinsky-le-monde-nakup-francie-denik-dhl-/eko-zahranicni.aspx?c=A181017_213437_eko-zahranicni_mato,"Křetínský kupuje podíl deníku Le Monde, tvrdí list",Český miliardář Daniel Křetínský jedná s francouzským finančníkem Matthieu Pigassem o koupi podílu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/konopi-marihuana-trhy-akcie-burza-napoje-coca-cola-fsp-/eko-zahranicni.aspx?c=A181017_181539_eko-zahranicni_mato,"Konopí způsobí revoluci na světových trzích, hitem budou marihuanové nápoje","Akcie konopných firem lámou v posledních měsících na světových burzách rekordy. Tento vývoj,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obchodni-centrum-letnany-rekonstrukce-d9i-/ekonomika.aspx?c=A181017_140919_ekonomika_are,Obchodní centrum Letňany otevírá v novém. Přestavba stála půl miliardy,Rekonstrukce pražského Obchodního centra Letňany je po necelých dvou letech konečně u konce....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/srovnani-ekonomika-cesko-wef-konkurenceschpnost-f7o-/eko-zahranicni.aspx?c=A181017_100452_eko-zahranicni_fih,"Česku ujíždí západní vlak. Nestíhá tempo inovací, kulhá na trhu práce","V konkurenceschopnosti Česká republika drtí Visegrád, ale selhává v pokusu dohánět země západní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-vstup-burza-120-milliard-dolaru-rekord-fi4-/eko-zahranicni.aspx?c=A181017_092414_eko-zahranicni_nio,"Vstup Uberu na burzu budí velká očekávání, může stát 120 miliard dolarů","Pokud společnost Uber vstoupí příští rok na burzu, jak slibuje, mohla by investorům nabídnout...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sef-ceps-jan-kalina-konci-odvolala-ho-dozorci-rada-fbw-/ekonomika.aspx?c=A181017_123619_ekonomika_are,ČEPS odvolala předsedu představenstva Kalinu. Vyměnila šéfa dozorčí rady,Dozorčí rada společnosti ČEPS odvolala dosavadního předsedu představenstva Jana Kalinu. Nástupce se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozpocet-sfdi-dalnice-silnice-zeleznice-vystavba-f7w-/eko-doprava.aspx?c=A181017_081910_eko-doprava_fih,"Do dálnic a jiných staveb půjde přes 86 miliard, o pětinu víc než letos",O čtrnáct miliard korun víc má jít v příštím roce ze Státního fondu dopravní infrastruktury na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-jedi-zakazka-americka-armada-microsoft-google-pcc-/eko-zahranicni.aspx?c=A181016_145306_eko-zahranicni_fih,"Musíme bránit USA, vysvětluje šéf Amazonu žízeň po tučné armádní zakázce",Desetimiliardová armádní zakázka s názvem JEDI je opředena tajemstvím a účast amerických firem na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/brexit-britanie-cesko-vyvoz-zbozi-recese-f13-/eko_euro.aspx?c=A181016_432972_eko_euro_mato,České firmy straší brexit. Tvrdý rozvod by nejvíc zasáhl automobilky,Do brexitu zbývá méně než půlrok a obchod Česka s Británií už utrpěl první šrámy. Mnohem horší...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/at-t-warnermedia-hbo-turner-streamovani-netflix-amazon-internet-film-serial-1vb-/eko-zahranicni.aspx?c=A181016_152335_eko-zahranicni_mato,"Harry Potter a Batman chtějí porazit Netflix, Warner Bros. začnou streamovat",Filmy a seriály se hromadně přesouvají na internet. Na rychle se rozvíjející trh streamovaného...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mince-cnb-emise-vyroci-20-kc-oppl-dmx-/ekonomika.aspx?c=A181016_175050_ekonomika_mato,"Masaryk, Beneš a další. Dvacetikoruny se mění, ozdobí je státníci",Česká národní banka oslaví sto let založení Československa emisí nových vzorů dvacetikorunových...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ge-nadzvukovy-motor-letadlo-as2-d34-/eko-doprava.aspx?c=A181016_133422_eko-doprava_svob,GE zabrušuje do letectví pro miliardáře. Vyrobilo nadzvukový motor,"Společnost General Electric, u nás známá především díky své bankovní divizi, v pondělí oznámila...",idnes.cz,ekonomika
https://olomouc.idnes.cz/karel-vanis-komando-cez-e-on-soud-komanda-neplatici-cerne-odbery-elektriny-152-/olomouc-zpravy.aspx?c=A181015_432917_olomouc-zpravy_mip,"Muž, jenž velel kontroverznímu komandu ČEZu, opět pracuje v oboru","Bývalý šéf komanda společnosti ČEZ, které v minulosti nechvalně proslulo nevybíravými praktikami...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlak-rychlejsi-doprava-vystavba-zeleznice-trat-f5y-/eko-doprava.aspx?c=A181015_432723_eko-doprava_fih,"Cesta vlakem se zkrátí, stát zrychlí některé klíčové tratě",Denní dojíždění vlakem za prací do Prahy z Pardubic je stále běžnější. Ceny bytů jsou v Pardubicích...,idnes.cz,ekonomika
https://zpravy.idnes.cz/zdravotni-pojisteni-hospodarska-krize-pojistovny-fxa-/domaci.aspx?c=A181016_125647_domaci_kafi,"Pojišťovny nepočítají s krizí, nemají rezervu ani na měsíc, vyplývá z analýzy",Systém zdravotního pojištění není připraven na zhoršení ekonomické situace a případnou další...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/klimaticke-zmeny-ceny-piva-oteplovani-jecmen-uroda-fx2-/eko-zahranicni.aspx?c=A181016_094132_eko-zahranicni_fih,"Změny klimatu vyženou ceny piva na dvojnásobek, tvrdí vědci","Pivo se v budoucnu stejně jako čokoláda, káva nebo víno může stát obětí klimatických změn, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-investicni-forum-prazsky-hrad-praha-citic-flg-/ekonomika.aspx?c=A181016_083121_ekonomika_fih,V Praze začalo Čínské investiční fórum. Mezi stovkami hostů je i šéf CITIC,"Na Pražském začala další velká událost, která má propojit český a čínský byznys. Dvoudenní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-shop-moda-online-nakup-internet-obleceni-fis-/ekonomika.aspx?c=A181015_183101_ekonomika_mato,"Virtuální zrcadlo, kdo je nejkrásnější? Technologie mění online nákup oblečení","Obchody specializující se na prodej na internetu stále usilovněji vymýšlejí, jak překonat základní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-obaly-potraviny-fotoclanek-dtw-/test.aspx?c=A181012_092646_ekonomika_tanc,"OBRAZEM: Lenost přeje plastům. Podívejte se, co najdete v obchodech","Proč je maso zabalené v plastu, je zřejmé. U mnoha jiných výrobků však jeho použití vzbuzuje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-2018-nominace-dp1-/ekonomika.aspx?c=A180911_112049_ekonomika_ven,"Uzavírka přihlášek se blíží, nominujte na Podnikatele roku",Nominační fáze devatenáctého ročníku soutěže EY Podnikatel roku vrcholí. Podávat přihlášky nebo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mifid-ii-privatni-klienti-pravidla-investovani-finsko-p14-/eko_euro.aspx?c=A181015_105947_eko_euro_nio,Bohatí klienti nedosáhnou na dobré investice. Na vině jsou směrnice EU,"Nová evropská pravidla pro investování MiFID II jsou omezující, doplácí na to majetní privátní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-dzamal-chasakdzi-forum-investice-byznys-piv-/eko-zahranicni.aspx?c=A181015_175602_eko-zahranicni_mato,Saúdské investiční fórum čelí kvůli zmizení novináře exodu vrcholových byznysmenů,Vrcholní představitelé velkých světových firem hromadně odříkají svou účast na investiční...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/fendi-satek-prirozeni-obleceni-znacka-d8w-/eko-zahranicni.aspx?c=A181015_161329_eko-zahranicni_mato,"Šátek za tisíc dolarů vypadá jako ženské přirození, značka Fendi sklidila výsměch",Italská značka luxusního oblečení Fendi pobavila svým kožešinovým šátkem mnohé uživatele sociálních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,České a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i...,idnes.cz,ekonomika
https://olomouc.idnes.cz/rozhovor-vladimir-zika-holba-hanusovice-pivovar-voda-sucho-chmel-jecmen-14f-/olomouc-zpravy.aspx?c=A181015_432924_olomouc-zpravy_mip,"Letošní dlouhá vedra táhla spotřebu k rekordu, říká šéf pivovaru Holba","Díky vedrům rekordní výstav piva, kvůli suchu naopak obavy o kvalitu chmele. „Zásoby chmele máme...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-svestkova-draha-swietelsky-plasser-theurer-oprava-trati-11m-/eko-doprava.aspx?c=A181015_112837_eko-doprava_cfr,"Na Švestkové dráze řádí téměř 200metrový obr, obnovuje kilometry trati","Sedm set tun těžké zařízení opravuje severočeskou Švestkovou dráhu, železniční trať mezi...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/michelinske-hvezdy-byznys-d0u-/eko-zahranicni.aspx?c=A181015_102221_eko-zahranicni_nio,"Michelinské hvězdy zvedají obrat, ale i tlak na restauratéry a kuchaře",Michelinská hvězda je pro kuchaře nebo restauratéra něco jako Oscar pro herce. Ale není to jen...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lahev-vino-sotheby-s-aukce-rekord-drazba-fdp-/ekonomika.aspx?c=A181015_122446_ekonomika_fih,Láhev za půl milionu dolarů. Aukční síň vydražila nejdražší vína,"Dvě láhve červeného vína z francouzského vinařství Romanée-Conti zlomily dosavadní aukční rekordy,...",idnes.cz,ekonomika
https://bydleni.idnes.cz/cina-jeskyne-ye-liangchen-zachrana-rekonstrukce-bydleni-v-cine-zemetreseni-cinska-vesnice-in-i0v-/architektura.aspx?c=A181017_115244_architektura_web,Z ruiny na zboření je vilový dům. Stěny má levného stavebního materiálu,Čínská internetová hvězda Jie Liang-čchen se rozhodl přestavět a zachránit jednu z tradičních...,idnes.cz,bydleni
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu","Zatímco poměr masa v uzeninách už vnímá většina zákazníků, jen málokoho napadne, že pro nábytek...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,"Byt v kubistickém domě architekta Otakara Novotného z roku 1911, původně určeného učitelům, koupil...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,"Renata a Ladislav pobývali dlouhé roky v Americe, ve dřevěném domě. Kolem nich žila spousta dalších...",idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",DoporučujemeMalý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou. Při...,idnes.cz,bydleni
