link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/zahranicni/coca-cola-sklenene-lahve-vino-vinarstvi-nemecko.A190325_170700_eko-zahranicni_div,"Coca-Cola investuje do skleněných lahví, vinaři nemají do čeho plnit víno",Coca-Cola a dobrá sklizeň vína jsou nepochybně dvě rozdílné věci. V Německu je ale přesto něco...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/banka-commerzbank-deutsche-bank-fuze-nemecko-finance.A190326_205742_eko-zahranicni_mato,Společně z maléru. Gigantická fúze má zachránit německé banky,V Německu se rozběhl plán na vytvoření bankovního šampiona. Jednání o fúzi Commerzbank a Deutsche...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/data-telekomunikace-premier-babis-asociace-provozovatelu-mobilni-siti.A190326_183709_ekonomika_lesa,"Babiš zkritizoval přehled cen mobilních dat od operátorů. Neuvěřitelné, uvedl","Premiér Andrej Babiš na Twitteru zkritizoval dokument o reálných cenách mobilních dat, který mu...",idnes.cz,ekonomika
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",DoporučujemeMalý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou. Při...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/zlin/zpravy/red-dot-award-2019-ton-bystrice-pod-hostynem-kreslo-chips-lucie-koldova.A190327_466433_zlin-zpravy_ras,Křeslo ve tvaru bramborového lupínku má světového designérského Oscara,Sbírá jednu cenu za druhou. Pohodlné lounge křeslo Chips společnosti TON z Bystřice pod Hostýnem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/cukrarna-rekonstrukce-oprava-secese-vysocina-janecek-zachrana-pamatka-kavarna-budiky.A190319_140857_rekonstrukce_web,Domu vrátil původní secesní podobu. Celou rekonstrukci financoval sám,"Ozdobou města Černovice v kraji Vysočina je dům, o jehož
mimořádně podařenou obnovu se postarala...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/loft-nusle-mlyn-byt-v-praze-byt-na-prodej-secese-di-stefano-rekonstrukce-promena-luxusni-by.A190320_164308_rekonstrukce_web/foto,"Loft v Nuslích chtěl změnu. Proměna stála 2,5 milionu korun",Bývalý mlýn v pražských Nuslích byl ještě před pár lety zchátralou třípodlažní secesní stavbou z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-recy-veci.A190322_174056_dum_osobnosti_rez,Recyklace nábytku je novým trendem. Zruční Češi v ní dokonce soutěží,"Vyhodit starou židli nebo skříňku do sběrného dvora sice lze, ale mnohem lepší je najít jim další...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,"Za hranice Slovenska přivedli majitelku domu příbuzní. Dcera s rodinou ji přemluvila, ať si stejně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/reality-vily-prodej-domu-makler-realitni-kancelare-luxusni-vily-bydleni-vila-na-prodej-rodin.A190320_164045_dum_osobnosti_web,Luxusní vily mohou být splněným snem. Které jsou v Česku na prodej?,V České republice se prodává velké množství luxusních historických i moderních vil. Všechny mají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/onadnes/vztahy-sex/svatba-mauricius-cesi.A190328_091039_vztahy-sex_jup,"Svatba v ráji a jako z katalogu, na níž vám může svědčit i recepční","Po deseti letech, kdy se Silvii a jejímu partnerovi narodil syn, se mladí rodiče rozhodli pro svatbu. „Vezmeme se, ať jsme rodina!“  Popsala pro iDNES.cz...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravi-imunita-zima-jaro-otuzovani-vitaminy.A190327_200000_zdravi_abr,"Posilujte imunitu v každém věku, pomůže vám příroda","Dlouhé dny bez sluníčka, nedostatek vitaminů a minimum pobytu na čerstvém vzduchu se na našem...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-modni-trendy-trend-celebrity-hollywood-obleceni-zname-osobnosti.A190327_132637_spolecnost_bib/foto,"OBRAZEM: Zlatá a stříbrná opět frčí, známé krásky jimi doplňují outfity",Ve světě jsou opět populární metalické barvy. Nejvíc je v kurzu zlatá a stříbrná. Krásky se proto...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190326_124428_vztahy-sex_jup,"Uříznu mu hlavu. Nikdo mi nebude rozbíjet rodinu, žárlil Pavel ve Výměně","Rodiny z Jirkova a Horního Jiřetína spojuje nejen Mostecká uhelná pánev, ale také žárlivost a...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sourozenci-ponerovi-nikola-a-jakub-fashion-night-ignitesse-indira-gumarova-nadace-diplomacy-fashio.A190327_133816_modni-trendy_kace,Americká módní hostina. Sourozenci předvedli ve Washingtonu kousek Česka,"Ambasády České republiky, Slovinska a Malty přivezly do Washingtonu úspěšné módní návrháře, aby...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-aukce-kombineza.A190325_083938_deti_jup,"Rád jsem pomohl, říká nový majitel kombinézy Ester Ledecké",Unikátní kombinézu Ester Ledecké získal v samotném závěru aukce Jaroslav Böhm. Cena se vyšplhala až...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prazsky-tyden-mody-mbpfw-podzim-zima-2019.A190327_190706_modni-trendy_brv,Extravagantní a zatím nejbarevnější. Takový byl pražský fashion week,"Barvy, balonové rukávy, zvířecí vzory, lakovaná kůže a ještě víc barev! Na mole pražského týdne...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/kulturistika-maso-eva-birath.A190327_131221_dieta_jup/foto,OBRAZEM: Kulturistka porazila rakovinu. Nemá kus střev a jí jen maso,Před dvaceti lety začala Eva Birathová ze švédského Göteborgu s profesionální kulturistikou. Jedla...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/genetika-bez-rukou-matka-samozivitelka-ridicka-obdivuhodne-usa.A190326_122954_spolecnost_bib,"Narodila se bez rukou, ale řídí taxi, aby uživila rodinu",Jednatřicetiletá Janet Brownová se narodila bez rukou. Porodila tři děti a nyní jako matka...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-historicka-mody-amber-butchartova-vrazdy-forenzni-kriminalistika.A190324_175553_modni-trendy_kace,Móda a zločin spolu souvisí. Historička pomáhá objasňovat staré vraždy,Pojem „módní policie“ získala ve Velké Británii úplně nový význam. Bývalá obchodnice s vintage...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/heroin-lekarna-svycarsko-drop-in-drogy.A190309_151257_zdravi_abr,"Pro heroin do lékárny? V Česku by to nefungovalo, míní odborníci","Ve Švýcarsku už roky funguje projekt, kdy si těžce závislí narkomani chodí kupovat heroin do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jennifer-lopezova-hollywood-zpevacka-herecka-vyrok-zamysleni-muzi-vztahy-zkusenost.A190325_121755_spolecnost_bib,Pro Jennifer Lopezovou jsou muži před třiatřicítkou nepoužitelní,Devětačtyřicetiletá herečka Jennifer Lopezová v minulosti randila s výrazně mladšími muži a pěla na...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/prisla-jsem-o-prso-muj-boj-s-nemoci.A190314_120815_zdravi_jup,"V osmnácti letech jsem přišla o prso, rok jsem bez léčby, píše čtenářka","Do patnácti let byla prakticky zdravé dítě, dívka jako každá jiná. Ale pak si jednoho dne nahmatala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-detox-pleti.A190322_111543_krasa_kace,"Jarní detox pleti: pomůže voda s citronem, čisticí oleje nebo peeling","Po zimě se mnoho z nás potýká s unaveně vypadající pletí bez jasu, která přidává na věku i smutném...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-mi-zatajil-ze-uz-byl-jednou-zenaty.A190318_074245_vztahy-sex_jup,"Příběh Karolíny: Přítel mi zatajil, že už byl jednou ženatý",S přítelem jsme spolu zhruba rok a půl. Rozumíme si a začali jsme plánovat společný život. Až...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jiri-bartoska-herec-daber-mffkv-kviff-karlovy-vary-festival-film-filmovy-osobnost-slavi.A190323_123129_spolecnost_bib/foto,OBRAZEM: Jak šel čas s českým hereckým idolem Jiřím Bartoškou,Jiří Bartoška už oslavil dvaasedmdesáté narozeniny. Charismatický herec a ředitel filmového...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-31-3-2019.A190314_115149_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. do 31. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/cesky-lev-dress-code-preslapy.A190324_124640_modni-trendy_kace,"Celebrity neznají dress code, ukázaly outfity na předávání cen Český lev","Vybrat perfektní róbu, když víte, že budete pod palbou fotografů a ve světle kamer, není rozhodně...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky","V okolních zemích je ochrana proti „klíšťovce“ samozřejmostí. U nás lidé stále spoléhají na to, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,Většina z nás zná Dominiku Býmovou jako půvabnou servírku Romanu z populárního seriálu Most!....,idnes.cz,ona
https://www.idnes.cz/recepty/rychle-snadne-vecere-spenat-hrasek-spagety-quiche-hummus.A190321_205230_recepty_job,Quiche a špagety se špenátem i hráškový hummus. Snadné večeře dozelena,Je tady konečně toužebně očekávané jaro a s ním i příslib teplejších dní i večerů. Možná máte chuť...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Ester Ledecká vydraží svou kombinézu. Vítězi aukce ji podepíše,Ester Ledecká věnovala jednu ze svých speciálních kombinéz Nadaci Terezy Maxové dětem do...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-roboti-lekari-nemocnice-zdravotnictvi-stari.A190309_201832_zdravi_abr,"Budoucnost zdravotní péče? Roboti sami nás léčit nebudou, tvrdí lékaři",Staneme se díky novým lékařským metodám nesmrtelnými? Necháme si do těla montovat nové součástky...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/penis-pohlavi-kviz.A190321_153306_vztahy-sex_jup,KVÍZ: Co víte o penisu? Otestujte své znalosti,"Každý ví, o čem je řeč, ale zdaleka ne všichni vědí třeba to, kdy nastane u člověka první erekce...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtuber-tary-parkour-fanousci.A190320_201416_spolecnost_abr,GLOSA: Parkourista Tary urazil fanouška a u nás skončil. A co u vás?,"Idol statisíců malých kluků si to zkazil. Zlobí se na něj, že jezdí rychlostí 250 km/h a svým...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/porno-zavislost-sex-pred-svatbou-gracelyn-sorrellova.A190321_105555_spolecnost_kace,"Sledovala porno čtyři hodiny denně, nyní se nechce líbat před svatbou",Americká středoškolačka byla dlouhá léta závislá na pornu. Sledovala ho několik hodin denně i v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/adam-misik-vztah-rozchod-demoni-modelka-diana-kratochvilova-miss-czech-republic-denisa-spergerova.A190329_103557_lidicky_sub,"Lidé dělají často zvrácené věci, říká Mišík o nevěře bývalé přítelkyně",Adam Mišík (21) se po rozchodu s modelkou Dianou Kratochvílovou (20) ukazuje ve společnosti v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/george-clooney-bojkot-hotely-zakon-homosexualita-gay-sikana-markle.A190330_095347_lidicky_sub,George Clooney vyzval k bojkotu brunejských hotelů kvůli zákonu o gayích,"Americký herec George Clooney (57) vyzval k bojkotu devíti hotelů ve Spojených státech a Evropě,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sophie-turnerova-hra-o-truny-sansa-starkova-role-serial-svatba-snoubenec-jonas-maisie-williamsova.A190327_101146_lidicky_sub,"Hvězda Hry o trůny: Experimentovala jsem i se ženami, zajímá mě duše","Sophie Turnerová (23) přiznala, že během svého dospívání prožila několik milostných románků s...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-dobes-pisnickar-rozhovor-5plus2-praha-ostrava-fotbal-politika.A190328_150504_lidicky_sub,"Dobeš: Když slyším „moudra“ z Prahy, říkám, měli ji už dávno zbourat","Písničkář Pavel Dobeš (70) je autorem stovky písní, má devět
dětí a čtyři bývalé manželky....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nicolas-cage-svatba-las-vegas-erika-koike-anulovani-snatek-manzelstvi.A190329_120605_lidicky_zar,Cage se počtvrté oženil. Po čtyřech dnech požádal o anulování sňatku,Herec Nicolas Cage (55) si v Las Vegas vzal za manželku vizážistku Eriku Koikeovou. Čtyři dny po...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/terence-hill-mario-girotti-bud-spencer-narozeniny-italie-herec-western-suda-a-licha.A190329_134844_lidicky_sub,Terence Hill slaví 80. narozeniny. Proslavil se po boku Buda Spencera,"„Modroočko“ Terence Hill slaví 29. března své 80. narozeniny. Hill, vlastním jménem Mario Girotti...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-kalendar-playboy-rozhovor-modelka-plasticke-operace.A190124_150448_lidicky_sub,"Nemusím se líbit všem, říká o plastikách přítelkyně zápasníka Vémoly",DoporučujemePlaymate Lela Ceterová (29) je přítelkyní nejlepšího českého MMA bojovníka Karlose Terminátora Vémoly...,idnes.cz,revue
https://www.idnes.cz/praha/zpravy/nehoda-vyzlovka-karel-hermanek-policie-vysetruje.A190329_173525_praha-zpravy_rsr,"Herec Karel Heřmánek měl nehodu, spolu s dalším řidičem se lehce zranili","Středočeská policie vyšetřuje nehodu ve Vyžlovce na Praze-východ, kde se střetla dvě auta. Při...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/andrea-pomeje-petr-placek-thajsko-bangkok-socialni-site-nenavist-komentare-dj.A190329_092918_lidicky_sub,"Nepište mi nenávistné zprávy a nesuďte, vzkazuje Andrea Pomeje z Thajska","Dýdžejka Andrea Pomeje (30) požádala své sledující na sociálních sítích, aby jí přestali psát...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/hana-zagorova-nekolik-vet-milous-jakes-radio-impuls-koncert-zpevacka.A190328_140040_lidicky_zar,"Jsem moc ráda, že jsem Několik vět podepsala, vzpomíná Hana Zagorová","Hana Zagorová (72) je po Lucii Bílé druhou nejúspěšnější zlatou slavicí, když získala devět ocenění...",idnes.cz,revue
