link,link_text,txt,site,area
https://hradec.idnes.cz/nehoda-kamionu-mileta-hradec-kralove-dve-/hradec-zpravy.aspx?c=A181010_161227_hradec-zpravy_the,"Náraz do trolejového sloupu odpáral kabinu z tahače, viník byl opilý",Na šest hodin omezila dopravu na rušné křižovatce Mileta v Hradci Králové středeční noční nehoda...,idnes.cz,krimi
https://brno.idnes.cz/opily-ridic-nebezpecna-jizda-tri-promile-mikulov-fb5-/brno-zpravy.aspx?c=A181010_141234_brno-zpravy_krut,"Zlaté auto ohrožovalo řidiče u Mikulova, řidič nadýchal přes tři promile",Agresivní jízdou a nebezpečnými manévry ohrožovalo dopoledne volvo zlaté barvy ostatní řidiče na...,idnes.cz,krimi
https://praha.idnes.cz/soud-krade-luxusni-hodinek-parizska-srb-stojkovic-fwt-/praha-zpravy.aspx?c=A181010_133316_praha-zpravy_rsr,"Za podíl na loupeži hodinek dostal Srb osm let, pro lupiče dělal servis","VIDEO
				
                Za účast na přepadení luxusního klenotnictví v centru Prahy před dvěma lety, při němž zmizely...",idnes.cz,krimi
https://hradec.idnes.cz/soud-kuplirstvi-dohodil-divku-za-penize-pervitin-hradec-kralove-ph0-/hradec-zpravy.aspx?c=A181010_155451_hradec-zpravy_the,"Za sex dostala dávku pervitinu a pět set korun, muže soudí za kuplířství",Krajský soud v Hradci Králové začal projednávat případ Davida H. a Petra J. První obžalovaný podle...,idnes.cz,krimi
https://ostrava.idnes.cz/had-hledani-kaufland-orlova-dff-/ostrava-zpravy.aspx?c=A181010_150220_ostrava-zpravy_woj,V orlovském Kauflandu se plazil had. Druhým dnem ho hledají,"VIDEO
				
                Od úterního rána hledali hasiči v orlovském Kauflandu hada, kterého předtím lidé spatřili na...",idnes.cz,krimi
https://praha.idnes.cz/prazsti-policiste-bourali-kdyz-jeli-k-opile-ridicce-fhu-/praha-zpravy.aspx?c=A181010_142118_praha-zpravy_nuc,"Policisté na kraji Prahy bourali, spěchali za opilou řidičkou","VIDEO
				
                V pražské Dubči bourali policisté. Spěchali k ženě, která řídila opilá. Jízdu se zapnutými majáky...",idnes.cz,krimi
https://budejovice.idnes.cz/kebab-maso-nelegalni-dolni-dvoriste-d6t-/budejovice-zpravy.aspx?c=A181010_132927_budejovice-zpravy_mrl,"V nelegálním skladu bylo jedenáct tun masa na kebab, další převážel kamion",Tuny rizikového masa pro provozovny rychlého občerstvení objevili celníci ve spolupráci s...,idnes.cz,krimi
https://zlin.idnes.cz/strelba-smrt-zubri-hospoda-statni-zastupce-feh-/zlin-zpravy.aspx?c=A181010_113821_zlin-zpravy_ras,"Střelec ze Zubří může zůstat na svobodě měsíce, žalobce chce posudky",Týdny až měsíce nejistoty čekají obyvatele Zubří na Vsetínsku. Státní zástupce dohlížející na...,idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-nemilan-pozar-smrt-mrtvy-hasici-chatka-frk-/olomouc-zpravy.aspx?c=A181010_131541_olomouc-zpravy_mip,"Chatku na kraji Olomouce zcela zničily plameny, uvnitř uhořel člověk",Čtyři jednotky hasičů zasahovaly v noci u tragického požáru na jihu Olomouce. Hořela chatka a oheň...,idnes.cz,krimi
https://brno.idnes.cz/zlodej-recidivista-kradez-restaurace-hodonin-foe-/brno-zpravy.aspx?c=A181010_111209_brno-zpravy_krut,"Přítelkyně chtěla dárek, známý zloděj pro ni vykradl restauraci",Touha jeho přítelkyně po dárku přiměla známého recidivistu z Hodonína k vykradení tamní restaurace....,idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-smrtelna-srazka-auto-milevsko-tabor-fk4-/budejovice-zpravy.aspx?c=A181010_102100_budejovice-zpravy_mrl,"Po srážce s náklaďákem zemřela řidička auta, do skrumáže vrazil další vůz",Tragická nehoda ráno zastavila provoz na silnici první třídy mezi Milevskem a Táborem. Po srážce...,idnes.cz,krimi
https://usti.idnes.cz/odvolaci-soud-martin-chlouba-vrazda-divky-a-pokus-o-vrazdu-chata-doubice-1og-/usti-zpravy.aspx?c=A181010_093205_usti-zpravy_vac2,Soud potvrdil 19 let za vraždu školačky v Doubici. Sám by trest zvýšil,"VIDEO
				
                Odvolací soud potvrdil 19 let vězení pro Martina Chloubu, který v Doubici na Děčínsku zavraždil...",idnes.cz,krimi
https://praha.idnes.cz/prazsky-okruh-nehoda-kamion-montazni-bunka-fky-/praha-zpravy.aspx?c=A181010_091459_praha-zpravy_rsr,"Kamion na Pražském okruhu vjel do pracovní buňky, uvnitř nikdo nebyl","VIDEO
				
                Dopravu na Pražském okruhu ráno zkomplikovala nehoda kamionu, který naboural do auta a poté se...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/banksy-laska-v-kosi-0oc-/filmvideo.aspx?c=A181012_133547_filmvideo_spm,Banksy skartované dílo přejmenoval na Láska v koši. Majitelce zůstane,"Žena, která za více než milion liber zakoupila dílo záhadného umělce Banksyho, jež se vzápětí samo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mr-loco-alergik-klip-0qq-/hudba.aspx?c=A181011_171454_hudba_vha,"VIDEO: Klip Alergik se točil v polích kolem Prahy, řepka už odkvetla","Kapela Mr. Loco, složená z hudebníků několika národností kolem frontmana Filipa Flussera, vydala...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-martin-dejdar-simpsonovi-bart-dabing-vyroci-pfb-/filmvideo.aspx?c=A181011_132228_filmvideo_kiz,"Bart Simpson mi způsobil celoživotní problém, řekl Martin Dejdar Za scénou","VIDEO
				
                „Věděli jsme, že originál mluví žena, tak jsme se snažili nalézt něco jiného. Jediné, co jsem však...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-kytarista-tomas-berka-djj-/hudba.aspx?c=A181012_095853_hudba_vha,"Zemřel kytarista Tomáš Berka, koncertoval i s Lucií Vondráčkovou","Zemřel Kytarista Tomáš Berka, bylo mu padesát let. Hrál v kapele Vokobere, kterou založil Jiří...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-rbitov-zviratek-08l-/filmvideo.aspx?c=A181011_101245_filmvideo_spm,VIDEO: Někdy je lepší být mrtvý. Stephen King straší Řbitovem zvířátek,"VIDEO
				
                Slavná předloha mistra hrůzy Stephena Kinga Hřbitov domácích zvířátek se dočkala nového přepisu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sagvan-tofi-rozhovor-05b-/divadlo.aspx?c=A181011_134258_divadlo_ts,"Tofi: Když jsem o Brožové psal, že vyčmuchá Krejčíře, nemluvila se mnou","Někdejší dívčí idol 80. let Sagvan Tofi vsadil na hity Michala Davida a Karla Gotta, kterým...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/star-wars-nova-nadeje-koncert-o2-arena-dwq-/filmvideo.aspx?c=A181002_162307_filmvideo_vha,Obří plátno a živý orchestr slibují událost roku pro fanoušky Star Wars,DoporučujemeFanoušky Hvězdných válek čeká 15. října velká událost. V Česku se poprvé uskuteční promítání kultovního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceska-filharmonie-byckov-zahajovaci-koncert-fm5-/hudba.aspx?c=A181011_111846_hudba_era,GLOSA: Vzkříšení České filharmonie pokračuje. Rudolfinum však nestačí,Česká filharmonie oficiálně vstoupila do nové sezony a etapy své existence. Šéfdirigent Semjon...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-mejdan-s-impulsem-2018-09s-/hudba.aspx?c=A181010_144226_hudba_vha,Český mejdan s Impulsem letos vyvrcholí vystoupením kapely Kryštof,"Už v sobotu se v pražské O2 areně uskuteční další ročník „hudební akce roku“, kdy se na jednom...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/netflix-haunted-0jm-/filmvideo.aspx?c=A181011_105339_filmvideo_spm,VIDEO: Hororový seriál Haunted točil pro Netflix poprvé český režisér,"VIDEO
				
                Jan Pavlacký natočil šestidílný hororovoý seriál Haunted pro světovou streamovací službu Netflix...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-bretislav-slovacek-dcb-/filmvideo.aspx?c=A181011_124323_filmvideo_spm,"Zemřel herec Břetislav Slováček, novinář z filmu Rozpuštěný a vypuštěný","Ve věku 70 let zemřel herec Břetislav Slováček. Hrál dlouhá léta v pražském Divadle na Vinohradech,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marta-jandova-cerna-i-bila-video-d3n-/hudba.aspx?c=A181010_133833_hudba_vha,VIDEO: Marta Jandová představuje první píseň z debutového alba Barvy,Zpěvačka Marta Jandová vydá své první autorské album nazvané Barvy. Zpívá na něm česky a až na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/joan-peruga-neviditelna-republika-recenze-nakladatelstvi-paseka-phm-/literatura.aspx?c=A181010_144251_literatura_kiz,RECENZE: Přeslazenost Andoře nesluší. Jinak Neviditelná republika funguje,"Román Joana Perugy Neviditelná republika protínají obdiv a láska – k zemi, přírodě, knihám i ženám....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-colette-keira-knighty-dk6-/filmvideo.aspx?c=A181010_152432_filmvideo_spm,VIDEO: Odkdy ti vadí skandál? Keira Knightley hraje rebelku Colette,"VIDEO
				
                Pod názvem Colette: Příběh vášně vtrhne 28. února 2019 do kin Keira Knightley coby žena, jejíž...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/toyen-halas-aukce-frantisek-kupka-avantgarda-f39-/vytvarne-umeni.aspx?c=A181008_121231_vytvarne-umeni_jb,Obraz od Toyen stál básníka Halase patnáct stovek. Teď jde do aukce,Tři obrazy malířů československé meziválečné avantgardy z významné sbírky rakouského bankéře Ivo...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/wohnout-tlama-klip-0ak-/hudba.aspx?c=A181010_154318_hudba_vha,"VIDEO: Wohnout má klip plný filmových efektů, vznikaly devět měsíců",Skupina Wohnout vydá 1. listopadu studiové album Miss maringotka. Do světa vysílá poslední klipovou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-prvni-clovek-jeff-bridges-d4k-/filmvideo.aspx?c=A181007_151438_filmvideo_spm,DO KINA: Šesti novinkám týdne jednoznačně vévodí První člověk,"VIDEO
				
                Ze šesti premiér týdne si nejvyšší zájem diváků i známky kritiků připisuje příběh astronauta Neila...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/4-4-dny-v-pohybu-desfoursky-palac-vystavy-ffd-/vytvarne-umeni.aspx?c=A181009_123957_vytvarne-umeni_kiz,OBRAZEM: Desfourský palác ožil. 4+4 dny v pohybu řeší Princip neurčitosti,Multižánrový festival 4+4 dny v pohybu znovu oživil prostory pražského Desfourského paláce. Díla...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/stopy-zbloudilych-divadlo-x10-dup39-mezery-marketa-dvorakova-miroslav-bambusek-1yj-/divadlo.aspx?c=A181010_133800_divadlo_ts,Nad Národní třídou proletí zbloudilá kometa i manželská hádka,"Všechno začalo banálním sousedským sporem, běžnou manželskou hádkou a končí příletem komety,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pavol-habera-team-turne-2019-09e-/hudba.aspx?c=A181010_120653_hudba_vha,Habera a Team vyrazí na turné. Na jaře je čeká dvanáct českých hal,"VIDEO
				
                Pavol Habera a skupina Team se vrací na česká pódia. Turné zahájí 18. května 2019 v Třinci a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrela-celeste-yarnall-elvis-presley-star-trek-fuk-/filmvideo.aspx?c=A181010_093919_filmvideo_spm,"Zemřela Celeste Yarnallová, ikona Star Treku a „královna vřískotu“","Americká herečka a modelka Celeste Yarnallová, již proslavila role ve sci-fi Star Trek, film po...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dovolena-v-ere-pary-recenze-dfi-/filmvideo.aspx?c=A181010_095413_filmvideo_ts,RECENZE: Po Dovolené v protektorátu se okázale hladoví i v éře páry,"Před třemi lety ČT vysílala dokureality Dovolená v protektorátu, od středečního večera Dovolená v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/colours-of-ostrava-2019-the-cure-dkw-/hudba.aspx?c=A181009_185057_hudba_vha,První ohlášenou hvězdou Colours of Ostrava je kapela The Cure,"VIDEO
				
                Britská kapela The Cure se stává první potvrzenou hvězdou mezinárodního hudebního festivalu Colours...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cocotte-minute-kralum-koruny-klip-d5a-/hudba.aspx?c=A181009_170030_hudba_vha,VIDEO: Cocotte Minute točili klip na hradě se šermíři a tanečnicemi,"Vyhlášená klubová kapela Cocotte Minute vydala v září novou desku, EP nazvané Veď mě. Nyní z ní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/stastny-princ-oscar-wilde-matej-forman-divadlo-bratri-formanu-divadlo-lampion-1hx-/divadlo.aspx?c=A181009_172243_divadlo_ts,"Kéž by učitelky bulely dojetím a děti smíchem, přeje si Matěj Forman","Uprostřed světa stojí nádherná socha prince. Právě ta učaruje jedné vlaštovce, která s ostatními...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-zly-casy-v-el-royale-d1j-/filmvideo.aspx?c=A181009_162037_divadlo_ts,RECENZE: Jeff Bridges a skvělá hudba spasí Zlý časy v El Royale,"VIDEO
				
                Jeff Bridges s kněžským kolárkem a skvělá dobová hudba. To jsou dvě spásy filmu Zlý časy v El...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-utok-z-hlubin-gerald-butler-dqr-/filmvideo.aspx?c=A181009_114848_filmvideo_spm,VIDEO: V hlavní roli ponorka. Gerald Butler čelí Útoku z hlubin,"VIDEO
				
                Akční Útok z hlubin s Gerardem Butlerem v hlavní roli oživuje žánr ponorkových thrillerů....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trosecnik-sibirsky-svetlana-glaserova-recenze-frm-/literatura.aspx?c=A181009_122520_literatura_ts,RECENZE: Trosečník sibiřský popisuje putování po SSSR klukovskýma očima,Takové dobrodružné cestování po velké zemi by možná chtěl zažít leckterý kluk. Pokud by ovšem tou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tomahawk-strbske-pleso-gojko-miti-nacelnik-velky-had-pcn-/filmvideo.aspx?c=A181009_105730_filmvideo_ts,Na dně Štrbského plesa našli po padesáti letech tomahavk Gojka Mitiće,"Velký had, poslední z kmene Mohykánů, stále neřekl poslední slovo. Slovenští potápěči totiž...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/banksy-obraz-drazba-zniceni-skartace-ds1-/vytvarne-umeni.aspx?c=A181009_100254_vytvarne-umeni_ts,"KOMENTÁŘ: Obraz se sám zničil. Je to Banksyho umění, vtip, či podraz?","VIDEO
				
                Vtip to byl bezesporu originální. Graffiti od záhadného autora Banksyho vydražené v přepočtu za...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hilda-nakladatelstvi-paseka-d10-/literatura.aspx?c=A181008_142322_literatura_kiz,Hilda je zpět. Má nový seriál na Netflixu a hlas ze Hry o trůny,Nakladatelství Paseka si před dvěma lety všimlo nadějného dětského komiksu Hilda od mladého...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/doktor-ox-recenze-0m2-/divadlo.aspx?c=A181008_140802_divadlo_ts,"RECENZE: Verneovka, klauni na radnici, muzikál. Jak jim to ladí?",Dvakrát během premiérového muzikálu Doktor Ox publikum v pražském Divadle Hybernia takřka zkamení....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marta-jandova-solove-album-d0o-/hudba.aspx?c=A181008_095020_hudba_ts,"Máš talent, krásně zpíváš a nic neděláš. Sólovku doporučoval Jandové táta","VIDEO
				
                Po pětadvaceti letech na scéně vydá Marta Jandová své první sólové album Barvy. Posluchače prý čeká...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebricek-navstevnost-kin-venom-toman-d81-/filmvideo.aspx?c=A181008_132032_filmvideo_spm,"Komiks Venom zlákal 125 tisíc diváků, domácí Toman sotva šestinu","VIDEO
				
                Nejen v Americe, ale i v Česku opanoval víkend v kinech premiérový komiks Venom. U nás zlákal více...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/film-narodni-trida-hynek-cermak-d3d-/filmvideo.aspx?c=A181008_124846_filmvideo_spm,Hrdina v podání Hynka Čermáka dal ve filmu Národní třída první ránu,Podle stejnojmenné knihy Jaroslava Rudiše se natáčí česko-německý film Národní třída. Režisérem je...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/support-lesbiens-glow-ukazky-d2b-/hudba.aspx?c=A181003_175137_hudba_vha,AUDIO: Poslechněte si ukázky z nového alba Support Lesbiens,"Kapela Support Lesbiens v pátek vydá albovou novinku nazvanou Glow, na které se jako zpěvák i autor...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-climax-gaspar-noe-0ym-/filmvideo.aspx?c=A181003_180832_filmvideo_spm,"VIDEO: Drogy, sex a krev. Na taneční horor Climax se stály fronty","VIDEO
				
                Sex a krev, tanec a smrt, drogy a sangría. To vše se potkává ve filmu Climax, který natočil Gaspar...",idnes.cz,kultura
https://ekonomika.idnes.cz/plast-nakup-bez-obalu-059-/test.aspx?c=A181009_431572_ekonomika_fih,GLOSA: Při nákupu bez plastu přijdete nejméně o čtyři pětiny věcí,"Nakupovat „bez plastu“ jde už dnes. Jen se zákazník musí smířit s tím, že při výběru přijde o dobré...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bernard-pivo-zdrazeni-0ub-/ekoakcie.aspx?c=A181012_120736_ekoakcie_fih,"Češi si připlatí i za další značku piva, ceny zvyší také Bernard",Rodinný pivovar Bernard z Humpolce od 29. října zdraží svá piva. Cenu sudového moku zvýší v průměru...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kapr-trebon-rybarstvi-vanoce-dj3-/ekonomika.aspx?c=A181012_095535_ekonomika_mato,Kapři kvůli suchu podraží. Kilo vánoční pochoutky vyjde na 100 korun,Rybářství Třeboň navrhuje velkoobchodním odběratelům koncovou cenu při vánočním prodeji u stánků...,idnes.cz,ekonomika
https://ostrava.idnes.cz/arcelor-mittal-ostrava-hut-prodej-drr-/ostrava-zpravy.aspx?c=A181012_095742_ekoakcie_jn,Huť ArcelorMittal Ostrava koupí britská společnost Liberty House,"Aktualizujeme
                Hutní podnik ArcelorMittal Ostrava (AMO) koupí britská společnost Liberty House. Skupina...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/benzin-nafta-palivo-cerpaci-stanice-eu-oznaceni-frh-/eko-zahranicni.aspx?c=A181012_080606_eko-zahranicni_mato,Na čerpacích stanicích zemí EU začíná platit jednotné značení paliv,V Evropské unii včetně Česka začíná dnes platit jednotné značení motorových paliv. Symboly budou na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mikrojesle-detske-skupiny-dotace-dve-miliardy-fqp-/ekonomika.aspx?c=A181011_432019_ekonomika_tanc,Stát chce dostat matky do práce dotací. Investice se prý vyplatí,Z okrajových dětských skupin by se za dvě miliardy mohla stát náhrada školek pro nejmenší....,idnes.cz,ekonomika
https://zpravy.idnes.cz/kvizy-soutez-100-sto-let-ceskoslovenska-vyhra-fnt-/domaci.aspx?c=A180919_100943_domaci_jan,"SOUTĚŽ 100 LET: Ověřte si, co víte o republice, a vyhrajte vyhlídkový let","DoporučujemeOd vzniku samostatného Československa uběhlo sto let. Výročí věnujeme sérii pěti vědomostních kvízů,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stihacka-letadlo-aero-vodochody-vycvik-pilot-fa1-/ekoakcie.aspx?c=A181012_091439_ekonomika_mato,Aero představilo nový letoun L-39NG za účasti vládní špičky,Na pátečním „roll-outu“ společnost Aero Vodochody poprvé představila finální podobu nového letounu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/carsharing-auta-modre-zony-car4way-hoppygo-f2n-/ekonomika.aspx?c=A181011_202343_ekonomika_mato,"Útok na modré zóny, sdílená auta chtějí parkovat levněji","Modré zóny v Praze slouží od února nejen parkujícím rezidentům, ale i sdíleným vozům...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barbie-bojuje-proti-genderovym-stereotypum-fmc-/eko-zahranicni.aspx?c=A181011_142218_eko-zahranicni_are,"Dívky podle Mattela brzy ztrácejí iluze, Barbie má bojovat za jejich sny",Panenka Barbie se vydá do boje proti sexistickým předsudkům. Její výrobce firma Mattel finančně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-vyprodej-akcie-pokles-propad-cena-technologie-fyq-/eko-zahranicni.aspx?c=A181011_144553_eko-zahranicni_mato,"Výplach na americké burze se přelévá do celého světa, do Česka také",Akcie ve Spojených státech zaznamenaly ve středu nejprudší denní propad za několik měsíců. Pokles...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/velka-britanie-turiste-brexit-propad-turismus-financni-krize-p6x-/eko_euro.aspx?c=A181011_164151_eko_euro_fih,Británie zažívá největší propad turistů od roku 2009. Češi jezdí dál,Turisté začali na jaře mizet z Velké Británie nejrychlejším tempem od doby finanční krize před...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/singapore-airlines-new-york-singapur-nejdelsi-let-airbus-pmp-/eko-zahranicni.aspx?c=A181011_183521_eko-zahranicni_amu,Nejdelší přímý let. Cesta mezi Singapurem a New Yorkem trvala 18 hodin,Společnost Singapore Airlines ve čtvrtek zahájila nejdelší komerční lety bez mezipřistání na světě...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mytne-tok-kapsch-uohs-rozklad-dkp-/eko-doprava.aspx?c=A181009_145118_eko-doprava_cfr,"Zdržovací taktika Kapschi málem vyšla. Chyběly dva měsíce, tvrdí Ťok","Od dalšího prodloužení mýtné smlouvy s Kapschem dělily Česko dva měsíce, zdůvodnil potřebu rychle...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zdravotnictvi-facebook-osobni-udaje-informace-lekar-f96-/eko-zahranicni.aspx?c=A181011_132316_eko-zahranicni_mato,"Lékaři potřebují víc osobních dat, tvrdí šéf zdravotnické divize Facebooku",Facebook kvůli svému vlastnímu zdravotnickému výzkumu požádal před několika měsíci některé americké...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nejbohatsi-cinane-jack-ma-0xx-/eko-zahranicni.aspx?c=A181011_432014_eko-zahranicni_are,"Miliardářů je v Číně méně než loni, miliardářek naopak přibývá",Nejbohatším Číňanem je zakladatel internetové společnosti Alibaba Jack Ma. Hodnota jeho majetku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stat-cr-pokuta-hazard-internet-dz6-/ekonomika.aspx?c=A181011_084731_ekonomika_mato,Pokuty za hazard váznou v Karibiku. Z půl miliardy stát vybral 240 tisíc,"Od začátku roku 2017, kdy v Česku začal platit nový zákon o hazardu, uložilo ministerstvo financí...",idnes.cz,ekonomika
https://vary.idnes.cz/nabor-zamestnanec-zamestnanost-urad-prace-prace-burza-pracovnik-firma-ekonomika-g1c-/vary-zpravy.aspx?c=A181011_432051_vary-zpravy_ba,Přiveď kolegu. Firmy zapojily do shánění nových lidí i zaměstnance,Firmy v Karlovarském kraji zkoušejí jako náboráře využít i své vlastní zaměstnance. Tradiční burzy...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hyundai-soud-dealeri-prodej-auta-don-/ekonomika.aspx?c=A181010_172906_ekonomika_mato,"Bývalí dealeři se spikli proti centrále Hyundai, zhodnotil rozhodčí soud",Dealeři hromadně opouštějící prodejní síť korejské automobilky Hyundai dopustili takzvaného...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlak-nove-zastavky-karlin-09v-/eko-doprava.aspx?c=A181010_140808_eko-doprava_cfr,Karlín a u Kříže. V Praze nejspíš vzniknou nové zastávky vlaku,Dvě další zastávky mohou v nejbližších letech usnadnit cestujícím přestup z pražské městské dopravy...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/benzin-nafta-ropa-cena-barel-brent-tezba-fc7-/ekonomika.aspx?c=A181010_431795_ekonomika_mato,"Benzin míří k 35 korunám za litr, nafta během týdne zdražila o padesátník","Už více než rok se cena benzinu v Česku nedostala pod 30 korun za litr, naposledy byla jeho...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maslo-zdrazuje-smetana-poptavka-po-mlecnem-tuku-fu3-/ekonomika.aspx?c=A181009_150128_ekonomika_are,"Jako před rokem. Máslo před Vánoci opět zdražuje, za kostku dáme 60 korun","Od máselné krize, kdy se cena za čtvrt kilovou kostku vyhoupla nad 60 korun, uplynul rok. Letošní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/moda-about-you-zalando-zoot-df9-/ekoakcie.aspx?c=A181010_122422_ekoakcie_fih,Módní trh na roztrhání. Česko si vyhlédl další německý e-shop,Nové e-shopy dál vstupují na český trh s módou. Krátce po vstupu německého Zalanda expanduje do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coca-cola-pepsico-nestle-ocean-more-znecisteni-dobrovolnici-plk-/eko-zahranicni.aspx?c=A181010_092412_eko-zahranicni_nio,"Coca-Cola, Pepsi a Nestlé zanášejí oceány plasty nejvíce, zjistila analýza","Nejvíc plastového odpadu pochází z továren potravinářských obrů Coca-Cola, PepsiCo a Nestlé....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cla-gillette-p-g-holeni-trump-dik-/ekoakcie.aspx?c=A181010_143934_ekoakcie_svob,"Trump ulevil od cel holítkům Gillette, už dřív podpořil jejího konkurenta","Společnosti Procter & Gamble, mateřské firmě Gillette, se v úterý dostalo pomoci od administrativy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/financni-urad-novomanzele-dci-/ekonomika.aspx?c=A181010_132539_ekonomika_fih,"Daňový úřad hájí zátah na svatebčany, provede ale kontrolu podřízených","Finanční správa hájí postup v případě mediálně kritizovaných kontrol svatebčanů, po nichž chtěl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sdilene-kancelare-rust-prace-development-f1f-/ekonomika.aspx?c=A181010_104716_ekonomika_fih,"Sdíleným kancelářím se daří, v Praze přibývají raketovým tempem",Do Česka vstupuje další společnost nabízející pronájem takzvaných coworkingových prostor. Tyto...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlada-prodejni-doba-velke-obchody-dqm-/ekonomika.aspx?c=A181010_100928_ekonomika_kop,Překvapení. Vláda neodmítla návrh rušící omezení otevírací doby obchodů,"Šance, že by si lidé mohli jít nakoupit i do velkých obchodů znovu i o těch svátcích, kdy musejí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-retezce-e-shopy-brcka-okurky-ekologie-fnm-/ekonomika.aspx?c=A181009_431558_ekonomika_fih,Hadovky se možná svléknou. První české firmy vyhlásily konec plastů,"Jednorázové nádobí, brčka, obaly okurek, vatové tyčinky, nákupní tašky, mikrotenové sáčky. To jsou...",idnes.cz,ekonomika
https://zpravy.idnes.cz/italie-banker-robin-hood-banka-okradani-penize-ucty-bohati-chudi-pwq-/zahranicni.aspx?c=A181008_112303_zahranicni_dtt,Bankovní Robin Hood. Italský bankéř převáděl peníze z účtů bohatých na konta chudých,Stal se Robinem Hoodem našich časů. Padesátiletý italský bankéř Gilberto Baschiera neodolal...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uverove-podvody-pri-zadosti-o-hypoteku-fcx-/eko-zahranicni.aspx?c=A181004_095034_eko-zahranicni_nio,Lidé kvůli hypotéce častěji lžou. Zkreslují hlavně své příjmy,Někteří žadatelé o úvěr se pokoušejí upravit svou finanční realitu. Nechávají se kvůli tomu i...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-fed-ritika-urokove-sazby-dmz-/eko-zahranicni.aspx?c=A181010_092743_eko-zahranicni_fih,"Zvyšování úroků je špatně, míní Trump. Bojí se, že vykolejí burzy","Americký prezident Donald Trump pochybuje o politice centrální banky Fed, která zvyšuje úrokové...",idnes.cz,ekonomika
