link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/statni-opera-pod-lipami-korunovace-poppey-fj0-/hudba.aspx?c=A171212_122511_hudba_era,"V Berlíně opět hraje slavné divadlo, v němž zpívala i Destinnová",Instituce spojená s berlínskou třídou Pod lipami teď po mnohaleté rekonstrukci zahájila běžný...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ready-player-one-trailer-088-/filmvideo.aspx?c=A171211_171223_filmvideo_ts,VIDEO: Hra začíná. Spielberg zve do světové virtuální reality Oasis,Podle knihy Ernesta Clinea natočil Steven Spielberg svůj nejnovější snímek Ready Player One: Hra...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jaromir-nohavica-kabaret-bo-praha-lucerna-music-bar-f8a-/divadlo.aspx?c=A171211_180658_divadlo_vha,"Kabaret BO! se vrátí do Prahy, Nohavica ho přiveze zase v únoru",Po letošním úspěchu se za dva měsíce do pražského Lucerna Music Baru vrátí Kabaret BO! Jaromír...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kniha-barrandov-a-zahranicni-film-dqn-/filmvideo.aspx?c=A171211_155944_filmvideo_ts,"Barrandov už hostil Jolie, Craiga, Willise. Ale i Wericha v roli Göringa","Místo, kam Hitlerova filmařka přivezla romské vězně, kde se střídaly různé Johanky z Arku s různými...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jeden-bily-den-recenze-spisovatel-prekladatel-adin-ljuca-protimluv-bosna-valka-jugoslavie-g8p-/literatura.aspx?c=A171211_164504_literatura_ts,"RECENZE: Z války by se chtěl vypsat, jenže ji má hluboko v sobě","Původem je z Bosny, poslední čtvrtstoletí však žije v Praze. Spisovatel a překladatel Adin Ljuca...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebricek-kin-prani-k-mani-0xz-/filmvideo.aspx?c=A171211_161653_filmvideo_spm,Ve vánočním souboji novinek porazila americká komedie českou pohádku,"Obsadila bezmála sto padesát víkendových kin, přesto domácí vánoční pohádka Přání k mání skončila o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/film-o-filmu-jursky-svet-2-zanik-rise-video-bayona-fb7-/filmvideo.aspx?c=A171211_110920_filmvideo_spm,VIDEO: Mezi ještěry. Nahlédněte do zákulisí příštího Jurského světa,"Snímek Jurský svět: Zánik říše, který přijde do našich kin 
21. června 2018, je druhým dílem nové...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nominace-zlate-globy-0rk-/filmvideo.aspx?c=A171211_114351_filmvideo_spm,"Nejvíce nominací na Zlaté globy má Tvář vody, boduje i Dunkerk","V Los Angeles se vyhlašovaly nominace na Zlaté globy, ceny udílené zahraničními kritiky v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrela-drahomira-vihanova-ddy-/filmvideo.aspx?c=A171211_133849_filmvideo_spm,"Zemřela Drahomíra Vihanová, režisérka trezorové Zabité neděle",Ve věku 87 let zemřela po krátké nemoci režisérka a scenáristka Drahomíra Vihanová. Kromě řady...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/arcade-fire-koncert-praha-o2-arena-d45-/hudba.aspx?c=A171211_104549_hudba_vha,"Naživo bývají uhrančiví, v červnu poprvé přijede kapela Arcade Fire",Oblíbená kapela z kanadského Montrealu vystoupí 15. června 2018 v pražské O2 areně a bude to její...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanocni-televize-0el-/filmvideo.aspx?c=A171208_141244_filmvideo_spm,Nastává čas diváckých rekordů. Kdo je favoritem vánoční televize?,Oba nejsledovanější pořady loňského roku se vysílaly na Štědrý večer. Premiérová pohádka Pravý...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/teror-divadlo-abc-recenze-0hh-/divadlo.aspx?c=A171208_134612_divadlo_ts,"RECENZE: Sestřelit, či nesestřelit letadlo? Soud s pilotem je atraktivní",Téměř tři sta devadesát čtyři tisíc členů poroty po celém světě už rozhodovalo o osudu vojenského...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/qed-kvantova-elektrodynamika-cinoherni-klub-vladimir-kratina-p63-/divadlo.aspx?c=A171211_091136_divadlo_ts,"Ďábel, jenž dostal Nobelovu cenu. Kratina si zahraje geniálního fyzika",QED (Kvantová elektrodynamika). Tento nezvyklý název nese pondělní premiéra pražského Činoherního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/songs-of-experience-recenze-u2-dkq-/hudba.aspx?c=A171208_125342_hudba_ts,RECENZE: U2 si vyšlápli na všechny špatnosti světa. Kdysi to uměli lépe,"Po odkladech, a i proto s velkým očekáváním fanoušků, vydala irská kapela U2 album Songs of...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/oneiron-laura-lindstedtova-finska-literatura-kniha-fhw-/literatura.aspx?c=A171208_113334_literatura_kiz,"Věděla jsem, že musím psát jinak než Kundera, říká hvězda finského podivna",Finská autorka Laura Lindstedtová ve své nejnovější knize Oneiron otevírá téma posmrtného života....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/carrie-fisherova-posledni-rozhovor-dba-/filmvideo.aspx?c=A171208_152851_filmvideo_ts,Carrie Fisherová v posledním rozhovoru: Leia je vyčerpaná. A je to vidět,"Před čtyřiceti lety se stala ikonou, když poprvé hrála princeznu Leiu v Hvězdných válkách. Naposled...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miro-zbirka-vanocni-symphonic-tour-brno-2017-f23-/hudba.aspx?c=A171210_112334_hudba_vha,GLOSA: Žbirkův advent odstartoval milým koncertem v hokejové hale,"Miro Žbirka s kapelou, symfonickým orchestrem, dětským sborem, hosty a řadou hitů zahájil v sobotu...",idnes.cz,kultura
https://ekonomika.idnes.cz/prosle-levne-zbozi-vyplatise-levne-potraviny-f4b-/ekonomika.aspx?c=A171129_140531_ekonomika_are,Laciné potraviny. Lidé kvůli ceně rádi přimhouří oči nad datem spotřeby,"Co je prošlé, to je levné. A na levné zboží slyší nejeden zákazník. Na českém trhu je stále snazší...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/disney-fox-film-rupert-murdoch-televize-fdq-/eko-zahranicni.aspx?c=A171214_131352_eko-zahranicni_mato,"Walt Disney nakupuje. Za 21st Century Fox utratí 52,4 miliardy dolarů","Americký zábavní gigant Walt Disney koupí většinu aktivit 21st Century Fox za 52,4 miliardy dolarů...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/starbucks-kryptomena-monero-hackeri-wi-fi-fil-/eko-zahranicni.aspx?c=A171213_144616_eko-zahranicni_are,Hackeři ve Starbucksu těžili kryptoměnu přes notebooky zákazníků,V jedné z prodejen kavárny Starbucks využívali hackeři veřejnou síť pro „těžení“ kryptoměny Monero....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plzensky-prazdroj-zisky-trzby-dmh-/ekonomika.aspx?c=A171214_160451_ekonomika_div,Pivařům zachutnaly ležáky. Zisky Prazdroje díky tomu vzrostly o 30 procent,Plzeňskému Prazdroji se daří. Od loňského roku vzrostly jeho zisky před zdaněním o 30 procent na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-rusko-0k3-/ekonomika.aspx?c=A171214_104123_ekonomika_div,"Octavia z Ruska. Škodovka nestíhá, část výroby přesune na východ",Mladoboleslavská automobilka Škoda Auto má za sebou rekordní měsíc. V listopadu prodala zákazníkům...,idnes.cz,ekonomika
https://brno.idnes.cz/nove-letecke-linky-letiste-brno-blue-air-moravia-transportation-pxt-/brno-zpravy.aspx?c=A171214_160455_brno-zpravy_dh,"Řím, Brusel nebo Split. Z brněnského letiště bude létat sedm nových linek","Po brněnském letišti se už nebude prohánět jen vítr. Jihomoravský kraj oznámil, že se odtud od...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-francie-deti-eu-socialni-site-zakon-fzt-/eko-zahranicni.aspx?c=A171214_151922_eko-zahranicni_mato,Na Facebook pouze se souhlasem rodičů. Francie omezuje sociální sítě,Návrh francouzského zákona o ochraně osobních údajů zkomplikuje mladistvým přístup k sociálním...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-taxi-finance-studie-ztrata-konkurence-gaap-f5s-/ekoakcie.aspx?c=A171213_152303_ekoakcie_tanc,"Uber přichází o miliardy. Jeho obchodní model ztrácí na síle, tvrdí studie",Obchodní model společnosti Uber není životaschopný a veškerý růst společnosti je způsoben...,idnes.cz,ekonomika
https://plzen.idnes.cz/teplarna-plzen-spojeni-teplo-daniel-kretinsky-plzenska-teplarenska-energeticky-a-prumyslovy-holding-iv1-/plzen-zpravy.aspx?c=A171214_132743_plzen-zpravy_jzk,Zastupitelé Plzně schválili sloučení teplárny s Křetínského holdingem,"Plzeňští zastupitelé odsouhlasili, aby radnice připravovala vznik společné energetické firmy, ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-panel-ceny-stredni-trida-cesi-nemovitosti-fra-/ekonomika.aspx?c=A171212_214830_ekonomika_dtt,"Byty v panelácích zdražily o 50 procent, nedosáhne na ně ani střední třída","Panelové byty jsou nejdostupnějším typem bydlení v Česku. V posledních letech však podražily tak,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-posta-licence-ctu-0v0-/ekonomika.aspx?c=A171214_145117_ekonomika_div,Dopisy nám bude dál vozit Česká pošta. ČTÚ jí dal licenci na pět let,Česká pošta obdržela od Českého telekomunikačního úřadu licenci pro poskytování základních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pivo-gambrinus-starobrno-staropramen-tank-srdcovka-f92-/ekonomika.aspx?c=A171214_111410_ekonomika_mato,Z pivovaru rychle do půllitru. Nové hospody zkrátí cestu od tanku k výčepu,"V hospodách, které jsou součástí nového konceptu Srdcovka, plánuje Gambrinus čepovat pivo přímo z...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pivovar-bernard-metoo-kampan-di6-/ekonomika.aspx?c=A171213_150302_ekonomika_div,Bernard provokuje další reklamou. Vyjadřuje nesouhlas s kampaní #MeToo,Pivovar Bernard pobouřil další provokativní reklamou. Tentokrát se v ní naváží do kampaně #MeToo....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vig-pojistovna-ceske-sporitelny-kooperativa-fam-/eko-zahranicni.aspx?c=A171214_103228_eko-zahranicni_div,Pojišťovna České spořitelny se stane součástí Kooperativy,Rakouská skupina Vienna Insurance Group (VIG) plánuje spojit dvě české pojišťovny. Pojišťovna České...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cinska-centralni-banka-fed-urokove-sazby-ekonomika-rust-p22-/eko-zahranicni.aspx?c=A171214_082333_eko-zahranicni_rts,"Centrální banka USA zvedla úrokové sazby, překvapivě se přidali i Číňané",Americká centrální banka v noci na čtvrtek podle očekávání zvýšila základní úrok o čtvrt...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/socialni-site-banky-placeni-dfx-/eko-zahranicni.aspx?c=A171211_090910_eko-zahranicni_nio,"Plaťte hned, když píšete. Sociální sítě nahrazují už i klasické banky","Skvělá párty včera, kolik ti dlužím za večeři? Tady to máš. Podobnou konverzaci včetně vrácení...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zakaz-koureni-v-restauracich-rakousko-dhw-/eko-zahranicni.aspx?c=A171213_165616_eko-zahranicni_are,"Absolutní zákaz kouření v Rakousku nebude, kuřáci zůstanou v restauracích","Absolutní zákaz kouření, který měl v Rakousku platit od května příštího roku, v platnost nakonec...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/akvizice-nakup-polikliniky-praha-euc-dsb-/ekoakcie.aspx?c=A171213_165337_ekoakcie_rts,Čtyři pražské polikliniky mění majitele. Skupina EUC koupila Medifin,"Jeden z největších soukromých hráčů ve zdravotnickém byznysu v Česku, skupina EUC, přikupuje do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/virtualni-realita-rozsirena-realita-pocket-virtuality-cvut-investice-133-/ekoakcie.aspx?c=A171208_161423_ekoakcie_are,Jedna realita nestačí. Za zdmi ČVUT vznikají nové virtuální platformy,Za deset let si budou lidé objednávat nábytek s pomocí speciálních brýlí. Ty jim umožní vměstnat...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-z-masa-zdravi-vegetarian-uhlik-cukr-maso-klimaticka-zmena-ptd-/eko-zahranicni.aspx?c=A171213_092627_eko-zahranicni_div,Daň z masa a cukru? Po uhlíkových znečišťovačích jsou na řadě mlsouni a masožravci,"Maso by mohl potkat stejný osud jako tabák, uhlík a cukr -  může se stát komoditou, která se daní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-moser-designer-vytvarnik-pivni-lahev-lahve-charita-centrum-paraple-auk-ibl-/ekonomika.aspx?c=A171205_191330_ekonomika_lpo,Dražba láhví Pilsner Urquell vynesla vozíčkářům rekordních 1 683 145 korun,Tradiční předvánoční aukce deseti unikátních láhví Pilsner Urquell na iDNES.cz vynesla rekordní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/reklamni-letaky-pokles-zajmu-studie-d7r-/ekonomika.aspx?c=A171213_142929_ekonomika_are,"Nevhazujte reklamu. Zájem lidí o akční letáky klesá, tvrdí studie","Letáky obchodních řetězců odmítá stále více lidí. Poslední čtyři roky klesá i podíl Čechů, kteří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-severni-korea-kryptomeny-dlv-/eko-zahranicni.aspx?c=A171212_180106_eko-zahranicni_mato,Kimova KLDR frčí na bitcoinové horečce. Útočí na kryptoburzy,Masivní nárůst hodnoty bitcoinu by mohl potěšit i severokorejského diktátora Kim Čong-Una....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/klimaticka-zmena-michael-bloomberg-dt6-/eko-zahranicni.aspx?c=A171213_104835_eko-zahranicni_div,"Firmy jdou s kůží na trh. Přiznají, nakolik znečišťují životní prostředí","Víc a víc firem se zapojuje do boje proti klimatickým změnám. 
Firmy, které se účastní kampaně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pavol-krupa-arca-capital-08d-/ekoakcie.aspx?c=A171213_125135_ekoakcie_are,Střelec Krúpa pouští většinu v Arca Capital. Velič dosáhne na 30 procent,Slovenský miliardář Pavol Krúpa se vzdává dominantní pozice v česko-slovenské investiční skupině...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mike-bob-muzikanti-manazeri-dpa-/ekonomika.aspx?c=A171212_210748_ekonomika_jn,"Dvacet let řídili firmy, teď jako muzikanti baví jiné manažery","Kdo na firemním večírku, teambuildingu, nebo jiné akci viděl hrát a zpívat duo Mike a Bob ze...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/penze-oecd-doziti-duchod-cesko-evropa-odchod-do-duchodu-pg5-/ekonomika.aspx?c=A171212_153847_ekonomika_mato,Čechům se žije lépe a penze si užívají déle. S tím roste i důchodový věk,"Obyvatelé vyspělých zemí tráví v důchodu čím dál tím víc času, a to navzdory zvyšujícímu se věku...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plyn-plynovod-rakousko-italie-obnoveni-f04-/eko-zahranicni.aspx?c=A171213_083101_eko-zahranicni_bur,Rakušané po úterní explozi plynovodu obnovili všechny tranzitní linky,Rakušané po úterní explozi plynovodu v obci Baumgarten an der March poblíž slovenských hranic znovu...,idnes.cz,ekonomika
https://usti.idnes.cz/cementarna-cizkovice-litomericko-posledni-naklad-ropne-kaly-skladka-litvinov-1hv-/usti-zpravy.aspx?c=A171213_104612_usti-zpravy_vac2,Do cementárny na Litoměřicku dorazil poslední náklad ropných kalů,Do cementárny v Čížkovicích na Litoměřicku přijel kamion s posledním nákladem ropných kalů ze...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/unipetrol-pkn-orlen-j-t-0vk-/ekonomika.aspx?c=A171213_084253_ekonomika_div,Poláci chtějí v Unipetrolu vyplatit ostatní akcionáře. K těm patří i J&T;,Polská společnost PKN Orlen chce odkoupit akcie Unipetrolu. Druhým největším akcionářem je...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-dane-reklama-irsko-danove-raje-dyv-/eko-zahranicni.aspx?c=A171212_201812_eko-zahranicni_rts,"Fér hra, nebo zástěrka? Facebook oznámil změnu v odvádění daní","Facebook po tlaku veřejnosti a některých evropských vlád změní způsob, jakým odvádí daně. Více...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turecko-rusko-spoluprace-recep-tayyip-erdogan-vladimir-putin-pbg-/eko-zahranicni.aspx?c=A171212_183709_zahranicni_kha,Spolupráce sílí každým dnem. Turci si na systém S-400 od Rusů vezmou úvěr,"Rusko poskytne Turecku na koupi obranného raketového systému S-400 úvěr, informoval v úterý poradce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/olej-fritezy-szpi-restaurace-djx-/ekonomika.aspx?c=A171212_163350_ekonomika_mato,Inspekce: Špinavé friťáky a přepálené oleje? V každé šesté restauraci,"Každá šestá restaurace smaží na nevyhovujícím oleji, zjistila Státní zemědělská a potravinářská...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vybuch-plyn-plynovod-gas-connect-austria-rakousko-italie-slovensko-eustream-1xa-/eko-zahranicni.aspx?c=A171212_134332_eko-zahranicni_rts,Exploze v Rakousku odřízla tři země od plynu. V Itálii je stav nouze,Exploze plynového terminálu na východě Rakouska u slovenských hranic přerušila dodávky plynu do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-ceny-praha-reality-bublina-d39-/ekonomika.aspx?c=A171212_125809_ekonomika_rts,Pražská realitní bublina? Nové byty na konci října zdražily o 15 procent,Průměrná nabídková cena nových bytů v Praze na konci října meziročně vzrostla o 15 procent na 93...,idnes.cz,ekonomika
https://bydleni.idnes.cz/horska-chata-chalupa-alpy-hory-italie-ubytovani-v-horach-pka-/architektura.aspx?c=A171213_132506_architektura_web,Luxusní obří šišky. Chaty v Julských Alpách pověsili mezi jehličnany,Obří šindelové šišky se pohodlně usadily mezi jehličnany v Julských Alpách v nadmořské výšce 1 200...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-darky-0de-/dum_osobnosti.aspx?c=A171213_132839_dum_osobnosti_rez,Netradiční vánoční dárky do bytu mohou potěšit. Zkuste se inspirovat,"Vůni parfému neodhadnete, velikost prádla už vůbec ne, „obligátní“ bačkory a lahev alkoholu jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-3-kk-v-cinzovnim-dome-soutez-interier-roku-fow-/dum_osobnosti.aspx?c=A171212_113145_dum_osobnosti_rez,Byt prozářila barva mědi a teplé dřevo. Byt 3+kk vsadil na detaily,"Pro architekta nebývá ideální, když do projektu vstupuje až v okamžiku, kdy už jsou hotové stavební...",idnes.cz,bydleni
https://bydleni.idnes.cz/zachrana-vily-rekonstrukce-zatepleni-tovarna-vila-bacinova-vila-ph4-/rekonstrukce.aspx?c=A171212_104605_rekonstrukce_web,Bačinova vila má 111 let. Prázdná vyrabovaná ruina pořádně prokoukla,Z Bačinovy vily v Opatovicích nad Labem zbyla pouze vyrabovaná ruina. Stoletá budova si prošla...,idnes.cz,bydleni
https://sdeleni.idnes.cz/o-dalnice-a-silnice-i-tridy-se-v-zime-nove-staraji-i-soukrome-firmy-p9l-/rea-sdeleni.aspx?c=A171122_103755_rea-sdeleni_rest,O dálnice a silnice I. třídy se v zimě nově starají i soukromé firmy,"Přes 804 milionů korun ušetří stát díky veřejné soutěži na zimní údržbu silnic I. třídy. V tendru s předpokládanou cenou téměř 8,5 miliardy korun, který na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-michaela-dolinova-0ys-/dum_osobnosti.aspx?c=A171211_111200_dum_osobnosti_rez,Michaela Dolinová má chalupu jak malovanou. Dřív tu žili lapkové,Usměvavá chalupářka Michaela Dolinová na nás okamžitě převedla veselou náladu. Nabídla vlastní...,idnes.cz,bydleni
https://bydleni.idnes.cz/unesco-cesky-krumlov-kromeriz-zelena-hora-telc-kutna-hora-png-/architektura.aspx?c=A171206_141444_architektura_web,Už 25 let. Česko má na seznamu UNESCO dvanáct vzácných památek,Česko má v současnosti na prestižním Seznamu světového kulturního a přírodního dědictví UNESCO...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-d66-/dum_osobnosti.aspx?c=A171205_165122_dum_osobnosti_rez,Rekonstrukce bytu v činžovním domě si vyžádala půltunovou traverzu,"Tento byt se liší od většiny zrekonstruovaných interiérů. Nejde až tak o podobu, ale o přístup...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/dum_osobnosti.aspx?c=A171205_162059_dum_osobnosti_web,Postavili si bungalov. Typový dům skvěle vyladili do nejmenších detailů,Rostislav s Petruší trénovali svoji fyzičku na schodišti do třetího patra bytového domu dlouhá...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-obklady-dlazba-baterie-umyvadlo-zaves-ptx-/rekonstrukce.aspx?c=A171207_182233_rekonstrukce_web,Z ošklivé koupelny pro tři slečny je bílá kráska. Proměna stála 45 tisíc,"Designérka Soňa Malinová bude zařizovat koupelnu pro tři slečny, které si pronajaly byt v secesním...",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonetovy-byt-0gh-/dum_osobnosti.aspx?c=A171205_172000_dum_osobnosti_rez,Mladý pár si pro zařízení mezonetového bytu pozval na pomoc designérku,"Mezonet, který vznikl při rekonstrukci starého činžovního domu, si vybral mladý pár i kvůli...",idnes.cz,bydleni
https://bydleni.idnes.cz/beverly-hills-bydleni-celebrit-milionar-miliony-fux-/architektura.aspx?c=A171208_111039_architektura_rez,Jak vypadá „chudý“ dům za 20 milionů dolarů. Platí se za místo,"Přejete si vlastní bruslařský ovál, kuželkovou dráhu nebo heliport? Bez problémů. Chcete novodobé...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-riegrovy-sady-hrbitovy-petrin-zahrada-parukarka-sady-p97-/dum_osobnosti.aspx?c=A171206_120242_dum_osobnosti_web,Z metropolitního pekla utečte do pražských parků. Záchrana je zaručena,"V Praze se v parcích můžeme povalovat, kdykoli se nám zlíbí. Parky jsou nejen místem relaxu a ve...",idnes.cz,bydleni
https://praha.idnes.cz/bytovy-dum-parkovaci-stani-developer-prodal-praha-letnany-spor-pwd-/praha-zpravy.aspx?c=A171114_114359_praha-zpravy_rsr,"Parkoviště prodané k bytům je veřejné, majitelům to developer neřekl",Obyvatelé domu v pražských Letňanech koupili s bytem i parkovací stání. Jenže některým z nich...,idnes.cz,bydleni
https://bydleni.idnes.cz/lavka-spojujici-holesovice-a-karlin-dbe-/architektura.aspx?c=A171206_215252_architektura_rez,Nová pražská lávka spojí ostrov Štvanice s Karlínem a Holešovicemi,Po zřícení trojské lávky bude každá podobná stavba pečlivě sledována. To platí i o lávce spojující...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-bydleni-v-usa-drevostavba-bydleni-na-pousti-amerika-pec-/dum_osobnosti.aspx?c=A171207_111752_dum_osobnosti_web,"Ze srubu je zlatý důl. Je to fešák, zahrál si ve filmu a vydělá miliony","V americkém Pioneertownu je na prodej vymazlený srub za 120 tisíc dolarů srub, v přepočtu 2,6...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-bydleni-v-cine-luxusni-bydleni-vila-bydleni-u-more-vila-pqc-/dum_osobnosti.aspx?c=A171206_112654_dum_osobnosti_web,Za 45 dnů dokázali s chatrčí zázrak. Luxusní dvojvila je fenomenální,V čínském městě Čou-šan vyrostla během televizní show unikátní fotogenická vila. Architekt TianQi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-v-panelaku-dly-/koupelna.aspx?c=A171205_171243_koupelna_rez,"Panelákovou koupelnu byste nepoznali, pomohly metry přidané z ložnice",Téměř každá koupě staršího panelového bytu začíná likvidací umakartového jádra. Současné požadavky...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-uklid-roboticky-vysavac-dok-/spotrebice.aspx?c=A171205_163134_spotrebice_rez,Komu svěřit nejen vánoční úklid: otestovali jsme domácí pomocníky,"Je to jako v abecedě: po „U“ následuje „V“. Neboli úklid a pak Vánoce. Na první se těší málokdo, na...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-neporadek-uklid-bytu-vyklizeni-bytu-zahrada-fhl-/dum_osobnosti.aspx?c=A171205_120323_dum_osobnosti_web,Muž musí žít v autě. Dům zaplnil harampádím a ze zahrady udělal skládku,"Michael Saunders je spořádaný a pracující důchodce. Když ale přijde řeč na jeho dům, dojdou každému...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-invalidovna-solidarita-jizni-mesto-barrandov-1rb-/architektura.aspx?c=A171204_121146_architektura_web,Panelstory 21. století. Která sídliště jsou v Praze nejkrásnější?,"Šest pražských sídlišť: Solidarita, Invalidovna, Ďáblice, Jižní Město, Jihozápadní Město a Nový...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-brehu-jezera-jeanarch-minichatka-chata-jeanna-berger-henriksholm-1qe-/stavba.aspx?c=A171203_210915_stavba_rez,Tři dny strávené v zážitkové minichatě odbourají stres. Nahradí i léky,"Chráněná postel uprostřed přírody? Či spíše novodobý stan, který nemusíte stavět? Co víc...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-statku-0r4-/rekonstrukce.aspx?c=A171201_200506_rekonstrukce_rez,"Zachránili zchátralý statek, který koupili kvůli třem dcerám a koním","V době, kdy Hoffmeisterovi koupili zchátralý statek, nebyly v něm zavedeny voda, plyn ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-developer-novostavby-byty-v-centru-penthaus-f8q-/architektura.aspx?c=A171130_111949_architektura_web,"Kupující musí při vstupu do bytu říct údivem wow, říká developer","Spoluvlastní firmu, která staví byty v těch nejlepších částech Prahy, s nejkrásnějším výhledem....",idnes.cz,bydleni
https://bydleni.idnes.cz/archeopark-pavlov-ceska-cena-za-architekturu-fn3-/architektura.aspx?c=A171201_182132_architektura_rez,Nejlepší česká stavba je z větší části ukrytá pod zemí. Připomíná skály,"Těžko budete hledat jinou tuzemskou stavbu, která získala tolik vítězství v architektonických...",idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ct-ceska-televize-rekonstrukce-kuchyne-seversky-styl-minimalismus-ije-/rekonstrukce.aspx?c=A171129_101113_rekonstrukce_web,Trápení s obývací kuchyní vyřešily březová překližka a 200 tisíc korun,Málo okázalý severský styl je stále oblíbený a dál vítězně táhne Evropou. Líbí se i Veronice a...,idnes.cz,bydleni
https://bydleni.idnes.cz/designer-milos-pexa-pexxa-kvetinac-recyklace-fnq-/architektura.aspx?c=A171201_143341_architektura_rez,"Rád navrhuji něco, čeho není plný internet, tvrdí designér Miloš Pexa",Široký tvůrčí záběr je pro Miloše Pexu typický. Pod značkou PEXXA navrhuje grafický design a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/micovna-prazsky-hrad-rekonstrukce-socialisticky-realismus-pl3-/architektura.aspx?c=A171124_172343_dum_osobnosti_web,Míčovna na Hradě je z roku 1950. Po zásahu granátu z ní zůstaly jen zdi,Stavba určená k míčovým hrám slouží 450 let po svém vzniku převážně kulturním akcím. Její podobu...,idnes.cz,bydleni
https://bydleni.idnes.cz/trump-bily-dum-vanoce-melania-vanocni-vyzdoba-vanocni-strom-pl5-/dum_osobnosti.aspx?c=A171130_112925_dum_osobnosti_web,Melania Trumpová naplnila Bílý dům vánoční atmosférou. Podívejte se,První dáma USA Melania Trumpová zahalila místnosti Bílého domu vánoční výzdobou. Tématem byla...,idnes.cz,bydleni
