link,link_text,txt,site,area
https://zlin.idnes.cz/bodnuti-spanek-pitin-zena-vrazda-pokus-vazebni-veznice-olomouc-sebevrazda-1us-/zlin-zpravy.aspx?c=A180118_150953_zlin-zpravy_ras,Žena obviněná z pokusu o vraždu manžela spáchala ve vazbě sebevraždu,Na život si sáhla žena obviněná z pokusu o vraždu manžela v obci na Slovácku. Matka dvou dětí bodla...,idnes.cz,krimi
https://jihlava.idnes.cz/pozar-hasici-nova-cerekev-drevo-drt-stepky-vysocina-kronospan-hasici-uhaseni-1xp-/jihlava-zpravy.aspx?c=A180118_161417_jihlava-zpravy_mv,Požár obří haldy dřeva v Cerekvi se po jedenácti dnech podařilo uhasit,"VIDEO
				
                Jedenáct dnů bojovali hasiči s požárem obrovské haldy dřevního odpadu a dřevotřískové drtě v Nové...",idnes.cz,krimi
https://liberec.idnes.cz/tezba-dreva-drevorubec-krk-lano-smrt-zraneni-f37-/liberec-zpravy.aspx?c=A180118_154636_liberec-zpravy_jape,"Při kácení stromu zemřel dřevorubec, do krku ho zasáhlo vymrštěné lano",Při těžbě dřeva v lese nedaleko Poniklé na Semilsku zemřel ráno jednapadesátiletý dřevorubec. Do...,idnes.cz,krimi
https://ostrava.idnes.cz/pozar-rodinny-dum-novostavby-topeni-zavada-drevostavba-ostrava-svinov-koberice-haseni-hasic-ifx-/ostrava-zpravy.aspx?c=A180118_155734_ostrava-zpravy_sme,Hasiči vyjížděli ke dvěma požárům. V obou případech hořelo kvůli topení,Dvě novostavby hořely ve čtvrtek v Moravskoslezském kraji v souvislosti s topnou sezonou. V...,idnes.cz,krimi
https://brno.idnes.cz/pohresovane-lidi-hledaji-policiste-i-dvacet-let-f50-/brno-zpravy.aspx?c=A180118_377132_brno-zpravy_vh,Policie hledá lidi i dvacet let. Na jižní Moravě jsou stovky nezvěstných,Jihomoravští policisté aktuálně pátrají po stovkách lidí. Někteří jsou pohřešovaní dlouhá léta....,idnes.cz,krimi
https://budejovice.idnes.cz/soud-pohlavni-zneuziti-strakonice-vedouci-souboru-souloz-tanecnice-15-let-1tg-/budejovice-zpravy.aspx?c=A180118_134610_budejovice-zpravy_khr,Za zneužívání nezletilých tanečnic dostal šéf souboru dvouletý trest,Za pohlavní zneužívání nezletilých tanečnic poslal soud na dva roky do vězení vedoucího...,idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-klatovsko-srazil-chodkyne-ridic-ujel-zavlekov-p79-/plzen-zpravy.aspx?c=A180118_101813_plzen-zpravy_vb,"Neznámý řidič srazil na Klatovsku ženu, zůstala v bezvědomí na silnici","Klatovští policisté pátrají po řidiči, který ve středu odpoledne srazil a vážně zranil...",idnes.cz,krimi
https://vary.idnes.cz/lupic-loupez-loupezne-prepadeni-zlatnictvi-frantiskovy-lazne-zakaz-rizeni-policie-g32-/vary-zpravy.aspx?c=A180118_104540_vary-zpravy_ba,"Lupič se zmocnil šperků za půl milionu, chytili ho v autě bez řidičáku","Policie chytila lupiče, který na konci prosince s pistolí v ruce přepadl zlatnictví ve...",idnes.cz,krimi
https://pardubice.idnes.cz/rozhovice-lupic-prepadeni-pumpa-rozprasovac-fnx-/pardubice-zpravy.aspx?c=A180118_091805_pardubice-zpravy_skn,"VIDEO: Lupič přepadl čerpací stanici, na obsluhu namířil rozprašovač","VIDEO
				
                Netradiční zbraň si s sebou vzal lupič, který přepadl ve středu ráno čerpací stanici v Rozhovicích...",idnes.cz,krimi
https://usti.idnes.cz/rentgen-smrt-pacientka-mechanicka-zavada-nemocnice-usti-nad-labem-py7-/usti-zpravy.aspx?c=A180118_095816_usti-zpravy_vac2,"Rentgen, který usmrtil pacientku, měl závadu, potvrdila nemocnice","VIDEO
				
                Společnost Krajská zdravotní potvrdila, že v tubusu rentgenu, který loni v říjnu v ústecké...",idnes.cz,krimi
https://brno.idnes.cz/blazicek-znojmo-byvaly-mistostarosta-nehoda-v-opilosti-pk0-/brno-zpravy.aspx?c=A180118_095844_brno-zpravy_vh,"Opilý šéf dopravní komise způsobil nehodu. Byl to ojedinělý exces, řekl",Bývalý znojemský místostarosta a ještě donedávna šéf dopravní komise radnice Jan Blažíček stanul...,idnes.cz,krimi
https://ostrava.idnes.cz/skialpinista-sesuv-snehu-jeseniky-hory-zima-lyzar-horska-sluzba-jeseniky-zachrana-poraneni-i0q-/ostrava-zpravy.aspx?c=A180118_083344_ostrava-zpravy_sme,Skialpinistu v Jeseníkách strhl sesuv sněhu. Vyprostil se sám,"O velkém štěstí může mluvit pětatřicetiletý skialpinista, který se ve středu odpoledne dostal pod...",idnes.cz,krimi
https://zpravy.idnes.cz/vezeni-rus-pankrac-smrt-hacker-dza-/krimi.aspx?c=A180118_094539_zahranicni_vitm,"Ruský hacker, kterého chtějí USA, v českém vězení umírá, píše Izvestija","Ruský hacker Jevgenij Nikulin, který čeká na rozhodnutí o vydání do USA, nebo Ruska, v pankrácké...",idnes.cz,krimi
https://praha.idnes.cz/pozar-rodinneho-domu-krupa-dd5-/praha-zpravy.aspx?c=A180118_084203_praha-zpravy_rsr,"V Krupé na Rakovnicku shořel dům, hasiči uvnitř našli ohořelé tělo ženy","VIDEO
				
                V obci Krupá na Rakovnicku shořel rodinný dům. Zůstaly z něj jen obvodové zdi. Uvnitř hasiči našli...",idnes.cz,krimi
https://plzen.idnes.cz/nacisticke-symboly-billbordy-hakovy-kriz-adolf-hitler-sprejer-vandal-1kw-/plzen-zpravy.aspx?c=A180118_081613_plzen-zpravy_vb,"Sprejer udělal ze Zemana na billboardech Hitlera, hledá ho policie","VIDEO
				
                Nacistickými symboly posprejoval v Plzni neznámý vandal  billboardy s prezidentem Milošem Zemanem....",idnes.cz,krimi
https://praha.idnes.cz/hromadna-nehoda-prazsky-okruh-dky-/praha-zpravy.aspx?c=A180118_082324_praha-zpravy_rsr,"VIDEO: Na Pražském okruhu se srazilo osm aut, tvořily se kolony","VIDEO
				
                Před křížením Pražského okruhu a Rozvadovské spojky se ráno srazilo osm aut. Nikdo nebyl zraněn, ve...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/galerie-rudolfinum-vystava-obrazem-dbj-/vytvarne-umeni.aspx?c=A180119_100041_vytvarne-umeni_kiz,Otroci a uprchlíci obsadili Rudolfinum. Inspiroval i Kendrick Lamar,Odvážný krok ve své dramaturgii učinila pražská Galerie Rudolfinum. V rámci nové výstavy Domestic...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pkf-prague-philharmonia-stvoreni-dq9-/hudba.aspx?c=A180121_122906_hudba_era,GLOSA: „Velký třesk“ v Dvořákově síni. Jak tenor s basem stvořili svět,"Orchestr PKF–Prague Philharmonia připravil na sobotní večer v Rudolfinu Haydnovo Stvoření, jedno z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/uvod-do-prace-s-pocitacem-rekvalifikacni-kurz-umc-praha-9-divadlo-akropolis-petr-vanek-go5-/divadlo.aspx?c=A180119_132518_divadlo_ts,Počítačový rekvalifikační kurz přímo na jevišti připomene Michala Kolesu,"Úvod do práce s počítačem – Rekvalifikační kurz ÚMČ Praha 9. Název inscenace, kterou v pražské...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prekladatele-jmeno-na-obalce-d1v-/literatura.aspx?c=A180119_124617_literatura_ts,Překladatelé chtějí svá jména na obálkách knih. O peníze jim nejde,"Neměli bychom bez nich Bradavice ani Zeměplochu, neznali Frodo Pytlíka. Přesto však zůstává...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/helena-vondrackova-70-koncert-o2-arena-recenze-f3n-/hudba.aspx?c=A180121_000912_hudba_vha,RECENZE: Stepaři a záplava hostů udělali z oslavy Vondráčkové estrádu,"VIDEO
				
                Na téměř tříhodinovou cestou do historie své hudební dráhy vzala Helena Vondráčková v sobotu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/parov-stelar-the-burning-spider-koncert-rozhovor-fvk-/hudba.aspx?c=A180119_141513_hudba_vha,"Roztancovat lidi na blues? Vzal jsem to jako výzvu, tvrdí Parov Stelar","Do telefonu se hlásí jako Marcus, Marcus Füreder, jednoho z nejúspěšnějších rakouských hudebníků...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/titanic-divadlo-kalich-recenze-miroslav-vladyka-filip-blazek-p5s-/divadlo.aspx?c=A180119_111716_divadlo_ts,RECENZE: Když ledovec Vladyka smutní. Titanic je vydařená oddechovka,"Komedie Titanic, ve které se Filip Blažek a Miroslav Vladyka, pokusili divákům sehrát celou zkázu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mandrage-po-pulnoci-turne-forum-karlin-dy5-/hudba.aspx?c=A180119_103815_filmvideo_kiz,Mandrage vydávají novou desku. Zní jako melancholický rock z baru,"VIDEO
				
                Mandrage své nové album Po půlnoci oděli do černé kůže a barových neonů. Ve stejném duchu se ponese...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jiri-naceradsky-piestany-vystava-cenzura-obrazy-akty-konec-vystavy-1ir-/vytvarne-umeni.aspx?c=A180120_094349_vytvarne-umeni_hell,Načeradského obrazy pobouřily ředitelku galerie. Výstava skončila,Ve slovenských Piešťanech předčasně skončila výstava českého výtvarníka Jiřího Načeradského....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tom-petty-predavkovani-leky-koroner-kapela-heartbreakers-p36-/hudba.aspx?c=A180120_084713_domaci_hell,"Rocker Tom Petty se neúmyslně předávkoval léky, uvádí zpráva koronera",Příčinou loňského úmrtí amerického rockového hudebníka Toma Pettyho bylo neúmyslné předávkování...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-kevin-spacey-d00-/filmvideo.aspx?c=A180119_122254_filmvideo_ts,"TELEVIZIONÁŘ: Toto je skutečný Kevin Spacey, ne ten odepsaný štvanec","Americká krása je krása nevídaná, tečka. Ne pro pět vyhraných Oscarů a stovku jiných cen ani proto,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/billy-budd-narodni-divadlo-benjamin-britten-recenze-daniel-spinar-opera-1nu-/divadlo.aspx?c=A180119_125159_divadlo_era,"RECENZE: Může mít kapitán válečné lodi vlečku? Ale ano, může",Šéf činohry pražského Národního divadla Daniel Špinar před třemi lety způsobil zázrak v umělecky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-nemilovani-zvjagincev-cannes-d81-/filmvideo.aspx?c=A180118_174635_filmvideo_spm,"RECENZE: Myslí víc na sebe než na dítě. Konzum, sex a Nemilovaní","Jakýsi chlapec, váhavě se vracející domů předměstskou krajinou u zamrzlého rybníka, se zastaví u...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/poutak-za-scenou-manzelske-etudy-helena-trestikova-marcela-haverlandova-1qq-/filmvideo.aspx?c=A180118_124758_filmvideo_spm,Se synem nejsem v kontaktu. Marcela z Manželských etud byla hostem Za scénou,"VIDEO
				
                Rozvedla se po dvou letech, dceru Ivanu, kterou vychovala sama, zabil vlak a se synem Tomášem z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cena-jindricha-chalupeckeho-glosa-dl2-/vytvarne-umeni.aspx?c=A180118_173616_vytvarne-umeni_vha,GLOSA: Fluidní identita subjektů? Na to se jistě budou stát fronty,"Cena Jindřicha Chalupeckého dává prostor mladým umělcům, ukazuje směr současné tvorby a samozřejmě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miro-zbirka-abbey-road-spoluprace-robbie-mcintosh-hamish-stuart-p8n-/hudba.aspx?c=A180118_132643_hudba_ts,Žbirka točil se spoluhráči Paula McCartneyho. Musel se ovládat,Miro Žbirka je na slavné londýnské adrese u neméně proslulého přechodu už jako doma. Když zde před...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/porady-roku-2017-andel-pane-policie-modrava-cetnici-z-luhacovic-nejlepsi-pritel-18d-/filmvideo.aspx?c=A180118_143403_filmvideo_spm,Loni v televizi vyhrály tři pohádky v čele s Andělem Páně 2 a dvě krimi,"VIDEO
				
                Nejsledovanějším pořadem roku 2017 zůstala štědrovečerní pohádka Anděl Páně 2, jediná nad třemi...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lekarnik-z-osvetimi-vysetrovatel-obchodnici-s-lidmi-recenze-p5f-/literatura.aspx?c=A180117_132652_literatura_ts,RECENZE: Hon na démony balkánské války je napínavý jak detektivka,"Tři knihy z oblasti literatury faktu se zabývají válečnými zločiny. Vyznačují se napětím, ať se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-operace-entebbe-rosamund-pike-daniel-bruhl-fw5-/filmvideo.aspx?c=A180117_161059_filmvideo_spm,VIDEO: Rosamund Pike a Daniel Brühl unesli letadlo. V Operaci Entebbe,"VIDEO
				
                Operace Entebbe, která do našich kin přijde 29. března, slibuje politický thriller inspirovaný...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-lev-2018-nominace-komentar-deo-/filmvideo.aspx?c=A180118_102852_filmvideo_ts,"KOMENTÁŘ: Český lev se loni zapotil. Co týden, to film. A zjevení chybí","VIDEO
				
                Českého lva pro nejlepší film roku 2017 dostane Bába z ledu, Kvarteto, Milada, Po strništi bos nebo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-coco-oscar-pixar-08l-/filmvideo.aspx?c=A180117_174514_filmvideo_spm,"RECENZE: Animovaný film roku Coco dává naději, s níž se hned žije lépe","VIDEO
				
                Sošku Oscara za nejlepší animovaný film má Coco prakticky v kapse. Ale pokud je na světě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/stefan-margita-rozhovor-08k-/divadlo.aspx?c=A180117_164622_hudba_ts,"V opeře dnes musíme ovládat i motorovou pilu, přibližuje Štefan Margita","Štefan Margita zpívá na největších scénách, ale počítá s tím, že za pár let kariéru ukončí....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-filip-renc-halina-pawlowska-liam-neeson-coco-fhj-/filmvideo.aspx?c=A180115_105220_filmvideo_spm,DO KINA: Zoufalé hvězdy Issovou i McDormandovou přebije Coco,"VIDEO
				
                Pět novinek týdne zahrnuje vítězné drama Zlatých glóbů i českou romantickou komedii podle předlohy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-happy-end-michael-haneke-isabelle-huppert-trintignan-p5y-/filmvideo.aspx?c=A180117_151955_filmvideo_spm,VIDEO: Noční můra smetánky má tvář evropských hvězd a jméno Happy End,"VIDEO
				
                Satirická noční můra evropské smetánky, napsal The Guardian o snímku Happy End, který do našich kin...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/halina-pawlowska-zoufale-zeny-delaji-zoufale-veci-kniha-film-filip-renc-13w-/filmvideo.aspx?c=A180116_145518_filmvideo_jfk,"S mužem to byl zoufale odvážný čin, říká o manželství Pawlovská","VIDEO
				
                Spisovatelka a scenáristka Halina Pawlowská (62) ráda píše zábavnou formou nejen o lásce, ale i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zoufale-zeny-delaji-zoufale-veci-recenze-renc-issova-pcq-/filmvideo.aspx?c=A180117_092029_filmvideo_ts,RECENZE: Renčovy Zoufalé ženy musí růžové nic alespoň navenek načechrat,"VIDEO
				
                Romantická komedie Zoufalé ženy dělají zoufalé věci, natočená podle scénáře i knihy Haliny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kralvona-duchu-gabriela-micova-a-studio-rubin-ondrej-skrabal-pr2-/divadlo.aspx?c=A180116_155704_divadlo_ts,Folklor může být nebezpečný. Míčová si zahraje krojovanou Královnu duchů,Jelínkovi byli židovská rodina ze Slovácka. Tedy než ji celou poslal folklorně zbožný kraj do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/gerard-depardieu-chante-barbara-recenze-hudba-zpevak-f9g-/hudba.aspx?c=A180117_110706_hudba_vha,"RECENZE: Čekaly by se od něj častušky, Depardieu však zvládá i šansony",Francouzský herec a milovník jídla i vína Gérard Depardieu na svou domovinu poněkud zanevřel....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-lev-nominace-2018-05i-/filmvideo.aspx?c=A180117_110827_filmvideo_ts,"Vetchý i Roden mají šanci na Českého lva, Bábu z ledu hřeje 15 nominací","VIDEO
				
                Snímky Bába z ledu, Kvarteto, Milada, Po strništi bos a Špína se utkají o Českého lva v kategorii...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-korektnost-oprah-d04-/filmvideo.aspx?c=A180116_131624_filmvideo_ts,"KOMENTÁŘ: Churchill, který nekorektnost snídal i večeřel, by dnes neobstál","VIDEO
				
                Marná sláva, ať už to ve finále za pár dnů dopadne jakkoli, na první prezidentku to u nás opětovně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cena-jindricha-chalupeckeho-29-rocnik-finaliste-fqo-/vytvarne-umeni.aspx?c=A180117_122247_vytvarne-umeni_kiz,Kolik iPhonů zachrání život? Cena Jindřicha Chalupeckého má finalisty,"Cena Jindřicha Chalupeckého pro letošní rok zná své finalisty. Jsou jimi Alžběta Bačíková, Lukáš...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cizinec-ve-vlaku-recenze-liam-neeson-d7v-/filmvideo.aspx?c=A180116_103254_filmvideo_ts,RECENZE: Na pět let od důchodu se pere obstojně. Neeson řádí ve vlaku,"VIDEO
				
                Ve filmu Non-Stop odhaloval Liam Neeson vraždícího vyděrače v letadle, nyní v Cizinci ve vlaku dělá...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/katie-khanova-recenze-zadrz-hvezdy-duj-/literatura.aspx?c=A180116_130810_literatura_kiz,"RECENZE: Zadrž hvězdy má ambice, ale patří do Hollywoodu, ne na papír",Debut spisovatelky Katie Khanové Zadrž hvězdy oplývá ambicemi. Jenže sci-fi romance s přesahem do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pension-pro-svobodne-pany-divadlo-palace-patrik-dergel-p1x-/divadlo.aspx?c=A180115_123142_divadlo_ts,"Slečna, která nechce odejít? Několikrát se mi to stalo, přiznává Děrgel",Krejčíkův Pension pro svobodné pány se dočká nového nastudování v pražském Divadle Palace. V hlavní...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/joe-satriani-what-happens-next-recenze-dym-/hudba.aspx?c=A180116_113455_hudba_vha,RECENZE: Satriani sází na energii s pomocí Redhotů a Deep Purple,"Žánr instrumentálek už se v dnešní rockové muzice moc nenosí, naštěstí tu však stále je Joe...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tri-billboardy-kousek-za-ebbingem-recenze-fge-/filmvideo.aspx?c=A180115_103808_filmvideo_ts,RECENZE: Nejen morbidním humorem oslní Tři billboardy kousek za Ebbingem,"VIDEO
				
                Vítěz Zlatých glóbů je opravdu velmi dobrý film, ale jak napsali ve Variety, k mistrovskému dílu má...",idnes.cz,kultura
https://ekonomika.idnes.cz/investice-ing-bank-petr-zabza-dju-/ekonomika.aspx?c=A180118_377002_ekonomika_mato,"Investovat může každý. Třeba jen stokorunu měsíčně, říká správce portfolií",Češi jsou rok od roku bohatší. Dvojnásob to platí zejména po loňské ekonomické jízdě a dlouho...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/raskovka-olympijska-cepice-df2-/ekonomika.aspx?c=A180121_143321_ekonomika_krb,"Retro čepice Raškovka šla na dračku, začali proto šít další tisíce kusů","VIDEO
				
                Prvním českým pomyslným vítězem nadcházející zimní olympiády je Raškovka. Čepice podobná té, v níž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pracovni-sila-stat-vyhostovani-dn2-/ekonomika.aspx?c=A180120_204718_ekonomika_krb,"Lidé na práci už tu jsou, stačí je legalizovat, tvrdí lidé z branže","Aby mohla přijít legálně pracovat do Česka, zaplatila desetitisíce. Úřady jí ale práci zatrhly....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/norwegian-airlines-let-atlantik-rekord-d9b-/eko-doprava.aspx?c=A180121_110723_eko-doprava_pas,Nový rekord. Norwegian Airlines zvládly nejrychlejší let přes Atlantik,Aerolinky Norwegian Airlines drží rekord v letu přes Atlantik v nejkratším čase uskutečněný...,idnes.cz,ekonomika
https://sdeleni.idnes.cz/tretina-generace-z-nespori-d07-/eko-sdeleni.aspx?c=A180109_161559_eko-sdeleni_rest,Třetina Generace Z nespoří,"Mladí lidé si v převážné většině představují, že budou v penzi žít z úspor a investic. Zároveň ale třetina Generace Z (18–24 let) zatím nevyužívá žádný z...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kanada-horcice-gravelbourg-d0x-/test.aspx?c=A180121_095532_test_bse,"Kanadská vesnice sní o tom, že bude konkurovat dijonské hořčici",Asi málokdo by hledal hlavní oblast produkce hořčičných zrnek na světě uprostřed kanadských prérií...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-vodni-stavby-pristavy-dzz-/eko-doprava.aspx?c=A180119_377240_eko-doprava_rts,Česká dopravní Popelka už nebude v koutě. Přístavům připlují peníze,Po letech půstu dostanou majitelé českých přístavů od státu stamiliony korun na opravy a investice...,idnes.cz,ekonomika
https://pardubice.idnes.cz/letiste-pardubice-terminal-pocet-cestujicich-cestujici-pasazer-p8g-/pardubice-zpravy.aspx?c=A180119_134446_pardubice-zpravy_jah,"Letiště v Pardubicích otočilo trend, počet cestujících začal stoupat",Dobrá zpráva z pardubického letiště. Po třech letech strmého pádu se do terminálu začali vracet...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilot-opily-britanie-let-0xz-/eko-doprava.aspx?c=A180120_170953_zahranicni_krb,"Opilý pilot zpozdil let z Londýna, z kokpitu ho vyvedla policie",Let společnosti British Airways z londýnského letiště Gatwick na Mauricius nabral několikahodinové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-komentar-ales-michl-bublina-kryptomeny-f5c-/eko-zahranicni.aspx?c=A180119_377252_eko-zahranicni_rts,"KOMENTÁŘ: Podvod, pyramida, nebo budoucnost? Bitcoin je splašený kůň",Bitcoin za měsíc spadl o 42 procent. Předtím se za rok jeho hodnota zdvacetinásobila. I ostatní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-michal-micka-investice-pietro-filipi-favorit-liftago-p7q-/ekonomika.aspx?c=A180115_173859_ekonomika_fih,"Na módě vydělám, věří investor. Z Pietro Filipi chce tygra v inovacích","VIDEO
				
                Před dvěma lety ho téměř nikdo neznal. Dnes má třicetiletý investor Michal Mička podíly v devíti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/s-p-uverove-ratingy-ceske-republiky-dbr-/ekonomika.aspx?c=A180120_081616_ekonomika_pas,"S&P; potvrdila úvěrové ratingy České republiky, Řekové si polepšili",Mezinárodní ratingová agentura Standard & Poor’s (S&P;) potvrdila své hodnocení úvěrové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-migranti-cesko-0zo-/eko-zahranicni.aspx?c=A180119_134142_eko-zahranicni_mato,"Vraťte se domů, dáme vám tisíce eur, vyzývají migranty evropské státy","Ve snaze snížit počty žadatelů o azyl nabízejí země Evropské unie migrantům peníze, aby se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vitkovice-heavy-machinery-dluhy-ceska-sprava-socialniho-zabezpeceni-1jv-/ekoakcie.aspx?c=A180119_191202_ekoakcie_jn,"Vítkovice Heavy Machinery mají obstavený účet, dluží za sociální pojištění","Další problémy se podle všeho valí na stěžejní firmu vítkovického strojírenského komplexu,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-usa-ekonomika-0qk-/eko-zahranicni.aspx?c=A180119_084150_eko-zahranicni_div,"Trump slíbil silnou ekonomiku. USA se sice daří, ale je to jeho zásluha?",Donald Trump má za sebou první rok ve funkci amerického prezidenta. Ve svém loňském inauguračním...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tanker-plyn-spojene-staty-ekonomika-rusky-plyb-f5t-/eko-zahranicni.aspx?c=A180119_185538_eko-zahranicni_bja,Kontroverzní tanker s plynem pro USA se před cílem otočil a pluje zpět,"Tři týdny poté, co se tanker Gaselys vydal s kontroverzním nákladem ruského plynu do USA, se jen...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/boris-johnson-imigranti-velka-britanie-most-tunel-la-manche-pqa-/eko-zahranicni.aspx?c=A180119_122815_eko-zahranicni_mato,"Tunel nestačí, postavme most. Johnson navrhuje překlenout La Manche",Britský ministr zahraničí Boris Johnson navrhl údajně během čtvrtečního summitu francouzskému...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministr-milek-divocaci-snizeni-pocet-dsy-/ekonomika.aspx?c=A180119_145521_ekonomika_bur,Ministr velí do zbraně: Evropa by měla prudce snížit počty divočáků,"Evropa by kvůli africkému moru prasat měla prudce snížit stavy divočáků, myslí si český ministr...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/spotify-burza-akcie-ipo-0si-/eko-zahranicni.aspx?c=A180118_170830_eko-zahranicni_mato,Spotify bude „hrát“ na burze. Majitelé začnou obchodovat se svými podíly,Švédská hudební služba Spotify vstupuje na newyorskou burzu. Místo tradičního postupu veřejné...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-ceny-kraje-vzrust-07b-/ekonomika.aspx?c=A180118_203711_ekonomika_bur,Ceny bytů rapidně vzrostly. Za cenu jednoho v Praze jich v Ústí koupíte osm,Ceny bytů v Česku za tři roky zdražily o čtvrtinu. Průměrná cena za byt o výměře 65 metrů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stocene-tachometry-bazar-prodej-ojeta-auta-f2s-/eko-doprava.aspx?c=A180119_102108_eko-doprava_rts,"Stočené tachometry? V Česku stále běžná praxe, zjistila inspekce",Většina autobazarů podle České obchodní inspekce (ČOI) stále klame zákazníky. Inspekce zjistila...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/billboardy-odstranovani-cesko-dalnice-bezpecnost-fv8-/ekonomika.aspx?c=A180118_376991_ekonomika_rts,Bitva s billboardáři se blíží. Tisíce nelegálních poutačů stále stojí,Arbitráž s provozovateli venkovní reklamy je na spadnutí. Ministerstvo financí vybralo advokátní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-norsko-elektrina-emise-day-/eko-zahranicni.aspx?c=A180118_120538_eko-zahranicni_mato,"Letadla na baterky na všechny vnitrostátní linky, plánuje Norsko","VIDEO
				
                Veškeré lety na vzdálenost kratší než patnáct set kilometrů by v Norsku měla do roku 2040...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uctenkovka-uctenkova-loterie-eet-halirove-paragony-fy3-/ekonomika.aspx?c=A180118_145812_ekonomika_mato,"Češi jsou při hraní Účtenkovky vynalézaví, tisknou i haléřové paragony","VIDEO
				
                Někteří majitelé pokladen tisknou účtenky ve velkém. Jedná se přitom o tržby v hodnotě 0,01 koruny....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/emirates-aibus-objednavka-093-/eko-doprava.aspx?c=A180118_170231_eko-doprava_rts,Šejkové si létající paláce vzít nenechají. Emirates objednávají desítky A380,"VIDEO
				
                Evropský výrobce letadel Airbus získal zakázku na 36 obřích letadel typu A380 od aerolinek...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-cena-zdrazovani-cesko-dum-dzq-/eko_euro.aspx?c=A180118_140051_eko_euro_rts,Dohánění Západu? Ceny bytů a domů rostly v ČR opět nejrychleji ze zemí EU,Ceny bytů a domů v Česku rostly ve třetím čtvrtletí loňského roku podobně jako v předchozích...,idnes.cz,ekonomika
