link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/trailer-usmev-smutnych-muzu-svatek-formanek-fn4-/filmvideo.aspx?c=A180225_141458_filmvideo_spm,"VIDEO: Antabus ano, chlast ne, skandují hrdinové Úsměvů smutných mužů","VIDEO
				
                Na léčebnu jsem čekal jako na vysvobození. Byl to očistec, píše Josef Formánek v knize Úsměvy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hora-recenze-c9p-/filmvideo.aspx?c=A180223_154913_filmvideo_ts,"RECENZE: Lety, pády, jízdy, laviny, žhavé proudy. Ale Hora trvá","Výrazem „nepopsatelný“ si kritik někdy jen usnadňuje práci; v případě dokumentu Hora, který právě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/katerina-tuckova-recenze-vitka-vitezslava-kapralova-p0e-/literatura.aspx?c=A180223_130703_literatura_kiz,RECENZE: Kateřina Tučková si odskočila od románu. Je to škoda,"Spisovatelka Kateřina Tučková napsala svou první divadelní hru. Jako vždy si vybrala skvělý námět,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-ja-tonya-hardingova-margot-robbie-fgn-/filmvideo.aspx?c=A180225_151720_filmvideo_spm,"VIDEO: Pravé skoky, nebo triky? Jak se točil na ledě příběh Já, Tonya","VIDEO
				
                Kontroverzní krasobruslařka Tonya Hardingová skočila trojitého axela jako první Američanka a druhá...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-vecne-tva-neverna-vilma-cibulkova-vlasakova-rasilov-prz-/filmvideo.aspx?c=A180222_164803_filmvideo_spm,"RECENZE: Věčně tvá nevěrná následuje normu, že co český film, to ostuda","VIDEO
				
                Novinka kin s názvem Věčně tvá nevěrná dokonale naplňuje zvyklost, že tuzemské romantické komedie...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/bohema-metropolitni-opera-dca-/hudba.aspx?c=A180225_123258_hudba_era,RECENZE: Když na jevišti hrají i střešní tašky. Zeffirelli prostě uměl,Před pár dny se dožil 95 let a osud mu tedy dopřává dlouho sledovat životaschopnost svých děl....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-superstar-0wt-/filmvideo.aspx?c=A180223_112148_filmvideo_ts,"TELEVIZIONÁŘ: SuperStar. Lehce odřená, zohýbaná, zažloutlá stářím","Při sobotním startu zbrusu nové řady SuperStar člověka napadne, kde asi skončily její minulé tváře....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/fever-ray-praha-pondeli-0vn-/hudba.aspx?c=A180225_141738_hudba_kiz,"Ať každý miluje, koho chce. Fever Ray přiveze do Prahy ženskou show",Na loňské desce Plunge švédská hudebnice Karin Elisabeth Dreijerová aka Fever Ray volá po svobodném...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rock-meets-classic-0nk-/hudba.aspx?c=A180223_134652_hudba_vha,Rockeři s orchestrem zahrají hity Status Quo nebo Supertramp,"Show, která si říká Rock Meets Classic, má letos už devátou sezonu a 12. dubna do pražské O2 areny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mefisto-cesky-muzikal-korea-daniel-bartak-zdenek-zelenka-pe3-/divadlo.aspx?c=A180223_132246_divadlo_ts,Kudy vedou cestičky našich muzikálů ke korejskému lidu,Původní český muzikál Mefisto s Josefem Vojtkem v hlavní roli zvou Korejci na prestižní muzikálový...,idnes.cz,kultura
https://ekonomika.idnes.cz/memorandum-o-lithiu-cesko-lithium-tomas-huner-f4m-/ekonomika.aspx?c=A180301_163820_ekonomika_div,Memorandum o lithiu nebude. Česko od něj jednostranně odstupuje,Česko mělo uzavřít dodatek k memorandu o těžbě lithia u Cínovce s australskou společností European...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-lufthansa-zmena-barvy-logo-d7e-/eko-doprava.aspx?c=A180301_103925_eko-doprava_jn,VIDEO: Do oblak bez žluté. Letadlo aerolinek Lufthansa v nových barvách,"VIDEO
				
                Logo s letícím jeřábem uprostřed žlutého kruhu bylo známým a rozpoznatelným znakem německých...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dick-s-sporting-good-prodej-zbrani-regulace-walmart-fhe-/eko-zahranicni.aspx?c=A180301_112019_eko-zahranicni_fih,Nakoupil u nich zabiják ze střední školy. Dick´s prodej pušek omezí,Největší řetězec v USA se sportovním vybavením Dick’s Sporting Goods omezí prodej zbraní. Obchod se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/brno-letani-spoje-milan-barcelona-rim-dw1-/eko-doprava.aspx?c=A180301_152456_eko-doprava_jn,Žádný Milán ani Barcelona. Nové letecké linky z Brna zatím nebudou,"Pět nových leteckých linek z Brna do evropských měst nezačne létat v březnu, jak se původně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kamionova-doprava-novela-vysilani-pracovniku-f4o-/eko-doprava.aspx?c=A180301_105653_eko-doprava_div,Špeditéři si oddychnou. Minimální mzda se podle EU řidičům doplácet nebude,Z chystané novely směrnice EU o vysílání pracovníků vypadla dálková kamionová doprava. Po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-prodej-nemovitosti-my-praha-obchodni-dum-flv-/ekonomika.aspx?c=A180301_120521_ekonomika_rts,"Výprodej nemovitostí Teska pokračuje, nechce ani obchodní dům v Praze","Obchodní řetězec Tesco se v Česku dál zbavuje majetku, firma prodává obchodní dům My v centru...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ustavni-soud-dtest-hodnoceni-mineralni-vody-f3i-/test.aspx?c=A180301_094424_ekonomika_mav,"Časopis se nemusí omlouvat výrobci minerálky, kterou zkritizoval v testu",Ústavní soud se ve čtvrtek zastal vydavatele spotřebitelského časopisu dTest. Odmítl stížnost...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-centrala-prodej-dum-odborovych-svazu-f30-/ekonomika.aspx?c=A180301_121717_ekonomika_rts,Odboráři se zbavují své žižkovské pýchy. Centrála svazů je příliš velká,Odborové svazy ve čtvrtek vyhlásily veřejnou soutěž na prodej Domu odborových svazů (DOS) na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vejce-drubezarny-ukrajina-avangardco-dwb-/ekonomika.aspx?c=A180301_094332_ekonomika_jn,"Evropu zaplaví ukrajinská vejce, mohou změnit ceny i v Česku","V roce 2016 vyprodukovala ukrajinská drůbežářská firma Avangardco 2,5 miliardy vajec, více než...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-transporattion-tramvaje-tendr-varsava-fnb-/eko-doprava.aspx?c=A180301_102716_eko-doprava_div,Škoda přišla o zakázku na varšavské tramvaje. Byly příliš drahé,"Škoda Transporation vypadla z tendru na tramvaje pro Varšavu za miliardy korun, který původně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mosty-a-lavky-ve-spatnem-stavu-dzj-/eko-doprava.aspx?c=A180228_385937_eko-doprava_are,Mosty na spadnutí lemují celou republiku. Stovky z nich jsou nebezpečné,"VIDEO
				
                Tisíce mostů v Česku jsou v kritickém nebo velmi špatném stavu. Z pěti tisíc mostů na dálnicích a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jie-tien-ming-poradce-cina-cefc-zeman-d7i-/eko-zahranicni.aspx?c=A180301_084104_eko-zahranicni_bur,Pohlavár CEFC a poradce Zemana je vyšetřován z ekonomické kriminality,"Šéf představenstva čínské skupiny CEFC Jie Ťien-ming, který je členem poradního týmu prezidenta...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtube-vlog-video-reklama-dd1-/eko-zahranicni.aspx?c=A180227_182606_eko-zahranicni_mato,Dřina jak v Hollywoodu. Většina youtuberů má z videí jen příjem chuďasů,"VIDEO
				
                Až 96,5 procenta youtuberů nevydělá na reklamě ve svých videích dost peněz na to, aby překonali...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-lubomir-stoklasek-agrostroj-faf-/ekoakcie.aspx?c=A180228_385963_ekoakcie_are,"Podnikatel roku: Lidi lákáme na exkluzivní byty, do Číny nikdy nepůjdeme","Podobně jako třeba kdysi Tomáš Baťa, staví Lubomír Stoklásek byty pro své zaměstnance. Jeho firma...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cefc-eden-j-t-zastaveny-majetek-dzn-/ekonomika.aspx?c=A180228_135816_ekonomika_mato,"Číňané ručí bance i stadionem Eden. Běžný postup, uvedla skupina CEFC",Čínská investiční skupina CEFC ručí bance J&T; svými nemovitostmi včetně stadionu fotbalové Slavie....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kradez-bitcoinu-steve-wozniak-dea-/eko-zahranicni.aspx?c=A180228_095023_eko-zahranicni_div,Podvedený spoluzakladatel Applu. Wozniakovi ukradli bitcoiny,"Steve Wozniak, který společně se Stevem Jobsem založil společnost Apple, se stal obětí krádeže....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rim-zakaz-diesely-znecisteni-djj-/eko-zahranicni.aspx?c=A180228_154502_eko-zahranicni_jj,Diesely před branami. Starostka Říma chce ulevit lidem i antickým památkám,Italská metropole Řím plánuje do roku 2024 zakázat dieselovým automobilům vjezd do centra. S...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/szdc-sury-demise-0km-/eko-doprava.aspx?c=A180228_122037_eko-doprava_cfr,"Šéf správy železnic Surý podal demisi, dočasně ji povede náměstek",Generální ředitel Správy železniční dopravní cesty Pavel Surý skončil ve středu ve funkci. Podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/andrej-babis-majetek-na-slovensku-istrochem-reality-fyb-/eko-zahranicni.aspx?c=A180228_133856_eko-zahranicni_are,"Babiš na Slovensku prodává zámek i zanedbaný rodinný dům, uvedl server","Premiér Andrej Babiš prodává některé nemovitosti na Slovensku, napsal ve středu slovenský...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hamburk-pristav-cesko-lodni-doprava-more-fpz-/eko-doprava.aspx?c=A180227_385679_eko-doprava_rts,"České přístavy změní v Hamburku adresu, stát se o ně příliš nestaral","Ke zdárnému konci se chýlí komplikovaná a zdlouhavá výměna pozemků, které využívají čeští rejdaři v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/duchody-deficit-krize-0up-/eko-zahranicni.aspx?c=A180222_110740_eko-zahranicni_mato,"Příští finanční krizi nespustí banky, ale chybějící peníze na důchody","Důchodové účty financované průběžnou formou trápí vysoké deficity, státy se musejí vyrovnávat se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uctenkova-loterie-opravy-0yl-/ekonomika.aspx?c=A180228_142031_ekonomika_are,Nový vzhled a žádné DIČ. Ministerstvo financí vylepšuje Účtenkovku,"Při zadávání údajů z účtenky v rámci účtenkové loterie k elektronické evidenci tržeb, půjde od...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceska-elektricka-sit-mrazy-proud-spotreba-fir-/ekonomika.aspx?c=A180228_133753_ekonomika_rts,"Mrazy „strhly“ elektroměřáky české přenosové soustavy, Temelínu svědčí",Česká elektrizační síť ve středu dopoledne kvůli mrazům překonala rekordní zatížení. Uvedla to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-aerolinie-lety-praha-ostrava-dt4-/eko-doprava.aspx?c=A180228_123509_eko-doprava_are,Častěji a rychle. České aerolinie posilují linky mezi Prahou a Ostravou,Z dosavadních dvou letů denně mezi Prahou a Ostravou se od května letošního roku stanou až čtyři....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-potraviny-povinnost-maloobchod-dxq-/ekonomika.aspx?c=A180228_114256_ekonomika_rts,"České potraviny povinně do tuzemských regálů, uvažuje ministr zemědělství",Ministerstvo zemědělství Jiří Milek se vrací k úvahám o zavedení minimálního povinného objemu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vogue-cesko-cxr-/ekonomika.aspx?c=A180228_103630_ekonomika_jj,"Ikonický módní magazín Vogue míří do Česka, první číslo vyjde v srpnu","V Česku začne vycházet časopis Vogue, který se zaměřuje na módu a životní styl. První, zářijové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/starbucks-papirove-kelimky-poplatek-ds3-/eko-zahranicni.aspx?c=A180227_105755_eko-zahranicni_are,"Budeme ekologičtější za vás, rozhodl britský Starbucks a zdražil kelímky","Šetřete jednorázovými papírovými kelímky a investujte do hrnků na více použití, nabádá společnost...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ey-podnikatel-roku-cesko-2017-agrostroj-lubomir-stoklasek-pkn-/ekonomika.aspx?c=A180227_161707_ekonomika_map1,Z Pelhřimova na vrchol. Podnikatelem roku se stal majitel Agrostroje,"Už přes dvacet let buduje v Pelhřimově velký strojírenský podnik, zaměstnává 2600 lidí, staví pro...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/d3-tabor-stat-stavba-odskodne-dij-/eko-doprava.aspx?c=A180227_092346_eko-doprava_jj,"Zvrat v kauze D3 u Tábora. Stát dálnici dostaví, až pak vyřeší odškodné",Stát změnil strategii v kauze dostavby D3 u Tábora ve směru na Rakousko. Ministerstvo vydá nové...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/exnamestek-ministra-financi-ondrej-zavodsky-zaloba-vlada-babis-agrofert-vypoved-odvolani-cistky-i30-/ekonomika.aspx?c=A180227_201630_domaci_hell,"Odvolali mě, protože jsem prověřoval ANO a Agrofert, tvrdí exnáměstek",Bývalý náměstek na ministerstvu financí Ondřej Závodský žaluje vládu kvůli svému odvolání z funkce....,idnes.cz,ekonomika
https://pardubice.idnes.cz/ey-podnikatel-roku-2017-jhv-engineering-jaromir-hvizdala-jan-hvizdala-1pv-/pardubice-zpravy.aspx?c=A180227_154236_pardubice-zpravy_jah,"Práce snů. Pokaždé jdeme dělat něco nového, těší krajské podnikatele roku",Po krajském titulu pro podnikatele roku dostali majitelé pardubické firmy JHV-Engineering na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-wright-kleiman-zaloba-podvod-dsa-/eko-zahranicni.aspx?c=A180227_124437_eko-zahranicni_mato,"Tvrdí, že vymyslel bitcoin. Žaloba však hovoří o miliardové kryptokrádeži","Australského podnikatele Craiga Wrighta, který se označuje za vynálezce bitcoinu, viní rodina jeho...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemecko-soud-autobazary-dieselove-vozy-zakaz-fo4-/eko-doprava.aspx?c=A180227_155632_eko-doprava_cfr,"Německé omezení dieselů masivní zlevnění vozů nepřinese, míní autobazary","Česko nezaplaví po rozhodnutí soudu v Lipsku auta s naftovými motory, předpokládají české bazary....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-potravin-nemecko-cesko-evropska-unie-fx6-/test.aspx?c=A180227_154849_test_rts,"Dvojí kvalita potravin je problém jen cizích výrobců, tvrdí šéf komory",Problém dvojité kvality potravin se podle prezidenta Potravinářské komory Miroslava Tomana týká...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemni-plyn-vyssi-spotreba-vyssi-cena-dwn-/ekonomika.aspx?c=A180227_141623_ekonomika_map1,Zima jako na Sibiři. Spotřeba plynu v Česku vyskočila téměř o třetinu,"Tuhé mrazy, kdy noční teploty klesají i k dvaceti stupňům pod nulou, výrazně zvedly spotřebu plynu...",idnes.cz,ekonomika
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...,idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-soutez-interier-roku-fdb-/rekonstrukce.aspx?c=A180226_213710_rekonstrukce_rez,Rekonstrukce bytu v duchu skandinávského designu a ikon z 60. let,"Špatná dispozice, nevyhovující rozvody v celém bytě. Navíc jediný zdroj vytápění pro byt s plochou...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,Japonská společnost Sumitomo Forestry chce u příležitosti 350 let od svého založení postavit...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-bezbarierovy-byt-dqx-/rekonstrukce.aspx?c=A180224_224827_rekonstrukce_rez,Jak se staví sen aneb jak vytvořit bezbariérový byt v paneláku,"Život na vozíku není žádná legrace, zejména když je vám čtrnáct let a bez pomoci se nedostanete ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-realitni-kancelari-olomouc-makler-1f5-/dum_osobnosti.aspx?c=A180226_121848_dum_osobnosti_web,"Omyl za 200 tisíc. Prodávající slíbil, že závady opraví, nic nedodržel","Milan Pospíšil si chtěl pořídit bydlení na okraji Olomouce. Vybral si sedm let starý byt, který mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-levny-dum-mobilni-dum-bydleni-v-usa-stavba-domu-garlow-1g0-/dum_osobnosti.aspx?c=A180222_113941_dum_osobnosti_web,"Když platili nájem, trpěli. Za rok si postavili domek za 600 tisíc","Američané Robert a Samantha Garlowovi už nechtěli utrácet peníze za nájem, ani si brát hypotéku na...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A180220_142338_rekonstrukce_web,Beton jí sluší. Garsonka řádně prokoukla a má dokonalý úložný prostor,Nový majitel omšelé panelákové garsonky se rozhodl pro kompletní rekonstrukci. Modernizace bytu o...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,"Zdá se, že veřejnost se pozitivně posunula ve vnímání kvalitní architektury. Titul Dům roku 2018...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-roubenka-valassko-zachrana-dobrovolnici-p7m-/rekonstrukce.aspx?c=A180222_163444_rekonstrukce_web,Valašské chalupě hrozil zánik. Nadšenci ji vrátili vzhled z 19. století,V selské usedlosti ve valašských Vlachovicích se přesunete o 110 let zpět a nadechnete se atmosféry...,idnes.cz,bydleni
https://brno.idnes.cz/arnoldova-vila-brno-rekonstrukce-studenti-pruvodci-f9o-/brno-zpravy.aspx?c=A180227_385822_brno-zpravy_krut,"Vila brněnského Cimrmana chátrá, nadšenci ji chtějí vrátit do secese","Druhá nejstarší vila v Brně od Josefa Arnolda se může stát dalším drahokamem v náhrdelníku, na němž...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevena-stavba-roku-045-/stavba.aspx?c=A180222_214011_stavba_rez,Nejlepší dřevěné stavby a projekty roku 2018. Hlasovat může každý,"Ty nejlepší rodinné domy ze dřeva, ale také interiéry či dětská hřiště nebo dřevěné konstrukce roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rekonstrukce-panelakoveho-1-1-fw8-/rekonstrukce.aspx?c=A180222_133534_rekonstrukce_rez,"Nepoznáte, že  byt, jehož dominantou je vyzděná šachta, je v paneláku","Proti trendům. I tak lze označit rekonstrukci panelákového bytu 1+1, který autorka interiéru pojala...",idnes.cz,bydleni
https://bydleni.idnes.cz/michelangelo-toskansko-vila-bydleni-v-italii-chianti-p00-/architektura.aspx?c=A180221_115402_architektura_web,Legendární Michelangelův dům v Toskánsku je na prodej za 190 milionů,"Dům renesančního umělce Michelangela Buonarrotiho v toskánském kraji Chianti, který se proslavil...",idnes.cz,bydleni
https://bydleni.idnes.cz/skola-rekonstrukce-prestavba-druzstvo-druzstevni-bydleni-promena-110-/dum_osobnosti.aspx?c=A180221_122035_dum_osobnosti_web,Šest rodin si koupilo školu. Sami ji předělali na luxusní bytový dům,Škola z roku 1912 v rotterdamské předválečné čtvrti Nieuwe Weste byla od roku 2013 prázdná....,idnes.cz,bydleni
https://bydleni.idnes.cz/studentske-bydleni-v-praze-kampus-d5f-/stavba.aspx?c=A180221_183247_stavba_rez,"Vysokoškoláci v Praze získají skvělé bydlení, s grilováním i koly",Největší projekt studentského bydlení vznikne v Praze v Holešovicích. Nabídne 529 apartmánů a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-trendy-ve-vybaveni-domacnosti-f5e-/kuchyne.aspx?c=A180220_141303_kuchyne_rez,Žijeme v krabičkové době a zároveň vzpomínáme na vaření babiček,"Únorový veletrh Ambiente ve Frankfurtu, zaměřený na vybavení domácností, je především kontraktační...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-hotel-francie-ubytovani-pjg-/dum_osobnosti.aspx?c=A180220_113042_dum_osobnosti_web,Ráj v krásném lese. Stoletý dub drží hotel ve tvaru ptačího hnízda,Originální hotýlek postavený kolem stoletého dubu najdete v severní Francii v lesích u zámku ze 17....,idnes.cz,bydleni
https://bydleni.idnes.cz/nemovitosti-byty-v-praze-bydleni-v-praze-vila-v-praze-byt-ve-vezi-secese-vodarna-gfg-/dum_osobnosti.aspx?c=A180219_103106_dum_osobnosti_web,Skvělé bydlení. Mezonet ve vodárenské věži v Libni i secesní vila Helenka,V Praze a okolí jsou na prodej unikátní luxusní sídla a raritní nemovitosti. Všechny prošly velmi...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180219_102046_rekonstrukce_rez,"Jak se staví sen: pro vnuka vznikl boxerský, pro vnučku metalový pokoj","Svět se jí úplně převrátil. Olze zemřela pětadvacetiletá těhotná dcera na sepsi, zůstaly po ní dvě...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-bratislava-studio-compass-d90-/stavba.aspx?c=A180217_164039_stavba_rez,Dům v prudkém svahu si vyžádal masivní opěrné stěny a odvážnou statiku,"Čisté geometrické tvary, kontrast hladkých omítek a prosklených ploch, moderní technologie a...",idnes.cz,bydleni
https://bydleni.idnes.cz/metro-stanice-metra-londynske-metro-moskva-tokio-zaha-hadid-pq9-/architektura.aspx?c=A180216_114328_architektura_web,"Deset ohromujících stanic. Zdobí je české lustry, mramor, zlato a umění",Do podzemí vstupujeme často a máme k tomu dobrý důvod. Ve velkých městech tam bývá ukryt páteřní...,idnes.cz,bydleni
https://bydleni.idnes.cz/sklo-v-interieru-grafosklo-overface-d73-/architektura.aspx?c=A180217_121853_architektura_rez,Sklo v interiéru nahradí zděné příčky i album s fotografiemi,"Sklo v oknech, skleněné dveře a příčky, sklo jako obklad, skleněná zábradlí, sklo na dvířkách,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tancirna-rychlebske-hory-raci-udoli-rekonstrukce-zachrana-pamatky-1f1-/rekonstrukce.aspx?c=A180215_113509_rekonstrukce_web,Zázrak v Rychlebských horách. Z ruiny na zboření je skvostná Tančírna,"Secesní Tančírna v Račím údolí sloužila jako výletní restaurace a místo pro zábavu a tanec, pak pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/padelky-vyrobku-plagiarius-dpp-/architektura.aspx?c=A180216_133143_architektura_rez,"Čína je jasným vítězem v padělání, někteří Číňané jsou na to i hrdí","Když na vás trpaslík udělá dlouhý zlatý nos, není to důvod k radosti. Anticenu Plagiarius, tedy...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-zahrada-bydleni-za-prahou-pojizdna-strecha-pbt-/dum_osobnosti.aspx?c=A180212_155948_dum_osobnosti_web,Pro svou rodinu vymyslel dům. Domov za Prahou má posuvné stropy,"Dům za Prahou ve tvaru helvétského kříže je v mnohém originální. Nevychází ze žádné typové stavby,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hamptonsky-styl-rodinne-domy-na-pobrezi-fdy-/architektura.aspx?c=A180215_125140_architektura_rez,Oblíbený styl domů celebrit: něco mezi Středomořím a anglickým panstvím,"Hamptonský styl je architektura, kterou milují už desetiletí slavné celebrity. Od Andy Warhola,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-kryt-vez-hamburk-park-sportovni-hala-koncert-stromy-zelen-phf-/architektura.aspx?c=A180212_151225_architektura_web,Obří protiletecká věž pro 20 tisíc lidí se promění v park s 228 stromy,Jednou z nepřehlédnutelných dominant hamburské čtvrti Sankt Pauli je zhruba 40 metrů vysoká...,idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180214_155056_architektura_web,Překvapil vás kruhový dům? Pak vás bude vnitřek šokovat,Běloskvoucí věžička s pěticí strmých schodišť je novostavbou bez zbytečných okázalostí. Netradiční...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-2017-archcon-atelier-def-/spotrebice.aspx?c=A180214_123938_spotrebice_rez,Pasivním domem roku 2017 se stala dřevostavba na větrném kopci,Pasivním domem roku 2017 se stala dřevostavba Dům na větrném kopci nedaleko Prahy od studia Archcon...,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-pomocnici-v-domacnosti-fda-/architektura.aspx?c=A180213_223856_architektura_rez,"Výborné nápady, které nám usnadňují práci v kuchyni i v domácnosti","Na únorovém veletrhu Ambiente ve Frankfurtu se neobjevují věci, které změní zásadně svět. Hodně z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-zizkov-byt-v-praze-architekt-f8l-/rekonstrukce.aspx?c=A180212_151109_rekonstrukce_web,Vzhled bytu na Žižkově ho děsil. Díky šikovným nápadům má super bydlení,Žižkovský byt velký 152 metrů čtverečních bylo nutné očistit od předchozí rekonstrukce v...,idnes.cz,bydleni
https://bydleni.idnes.cz/podvod-pronajem-bytu-realitni-makler-jak-nenaletet-problem-s-najemnikem-1oi-/dum_osobnosti.aspx?c=A180212_123533_dum_osobnosti_web,"Zaplatili, dostali falešné klíče a nemají nic. Kde udělali chybu?","Podvodník si v Praze 2 pronajal byt, který obratem za jediný den ""pronajal"" osmi lidem současně,...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180209_210146_rekonstrukce_rez,Jak se staví sen pro matku s dcerou a dvěma psy v malé garsoniéře,"Když dědeček přepsal na studentku Andreu malou panelákovou garsonku, vyřešil tím bydlení vnučky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-aljaska-hotel-ubytovani-na-horach-ledovec-pp7-/architektura.aspx?c=A180208_154905_architektura_web,Kde je cesta? Neuvěřitelná chata na ledovci je dostupná jen vrtulníkem,Hotel Sheldon Chalet v národním parku Denali na Aljašce leží ve výšce 1 798 metrů a je přístupný...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-06r-/dum_osobnosti.aspx?c=A180209_132300_dum_osobnosti_rez,Ze zdevastovaného malého bytu si mladý muž vytvořil skvělé bydlení,Je možné dostat na plochu obývacího pokoje celý byt? Architekt Jakub Heidler to zvládl. Nedávno...,idnes.cz,bydleni
https://ona.idnes.cz/jak-zvladnout-pubertu-06t-/deti.aspx?c=A180227_092259_deti_pet,Jak zvládnout pubertu: podporujte děti v jejich zájmech a komunikujte,"Prošel si jí každý z nás, ale jako bychom na to v dospělosti zapomněli. Řeč je o pubertě, období, kdy člověk začíná brát život do svých rukou. Jak zvládnout dobu,...  
            celý článek",idnes.cz,ona
