link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/polda-ii-recenze-matasek-fuit-djm-/filmvideo.aspx?c=A171006_140128_filmvideo_ts,"RECENZE: Černý kůň vysílání? Polda II učí, že internetem oheň nerozděláš","Znalost první řady Poldy není vůbec podmínkou. Od úvodní scény druhé série, v níž kriminalista připoutá kolegu dopraváka hrozícího pokutou ke sloupu, je...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-00r-/filmvideo.aspx?c=A171006_121013_filmvideo_ts,"TELEVIZIONÁŘ: Blbý, ale sranda. Cimrmani poslali Smoljakovi Psaní do nebe","Zdeněk Svěrák adresoval Ladislavu Smoljakovi na věčnost dopis, ve kterém mimo jiné stojí: „Vzpomínáš si? Když jsem navrhl nějakou kravinu, za kterou jsem se...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/louceni-jan-triska-narodni-d0o-/filmvideo.aspx?c=A171005_112717_filmvideo_spm,„A Praha zachvěla se.“ Národní divadlo se rozloučilo s Janem Třískou,"Dlouhotrvajícím posledním potleskem se naplněné Národní divadlo rozloučilo se zesnulým hercem Janem Třískou, který tragicky zahynul na následky pádu z mostu....  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/narodni-divadlo-maskarni-ples-dkp-/divadlo.aspx?c=A171006_115621_divadlo_era,RECENZE: Atentát na Maškarním plese. Autor zraněním podlehl,"Série operních pohrom, kterou produkuje současné Národní divadlo, je vskutku ojedinělá. Zařadila se do ní i nová inscenace Verdiho Maškarního plesu. Vyznačuje...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/malir-a-grafik-dimitrij-kadrnozka-v-serialu-stari-mistri-pkw-/vytvarne-umeni.aspx?c=A170914_123630_vytvarne-umeni_jb,STAŘÍ MISTŘI: Malíře pocitů a erotiky Kadrnožku měli za agenta CIA i StB,"Malíř Dimitrij Kadrnožka se měl původně stát farářem, ale z jezuitského lycea ho pro drzost vyhodili. Syn hrdiny od Zborova za války pomáhal v protinacistickém...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jonny-lang-koncert-praha-lucerna-music-bar-fih-/hudba.aspx?c=A171005_104702_hudba_vha,"Z B. B. Kinga jsem byl vyděšený, ale choval se skvěle, vzpomíná kytarista","Je mu šestatřicet a je považován za jednoho z nejlepších kytaristů své generace. Američan Jonny Lang vydal osm desek, získal cenu Grammy a živě si zahrál s...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/robert-fulghum-rozhovor-0xg-/literatura.aspx?c=A171004_120544_literatura_ts,"Babička měla aféru s Cimrmanem, jsem jeho vnuk, říká Robert Fulghum","Zdeňku Svěrákovi jsem navrhl, abychom spolu napsali knihu. Protože já vím, co dělal Jára Cimrman během svých cest po USA, říká Robert Fulghum.  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/svetlo-v-obraze-impresionismus-vystava-jizdarna-prazsky-hrad-p7m-/vytvarne-umeni.aspx?c=A171006_092606_vytvarne-umeni_vha,VIDEO: Na Pražském hradě jsou k vidění stovky tváří impresionismu,"V Jízdárně Pražského hradu začíná v pátek výstava Světlo v obraze, která si dala za cíl zeširoka představit český impresionismus. Kromě stovek děl českých...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kazuo-ishiguro-nobelova-cena-di6-/literatura.aspx?c=A171006_121857_literatura_ts,"PORTRÉT: Míří nobelista k fantasy? Jak teď píše Ishiguro, poznají i Češi","Po americkém zpěvákovi Bobu Dylanovi letos získal Nobelovu cenu za literaturu spisovatel Kazuo Ishiguro. V Česku se bohužel britskému autorovi japonského...  
                    celý článek",idnes.cz,kultura
https://hradec.idnes.cz/dvur-kralove-rukopis-kralovedvorsky-vystava-fo9-/hradec-zpravy.aspx?c=A171006_356160_hradec-zpravy_the,Rukopis jede domů. Ve Dvoře Králové na dva dny vystaví slavný podvrh,"Příležitost, která se opakuje jednou za 50 let, budou mít o víkendu návštěvníci městského muzea ve Dvoře Králové nad Labem. Na vlastní oči si budou moci...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vladimir-rencin-novinove-vtipy-mf-dnes-d9g-/vytvarne-umeni.aspx?c=A171005_140751_vytvarne-umeni_vha,OBRAZEM: 50 vtipů Vladimíra Renčína. Zavzpomínejte na karikaturistu,"Kreslíř Vladimír Renčín, který ve věku 75 let zemřel, přispíval svými kreslenými vtipy roky také do deníku MF DNES. Přinášíme z archivu padesát jeho oblíbených...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-7-zivotu-noomi-rapace-djk-/filmvideo.aspx?c=A171005_152955_filmvideo_spm,"VIDEO: Sedm sester v úkrytu. Každá je jiná, všechny hraje Noomi Rapace","Přelidněný svět roku 2073 ctí zákon jednoho dítěte na rodinu. Ale už třicet let se v bytě skrývá sedm sester. Vypadají stejně, společnou však mají jen identitu...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nobelova-cena-literatura-2017-kazuo-ishiguro-f2y-/literatura.aspx?c=A171005_125532_literatura_kiz,Nobelovu cenu za literaturu získal britský spisovatel Kazuo Ishiguro,"Švédská akademie letos udělila Nobelovu cenu za literaturu britskému spisovateli japonského původu Kazuo Ishigurovi. Mezi jeho nejznámější díla patří knihy...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/fialova-posledni-rozlouceni-dg6-/divadlo.aspx?c=A171004_130355_divadlo_ts,Svůj věk nosila jako drahý šperk. Herci se rozloučili s Květou Fialovou,"Petr Nárožný, Dana Batulková i třeba geolog Václav Cílek promluvili na veřejném rozloučení s Květou Fialovou na půdě Divadla ABC, kde herečka působila většinu...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/blade-runner-2049-recenze-0v0-/filmvideo.aspx?c=A171005_091024_filmvideo_ts,RECENZE: Nový Blade Runner napíná na skřipec a opisuje Dana Browna,"Obrazová stránka je zkrátka parádní, zato zápletka opisuje Šifru mistra Leonarda i Potomky lidí a ze vznešených dialogů se sypou piliny. To je Blade Runner...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/poutak-za-scenou-jiri-machacek-dez-/filmvideo.aspx?c=A171003_142831_filmvideo_spm,"Samotáři po 50 letech by byli zajímaví, řekl Macháček v pořadu Za scénou","„Myslím, že těžko může nějaký film navazovat na Samotáře, pokud ho nebude točit režisér Samotářů, pokud ho nebude psát scenárista Samotářů a pokud v něm nebude...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nobelova-cena-za-literaturu-2017-deu-/literatura.aspx?c=A171005_095318_literatura_ts,Nobelova cena za literaturu? Třeba po Bobu Dylanovi vyhraje Mick Jagger,"Švédská akademie loni překvapila udělením Nobelovy ceny za literaturu americkému písničkáři Bobu Dylanovi. Tento rok je horkým favoritem keňský spisovatel...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-s-blade-runner-0ta-/filmvideo.aspx?c=A171002_173527_filmvideo_spm,DO KINA: Nový Blade Runner potká sedm soků včetně Kate Winsletové,"Z osmi novinek týdne je polovina hraných a z nich se dvě chlubí hollywoodskými hvězdami. V pokračování sci-fi Blade Runner hrají Harrison Ford a Ryan Gosling,...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vladimir-rencin-zemrel-07o-/show_aktual.aspx?c=A171004_203717_domaci_mok,"Zemřel kreslíř Vladimír Renčín, autor postaviček Dlabáčka či Rambouska","Po dlouhé nemoci zemřel jeden z nejznámějších klasiků českého kresleného humoru Vladimír Renčín. Ilustrátorovi a karikaturistovi bylo 75 let. Renčín je autorem...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vladivojna-la-chia-8-hlav-silenstvi-dtg-/hudba.aspx?c=A171004_121713_hudba_vha,"O hrůzách gulagu se nemusí zpívat prvoplánově tklivě, soudí Vladivojna","Snímek 8 hlav šílenství o osudech ruské básnířky Anny Barkovové je specifický, není to klasický příběh z lágru. Skladatelka Vladivojna La Chia k němu napsala...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-ondrej-sokol-09e-/hudba.aspx?c=A171004_114821_hudba_vha,"Odstartoval Český slavík, ceremoniál v listopadu uvede Ondřej Sokol","Až do 19. listopadu mohou zájemci hlasovat v 52. ročníku ankety Český slavík Mattoni. Výsledky budou vyhlášeny v sobotu 25. listopadu v Hudebním divadle Karlín...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-prokop-framus-five-vanocni-koncert-fii-/hudba.aspx?c=A171004_113728_hudba_vha,Oslavy půlstoletí Framusu Five zakončí tradiční vánoční koncert,"Po celý rok si skupina Framus Five se zpěvákem Michalem Prokopem připomínala padesáté výročí svého založení. Série výjimečných akcí vyvrcholí tradičním...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/az-sem-to-bylo-dobry-vetrovsky-recenze-dyr-/literatura.aspx?c=A171004_103946_literatura_ts,RECENZE: Čtivý osud nabízí krásné ženy a bujné koně. Ale i ezoteriku,"Musíš přijmout odpovědnost za svůj život, nabádá kamarád Jaroslava, hrdinu románu J. D. Větrovského Až sem to bylo dobrý.  
                    celý článek",idnes.cz,kultura
https://ekonomika.idnes.cz/dove-se-omluvila-za-rasistickou-reklamu-na-mydlo-f6l-/eko-zahranicni.aspx?c=A171009_093641_eko-zahranicni_nio,Firma Dove to přepískla s reklamou na mýdlo. Lidé ji viní z rasismu,"Kosmetická firma Dove vypustila na Facebook reklamní kampaň, kde se černoška po použití mýdla Dove svléknutím trička promění v bělošku. Firma se za reklamu omluvila.  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bojovnici-za-prava-zen-pokuta-5-milionu-platova-diskriminace-pr5-/eko-zahranicni.aspx?c=A171009_356652_eko-zahranicni_hm1,Bojovníci za práva žen zaplatí pokutu 5 milionů za platovou diskriminaci,"Bronzová toreadorka z Wall Street hrdě bojuje za férovější odměňování žen na pracovišti. Firma, která stokilovou sochu letos na jaře do newyorského veřejného...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/billboard-rsd-silnicari-odstranovani-poutacu-d1-ftd-/eko-doprava.aspx?c=A171009_104120_eko-doprava_hm1,"Od dálnic zmizely první billboardy. Odstranili i legální, tvrdí majitel","Silničáři začali odstraňovat na dálnicích první nelegální billboardy. Jako první odstranili poutače na D1 na Vysočině a ve středních Čechách. . Začali na D1 na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/strnad-csg-zisk-akvizice-cesko-dzg-/ekonomika.aspx?c=A171009_160629_ekonomika_hm1,"Strnadův holding CSG zvýšil zisk, firma zvažuje další akvizice ještě letos","Čistý zisk holdingu Czechoslovak Group podnikatele Jaroslava Strnada loni meziročně vzrostl o jedno procento na 1,09 miliardy korun. Tržby se zvýšily o 22...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nobelova-cena-za-ekonomii-2017-dpw-/eko-zahranicni.aspx?c=A171009_114604_eko-zahranicni_rts,Nobelovu cenu za ekonomii získal „lidský ekonom“. Vysvětluje finanční chování,"Letošní Nobelovu cenu za ekonomii získal 72letý americký ekonom Richard H. Thaler. Zabývá se lidským chováním v oblasti financí a psychologií rozhodování,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/babis-capi-hnizdo-dotace-podvod-babis-ds0-/ekonomika.aspx?c=A171009_080542_ekonomika_rts,"Firmu Čapí hnízdo vlastnil přímo Babiš, říkají údajné dokumenty z banky","Z posledních dokumentů zveřejněných skupinou Šuman vyplývá, že když farma žádala banku HSBC o půjčku, ručila za ni Babišova společnost Agrofert. Babiš podle...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/potraviny-inflace-zdrazovani-syry-mleko-maslo-vejce-pc6-/ekonomika.aspx?c=A171009_103103_ekonomika_fih,Potraviny ženou inflaci vzhůru. Máslo v září zdražilo o 55 procent,"Hladina cen v českých obchodech v září oproti loňsku stoupla o 2,7 procenta. Za potraviny si však připlácíme téměř šest procent. Řádově desítky procent si...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-prace-urad-zamestnani-podil-fzp-/ekonomika.aspx?c=A171009_094036_ekonomika_fih,"Pestrá nabídka na úřadech práce. V krizi o místo bojovalo 18 lidí, dnes 2","Kdo chce, neměl by mít problém najít si práci. Volných míst stále přibývá a konkurence na straně nezaměstnaných téměř vymizela. V krizovém roce 2010 bojovalo o...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/odra-polsko-ostrava-lodni-doprava-vodni-cesta-dunaj-fht-/eko-doprava.aspx?c=A171008_183408_ekonomika_lre,"Lodí po Odře až do Ostravy? Poláci čekají na miliardy z EU, Češi na studii","Polsko chce do tří let začít na Odře stavět vodní cestu k hranici s jižním sousedem. Česko v plánu na propojení Odry s Dunajem tak daleko není, v současnosti...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanocni-hit-vanoce-deti-darek-interaktivni-hracky-lego-p1o-/ekonomika.aspx?c=A171004_134804_ekonomika_are,"Žabák, netopýr, lego. Hitem Vánoc budou „chytré“ a interaktivní hračky","Obchody se začínají plnit vánočním sortimentem. Na nákupní horečku se chystají i prodejci hraček, už mají vytipované letošní hity. Hodně dětí si podle nich...  
                    celý článek",idnes.cz,ekonomika
http://zpravy.idnes.cz/babis-brabec-schuzka-lithium-dgo-/domaci.aspx?c=A171009_081832_domaci_krb,"Trestní orgány by měly řešit memorandum o lithiu, vyzval Babiš","Memorandem, které podepsal ministr průmyslu a obchodu Jiří Havlíček z ČSSD s australskou firmou European Metals Holdings (EMH) kvůli možné těžbě lithia, by se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/domaci-mena-koruna-posileni-rust-d4j-/ekonomika.aspx?c=A171008_115444_ekonomika_ale,"Silná koruna Vánoce nezlevní, řidiče ale zachránila před dražším benzínem","Přesně půl roku po skončení devizových intervencí česká měna mocně posiluje. Zatímco do dubna se její kurz nemohl kvůli politice České národní banky pohnout...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pstruh-lososovy-lososovity-klam-ryba-pstruh-duhovy-losos-karotenoidy-ecka-1sd-/ekonomika.aspx?c=A170929_111248_ekonomika_are,"Rybí klam. Pstruha lososovitého „vyšlechtili“ obchodníci, barvu má z krmiva","Pstruh lososový nebo lososovitý druhovým jménem i barvou připomíná lososa. S jeho rodem však nemá nic společného. Bělavý pstruh duhový se dobarvuje přírodními...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dodo-kfc-kuryrni-sluzba-0sn-/ekoakcie.aspx?c=A171002_355173_ekoakcie_fih,"Koblihy, pečené kuře i zapomenuté klíče. Pražský startup sází na pohodlnost","Startup DoDo letos začal spolupracovat s fastfoodovým řetězcem KFC a povedlo se jim to, co nikomu předtím – rozvážet jídlo i s přípravou do 30 minut od...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-potravin-test-vyrobky-rozdily-slovensko-rakousko-pyo-/test.aspx?c=A171002_152206_test_hm1,PŘEHLEDNĚ: Slováci zjistili u poloviny potravin výrazné rozdíly v kvalitě,"Slovenské ministerstvo zemědělství už podruhé otestovalo rozdíly v kvalitě potravin. Druhý test prokázal u téměř poloviny zkoumaných potravinářských výrobků...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozhovor-hame-martin-strupl-pastiky-masove-vyrobky-f9w-/ekoakcie.aspx?c=A171005_134306_ekoakcie_fih,"Stát nemá co mluvit do marží a dvojí kvality, říká šéf Hamé","Výši přirážek a problém dvojí kvality má vyřešit trh a ne vláda, říká v rozhovoru pro iDNES.cz ředitel potravinářské firmy Hamé Martin Štrupl. Hlavním...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/banany-cena-struktura-0uv-/ekonomika.aspx?c=A171002_161526_ekonomika_fih,"Velké banánové dělení: supermarket si ukousne 41 procenty ceny, farmář 13","Citróny zdražily za pět let o 17 korun, ale banány inflaci skvěle odolávají. Zdražily o necelou korunu. Na cenu mají přitom největší vliv supermarkety - z ceny...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mzda-plat-prijem-penize-kolik-bere-kdo-bere-nejvic-nejmene-korun-kc-vyplata-1t8-/ekonomika.aspx?c=A171006_100010_ekonomika_jan,"Berete jako primář, nebo prodavačka? A kde mají mzdu 160 tisíc korun?","Průměrný příjem v posledních měsících výrazně vzrostl a dosahuje už 29 346 korun. Porovnejte si, které profese vydělávají stejně jako vy. Podívejte se, kde...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turismus-cesko-bezpecna-destinace-praha-fd3-/ekonomika.aspx?c=A171006_356095_ekonomika_hm1,Zahraniční turisty láká Česko čím dál víc. Je pro ně bezpečnou destinací,"Bezpečnost se pro zahraniční turisty stává jedním z nejdůležitějších kritérií při rozhodování, kam se vydat na dovolenou, což potvrdil i průzkumy agentury...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-cheeseburger-zdrazeni-ceny-hamburger-ftw-/test.aspx?c=A171006_145746_test_rts,"Za cheeseburger u McDonald’s si připlatíte, zdražil poprvé od roku 2013","Americká síť s rychlým občerstvením McDonald’s zdražila jeden ze svých nejoblíbenějších produktů - cheeseburger. Zákazníci za něj nově zaplatí 29 korun, tedy o...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceny-bytu-developeri-cesko-stavebni-povoleni-fas-/ekonomika.aspx?c=A171005_124917_ekonomika_rts,"KOMENTÁŘ: V Česku se nestaví byty, měli bychom se inspirovat u Slováků","Česko zaspalo ve výstavbě nových bytů a na dnešním trhu s nemovitostmi je to poznat. Ceny nájmů stoupají a vlastní bydlení není rozhodně pro každého. Pokud se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/csa-travel-service-nakup-akcie-prisko-dwx-/eko-doprava.aspx?c=A171006_111157_eko-doprava_div,"Máme 98 procent akcií ČSA, oznámil Travel Service. Korejci ve firmě končí","Společnost Travel Service oznámila, že má na dosah ovládnutí ČSA. Dohodla se s jihokorejskou Korean Air a státní firmou Prisko na odkupu jejich podílů....  
                    celý článek",idnes.cz,ekonomika
https://hradec.idnes.cz/obavy-o-praci-odbory-skoda-auto-kvasiny-rychnovsko-fxz-/hradec-zpravy.aspx?c=A171007_356456_hradec-zpravy_the,"Bez Superbu bychom přišli o čtvrtinu míst, bojí se odbory v Kvasinách","Spekulace o možném přesunu výroby nástupce modelu Superb z Kvasin do Německa vyvolaly velké obavy o pracovní místa v automobilce Škoda-Auto na Rychnovsku....  
                    celý článek",idnes.cz,ekonomika
https://brno.idnes.cz/motorky-dalnik-vyroba-brno-hybrid-jan-anderle-medlanky-peraves-cz-kapotovany-motocykl-gra-/brno-zpravy.aspx?c=A171006_142530_brno-zpravy_vh,Elegance i luxus. Kapotovaná motorka svádí bitvu s automobilkami,"Spojuje radost z jízdy na motocyklu i pohodlí auta. Hybrid s krásným českým názvem „dálník“ je vynález českého pilota Jana Anderleho. První dva prototypy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/katalansko-banky-zmena-sidla-spanelsko-caixabank-banco-sabadell-pwf-/eko-zahranicni.aspx?c=A171006_160929_eko-zahranicni_hm1,"Firmy prchají z rozbouřeného Katalánska, opouští ho i velké banky","Španělská vláda schválila nařízení, které v souvislosti s napjatou situací mezi Madridem a Barcelonou usnadňuje firmám přemístění jejich sídla z Katalánska....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-startupy-podpora-byrokracie-dtn-/ekonomika.aspx?c=A171006_093423_ekonomika_div,Startupům v Česku pšenka nekvete. Podpora je u nás horší než na Ukrajině,"Startupy to v Česku nemají lehké. Kvůli silné byrokratické zátěži mají mnohem náročnější podmínky pro rozjezd než je tomu v zahraničí. Jejich porovnáním se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/smrt-japonska-novinarka-prescas-doi-/eko-zahranicni.aspx?c=A171006_153532_eko-zahranicni_div,"Práce, práce, práce, smrt: 159 hodin přesčasů stálo novinářku život","Japonci jsou pověstní svou důsledností i pracovitostí. Případ mladé japonské novinářky, která po 159 hodinách přesčasů zemřela na selhání srdce, ale znovu...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-ma-pretizeny-eshop-a-infolinku-d65-/ekonomika.aspx?c=A171006_092201_ekonomika_nio,"Lidl nestíhá odbavovat objednávky z e-shopu, infolinka je přetížená","Nedávno spuštěný e-shop Lidlu se potýká s prvními „dětskými nemocemi“. Na jeho facebookovém profilu přibývá v posledních dnech a hodinách nespokojených...  
                    celý článek",idnes.cz,ekonomika
http://zpravy.idnes.cz/boj-politiku-o-lithium-mimoradna-schuze-f07-/domaci.aspx?c=A171006_124357_domaci_kop,"Bojuje se o lithium. Babiš mluví o krádeži ČSSD, Zaorálek to odmítl","Dva týdny před volbami se součástí kampaně stalo lithium, jehož zásoby v Česku se oceňují na až 3 biliony korun. Sejde se zřejmě mimořádně Sněmovna kvůli...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-podminky-dopis-plat-o-leary-dbf-/eko-doprava.aspx?c=A171006_135412_eko-doprava_hm1,"Zvýšíme vám platy i podmínky, slibuje pilotům šéf Ryanairu v dopise","Irská nízkonákladová letecká společnost Ryanair nabídla pilotům výrazné zlepšení platů a podmínek, aby si je udržela. V posledních týdnech musel Ryanair, který...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mezinarodni-menovy-fond-ekonomicky-vyhled-hdp-bohatstvi-rozdily-p9f-/eko-zahranicni.aspx?c=A171006_082851_eko-zahranicni_div,Krize světové ekonomice nehrozí. Nůžky bohatství se však dál rozevírají,"Dlouho očekávané oživení globální ekonomiky již zapustilo kořeny, asi tři čtvrtiny světa nyní zažívají nejsilnější hospodářský vzestup od začátku desetiletí. V...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-volkswagen-presun-vyroby-zmeny-f2h-/ekoakcie.aspx?c=A171006_113803_ekoakcie_hm1,"Žádné změny ve Škodě Auto nechystáme, vzkazuje Volkswagen do Čech","Německý automobilový koncern Volkswagen v tuto chvíli žádné změny u své české značky Škoda Auto nechystá, uvedl mluvčí německého koncernu. Reagoval tak na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/wizz-air-linka-praha-gruzie-kutaisi-db0-/eko-doprava.aspx?c=A171006_120740_eko-doprava_hm1,Z Prahy se začne létat do gruzínského Kutaisi. Linku spustí Wizz Air,"Nízkonákladové aerolinky Wizz Air spustí na jaře příštího roku leteckou linku z Prahy do gruzínského Kutaisi. Do jednoho z největších měst Gruzie poletí poprvé...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/coi-kontroly-bazary-0qo-/ekonomika.aspx?c=A171006_104128_ekonomika_rts,Inspekce: Bazary a zastavárny v reklamacích nevynikají a mnohdy klamou,"Česká obchodní inspekce zjistila ve 2. čtvrtletí letošního roku porušení předpisů u poloviny kontrolovaných bazarů a zastaváren. Jejich provozovatelům uložila...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/verejne-zakazky-dotace-evropske-fondy-firma-fmz-/ekonomika.aspx?c=A171005_205309_ekonomika_vitm,Příjemci veřejných peněz se budou muset odhalit. Ale jen neveřejně,"Půl bilionu a více korun se v Česku ročně rozdělí ve veřejných zakázkách. Dalších více než sto miliard na dotacích z evropských fondů. Stát přitom v mnoha...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-lennox-architekti-frd-/stavba.aspx?c=A171008_141225_stavba_rez,"Dům na malém pozemku schovali do svahu, aby majitelé měli soukromí","Postavit dům v příměstské zástavbě Prahy není někdy jednoduché. Velikost pozemku nebývá velká, soukromí pak minimální. Nízké domy v okolí navíc dovolují maximálně dvoupodlažní stavbu. Studio Lennox...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrovni-dum-sobestacny-dum-levna-elektrina-energie-soutez-pl0-/stavba.aspx?c=A171005_133427_stavba_web,Ostrovní dům si vystačí sám. Elektřinu ze sítě používá jen jako zálohu,"Vítězem architektonické soutěže Český ostrovní dům 2017 se stal projekt soběstačného domu pro čtyřčlennou rodinu. Soutěž pro studenty architektury představuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
