link,link_text,txt,site,area
https://www.lidovky.cz/kvuli-zaplavam-muselo-v-indii-800-000-lidi-opustit-domov-dalsich-10-000-jich-ceka-na-zachranu-go1-/zpravy-svet.aspx?c=A180819_170128_ln_zahranici_ele,Kvůli záplavám muselo v Indii 800 000 lidí opustit domov. Dalších 10 000 jich čeká na záchranu,"Záchranáři v jihoindickém státě Kérala se dál snaží vypořádat s následky mohutných záplav, které už z domovů vyhnaly přes 800.000 lidí. Na 100.000...",lidovky.cz,svet
https://www.lidovky.cz/svetovy-tisk-pripomina-ceskoslovensky-srpen-1968-cituje-svedky-p79-/zpravy-svet.aspx?c=A180819_160752_ln_zahranici_ele,Svět vzpomíná na okupaci v srpnu 1968. Média přinesla rozhovor s Josefem Koudelkou i nebezpečnou událost z Davle,"Světová média dál průběžně vydávají materiály věnované nadcházejícímu 50. výročí událostí srpna 1968 v někdejším Československu. Německé, rakouské,...",lidovky.cz,svet
https://www.lidovky.cz/budeme-lidi-zachranene-na-mori-prevazet-do-libyjskych-pristavu-varuje-italie-nechce-prijmout-lod-imm-/zpravy-svet.aspx?c=A180819_154945_ln_zahranici_ele,"Budeme lidi zachráněné na moři převážet do Libye, hrozí Itálie. Nechce přijmout loď se 177 uprchlíky","Itálie a Malta v neděli dál vyostřily spor o to, která z těchto zemí by měla přijmout loď se 177 migranty na palubě, jež čeká už třetím dnem na další...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Sprosté narážky, sexismus i netolerance. Na genderového experta a amerického sociologa Michaela Kimmela, který je znám například svou knihou...",lidovky.cz,svet
https://www.lidovky.cz/uz-nikdy-vice-iransky-ministr-obvinil-usa-ze-snahy-svrhnout-rezim-v-teheranu-186-/zpravy-svet.aspx?c=A180819_114847_ln_zahranici_ele,‚Už nikdy více.‘ Íránský ministr obvinil USA ze snahy svrhnout režim v Teheránu,"Íránský ministr zahraničí Mohammad Džavád Zaríf obvinil Spojené státy, že skutečným úkolem jejich nově vytvořeného speciálního týmu pro řízení...",lidovky.cz,svet
https://www.lidovky.cz/u-hranic-ekvadoru-se-kvuli-novym-pravidlum-tisni-tisice-migrantu-p9c-/zpravy-svet.aspx?c=A180819_102157_ln_zahranici_ele,U hranic Ekvádoru se kvůli novým pravidlům tísní tisíce migrantů,"Ekvádor zpřísnil pravidla pro migranty z Venezuely, kteří po desetitisících prchají ze své vlasti za lepším životem v jiných zemích Latinské Ameriky....",lidovky.cz,svet
https://www.lidovky.cz/studenti-v-mexiku-vymysleli-bundu-k-sebeobrane-kvuli-vysokemu-poctu-sexualniho-nasili-gt8-/zpravy-svet.aspx?c=A180819_072349_ln_zahranici_ele,Studenti v Mexiku vymysleli bundu k sebeobraně. Kvůli vysokému počtu sexuálního násilí,"Čtyři mexičtí studenti vymysleli bundu, která může nositele ochránit před útočníkem. Oděv vydává elektrické šoky dostatečně silné na to, aby útočník...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"„Viděl hrůzy, které dělal Islámský stát, a nemohl jim jen přihlížet,“ vysvětlil bratr Haritha Sudaniho, muže, který dokázal proniknout do nitra...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-se-sesla-s-putinem-jednaji-o-ukrajine-i-syrii-pge-/zpravy-svet.aspx?c=A180818_195255_ln_zahranici_ele,"Merkelová se v Německu sešla s Putinem, jednali o Ukrajině i Sýrii",Německá kancléřka Angela Merkelová se v sobotu sešla s ruským prezidentem Vladimirem Putinem ve vládním zámku Meseberg severně od Berlína. Oba...,lidovky.cz,svet
https://www.lidovky.cz/firma-ktera-spravuje-janovskou-dalnici-se-neomluvila-za-nehodu-neciti-odpovednost-gkl-/zpravy-svet.aspx?c=A180818_192726_ln_zahranici_ele,"Provozovatel janovské dálnice se za pád mostu neomluvil, necítí za něj odpovědnost","Před novináři v sobotu odpoledne poprvé od úterního zřícení části viaduktu v Janově stanulo vedení společnosti, která dálnici A10 i s Morandiho...",lidovky.cz,svet
https://www.lidovky.cz/v-mosulu-ji-pry-koupil-islamista-a-pravidelne-zneuzival-v-nemecku-ho-pak-potkala-na-ulici-gbh-/zpravy-svet.aspx?c=A180818_145950_ln_zahranici_mber,V Mosulu ji prý koupil islamista a pravidelně zneužíval. V Německu ho pak potkala na ulici,"Mělo to být traumatické setkání: Ašvak Ta’lové, uprchlici z komunity jezídů, údajně opět zkřížil cestu její věznitel, bývalý člen Islámského státu....",lidovky.cz,svet
https://www.lidovky.cz/vyzyvame-vas-na-souboj-erdogan-je-pry-odhodlan-bojovat-proti-ekonomickemu-puci-gcx-/zpravy-svet.aspx?c=A180818_144123_ln_zahranici_mber,‚Vyzýváme vás na souboj.‘ Erdogan je prý odhodlán bojovat proti ekonomickému puči,"Turecko bude ze všech sil bojovat proti pokusu o ekonomický puč a proti hrám, které mají ohrozit jeho hospodářství. Na sjezdu vládní Strany...",lidovky.cz,svet
https://www.lidovky.cz/masivni-zaplavy-kvuli-monzunovym-destum-jsou-v-indii-uveznene-tisicovky-lidi-mrtvych-je-324-g9i-/zpravy-svet.aspx?c=A180818_091807_ln_zahranici_ele,"Masivní záplavy. Kvůli monzunovým dešťům jsou v Indii uvězněné tisícovky lidí, mrtvých je 324","Jihoindický stát Kérala se potýká s katastrofálními důsledky povodní způsobených monzunovými dešti, které mají na svědomí už 324 mrtvých. Tisíce...",lidovky.cz,svet
https://www.lidovky.cz/v-janove-se-uskutecni-statni-pohreb-casti-obeti-spadleho-mostu-zbytek-probehne-v-soukromi-g8f-/zpravy-svet.aspx?c=A180818_073536_ln_zahranici_ele,"V troskách mostu v Janově našli záchranáři posledního pohřešovaného, tragédie má 43 obětí","Na 43 se dnes posunul počet obětí úterního zřícení části mostu v italském Janově. V noci vyprostili záchranáři ze sutin tři mrtvá těla, přes den pak...",lidovky.cz,svet
https://www.lidovky.cz/putin-miri-na-jednani-s-merkelovou-po-ceste-si-zatancil-na-svatbe-rakouske-ministryne-zahranici-i2s-/zpravy-svet.aspx?c=A180818_073010_ln_zahranici_ele,"Putin míří na jednání s Merkelovou, po cestě si zatančil na svatbě rakouské ministryně zahraničí","Ruský prezident Vladimir Putin v sobotu odpoledne na skok navštívil Rakousko, aby se zastavil na svatbě tamní ministryně zahraničí, 53leté Karin...",lidovky.cz,svet
https://www.lidovky.cz/utok-dronem-uz-muze-naridit-nizsi-veleni-i-mimo-valecne-zony-trump-rusi-obamovy-normy-gqx-/zpravy-svet.aspx?c=A180817_103044_ln_zahranici_mber,"Útok dronem už může nařídit nižší velení, i mimo válečné zóny. Trump ruší Obamovy normy","Bývalý prezident USA Barack Obama si použití dronů v bojových misích pečlivě hlídal. Považoval je za eticky problematické, rozhodování přesunul z...",lidovky.cz,svet
https://www.lidovky.cz/trump-naznacil-moznost-zbavit-muellera-bezpecnostni-proverky-pise-reuters-1se-/zpravy-svet.aspx?c=A180817_175414_ln_zahranici_form,"Trump naznačil možnost zbavit Muellera bezpečnostní prověrky, píše Reuters","Americký prezident Donald Trump v pátek naznačil, že by mohl odebrat bezpečnostní prověrku zvláštnímu vyšetřovateli Federálního úřadu pro vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/na-severu-nemecka-havaroval-autobus-flixbusu-ridil-ho-cech-16-lidi-je-zraneno-1bb-/zpravy-svet.aspx?c=A180817_150128_ln_zahranici_ceh,"Na severu Německa havaroval autobus FlixBusu, řídil ho Čech. 16 lidí je zraněno","Na severu Německa v pátek havaroval dálkový autobus, který patří přepravní společnosti FlixBus. Vozidlo na dálnici A 19 z dosud nezjištěných příčin...",lidovky.cz,svet
https://www.lidovky.cz/sedmnact-rodin-obeti-janovske-tragedie-bojkotuje-statni-pohreb-psu-/zpravy-svet.aspx?c=A180817_133545_ln_zahranici_ele,Sedmnáct rodin obětí janovské tragédie bojkotuje sobotní státní pohřeb,"Nejméně 17 rodin obětí neštěstí v Janově se rozhodlo bojkotovat státní pohřeb plánovaný na sobotu, informoval v pátek list La Stampa. Účast na...",lidovky.cz,svet
https://www.lidovky.cz/drzela-dceru-za-ruku-kricela-na-zachranare-at-ji-pomohu-vypovedi-prezivsich-padu-mostu-v-janove-iju-/zpravy-svet.aspx?c=A180817_100138_ln_zahranici_ele,"Držela dceru za ruku, křičela na záchranáře, ať jí pomohou. Výpovědi přeživších pádu mostu v Janově","Matka držela dceru zcela zasypanou v sutinách za ruku, muže odhodila tlaková vlna, rodina utekla na poslední chvíli do ústí tunelu. Po úterním...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Boeing 737-800 čínské společnosti Xiamen Airlines letící z města Sia-men do Manily sjel v noci na pátek při přistání v přívalovém dešti z dráhy a...,lidovky.cz,svet
https://www.lidovky.cz/trumpova-vojenska-prehlidka-nebude-v-listopadu-ale-az-za-rok-prq-/zpravy-svet.aspx?c=A180817_075433_ln_zahranici_ele,"Trumpova vojenská přehlídka nebude v listopadu, ale až za rok","Vojenská přehlídka, kterou si ve Washingtonu přál uspořádat prezident Donald Trump na Den veteránů 10. listopadu, se odkládá na příští rok. Oznámily...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Už přes čtyři roky dopadají na klíčové pozice Islámského státu na Blízkém východě americké bomby. Za cíl mají kromě fyzické likvidace bojovníků také...,lidovky.cz,svet
https://www.lidovky.cz/kriminalne-i-moralne-odsouzenihodne-vatikan-se-vyjadril-k-pripadu-pensylvanskeho-zneuzivani-deti-i4o-/zpravy-svet.aspx?c=A180816_222551_ln_zahranici_ele,"‚Oběti musí vědět, že papež je na jejich straně‘. Vatikán reaguje na zneužití tisíce dětí kněžími v USA",Vatikán se ve čtvrtek po dlouhém mlčení vyjádřil k případu zneužívání děti římskokatolickými kněžími v Pensylvánii. Odsoudil  činy za ‚kriminálně i...,lidovky.cz,svet
https://www.lidovky.cz/rusko-pripravuje-system-recyklovanych-raket-prvni-z-nich-budou-pristavat-jako-letadla-g5y-/zpravy-svet.aspx?c=A180816_185127_ln_zahranici_ele,Rusko chválí Muska a chystá vlastní ‚recyklované‘ rakety. Mají přistávat jako letadla,Rusko pracuje na vývoji systému opětovného využívání raketových komponentů. Na konferenci v povolžském Uljanovsku to ve čtvrtek řekl generální...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-zalobce-zada-pro-exprezidenta-janukovyce-15-let-vezeni-obvinen-je-z-vlastizrady-gxk-/zpravy-svet.aspx?c=A180816_164538_ln_zahranici_ele,"Ukrajinský žalobce žádá pro exprezidenta Janukovyče 15 let vězení, je obviněn z vlastizrady","Ukrajinská prokuratura žádá 15 let vězení pro bývalého prezidenta Viktora Janukovyče obviněného z vlastizrady, z útoku na územní celistvost země a z...",lidovky.cz,svet
https://www.lidovky.cz/hrube-hovorici-populista-zeman-a-riskantni-namluvy-s-cinou-americky-list-se-zameril-na-cesko-i05-/zpravy-svet.aspx?c=A180816_140611_ln_zahranici_prop,‚Hrubě hovořící populista Zeman‘ a riskantní námluvy s Čínou. Americký list se zaměřil na Česko,"České námluvy byly pro Čínu naprostým vítězstvím - v Evropě získala pevného přítele, který je americkým vojenským spojencem a státem, který byl kdysi...",lidovky.cz,svet
https://www.lidovky.cz/hasici-v-janove-stale-odklizeji-trosky-mostu-v-sutinach-mohou-byt-jeste-desitky-lidi-gaj-/zpravy-svet.aspx?c=A180816_103754_ln_zahranici_seb,"V sutinách janovského mostu může být až 20 lidí. Patrně už nežijí, míní místní guvernér","V sutinách dálničního mostu, který se v Janově na severu Itálie zřítil v úterý, může být ještě 10 až dvacet lidí, ale neočekává se, že záchranáři...",lidovky.cz,svet
https://www.lidovky.cz/soud-v-malajsii-vyslechne-obhajobu-zen-obvinenych-z-vrazdy-bratra-kim-cong-una-1ye-/zpravy-svet.aspx?c=A180816_075043_ln_zahranici_seb,Soud v Malajsii vyslechne obhajobu žen obviněných z vraždy bratra Kim Čong-una,"Soud v Malajsii rozhodl, že si vyslechne obhajobu dvou žen, které čelí obvinění z vraždy bratra severokorejského diktátora Kim Čong-una. Kim Čong-nam...",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-roste-pocet-utonulych-deti-rodice-misto-nich-sleduji-chytre-telefony-gcv-/zpravy-svet.aspx?c=A180816_073638_ln_zahranici_seb,"V Německu roste počet utonulých dětí, rodiče místo nich sledují chytré telefony","V Německu roste počet utonulých dětí, to podle Německé společnosti pro záchranu životů (DLRG) souvisí s posedlostí jejich rodičů mobilními telefony....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Kněží římskokatolické církve v americké Pensylvánii sexuálně zneužívali tisíce dětí během posledních 70 let. Své oběti podle poroty umlčovali, vedení...",lidovky.cz,svet
https://www.lidovky.cz/trump-odnal-bezpecnostni-proverku-byvalemu-sefovi-cia-brennanovi-udajne-zneuzival-utajovane-informa-i7x-/zpravy-svet.aspx?c=A180815_210402_ln_zahranici_ele,‚Rozděloval a zaséval chaos.‘ Trump odebral bezpečnostní prověrku exšéfovi CIA,Americký prezident Donald Trump odebral bezpečnostní prověrku bývalému šéfovi Ústřední zpravodajské služby (CIA) Johnu Brennanovi. Oznámila to ve...,lidovky.cz,svet
https://www.lidovky.cz/rodina-s-osmiletym-synem-na-dovolene-i-pracujici-lide-most-pohrbil-nejmene-42-obeti-giq-/zpravy-svet.aspx?c=A180815_193932_ln_zahranici_ele,Rodina s osmiletým synem na dovolené i pracující lidé. Most pohřbil nejméně 42 obětí,"Osoby různého věku, národností i v různých životních situacích pohřbilo v úterý zřícení části dálničního viaduktu v italském Janově. Některé oběti...",lidovky.cz,svet
https://www.lidovky.cz/jeden-z-piliru-mostu-v-janove-se-naklani-muze-se-zritit-varuji-hasici-a-policiste-gps-/zpravy-svet.aspx?c=A180815_152544_ln_zahranici_ele,"Jeden z pilířů mostu v Janově se naklání, může se zřítit. Premiér vyhlásil 12měsíční výjimečný stav","Hasiči a místní policie varovali obyvatele ulice, která vede pod mostem, jehož část se v úterý zřítila, že jeden z pilířů mostu se naklání. Hrozí...",lidovky.cz,svet
https://www.lidovky.cz/lod-aquarius-se-141-uprchliky-vplula-do-pristavu-na-malte-budou-rozdeleni-do-nekolika-zemi-gb5-/zpravy-svet.aspx?c=A180815_142809_ln_zahranici_seb,Loď Aquarius se 141 uprchlíky vplula do přístavu na Maltě. Budou rozděleni do několika zemí,"Do přístavu maltské metropole Valletty ve středu vplula loď Aquarius se 141 migranty, které vzala na palubu minulý pátek u libyjských břehů. Malta v...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Jeden ze tří aktérů rasistického útoku na cizince tmavé pleti v pražské MHD už má více než rok zakázaný vstup na domácí utkání klubu Sigma Olomouc,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Tehdy jako osmnáctiletá dívka plánovala, že po maturitě bude studovat žurnalistiku. Jenže přišla okupace a vše se změnilo. Praha se změnila k...",lidovky.cz,domov
https://www.lidovky.cz/doprava-do-skal-v-adrspachu-paty-den-po-sobe-zkolabovala-kvuli-naporu-polskych-turistu-grw-/zpravy-domov.aspx?c=A180819_121142_ln_domov_ele,Doprava do skal v Adršpachu pátý den po sobě zkolabovala. Kvůli náporu polských turistů,"Doprava do skalního města v Adršpachu na Náchodsku v neděli v 11:30 opět zkolabovala, a to pátý den po sobě. Kvůli náporu polských turistů musela...",lidovky.cz,domov
https://www.lidovky.cz/muz-nechal-v-centru-prahy-otevrene-okno-auta-prisel-o-karty-a-200-tisic-korun-1u5-/zpravy-domov.aspx?c=A180819_111602_ln_domov_ele,Muž nechal v centru Prahy otevřené okno auta. Přišel o karty a 200 tisíc korun,"Řidič, který v neděli 12. srpna časně ráno zaparkoval v Dušní ulici své auto v centru Prahy, nezavřel okénko u dveří spolujezdce. Policisté...",lidovky.cz,domov
https://www.lidovky.cz/v-hornim-marsove-na-trutnovsku-hori-barokni-zamek-nikdo-nebyl-zranen-12z-/zpravy-domov.aspx?c=A180819_071703_ln_domov_ele,"V Horním Maršově hořel chátrající barokní zámek, požár zničil střechy na celém objektu","Požár zámku v Horním Maršově na Trutnovsku zničil střechy na celém objektu, který má čtyři křídla. Oheň zničil i věž zámku. Zůstaly jen zděné části....",lidovky.cz,domov
https://www.lidovky.cz/padesatilete-vyroci-sovetske-okupace-z-roku-1968-jak-ho-stravi-cesti-politici-177-/zpravy-domov.aspx?c=A180818_110526_ln_domov_mber,"Politici a 50. výročí sovětské invaze: Babiš bude pracovat, Gazdík chce vzpomínat nad pivem","V úterý 21. srpna si lidé po celé České republice budou připomínat padesát let od okupace Československa vojsky Varšavské smlouvy, která pod...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Chtěl upozornit skupinku mladíků, kteří v pozdních večerních hodinách příliš hlučeli. Dvojnásobnému hokejovému mistru extraligy Marku Melenovskému se...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Na památníku maršála Ivana Koněva v Praze 6 přibudou po tříletém čekání slibované informační tabulky. Desky, které přiblíží úplnou minulost...",lidovky.cz,domov
https://www.lidovky.cz/doprava-do-adrspachu-zkolabovala-ctvrty-den-v-rade-policie-musela-opet-uzavrit-hranicni-prechod-ik3-/zpravy-domov.aspx?c=A180818_172923_ln_domov_ele,Doprava do Adršpachu zkolabovala čtvrtý den v řadě. Policie musela opět uzavřít hraniční přechod,"Doprava do skalního města v Adršpachu na Náchodsku v sobotu mezi 11:00 až 14:00 opět zkolabovala, a to čtvrtý den po sobě. Kvůli náporu polských...",lidovky.cz,domov
