link,link_text,txt,site,area
https://www.lidovky.cz/britsky-parlament-probere-brexit-bude-o-nem-jednat-v-polovine-listopadu-1oc-/zpravy-svet.aspx?c=A171026_160008_ln_zahranici_ele,Klíčový zákon o brexitu se začne rýsovat v půlce listopadu. Vytvoří základ pro odluku Británie,"Britský parlament bude o zákonu k takzvanému brexitu debatovat 14. a 15. listopadu. Očekává se obtížný schvalovací proces, který otestuje autoritu...",lidovky.cz,svet
https://www.lidovky.cz/izrael-hrozi-valkou-iranu-nechce-aby-vyrabel-jaderne-zbrane-p49-/zpravy-svet.aspx?c=A171026_152730_ln_zahranici_ele,"Izrael hrozí válkou Íránu. Nechce, aby vyráběl jaderné zbraně","Izrael je připraven zasáhnout vojensky proti Íránu, aby zajistil, že tato země, která Izrael neuznává, nezačne vyrábět jaderné zbraně. Prohlásil to...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Stal se vůbec prvním Arabem, který dostal židovské ocenění Spravedlivý mezi národy. Mohamed Helmy během války zachránil mladou dívku Annu Borosovou...",lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-a-pozaru-v-tovarne-v-jakarte-zemrelo-27-lidi-zranenych-je-35-126-/zpravy-svet.aspx?c=A171026_104439_ln_zahranici_ele,Při explozi a požáru v jakartské továrně na pyrotechniku zemřelo nejméně 47 lidí,Na nejméně 47 mrtvých vzrostla bilance čtvrteční exploze a požáru v továrně na zábavní pyrotechniku v indonéské metropoli Jakartě. Dalších 46 lidí...,lidovky.cz,svet
https://www.lidovky.cz/snazil-se-prejit-hranice-s-migranty-madari-dopadli-pakistance-udajne-podezreleho-ze-70-vrazd-ghl-/zpravy-svet.aspx?c=A171026_090225_ln_zahranici_ele,"Maďaři dopadli na hranicích Pákistánce, který měl v minulosti zavraždit 70 lidí","V Maďarsku byl ve skupině migrantů, snažících se ilegálně projít do Rakouska, zadržen Pákistánec, kterému tamní úřady přičítají sedm desítek vražd....",lidovky.cz,svet
https://www.lidovky.cz/spojene-staty-zverejni-posledni-utajovane-dokumenty-k-atentatu-na-kennedyho-18v-/zpravy-svet.aspx?c=A171026_070950_ln_zahranici_ele,Spojené státy zveřejní poslední utajované dokumenty k atentátu na Kennedyho,Národní archiv Spojených států se ve čtvrtek chystá zveřejnit zbývající utajované informace z vyšetřování atentátu na někdejší hlavu Spojených států...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-poslanec-ljasko-pry-trikrat-vyhral-v-loterii-behem-jedineho-roku-1st-/zpravy-svet.aspx?c=A171026_071329_ln_zahranici_ele,Ukrajinský poslanec Ljaško prý třikrát vyhrál v loterii. Během jediného roku,"Ukrajinská protikorupční agentura NAZK ve čtvrtek oznámila, že prověřuje tvrzení poslance a předáka populistické Radikální strany Oleha Ljaška, který...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jen jeden člen byl známý dopředu. Si Ťin-pching. Další jména členů stálého výboru čínského politbyra nebyla zveřejněná až do středy, kdy je...",lidovky.cz,svet
https://www.lidovky.cz/ukrajina-zaluje-rusko-v-strasburku-kvuli-unosum-sirotku-z-donbasu-1pe-/zpravy-svet.aspx?c=A171025_210047_ln_zahranici_ele,Rusové prý unášeli sirotky z Donbasu. Ukrajina je žaluje ve Štrasburku,"Ukrajina zažalovala Rusko u Evropského soudu pro lidská práva ve Štrasburku kvůli únosům osiřelých dětí z Donbasu na východě Ukrajiny poté, co zde v...",lidovky.cz,svet
https://www.lidovky.cz/nemeckou-dalnici-zalil-naklad-piva-z-havarovaneho-kamionu-p3d-/zpravy-svet.aspx?c=A171025_200242_ln_zahranici_ele,Náklad piva z havarovaného kamionu zalil německou dálnici,"Úsek německé dálnice A45 ve středu musel být dočasně zcela uzavřen poté, co se na vozovku vysypal náklad desetitisíců lahví s pivem. Nákladní...",lidovky.cz,svet
https://www.lidovky.cz/cestujici-na-letech-do-usa-cekaji-prisnejsi-kontroly-pce-/zpravy-svet.aspx?c=A171025_194314_ln_zahranici_ele,Letecké společnosti zpřísní kontroly na letech do USA. Jejich součástí budou i pohovory,Od čtvrtka začne několik leteckých společností včetně francouzské Air France a německé Lufthansy s přísnějšími kontrolami na letech do Spojených...,lidovky.cz,svet
https://www.lidovky.cz/poslanec-zada-detaily-o-schuzce-slovenskeho-prezidenta-kisky-s-financnikem-sorosem-gma-/zpravy-svet.aspx?c=A171025_121307_ln_zahranici_mha,Poslanec žádá detaily o schůzce slovenského prezidenta Kisky s finančníkem Sorosem,Slovenský poslanec Peter Marček opět žádá po prezidentské kanceláři detaily o setkání slovenského prezidenta Andreje Kisky s americkým finančníkem...,lidovky.cz,svet
https://www.lidovky.cz/putinovi-blizci-kontroluji-majetek-za-24-miliard-dolaru-tvrdi-vyzkumna-organizace-gjt-/zpravy-svet.aspx?c=A171025_124033_ln_zahranici_ele,"Putinovi blízcí kontrolují majetek za 24 miliard dolarů, tvrdí výzkumná organizace",Lidé z okolí ruského prezidenta Vladimira Putina mají pod kontrolou aktiva v hodnotě desetiny ruského státního rozpočtu. Uvádí to zpráva mezinárodní...,lidovky.cz,svet
https://www.lidovky.cz/kurdove-chteji-jednat-s-vladou-v-bagdadu-navrhuji-primeri-a-zmrazeni-referenda-1y2-/zpravy-svet.aspx?c=A171025_084000_ln_zahranici_ele,Kurdové chtějí jednat s vládou v Bagdádu. Navrhují příměří a zmrazení referenda,Vláda iráckého Kurdistánu je připravena jednat o zmírnění krize s iráckým centrálním kabinetem v Bagdádu na základě ústavy. Ve středečním prohlášení...,lidovky.cz,svet
https://www.lidovky.cz/rusko-pozastavuje-vysetrovani-chemickych-utoku-v-syrii-jsme-zklamani-ozyva-se-z-usa-gon-/zpravy-svet.aspx?c=A171025_072445_ln_zahranici_ele,"Rusko pozastavuje vyšetřování chemických útoků v Sýrii. Jsme zklamáni, ozývá se z USA","Rusko ve středu vetovalo rezoluci OSN o prodloužení mandátu vyšetřovatelů chemických útoků v Sýrii, Čína se hlasování zdržela. Spojené státy návrh na...",lidovky.cz,svet
https://www.lidovky.cz/cina-predstavila-nove-politbyro-v-cele-zeme-zustava-prezident-si-pyn-/zpravy-svet.aspx?c=A171025_071743_ln_zahranici_ele,Čína představila ‚všemocných sedm‘. Prezident Si svého nástupce neukázal,"Čínští komunisté potvrdili ve svém čele na dalších pět let generálního tajemníka strany a prezidenta Si Ťin-pchinga, který ale vyměnil prakticky...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Již několik týdnů platí v africké republice Malawi zákaz vycházení. Policejní složky jsou v ulicích a snaží se zabránit útokům místních obyvatel na...,lidovky.cz,svet
https://www.lidovky.cz/behem-sedmi-mesicu-zabili-14-bezdomovcu-sef-ruskeho-gangu-cisticu-dostal-dozivoti-g1f-/zpravy-svet.aspx?c=A171024_141122_ln_zahranici_mha,Během sedmi měsíců zabili 14 bezdomovců. Šéf ruského ‚gangu čističů‘ dostal doživotí,"Moskevský soud rozhodl o „gangu čističů“, kteří v letech 2014-2015 zabíjeli v okolí Moskvy a Jaroslavle bezdomovce. Pětice Rusů dostala za „vraždy s...",lidovky.cz,svet
https://www.lidovky.cz/rusky-soud-poslal-do-vazby-muze-ktery-pobodal-redaktorku-radia-pv9-/zpravy-svet.aspx?c=A171024_143549_ln_zahranici_ele,"Ruský soud poslal do vazby muže, který bodl do krku redaktorku nezávislého rádia","Moskevský soud v úterý poslal na dva měsíce do předběžné vazby muže, který v pondělí pobodal redaktorku nezávislé rozhlasové stanice Echo Moskvy...",lidovky.cz,svet
https://www.lidovky.cz/ceske-volby-a-babisuv-uspech-komentuji-konzervativni-media-v-usa-ph6-/zpravy-svet.aspx?c=A171024_115719_ln_zahranici_ele,"Konzervativní média v USA: Babiš nemá známky psychologické patologie, nabídl ‚populismus s lidskou tváří‘",Americká konzervativní média analyzují úspěch hnutí ANO Andreje Babiše v českých parlamentních volbách a zamýšlejí se nad formami středoevropského...,lidovky.cz,svet
/foto.aspx?c=A171024_102250_ln_zahranici_ele,Trumpova zeď na zkoušku. Na hranici s Mexikem se objevily první testovací úseky,"Na hranicích Spojených států s Mexikem se objevily první hmatatelné známky pokroku při budování ochranné hraniční zdi, kterou Američanům v loňské...",lidovky.cz,svet
https://www.lidovky.cz/predseda-rakouskych-lidovcu-nabidl-vladni-koalici-svobodnym-p5k-/zpravy-svet.aspx?c=A171024_113432_ln_zahranici_ele,Předseda rakouských lidovců Kurz nabídl vládní koalici Svobodným,"Předseda Rakouské lidové strany (ÖVP) Sebastian Kurz, jehož strana předminulý víkend zvítězila v parlamentních volbách, dnes podle očekávání nabídl...",lidovky.cz,svet
https://www.lidovky.cz/katalanskou-krizi-pouhe-vypsani-voleb-nevyresi-vzkazal-spanelsky-ministr-169-/zpravy-svet.aspx?c=A171024_111351_ln_zahranici_mha,Madrid zakročí proti zahraničním zastoupením Katalánska. To prý zvažuje předčasné volby,"Katalánská vláda zvažuje vypsání předčasných voleb, aby předešla omezení autonomie ze strany Španělska. Uvedla to v úterý separatistická strana CUP...",lidovky.cz,svet
https://www.lidovky.cz/bbc-tajny-denik-popisuje-zivot-divek-v-tabore-boko-haram-pj8-/zpravy-svet.aspx?c=A171024_080819_ln_zahranici_ele,"Náš únos nebyl původně v plánu, píše dívka v tajném deníku z tábora Boko Haram",Naomi Adamuovou v roce 2014 unesli s dalšími 275 studentkami dívčí školy v nigerijském Chiboku ozbrojenci z teroristické organizace Boko Haram. V...,lidovky.cz,svet
https://www.lidovky.cz/v-polsku-se-podle-tisku-stiha-na-800-lidi-za-protivladni-protesty-pwi-/zpravy-svet.aspx?c=A171024_074857_ln_zahranici_ele,"Politické procesy v Polsku? Země stíhá 800 lidí za protivládní protesty, tvrdí deník","Asi 800 Poláků čelí v celé zemi kvůli obviněním z různých přestupků opletačkám se soudy, a to proto, že se zúčastnili protivládních protestů. Uvedl...",lidovky.cz,svet
https://www.lidovky.cz/cinsky-prezident-na-sjezdu-strany-upevnil-svou-moc-fh3-/zpravy-svet.aspx?c=A171024_073752_ln_zahranici_ele,V Číně zařadili ideologii prezidenta do stanov strany. Výrazně tím upevnil svou moc,Delegáti končícího komunistického sjezdu Číny v úterý schválili zařazení ideologie prezidenta Si Ťin-pchinga do stanov strany. Agentura Reuters...,lidovky.cz,svet
https://www.lidovky.cz/usa-zvazuji-sankce-proti-barme-kvuli-rohingum-f4s-/zpravy-svet.aspx?c=A171024_072426_ln_zahranici_ele,"‚Odpovědnost za zvěrstva.‘ USA zvažují sankce vůči Barmě, kvůli násilí na Rohinzích","Spojené státy zvažují sankce vůči Barmě, což by byla reakce na přístup této země k menšinovému etniku Rohingů. Oznámilo to americké ministerstvo...",lidovky.cz,svet
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Zoufale se snažil zastavit krvácení bočního kulometčíka, kterému střela proletěla krkem. Tahle tajná mise války ve Vietnamu se už od začátku...",lidovky.cz,svet
https://www.lidovky.cz/exministra-a-spolumajitele-markyzy-podezira-policie-z-objednani-vrazdy-kolegyne-gi1-/zpravy-svet.aspx?c=A171023_171311_ln_zahranici_mber,Exministra a spolumajitele Markízy podezírá policie z objednání vraždy kolegyně,"Slovenská policie dnes zadržela bývalého spolumajitele soukromé televize Markíza a exministra hospodářství Pavola Ruska. Podezírá ho, že si před 20...",lidovky.cz,svet
https://www.lidovky.cz/ladu-nad-katalanskem-mozna-prevezme-jedina-osoba-uvedla-vicepremierka-saenzova-g0p-/zpravy-svet.aspx?c=A171023_155440_ln_zahranici_mha,"Vládu nad Katalánskem možná převezme jediná osoba, uvedla vicepremierka Sáenzová","Vládu nad Katalánskem možná převezme jediná osoba, kterou jmenuje španělský kabinet. Prohlásila to vicepremiérka Soraya Sáenzová, podle níž...",lidovky.cz,svet
https://www.lidovky.cz/redaktorku-ruskeho-nezavisleho-radia-echo-moskvy-pobodali-pon-/zpravy-svet.aspx?c=A171023_154646_ln_zahranici_mha,Redaktorku nezávislého rádia Echo Moskvy pobodali. Útočník měl izraelské dokumenty,Neznámý pachatel v pondělí vtrhl do budovy ruské nezávislé rozhlasové stanice Echo Moskvy a pobodal zástupkyni šéfredaktora Taťjanu Felgengauerovou....,lidovky.cz,svet
https://www.lidovky.cz/trest-za-dotyk-boku-jineho-muze-brit-byl-v-dubaji-odsouzen-ke-trem-mesicum-vezeni-g15-/zpravy-svet.aspx?c=A171023_135347_ln_zahranici_mha,Trest za dotyk boků jiného muže? Brit měl dostat tři měsíce. Šejk ho omilostnil,"Brit, který byl v Dubaji obžalován za to, že v baru položil svou ruku na bok cizího muže, byl odsouzen ke třem měsícům vězení. Po nedělním rozsudku...",lidovky.cz,svet
https://www.lidovky.cz/merkelova-komentuje-ceske-volby-vnimame-jasnou-zmenu-chovani-ceskych-volicu-1w6-/zpravy-svet.aspx?c=A171023_122641_ln_zahranici_sij,Merkelová komentuje české volby. Vnímáme jasnou změnu chování českých voličů,"Německo vnímá jasnou změnu chování českých voličů, Česká republika pro něj ale zůstává důležitým partnerem. Na tiskové konferenci v Berlíně to řekl...",lidovky.cz,svet
https://www.lidovky.cz/referendum-o-eu-by-se-babisovi-nelibilo-rekl-okamura-po-schuzce-s-ano-1gk-/zpravy-domov.aspx?c=A171026_172342_ln_domov_pev,"Referendum o EU by se Babišovi nelíbilo, řekl Okamura po schůzce s ANO","Stejně jako s komunisty se SPD s hnutím ANO dohodlo na přípravě zákona o obecném referendu. Liší se v názoru na jeho parametry, uvedl předseda SPD...",lidovky.cz,domov
https://www.lidovky.cz/pirat-michalek-marihuana-by-mohla-nahradit-cast-repky-dat-praci-desetitisicum-lidi-gj9-/zpravy-domov.aspx?c=A171026_123720_ln_domov_rsa,"Marihuana může nahradit část řepky a dát práci desetitisícům lidí, říká pirát Michálek","„Česká republika může na legalizaci konopí vydělat v rozpočtu více než přineslo EET, navíc můžeme přilákat odběratele z celé EU.“ V online rozhovoru...",lidovky.cz,domov
https://www.lidovky.cz/poslanecky-klub-spd-povede-radim-fiala-dh1-/zpravy-domov.aspx?c=A171026_162814_ln_domov_ele,"Poslanecký klub SPD povede Radim Fiala, původně působil v ODS",Poslanecký klub hnutí Svoboda a přímá demokracie Tomia Okamury povede místopředseda uskupení Radim Fiala. Členové dvaadvacetičlenné frakce Fialu...,lidovky.cz,domov
https://www.lidovky.cz/zaoralek-po-jednani-se-zastupci-spd-zopakoval-ze-se-cssd-chysta-do-opozice-15t-/zpravy-domov.aspx?c=A171026_131715_ln_domov_ele,"Zaorálek po jednání se zástupci SPD zopakoval, že se ČSSD chystá do opozice","Místopředseda ČSSD Lubomír Zaorálek po čtvrtečním jednání se zástupci hnutí Svoboda a přímá demokracie Tomia Okamury zopakoval, že se sociální...",lidovky.cz,domov
https://www.lidovky.cz/hannig-ma-dostatek-podpisu-poslancu-pro-kandidaturu-na-hrad-pqn-/zpravy-domov.aspx?c=A171026_115557_ln_domov_ele,Hannig má dostatek podpisů poslanců pro kandidaturu na Hrad,Hudebník a šéf strany Rozumní Petr Hannig má k dispozici 20 poslaneckých podpisů pro kandidaturu na prezidenta. Podpisy ve středu odevzdal na...,lidovky.cz,domov
https://www.lidovky.cz/spd-chce-byt-ve-vlade-0lo-/zpravy-domov.aspx?c=A171026_111021_ln_domov_jho,"SPD chce vládnout s ANO, Okamura zvažuje vlastní kandidaturu na Hrad",Tomio Okamura se chce se svou stranou Svoboda a přímá demokracie podílet na vzniku vlády. Oznámil to ve čtvrtek dopoledne těsně před schůzkou s...,lidovky.cz,domov
https://www.lidovky.cz/spd-chce-vest-snemovni-bezpecnostni-vybor-uvedl-okamura-pkh-/zpravy-domov.aspx?c=A171026_111115_ln_domov_ele,"SPD chce vést sněmovní bezpečnostní výbor, uvedl Okamura",V debatě o vedení Sněmovny SPD žádá o křeslo v čele bezpečnostního výboru. Novinářům to řekl předseda hnutí Tomio Okamura při příchodu na jednání se...,lidovky.cz,domov
https://www.lidovky.cz/syn-very-spinarove-odmitl-prevzit-statni-vyznamenani-pry-by-ho-sama-nechtela-1x5-/zpravy-domov.aspx?c=A171026_102425_ln_domov_ele,Syn Věry Špinarové odmítl převzít státní vyznamenání. Prý by ho sama nechtěla,"Syn Věry Špinarové odmítl státní vyznamenání, které chtěl zpěvačce posmrtně udělit prezident Miloš Zeman. Matka by ho nechtěla, potvrdil informaci...",lidovky.cz,domov
https://www.lidovky.cz/soudce-kydalka-celi-karne-zalobe-kvuli-vyrokum-k-amnestii-pms-/zpravy-domov.aspx?c=A171026_083828_ln_domov_ele,Soudce Kydalka čelí kárné žalobě kvůli výrokům k amnestii,Nejvyšší správní soud se bude na konci února zabývat výroky soudce Městského soudu v Praze Kamila Kydalky. Podle informací České justice na něj...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=3808,Robert Sattler,"Je jedním z úspěšných podnikatelů, kteří letos na kandidátce hnutí ANO nově pronikli do sněmovny. V politice ale majitel společnosti Juta Jiří...",lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Vedle Ivana Bartoše byla jednou z nejvýraznějších tváří pirátské kampaně. Po boku předsedy ve volbách úspěšných Pirátů stojí i v životě. Jako...,lidovky.cz,domov
http://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Pracovní nabídka na „odreagováni od stresu“ v podobě sexu, znásilnění na fakultě či na lavičce v parku. Vypuknutí aféry amerického producenta...",lidovky.cz,domov
