link,link_text,txt,site,area
https://www.lidovky.cz/pellegrini-predlozi-kiskovi-novy-navrh-na-slozeni-slovenske-vlady-1p0-/zpravy-svet.aspx?c=A180320_171805_ln_zahranici_ele,Pellegrini předloží Kiskovi nový návrh na složení slovenské vlády,"Pravděpodobný příští slovenský premiér Peter Pellegrini předloží ve středu prezidentu Andreji Kiskovi nový návrh na složení kabinetu, který po demisi...",lidovky.cz,svet
https://www.lidovky.cz/trump-hovoril-s-putinem-dva-dny-po-volbach-v-pondeli-bily-dum-avizoval-ze-se-telefonat-nechysta-iix-/zpravy-svet.aspx?c=A180320_163159_ln_zahranici_ele,"Trump hovořil s Putinem dva dny po volbách. V pondělí Bílý dům avizoval, že se telefonát nechystá","Americký prezident Donald Trump v úterý telefonicky hovořil se svým ruským protějškem Vladimirem Putinem, který v neděli obhájil ve volbách funkci...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-strelba-na-americke-stredni-tragedie-si-vyzadala-tri-mrtve-a-tri-zranene-1x6-/zpravy-svet.aspx?c=A180320_145038_ln_zahranici_ele,"Další střelba na americké střední. V Marylandu jsou dva zranění, jeden kriticky","Místní student v úterý na střední škole v americkém státě Maryland postřelil dívku a chlapce, než jej zabil policista hlídající školu. Zatímco mladík...",lidovky.cz,svet
https://www.lidovky.cz/v-texasu-v-usa-explodovala-dalsi-balikova-bomba-bez-zraneni-po7-/zpravy-svet.aspx?c=A180320_135657_ln_zahranici_mha,V Texasu proběhl již pátý útok balíkovou bombou. Podle policie spolu exploze souvisí,"V Texasu v úterý explodovala další balíková bomba, která si ale nevyžádala podle prvních informací žádné zraněné. S odvoláním na místní policii o tom...",lidovky.cz,svet
https://www.lidovky.cz/rusky-vedec-uvedl-ze-se-podilel-na-programu-vyroby-latky-novicok-moskva-je-proti-gpw-/zpravy-svet.aspx?c=A180320_114405_ln_zahranici_ele,"Ruský vědec uvedl, že se podílel na programu výroby látky Novičok. Moskva to popírá","Ruský vědec Leonid Rink prohlásil, že pracoval na oficiálním programu výroby nervové látky Novičok, kterou byli podle britských představitelů v...",lidovky.cz,svet
https://www.lidovky.cz/kiska-odmitl-jmenovat-novou-slovenskou-vladu-od-pellegriniho-chce-jiny-navrh-1xz-/zpravy-svet.aspx?c=A180320_115248_ln_zahranici_mha,"Kiska odmítl jmenovat novou slovenskou vládu, má výtky k Rážovi mladšímu","Slovenský prezident odmítl jmenovat novou vládu ve složení, které předložila současná koalice. Andrej Kiska to novinářům řekl po úterním setkání s...",lidovky.cz,svet
https://www.lidovky.cz/spartakiada-v-kldr-pchjongjang-chce-obnovit-propagandisticka-hromadna-cviceni-1yo-/zpravy-svet.aspx?c=A180320_085557_ln_zahranici_ele,‚Spartakiáda‘ v KLDR. Pchjongjang chce obnovit propagandistická hromadná cvičení,"Severní Korea letos zřejmě obnoví hromadná synchronizovaná cvičení, která diktátorský režim dříve využíval k vlastní propagandě. Informovaly o tom...",lidovky.cz,svet
https://www.lidovky.cz/policie-zadrzela-francouzskeho-exprezidenta-sarkozyho-kvuli-nezakonnemu-financovani-kampane-ij1-/zpravy-svet.aspx?c=A180320_085121_ln_zahranici_ele,Policie zadržela exprezidenta Francie Sarkozyho. Kvůli údajné finanční podpoře z Libye,Francouzská policie v úterý zadržela bývalého prezidenta Nicolase Sarkozyho v souvislosti s vyšetřováním údajně nezákonného financování jeho...,lidovky.cz,svet
https://www.lidovky.cz/uhynul-posledni-samec-nosorozce-severniho-bileho-na-svete-jsou-uz-jen-dve-samice-vyrustali-v-cesku-iqc-/zpravy-svet.aspx?c=A180320_072047_ln_zahranici_pev,Keňa utratila posledního samce nosorožce severního bílého na světě. Vyrůstal v Česku,V Keni v rezervaci Ol Pejeta v pondělí uhynul poslední na světě žijící samec vzácného nosorožce severního bílého. Přibližně pětačtyřicetiletý samec...,lidovky.cz,svet
https://www.lidovky.cz/polska-konzervativni-vlada-chce-reformovat-justici-sporne-zmeny-vsak-blokuje-nejvyssi-soud-idp-/zpravy-svet.aspx?c=A180319_210220_ln_zahranici_ele,"Vzpurná soudkyně dráždí. Polská vláda chce reformovat justici, sporné změny však blokuje Nejvyšší soud",Polsku v úterý vyprší tříměsíční lhůta Evropské komise k odvolání některých změn v polské justici. Patřilo mezi ně zrušení odchodu do důchodu těch...,lidovky.cz,svet
https://www.lidovky.cz/cambridge-analytica-ktera-se-podilela-na-trumpove-kampani-pusobila-i-v-cesku-17u-/zpravy-svet.aspx?c=A180319_224913_ln_zahranici_ele,"Ovlivňovala firma, která pomohla Trumpovi, i české volby? Její šéf o tom mluví na tajné nahrávce","Britská společnost Cambridge Analytica, která se věnuje sběru a analýze dat, se vedle kampaně na podporu nynějšího amerického prezidenta Donalda...",lidovky.cz,svet
https://www.lidovky.cz/utok-v-salisbury-je-cast-vzorce-ruskeho-chovani-mini-stoltenberg-py9-/zpravy-svet.aspx?c=A180319_180222_ln_zahranici_ele,"Útok v Salisbury je část vzorce ruského chování, míní Stoltenberg",Dosavadní reakce Ruské federace v souvislosti s nedávným použitím vojenské nervové látky k útoku v jihoanglickém Salisbury ukazuje naprostý...,lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-pilot-ktereho-rusko-vinilo-ze-sestreleni-mh17-byl-nalezen-mrtvy-16r-/zpravy-svet.aspx?c=A180319_144107_ln_zahranici_ele,"Ukrajinský pilot, kterého Rusko obvinilo ze sestřelení MH17, byl nalezen mrtvý",Bývalý ukrajinský pilot Vladislav Vološin obviňovaný Moskvou ze sestřelení letu MH17 s 298 lidmi na palubě nad východní Ukrajinou byl nalezen doma...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V novém volebním období prezidenta Vladimira Putina můžeme očekávat zesílení ruského nátlaku na Západ a mezinárodní společenství. Podle odborníka na...,lidovky.cz,svet
https://www.lidovky.cz/ruske-volby-nebyly-regulerni-nemely-take-konkurencni-prostredi-uvedla-obse-1vl-/zpravy-svet.aspx?c=A180319_142050_ln_zahranici_ele,"Ruské volby neměly konkurenční prostředí, uvedla OBSE",Kvůli omezování základních svobod a registrace kandidátů nebylo v ruských prezidentských volbách vytvořeno konkurenční prostředí. Podle agentury...,lidovky.cz,svet
https://www.lidovky.cz/spolecnost-ziskala-data-o-milionech-uzivatelu-facebooku-vyuzila-je-i-pri-volbach-v-usa-glm-/zpravy-svet.aspx?c=A180319_125835_ln_zahranici_mha,Společnost nečestně získala data o uživatelích Facebooku. Využila je i při volbách v USA,"Na sociální síť Facebook a jejího generálního ředitele Marka Zuckerberga se snesla kritika od zákonodárců z obou stran Atlantiku. Důvodem je zpráva,...",lidovky.cz,svet
https://www.lidovky.cz/eu-zada-rusko-aby-zodpove-0hw-/zpravy-svet.aspx?c=A180319_105550_ln_zahranici_ele,"Kreml k otravě agenta: Londýn musí podat důkazy, nebo se omluvit","Británie bude muset předložit důkazy pro své tvrzení, že za nedávnou otravou někdejšího agenta ruské vojenské rozvědky a pozdějšího spolupracovníka...",lidovky.cz,svet
https://www.lidovky.cz/nesrovanalosti-voleb-ustredni-komise-anulovala-vysledky-voleb-v-peti-okrscich-g0u-/zpravy-svet.aspx?c=A180319_112436_ln_zahranici_mha,Kamery ukázaly podvody. Ruská volební komise zrušila výsledky voleb v pěti okrscích,"Ruská volební komise anulovala výsledky nedělních prezidentských voleb v pěti okrscích, kde prošetřuje údajné neregulérnosti jako vhazování více...",lidovky.cz,svet
https://www.lidovky.cz/krym-je-rusko-zni-z-davu-noc-v-krymske-metropoli-simferopol-pq7-/zpravy-svet.aspx?c=A180319_082445_ln_zahranici_ele,"‚Krym je Rusko,‘ zní z davu. Noc v krymské metropoli Simferopol","„Krym je Rusko! Navždy!,“ zní zcela zaplněným náměstím v krymské metropoli Simferopolu. Právě tu vrcholí koncert k prezidentských volbám a když...",lidovky.cz,svet
https://www.lidovky.cz/pri-explozi-v-texaskem-austinu-byli-raneni-dva-muzi-pokracuje-serie-utoku-1tj-/zpravy-svet.aspx?c=A180319_072217_ln_zahranici_sij,Při explozi v texaském Austinu byli raněni dva muži. Pokračuje série útoků?,"Při explozi v texaském Austinu byli raněni dva mladí muži, informovala agentura Reuters s odvoláním na místní úřady. Policie neuvedla, zda incident...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Vítězem prezidentských voleb se stal očekávaně dosavadní ruský lídr Vladimir Putin. Kritici však upozorňují na nedemokratičnost voleb. Monitorovací...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=698,Martin Prachař,"Bylo pošmourné zářijové odpoledne v Moskvě roku 1992. Do kanceláře Willa Englunda, tehdy dopisovatele listu Baltimore Sun, přišli dva muži. A začali...",lidovky.cz,svet
https://www.lidovky.cz/rusko-na-otrave-skripala-podil-nema-podobne-jedy-zlikvidovalo-tvrdi-putin-1to-/zpravy-svet.aspx?c=A180318_214615_ln_zahranici_ele,"Rusko na otravě Skripala podíl nemá, podobné jedy zlikvidovalo, tvrdí Putin",Ruský prezident Vladimir Putin se o otravě bývalého ruského agenta Sergeje Skripala v Británii dozvěděl z médií. Prohlásil to v neděli na tiskové...,lidovky.cz,svet
https://www.lidovky.cz/putin-podle-pruzkumu-vyhral-v-prvnim-kole-po-secteni-poloviny-listku-ziskal-75-procent-hlasu-idm-/zpravy-svet.aspx?c=A180318_190454_ln_zahranici_ele,"Putin vyhrál v prvním kole a překonal Brežněva. Pusťme se do velké práce, prohlásil",Ruský prezident Vladimir Putin má po sečtení poloviny volebních lístků na svém kontě 75 procent hlasů. Oznámila to v Moskvě ústřední volební komise....,lidovky.cz,svet
https://www.lidovky.cz/foreign-policy-putin-meni-prahu-v-siritele-ruskeho-darebactvi-pbm-/zpravy-svet.aspx?c=A180318_180922_ln_zahranici_ele,Foreign Policy: Putin mění Prahu v šiřitele ruského darebáctví,"Ruský prezident Vladimir Putin vede mnohaletou, metodickou kampaň s cílem oslabit prostřednictvím korupce Českou republiku. Napsal to v komentáři...",lidovky.cz,svet
https://www.lidovky.cz/jed-mohl-byt-ve-ventilaci-skripalova-auta-puvod-latky-ukazuje-do-ruska-tvrdi-johnson-gnx-/zpravy-svet.aspx?c=A180318_165501_ln_zahranici_ele,"Jed mohl být ve ventilaci Skripalova auta. Původ látky ukazuje do Ruska, tvrdí Johnson",Stopa z vyšetřování původu látky použité při útoku proti dvojitému agentovi Sergeji Skripalovi a jeho dceři směřuje neúprosně do Kremlu. Řekl to v...,lidovky.cz,svet
https://www.lidovky.cz/navalnyj-upozornuje-na-podvody-u-prezidentskych-voleb-putinovi-souperi-mlci-1hl-/zpravy-svet.aspx?c=A180318_162736_ln_zahranici_ele,"Navalnyj upozorňuje na podvody u prezidentských voleb, Putinovi soupeři mlčí","Předák ruské opozice Alexej Navalnyj, kterému úřady nedovolily kandidovat v nedělních prezidentských volbách s odvoláním na pravomocné odsouzení k...",lidovky.cz,svet
https://www.lidovky.cz/pellegrini-by-chtel-sestavit-novou-slovenskou-vladu-uz-pristi-tyden-12o-/zpravy-svet.aspx?c=A180318_125502_ln_zahranici_ele,Pellegrini by chtěl sestavit novou slovenskou vládu už příští týden,"Pravděpodobný nový slovenský premiér Peter Pellegrini v neděli řekl, že ve vládě nechce ministry, kteří by výrazně polarizovali společnost. V sobotu...",lidovky.cz,svet
https://www.lidovky.cz/reportaz-my-hlasujeme-za-putina-krym-poprve-v-historii-voli-ruskeho-prezidenta-gfj-/zpravy-svet.aspx?c=A180318_124349_ln_zahranici_ELE,"REPORTÁŽ: ‚My hlasujeme za Putina‘, Krym poprvé v historii volí ruského prezidenta","V ulicích krymské metropole Simferopolu vlají ruské vlajky, na hlavním náměstí před sochou Lenina se vše připravuje na večerní koncert, zatím tam...",lidovky.cz,svet
https://www.lidovky.cz/za-putina-se-nam-zije-lepe-tvrdi-volicka-v-moskve-jeho-odpurci-k-volbam-nechodi-1hg-/zpravy-svet.aspx?c=A180318_110539_ln_zahranici_ele,"Za Putina se nám žije lépe, tvrdí volička v Moskvě. Na Dálném východě už odvolili","Rusko v neděli volí svého prezidenta, jasným favoritem je stávající šéf státu Vladimir Putin, jehož znovuzvolení na dalších šest let se všeobecně...",lidovky.cz,svet
https://www.lidovky.cz/do-syrskeho-mesta-afrin-vstoupily-spojenecke-oddily-turecke-armady-11y-/zpravy-svet.aspx?c=A180318_085446_ln_zahranici_ele,"Do Afrínu vstoupily oddíly turecké armády, podle Erdogana mají město pod kontrolou","Spojenecké oddíly turecké armády v neděli vstoupily do severosyrského města Afrín, o něž bojuje turecká armáda proti syrským Kurdům. Podle mluvčího...",lidovky.cz,svet
https://www.lidovky.cz/britsti-poslanci-uvazuji-o-prodlouzeni-procesu-brexitu-dodrzet-dany-termin-bude-tezke-gta-/zpravy-svet.aspx?c=A180318_073110_ln_zahranici_ele,"Britští poslanci uvažují o prodloužení procesu brexitu, dodržet daný termín bude těžké","Británie by měla zvážit omezené prodloužení procesu odchodu země z Evropské unie, pokud to bude zapotřebí k dojednání podrobností o budoucích...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Rusové jdou volit nového prezidenta. Podle expertů se stane jasným vítězem voleb Vladimir Putin. Jeho popularita však v poslední době klesá, a proto...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Je statečný, tvrdý, rozhodný, ví si vždy rady, prostě chlap. Běžní Rusové Vladimira Putina milují, protože s jeho nástupem k moci v roce 1999 skončil...",lidovky.cz,svet
https://www.lidovky.cz/babis-chce-pristi-tyden-pribrat-kscm-k-jednani-o-programu-vlady-rekl-po-veceri-v-lanech-g42-/zpravy-domov.aspx?c=A180320_201341_ln_domov_ele,"Babiš chce příští týden přibrat KSČM k jednání o programu vlády, řekl po setkání v Lánech",Premiér v demisi Andrej Babiš (ANO) se v rámci jednání o sestavení vlády setká ve středu vedle sociálních demokratů i se zástupci KSČM. Od příštího...,lidovky.cz,domov
https://www.lidovky.cz/v-brne-zabovreskach-se-strilelo-jeden-clovek-je-vazne-zranen-pl9-/zpravy-domov.aspx?c=A180320_195744_ln_domov_ele,"V Brně-Žabovřeskách se střílelo, jeden člověk je vážně zraněn","Policie v úterý odpoledne řešila případ střelby v Brně-Žabovřeskách. Při střelbě byl zraněn jeden člověk, skončil v péči lékařů, řekl ČTK brněnský...",lidovky.cz,domov
https://www.lidovky.cz/v-pripade-zapaleni-kosteliku-v-gutech-padla-obzaloba-dvema-z-obzalovanych-hrozi-az-15-let-vezeni-iik-/zpravy-domov.aspx?c=A180320_180748_ln_domov_ele,V případu zapálení kostelíku v Gutech padla obžaloba. Dvěma z mladíků hrozí až 15 let vězení,Státní zástupce Krajského státního zastupitelství v Ostravě obžaloval tři mladíky obviněné z loňského úmyslného zapálení památkově chráněného...,lidovky.cz,domov
https://www.lidovky.cz/pirati-napsali-kucharku-pro-babise-nerikejte-nam-kluci-taky-vam-nerikame-strejdo-zadaji-g59-/zpravy-domov.aspx?c=A180320_170207_ln_domov_ele,"Piráti napsali kuchařku pro Babiše. Neříkejte nám kluci, taky vám neříkáme strejdo, žádají","Piráti poslali předsedovi vlády a hnutí ANO Andreji Babišovi na jeho vyžádání kuchařku, jak s nimi jednat. Vyzvali ho mimo jiné k tomu, aby poslance...",lidovky.cz,domov
https://www.lidovky.cz/nasly-se-filmove-materialy-z-procesu-se-slanskym-dostal-je-archiv-p9l-/zpravy-domov.aspx?c=A180320_161615_ln_domov_ele,Ve zkrachovalé továrně se našly záběry z procesu se Slánským. Spekulovalo se o nich desetiletí,"Několik desítek kilometrů filmových materiálů z politických procesů z roku 1952 se našlo ve zkrachovalé továrně ve středních Čechách, řekl v úterý...",lidovky.cz,domov
https://www.lidovky.cz/rath-by-mel-jit-do-vezeni-az-na-devet-let-navrhl-statni-zastupce-pvx-/zpravy-domov.aspx?c=A180320_160805_ln_domov_ele,"Rath by měl jít do vězení až na 9 let, navrhl státní zástupce. Měl by mu i propadnout majetek",Bývalý středočeský hejtman David Rath by měl jít za příjímání úplatků na osm až devět let do vězení. V závěrečné řeči to v úterý soudu navrhl státní...,lidovky.cz,domov
https://www.lidovky.cz/ridic-ktery-vybrzdovanim-zpusobil-kolizi-aut-a-smrt-kojence-si-odpyka-11-let-1b7-/zpravy-domov.aspx?c=A180320_154307_ln_domov_ele,"Řidič, který ‚vybržďováním‘ způsobil kolizi aut a smrt kojence, si odpyká 11 let","Řidič Martin Kostner si odpyká 11 let vězení za způsobení nehody, při níž zemřelo osmiměsíční dítě a jeho rodiče se vážně zranili. Původní trest za...",lidovky.cz,domov
https://www.lidovky.cz/stropnicky-si-predvolal-ruskeho-velvyslance-kvuli-narceni-kremlu-ze-novicok-pochazi-z-cech-g9q-/zpravy-domov.aspx?c=A180320_141454_ln_domov_ele,"Kauzu Novičok odmítlo projednat ANO, SPD a KSČM. Stropnický si pozval velvyslance na kobereček",Ministr zahraničí Martin Stropnický (ANO) si na středu předvolal ruského velvyslance Alexandra Zmejevského. Chce od něj slyšet vysvětlení výroku...,lidovky.cz,domov
https://www.lidovky.cz/velvyslancem-ve-vatikanu-se-stane-vaclav-kolaja-ve-funkci-nahradi-pavla-vosalika-gp1-/zpravy-domov.aspx?c=A180320_132630_ln_domov_ele,Velvyslancem ve Vatikánu se stane Václav Kolaja. Ve funkci nahradí Pavla Vošalíka,"Českým velvyslancem ve Vatikánu se stane Václav Kolaja. Vatikán mu udělil takzvaný agrément, tedy souhlas. Ve funkci nahradí Pavla Vošalíka. Do země...",lidovky.cz,domov
