link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/recenze-neznamy-vojak-0ux-/filmvideo.aspx?c=A180503_399145_filmvideo_spm,RECENZE: Malý velký Neznámý voják. Válka Finů s Rusy je věc národní cti,"Válka, která přiměje diváka sdílet bolest, zimu, strach i třas ruky, která si nedokáže zapálit...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/bordel-l-amour-depresivni-deti-touzi-po-penezich-venuse-ve-svehlovce-jakub-cermak-gip-/divadlo.aspx?c=A180502_135038_divadlo_ts,Divák a herec sami v pokoji. V Bordel L’Amour lákají na intimní chvilky,"Romantická, tragická, ale i mateřská. Ze všech druhů lásky má na výběr divák, který vyrazí na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marek-ztraceny-fanousci-vlastni-svet-d8c-/hudba.aspx?c=A180502_173249_hudba_vha,"Váš vzkaz může být na mém albu, vyzývá Marek Ztracený fanoušky",Už v červnu vyjde nové album písničkáře Marka Ztraceného. Ponese název Vlastní svět a zpěvákovi...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-tiche-misto-labus-dejdar-neznamy-vojak-foh-/filmvideo.aspx?c=A180501_164403_filmvideo_spm,DO KINA: Na válečného Neznámého vojáka zaútočí horor Tiché místo,"Z pěti novinek kin jsou sice hned dvě českého původu, nejvíce však asi fanoušci čekají na horor...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-dabluv-spar-smrt-v-sutinach-druha-smrt-fqh-/literatura.aspx?c=A180502_142500_literatura_ts,RECENZE: Druhá smrt i Ďáblův spár. Ženám pátrání po vrazích svědčí,"Z Velké Británie přichází na český knižní trh tři zajímavé detektivní romány - Druhá smrt, Ďáblův...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pavel-srut-pohreb-rozlouceni-d2c-/literatura.aspx?c=A180502_153013_literatura_ts,Kdybych já byl boháčem. Se Šrutem se loučili hudebníci i spisovatelé,"Přátelé a spolupracovníci všestranného autora Pavla Šruta, který zemřel 20. dubna ve věku 78 let,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenny-enemy-nemecko-04r-/hudba.aspx?c=A180502_120329_hudba_vha,"Bojuji, abych zůstala sebou, líčí Lenny zkušenost s vydáváním v Německu","Zpěvačka Lenny vydala první singl z chystané desky, vystupuje na majálesech a chystá se na podzimní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/matt-groening-apu-kauza-indicky-prodavac-ffw-/filmvideo.aspx?c=A180502_102231_filmvideo_ts,"Lidé se rádi tváří, že je něco uráží, říká tvůrce Simpsonů ke kauze Apu",Ke kritice postavy indického prodavače Apua se vyjádřil i samotný tvůrce seriálu Simpsonovi Matt...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/glosa-stiky-tv-prima-0lh-/filmvideo.aspx?c=A180501_143923_filmvideo_spm,"GLOSA: Když se Štiky perou o svůj mediální obraz, člověku je stydno","Jako novinka našly Štiky 447 tisíc diváků, druhý díl už vydrželo jen 317 tisíc otrlých, ale stejně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mesic-jupitera-recenze-07z-/filmvideo.aspx?c=A180502_093221_filmvideo_ts,"RECENZE: Měsíc Jupitera vypráví, jaké by to bylo, kdyby uprchlíci létali","Snímek Měsíc Jupitera, který právě vstoupil do našich kin, budil zájem už před loňskou premiérou v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-desive-dedictvi-0sy-/filmvideo.aspx?c=A180429_144811_filmvideo_spm,"VIDEO: Zastavte to, jsou tu děti! Ukázka hororu Děsivé dědictví je strašila","Hororu s názvem Děsivé dědictví, který do našich kin přijde 19. července, vévodí dvě herecké...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesti-umelci-viden-mnichov-sezona-2018-2019-dy7-/hudba.aspx?c=A180430_125151_hudba_era,"Plachetka míří mezi Trójany, do Mnichova se vrátí Prodaná nevěsta",Plány pro příští sezonu už oznámily operní scény v blízkém zahraničí. Ve Vídni si zazpívá novou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/j-k-rowlingova-zasilka-ze-knihozeme-albatros-f3x-/literatura.aspx?c=A180430_114916_literatura_kiz,Vyjde nová Rowlingová i Nesbo pro děti. Přijíždí Zásilka z Knihozemě,Nakladatelství Albatros Media se rozhodlo přijít s vlastní verzí Velkého knižního čtvrtku. Zaměří...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/beatovy-festival-soutez-kapely-rock-pro-tento-rok-fsy-/hudba.aspx?c=A180430_110823_hudba_vha,"Beatový festival vyhlašuje soutěž, vítěz si zahraje i s Tichou dohodou","Hudební maraton veteránů, kterým se loni stal úspěšný Československý beat-festival po 50 letech,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jo-nesbo-rozhovor-macbeth-harry-hole-dv6-/literatura.aspx?c=A180430_131555_literatura_kiz,"Vraždu jsem nikdy neviděl. Stačí mi představivost, říká Jo Nesbo","Než ho svět poznal jako talentovaného spisovatele a mistra vyhlášeného severského krimi, živil se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anifilm-2018-psi-ostrov-lajka-ddx-/filmvideo.aspx?c=A180430_093018_filmvideo_spm,Letošní Anifilm přeje pejskařům. Na programu má Psí ostrov i Lajku,"Půvabný snímek Wese Andersona Psí ostrov, který okouzlil už porotu letošního Berlinale a rázem se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-2018-0uw-/hudba.aspx?c=A180430_165814_hudba_vha,VIDEO: Óčko opět rozdělí čtvrt milionu korun začínajícím kapelám,Televize Óčko startuje další ročník KB Band Academy určené začínajícím českým kapelám. Jejich...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miroslav-hornicek-100-let-vystava-pamatnik-karla-capka-p0j-/filmvideo.aspx?c=A180430_111959_filmvideo_kiz,OBRAZEM: Otevírá se výstava o Horníčkovi. Ukazuje jeho psací stroj i dopisy,"V Památníku Karla Čapka na Strži u Dobříše v neděli otevřeli výstavu o životě oblíbeného herce,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-avengers-04q-/filmvideo.aspx?c=A180430_131749_filmvideo_spm,"Jinde Avengers lámou rekordy, u nás Infinity War vidělo 216 tisíc lidí",Celosvětově slaví komiksový snímek Avengers: Infinity War nejúspěšnější start všech dob s tržbami...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/willie-nelson-last-man-standing-recenze-f0f-/hudba.aspx?c=A180430_100450_hudba_vha,RECENZE: Willie Nelson se vyrovnává se stářím s nadějí a humorem,"Veterán americké country  Willie Nelson v neděli oslavil pětaosmdesátiny. Nemělo by tedy překvapit,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-robert-vano-pribeh-cloveka-dt4-/filmvideo.aspx?c=A180430_398628_filmvideo_spm,RECENZE: V závěji kokainu a opět od nuly. Robert Vano umí vyprávět sám,"Když svůj barvitý život líčí osobně jeho aktér nadaný darem vypravěče, je radost naslouchat....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-laska-bez-barier-0wh-/filmvideo.aspx?c=A180427_164545_filmvideo_spm,"VIDEO: Jen nohy, které se používají, smrdí, žertuje Láska bez bariér","Francouzská romantická komedie Láska bez bariér, která do našich kin přijde 28. června, si vybrala...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pomsta-recenze-coralie-fargeatova-dr8-/filmvideo.aspx?c=A180427_142308_filmvideo_ts,"RECENZE: Nechutní chlapi, MeToo. Proč blondýnka rozpoutala krvavou Pomstu","Kdyby si Quentin Tarantino nechal změnit pohlaví, zbavil se humoru, začal si hrát na velké umění a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mikolas-josef-eurovize-2018-09f-/hudba.aspx?c=A180429_185752_hudba_kiz,Mikolas Josef se zranil při zkouškách na Eurovizi. Jeho účast je v ohrožení,"Zpěvák Mikolas Josef, který letos reprezentuje Česko v pěvecké soutěži Eurovize, se během příprav...",idnes.cz,kultura
https://ekonomika.idnes.cz/orban-madarsko-rozpocet-evropska-unie-migranti-f5t-/eko_euro.aspx?c=A180504_134443_eko_euro_rts,"Migrantům ani cent. Orbán varoval, že Maďarsko může zablokovat rozpočet EU","Maďarský premiér Viktor Orbán v pátek prohlásil, že nepodporuje dlouhodobý rozpočet Evropské unie,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cefc-mzdy-cina-problemy-0v3-/ekoakcie.aspx?c=A180504_142154_ekoakcie_rts,"CEFC již dva měsíce nevyplácí mzdy, pracovníci si čtou a hrají karty",Zadlužený čínský konglomerát CEFC China Energy již dva měsíce nevyplácí mzdy zaměstnancům a nabízí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-kontrola-sapa-praha-0vm-/ekonomika.aspx?c=A180504_130358_ekonomika_rts,"Celníci při razii v Sapě zjistili šest porušení EET, jeden obchod zavřeli",Pražští celníci ve čtvrtek při patnácti kontrolách vytipovaných objektů v tržnici Sapa v Libuši...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-technologie-obleceni-internet-prodej-fmy-/ekonomika.aspx?c=A180504_112234_ekonomika_fih,"Američané mají prozradit, jak tloustnou. Amazon je odmění 250 dolary","VIDEO
				
                Zapomeňte na darování krve. Maloobchodní gigant Amazon v USA nabízí novou příležitost, jak si...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/venezuela-banka-prevzeti-zatykani-dtj-/eko-zahranicni.aspx?c=A180504_091034_eko-zahranicni_jj,"Maduro se zmocnil největší soukromé banky, její vedení skončilo v poutech",Venezuelská vláda převzala kontrolu nad největší soukromou bankou v zemi a pozatýkala 11 členů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hame-nakup-pekarna-letohrad-bagety-d5l-/ekoakcie.aspx?c=A180504_091512_ekoakcie_fih,"Hamé kupuje Pekárnu Letohrad, dodavatele pro své bagety","Jedna z největších potravinářských firem na českém trhu, společnost Hamé, posiluje své postavení v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prijmy-osvobozene-od-dane-dedictvi-hlaseni-2017-far-/ekonomika.aspx?c=A180503_213029_ekonomika_vitm,Miliony bez práce. Příjmy osvobozené od daně nahlásily už stovky Čechů,"Dědictví, dary, prodej podílu ve firmě nebo cenných papírů.  Za rok 2017 oznámili Češi finančním...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtube-podvod-edubirdie-0h6-/eko-zahranicni.aspx?c=A180502_134431_eko-zahranicni_div,"Hvězdy YouTube dostávaly zaplaceno za to, aby naváděly děti k podvodu","Vyšetřování britské televizní stanice BBC odhalilo, že hvězdy YouTube byly placeny za to, aby...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/volkswagen-winterkorn-obvineni-dar-/eko-zahranicni.aspx?c=A180504_081716_eko-zahranicni_fih,Americká prokuratura viní exšéfa Volkswagenu ze zločinného spolčení,Bývalý generální ředitel automobilky Volkswagen Martin Winterkorn byl ve Spojených státech obviněn...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bernard-metoo-kampan-new-york-times-pivovar-fzm-/ekonomika.aspx?c=A180503_140106_ekonomika_fih,"Bernard svou reklamou zaujal v USA. Zesměšňuje kampaň MeToo, píší noviny",Kontroverzní marketing pivovaru Bernard neunikl pozornosti listu The New York Times. Američtí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pap-oil-prejmenovani-mol-089-/ekonomika.aspx?c=A180503_174045_ekonomika_rts,"Většina stanic Pap Oil zmizí z Česka, bude z nich MOL",Maďarská skupina MOL přemění většinu ze 114 čerpacích stanic značky Pap Oil v Česku na zelený MOL....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pasona-japonsko-zvireci-farma-zamestnanecky-benefit-pc4-/eko-zahranicni.aspx?c=A180503_090605_eko-zahranicni_nio,"Firma v Tokiu zavedla nový benefit, meditaci mezi krávami a prasaty",Japonská personální agentura vybudovala ve třináctém patře svého ústředí v Tokiu zvířecí farmu....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/arbitraz-solarni-cesko-vyhra-djk-/ekonomika.aspx?c=A180503_151311_ekonomika_rts,"Česko vyhrálo další solární arbitráž, nemusí platit 310 milionů","Česká republika vyhrála další solární arbitráž a nemusí tak platit 310 milionů korun, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-billa-fronty-odskodneni-albert-f0h-/ekonomika.aspx?c=A180503_120547_ekonomika_rts,"Kaufland za čekání ve frontě zaplatí nově 50 korun, kompenzuje i Billa","VIDEO
				
                Některé české řetězce se rozhodly odškodňovat své zákazníky v případě, že čekají na namarkování...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-sazby-hypoteky-uroky-0hq-/ekonomika.aspx?c=A180503_133007_ekonomika_rts,Hypotéky a půjčky zatím nezdraží. ČNB nechala úrokové sazby beze změny,Bankovní rada České národní banky ve čtvrtek nechala úrokové sazby beze změny. Základní úroková...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/elon-musk-tesla-ztrata-0b6-/ekoakcie.aspx?c=A180503_150509_ekoakcie_rts,Tesla se dál propadá do ztráty. Musk se dotazům na tělo vyhnul,"Americký výrobce elektrických aut Tesla Inc. hospodařil v prvním čtvrtletí s rekordní ztrátou 709,6...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/elektrobusy-nakupy-mesta-0yb-/eko-doprava.aspx?c=A180503_399125_eko-doprava_fih,Města nakupují autobusy na elektřinu. Lákadlem je miliarda z dotací,"VIDEO
				
                Dopravní podniky letos začaly ve velkém nakupovat elektrobusy. Do začátku příštího roku by mělo po...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/excalibur-army-ukrajina-dodavka-bvp-houfnice-czechoslovak-group-pxh-/ekonomika.aspx?c=A180503_073347_ekonomika_lre,Obchod za stovky milionů. Česká firma dodá Ukrajině obrněnce a houfnice,Desítky obrněných vozidel a samohybných houfnic dodá česká firma Excalibur Army ukrajinské armádě....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-brno-szdc-04s-/eko-doprava.aspx?c=A180503_102317_eko-doprava_cfr,Kolejiště hlavního nádraží v Brně opraví za dvě miliardy AŽD,Kolejiště na brněnském hlavním nádraží včetně obou mostů na jižní i severní straně nádraží...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-zadluzeni-mobilni-aplikace-pujcky-fd3-/ekonomika.aspx?c=A180502_210522_ekonomika_dtt,"Na internetu Češi nejvíc hledají, jak se zadlužit","Pokud jde o finanční témata, hledají lidé na internetu především způsoby, jak se zadlužit. Jak...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/restaurace-obed-cena-zdrazeni-eet-dqb-/ekonomika.aspx?c=A180502_398916_ekonomika_rts,Restaurace rok a půl od EET stále zdražují. Ceny stouply o 14 procent,"Oběd, který stál před rokem a půl v restauraci stovku, dnes vyjde na sto čtrnáct korun. Majitelé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/firma-cambridge-analytica-konci-d3q-/eko-zahranicni.aspx?c=A180502_201105_eko-zahranicni_dtt,Firma Cambridge Analytica po skandálu s daty z Facebooku končí,"Firma Cambridge Analytica, která získala data desítek milionů uživatelů sociální sítě Facebook a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nikola-motor-tesla-elon-musk-zaloba-d66-/eko-zahranicni.aspx?c=A180502_150050_eko-zahranicni_rts,"Elon Musk nám krade nápady, tvrdí výrobce náklaďáků a žaluje Teslu","VIDEO
				
                Americký výrobce nákladních vozů s alternativním pohonem Nikola Motor podal patentovou žalobu na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skotsko-alkohol-minimalni-cena-dmm-/eko-zahranicni.aspx?c=A180502_092622_eko-zahranicni_div,"Skotsko chce zabránit nadměrnému pití, zavedlo minimální cenu za alkohol","Skotská vláda zavedla minimální cenu alkoholu, aby zabránila problémům Skotů s pitím. Premiérka...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aplikace-voda-ministerstvo-vodohospodareni-fm8-/ekonomika.aspx?c=A180502_125623_ekonomika_rts,Jaké máte trubky a kolik platíte za vodu? Ministerstvo to řekne aplikací,Ministerstvo zemědělství ve středu spustilo aplikaci k vyhledávání informací o vodovodech a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-stesti-zamestnanci-dj1-/ekonomika.aspx?c=A180501_141700_ekonomika_mato,"Spokojený zaměstnanec se firmě vyplatí, říká školitelka happiness manažerů","VIDEO
				
                Úkolem tzv. happiness manažera je zajistit, aby se zaměstnanci cítili v práci dobře, řekla ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turistika-ck-alexandria-0wg-/ekonomika.aspx?c=A180502_094056_ekonomika_cfr,Cestovní kancelář Alexandria ukončila prodej zájezdů přes agenturu Invia,Zájezdy české cestovní kanceláře CK Alexandria už nebude prodávat agentura Invia. Spolupráci na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-brusel-rozpocet-0al-/eko_euro.aspx?c=A180502_133928_eko_euro_rts,"Méně zemědělcům, více na obranu. Brusel představil dlouhodobý rozpočet",Evropská komise ve středu pro roky 2021 až 2027 navrhla dlouhodobý rozpočet Evropské unie ve výši...,idnes.cz,ekonomika
https://budejovice.idnes.cz/tachograficky-snimac-otacek-lesikar-firma-podnikani-tabor-p39-/budejovice-zpravy.aspx?c=A180430_398739_budejovice-zpravy_jbr,"Firma v Táboře vyrábí tachografické snímače, sourozenci ji řídí ze Švédska",Tachografické snímače z táborské firmy Lesikar zabraňují podvádět řidičům s povinnými přestávkami....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozpocet-cesko-evropska-unie-prebytek-dyg-/ekonomika.aspx?c=A180502_134518_ekonomika_rts,Výdaje na financování společných programů ČR a EU snížily přebytek rozpočtu,"Přebytek státního rozpočtu v dubnu klesl na 0,8 miliardy Kč z březnových 16,3 miliardy Kč,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-nastupni-mzda-07n-/ekonomika.aspx?c=A180502_092648_ekonomika_div,Kaufland následuje konkurenci a zvyšuje mzdy. Nástupní bude až 24 tisíc,"VIDEO
				
                Zaměstnanci Kauflandu se od 1. června letošního roku dočkají zvýšení mezd. Nástupní mzdy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/etika-mzdy-tabakovy-prumysl-alkohol-dvk-/ekonomika.aspx?c=A180430_104724_ekonomika_rts,Když vám firma nevoní. Společnosti se špatnou pověstí musí lidem platit víc,"Převis poptávky po zaměstnancích způsobil, že si uchazeči o práci mohou více vybírat. A firmy se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kamiony-odpocivadla-cesko-09w-/ekonomika.aspx?c=A180501_185650_ekonomika_bur,"Na dálnicích chybějí odpočívadla, stát chce výstavbu nabídnout soukromníkům",Státu se nedaří dostavět na české dálniční síti dostatečný počet odpočívadel. Kolem dálnic tak...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-vlaky-zeleznice-dpt-/eko-doprava.aspx?c=A180502_120008_eko-doprava_cfr,"České dráhy omlazují svá depa, nakoupí vlaky za šest miliard",Státní dopravce České dráhy plánuje rozšířit svůj vozidlový park o 50 elektrických nízkopodlažních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/costa-coffee-recyklace-kelimky-na-kavu-dx8-/eko-zahranicni.aspx?c=A180430_113828_eko-zahranicni_div,Costa Coffee chce zrecyklovat půl miliardy kelímků na kávu ročně,Britský kavárenský řetězec Costa Coffee odstartoval revoluci v recyklaci kelímků na kávu. Prodejce...,idnes.cz,ekonomika
https://bydleni.idnes.cz/loftove-byty-ze-stare-tovarny-dem-/stavba.aspx?c=A180427_142856_stavba_rez,Z bývalé továrny na hračky vznikly působivé loftové byty plné betonu,Architektura reaguje na změny v průmyslu. Ve velkoměstech se impozantní budovy skladů a továren...,idnes.cz,bydleni
https://bydleni.idnes.cz/jachta-bydleni-na-vode-s-detmi-na-vodu-domaci-vyuka-zivot-z-pronajmu-1pk-/dum_osobnosti.aspx?c=A180503_100535_dum_osobnosti_web,"Dům pronajali, koupili jachtu a s třemi dětmi bydlí na moři","Rodina se třemi dětmi vyměnila bydlení v anglickém Brightonu
za život na moři. Plaví se na vlastní...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-destny-prales-vila-v-lese-prodej-domu-bydleni-v-australii-11d-/architektura.aspx?c=A180427_114124_architektura_web,Tři roky stačily. Zamilovaná dvojice opouští vysněný dům v pralese,"Mladý australský architekt Jesse Bennett společně se svou ženou, designérkou Anne-Marie...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180502_115216_exterier_rez,"Křehká blondýnka si postavila kamennou zídku, teď má v plánu terasu","Češi patří v Evropě k největším milovníkům bazénů, hned za Španěly a Francouzi. Kouzlu bazénu...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-trendy-v-kuchynich-dej-/kuchyne.aspx?c=A180501_105933_kuchyne_rez,Trendy v kuchyních: žádná bílá a uprostřed obří ostrůvek,Kuchyně se výrazně změnily. Alespoň podle milánského veletrhu Eurocucina. Proměnila se barevnost i...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-dodavky-bydleni-v-dodavce-mobilni-dum-nomadi-levne-bydleni-1iz-/dum_osobnosti.aspx?c=A180430_113553_dum_osobnosti_web,Přišli o dítě. Zármutek léčí životem v přestavěné dodávce Florence,"Scott a Ellie Morganovi z anglického Bristolu přišli ve dvanáctém týdnu těhotenství o dítě, kterému...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-domu-od-designerky-dul-/dum_osobnosti.aspx?c=A180430_091921_dum_osobnosti_rez,Útěk z pražského paneláku: rodina s dětmi má dům plný světla a barev,Mladá čtyřčlenná rodina se po letech strávených v panelovém bytě v Praze rozhodla pro změnu....,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-domu-pamatkari-eden-statek-turisticke-centrum-bystrice-nad-pernstejnem-iik-/rekonstrukce.aspx?c=A180424_160904_rekonstrukce_web,Místo demolice ráj zábavy. Kraj zachránil chátrající historickou stavbu,Chátrající panský dvůr po hraběcí rodině Mitrovských přeměnilo město Bystřice nad Pernštejnem v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180429_132902_exterier_rez,"Vydechnout si chodí na terasu, která jí nahrazuje malou zahrádku","Velká terasa u bytu dokáže majitelům nahradit i zahrádku, zejména pokud je tu dost prostoru i pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-na-hrade-pamatkari-zachrana-skotsko-pmo-/rekonstrukce.aspx?c=A180426_171815_rekonstrukce_web,Koupili 500 let starou hromadu kamení. S úředníky bojovali čtyři roky,"Janet a John Brennanovi koupili skotský hrad Barholm v roce 1997, tehdy to byla zřícenina. Opravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/beton-v-interieru-betonova-sterka-drb-/architektura.aspx?c=A180428_114101_architektura_rez,"Beton, kam se podíváte: na stěnách, dveřích, nábytku i umyvadlech",Začalo to nenápadně: nejdříve začali architekti využívat pohledový beton v interiéru na stropech či...,idnes.cz,bydleni
https://bydleni.idnes.cz/karluv-most-kampa-certovka-lucernicka-balkonek-mala-strana-poo-/architektura.aspx?c=A180424_152631_architektura_web,"My z Karlova mostu. Jak se žije lidem, kteří ještě stále bydlí na Kampě",Turisticky nejrušnější místo Česka čeká dvacetiletá rekonstrukce. Původní atmosféra místa se však...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180427_121753_exterier_rez,Starou moravskou usedlost proměňují na bydlení inspirované Francií,Iluze slunné Francie na severní Moravě? Proč ne. Zejména když rodina bydlí už několik generací v...,idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-byt-3-1-0x2-/panelakovy-byt.aspx?c=A180226_154719_rekonstrukce_rez,"Jak nafouknout byt v paneláku, kde sušička skončila v obývacím pokoji",Panelový byt bývá velmi často kompromisem mezi požadavky majitelů a nedostatkem místa na jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/hriste-francie-pariz-basket-kosikova-hriste-na-basket-kde-si-zahrat-1fq-/rekonstrukce.aspx?c=A180423_161220_rekonstrukce_web,Až oči přecházejí. Barevné hřiště na basket září mezi šedivými činžáky,V pařížské čtvrti Pigalle vyrostlo v proluce mezi činžáky zářivě barevné basketbalové hřiště...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-ve-skale-dum-v-jeskyni-bydleni-ve-spanelsku-andalusie-pt8-/dum_osobnosti.aspx?c=A180425_110821_dum_osobnosti_web,Koupila jeskyni a přistavěla. Noc ve skalních stěnách se stala senzací,"Španělská malířka a podnikatelka Pilar del Pino Lópezová vytvořila romantickou zónu, ve které je...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-salone-del-mobile-v-milane-f36-/architektura.aspx?c=A180425_135716_architektura_rez,Česká skleněná monstra i dechem ovládaná světla oslnila Milán,"Zatímco na výstavišti Rho na veletrhu Salone del mobile v Miláně „bojovaly“ jen značky TON a Todus,...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"Za milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180424_115632_exterier_rez,"Opravili si dům „Citronek“, jsou nadšeni z okolí. Chybí jen terasa",Odejít z města a najít si bydlení v příjemném prostředí pro rodinu řeší zejména mladí lidé s dětmi....,idnes.cz,bydleni
https://bydleni.idnes.cz/salone-del-mobile-0eb-/architektura.aspx?c=A180423_184502_architektura_rez,Zážitek z nábytku kazily návštěvníkům milánského veletrhu předpisy EU,Již 57. ročník světově nejuznávanějšího veletrhu nábytku Salone del mobile v Miláně kazily...,idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedy-hluk-od-sousedu-vzkaz-svj-hlasity-sex-pnb-/dum_osobnosti.aspx?c=A180423_112619_dum_osobnosti_web,"Sousede, nedej se. Jak se řeší hlučný sex, bouchání i močení na vrata","Co dělat se sousedy, kteří obtěžují celý dům? Každý nemůže instalovat protihlukové stěny, nosit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-v-jiznich-cechach-d9n-/rekonstrukce.aspx?c=A180422_133310_rekonstrukce_rez,Z víkendové chalupy se stalo trvalé bydlení. Už zde i „starostují“,"České vesnice a městečka umí překvapit. Nejedno stavení je rodištěm nějakého významného krajana,...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-skotsko-slameny-dum-levne-ubytovani-stavba-ze-slamy-ekologie-1pc-/dum_osobnosti.aspx?c=A180417_135536_dum_osobnosti_web,Postavili si chatu z balíků slámy. Pronájmem si vydělávají na důchod,"Ekologický projekt Jill Strawbale House nabízí ubytování v domku ve Skotské vysočině, na který...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-2018-mala-kuchyn-japonsky-minimalismus-f6i-/kuchyne.aspx?c=A180421_110327_kuchyne_rez,Kuchyň do malých bytů se vejde i do skříňky na kolečkách nebo pod stůl,"Milán
                Kuchyně v expozicích veletrhu Eurocucina, který v Miláně každé dva roky doprovází slavný veletrh...",idnes.cz,bydleni
