link,link_text,txt,site,area
https://www.lidovky.cz/svet/rusko-musi-zaplatit-deset-milionu-eur-vyhostenym-osobam-gruzinske-narodnosti.A190131_123640_ln_zahranici_form,Rusko musí zaplatit deset milionů eur vyhoštěným osobám gruzínské národnosti,Rusko musí zaplatit deset milionů eur (258 milionů Kč) skupině nejméně 1500 gruzínských občanů zadržených a v roce 2006 hromadně vyhoštěných z...,lidovky.cz,svet
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Státy Wisconsin, Michigan a Illinois na americkém středozápadě vyhlásily stav nouze kvůli extrémním mrazům, které v těchto dnech postihují jejich...",lidovky.cz,svet
https://www.lidovky.cz/byznys/doprava/uber-konci-v-barcelone-spolecne-se-sluzbou-cabify-ho-k-tomu-nuti-prisnejsi-pravidla.A190131_124857_ln_zahranici_form,"Uber končí v Barceloně, společně se službou Cabify. Nutí je k tomu přísnější pravidla","Alternativní taxislužby Uber a Cabify přeruší poskytování svých služeb v Barceloně. Nutí je k tomu přísnější pravidla, která pro tento sektor zavedla...",lidovky.cz,svet
https://www.lidovky.cz/svet/na-evropsky-trh-se-dostaly-temer-tri-tuny-podezreleho-masa-ignorujte-polske-hovezi-vyzvala-slovens.A190131_111243_ln_zahranici_form,"Na evropský trh se dostaly téměř tři tuny podezřelého masa, i do škol. Nahodilý incident, tvrdí Polsko",Polsko do zemí Evropské unie vyvezlo 2700 kilogramů podezřelého hovězího. Podle agentury Reuters to ve čtvrtek řekl hlavní polský veterinář Pawel...,lidovky.cz,svet
https://www.lidovky.cz/svet/na-ukrajine-zabavili-kontraband-s-ceskymi-samopaly-ktere-se-mely-nasledne-prodavat.A190131_074402_ln_zahranici_form,Na Ukrajině zabavili kontraband s českými samopaly Škorpion. Do země se dostaly jako ‚lovecké zbraně‘,Ukrajinští vyšetřovatelé zabavili zásilku zbraní vyslanou do Oděsy z České republiky. Oznámila to ve čtvrtek ukrajinská agentura Unian. Kolem 250...,lidovky.cz,svet
https://www.lidovky.cz/svet/vudce-venezuelskych-opozicnich-sil-guaido-vyjednava-s-armadou-na-tajnych-schuzkach.A190131_072756_ln_zahranici_form,"Na tajných schůzkách vyjednávám s armádou, tvrdí vůdce venezuelských opozičních sil Guaidó",Venezuelská opozice se tajně setkává s příslušníky venezuelské armády a bezpečnostních složek. V článku pro středeční list The New York Times to...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Podle nové zprávy amerických zpravodajských služeb se Severokorejský režim diktátora Kim Čong-una rozhodně nemá v plánu vzdát svého jaderného...,lidovky.cz,svet
https://www.lidovky.cz/svet/stredozapad-usa-zamrzl-a-bude-hur-teploty-klesnou-az-na-minus-50-stupnu.A190130_214646_ln_zahranici_blv,"Středozápad USA zamrzl. A bude hůř, teploty klesnou až na minus 50 stupňů","Státy Wisconsin, Michigan a Illinois na americkém středozápadě vyhlásily stav nouze kvůli extrémním mrazům, které v těchto dnech postihují jejich...",lidovky.cz,svet
https://www.lidovky.cz/svet/maso-z-nemocnych-krav-skoncilo-i-na-slovensku-urady-naridily-cilene-kontroly.A190130_200953_ln_zahranici_blv,Maso z nemocných krav skončilo i na Slovensku. Úřady nařídily cílené kontroly,"Maso z jatek v Polsku, kde se porážely nemocné krávy, bylo dovezeno na Slovensko. Oznámila to dnes na svém webu slovenská veterinární a potravinová...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuele-vysly-do-ulic-tisice-lidi-podporuji-guaidoa-a-pozaduji-predcasne-volby.A190130_194343_ln_zahranici_blv,Ve Venezuele vyšly do ulic tisíce lidí. Podporují Guaidóa a požadují předčasné volby,"Davy odpůrců prezidenta Nicoláse Madura se dnes shromáždily v Caracasu a dalších velkých městech Venezuely, aby podpořily opozičního lídra Juana...",lidovky.cz,svet
https://www.lidovky.cz/svet/prohlasili-nadrz-v-brazilskem-dole-za-stabilni-ted-nemecti-kontrolori-putuji-do-vezeni.A190130_144635_ln_zahranici_mha,Prohlásili nádrž v brazilském dole za stabilní. Teď němečtí kontroloři putují do vězení,"Brazilská policie v úterý zadržela pět lidí, kteří mají být zodpovědní za protržení důlní odpadní nádrže. Mezi zadrženými jsou i dva němečtí občané,...",lidovky.cz,svet
https://www.lidovky.cz/svet/brexit-unie-ustoupit-nehodla-nabizi-vsak-londynu-moznost-posunuti-odchodu-z-eu.A190130_173039_ln_zahranici_mha,Brexit: EU ustoupit nehodlá. Nabízí však Londýnu možnost posunutí odchodu,"Válka nervů mezi Londýnem a Bruselem bude pokračovat. A to přesto, že britský parlament dal vůbec poprvé oficiálně najevo, že nechce tvrdý brexit....",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-podle-britskeho-tisku-doma-vitezi-ted-si-ale-musi-poradit-v-bruselu.A190130_124438_ln_zahranici_form,"Mayová podle britského tisku doma vítězí, teď si ale musí poradit v Bruselu",Výsledek úterního hlasování v dolní komoře britského parlamentu o dalším postupu na cestě k brexitu byl podle části britského tisku triumfem...,lidovky.cz,svet
https://www.lidovky.cz/svet/vedci-varuji-pred-apokalypsou-hodiny-posledniho-soudu-ukazuji-dve-minuty-do-zkazy.A190130_101158_ln_zahranici_mha,Vědci varují před apokalypsou. Hodiny posledního soudu ukazují dvě minuty do zkázy,"Světu podle pomyslných hodin posledního soudu stejně jako loni zbývají dvě minuty do zničení. Vydavatelé Bulletinu amerických jaderných vědců, kteří...",lidovky.cz,svet
https://www.lidovky.cz/svet/nebezpecni-vyletnici-nemecti-neonaciste-jezdi-do-ceska-cvicit-na-strelnice.A190130_091334_ln_zahranici_form,Nebezpeční ‚výletníci‘. Němečtí neonacisté jezdí do Česka cvičit na střelnice,"Němečtí pravicoví extremisté se v minulých letech několikrát setkali v Česku, aby se cvičili ve střelbě. S odvoláním na informace, které německá...",lidovky.cz,svet
https://www.lidovky.cz/svet/chteli-zabit-co-nejvice-nevericich-nemecka-policie-zatkla-tri-iracany-podezrele-z-pripravy-utoku.A190130_085656_ln_zahranici_form,Chtěli ‚zabít co nejvíce nevěřících‘. Německá policie zatkla tři Iráčany podezřelé z přípravy útoku,"Německá policie ve středu ráno na severu země ve Šlesvicku-Holštýnsku zatkla trojici Iráčanů, které podezřívá z přípravy teroristického útoku....",lidovky.cz,svet
https://www.lidovky.cz/svet/o-toaletach-pro-treti-pohlavi-uvazuji-zakladni-skoly-v-bavorsku.A190130_080147_ln_zahranici_form,Toalety pro třetí pohlaví? Školy v Bavorsku zvažují jejich zavedení,"Některé základní školy v okolí bavorské metropole Mnichova zvažují, že v budoucnu v nich budou kromě záchodků pro chlapce a dívky také toalety pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/guaido-nesmi-z-venezuely-nejvyssi-soud-zakal-opozicnimu-lidrovi-vycestovat.A190130_075117_ln_zahranici_form,Guaidó nesmí z Venezuely. Nejvyšší soud zakázal opozičnímu lídrovi vycestovat,Venezuelský nejvyšší soud ve středu zakázal opozičnímu lídrovi Juanu Guaidóovi vycestovat ze země a obstavil mu účty. Informovala o tom agentura AP....,lidovky.cz,svet
https://www.lidovky.cz/svet/v-britanii-se-rozmaha-krute-zehleni-prsou-matky-z-afriky-tak-chrani-dcery-pred-znasilnenim.A190129_142821_ln_zahranici_zdp,V Británii se rozmáhá kruté ‚žehlení prsou‘. Matky z Afriky tak ‚chrání‘ dcery před znásilněním,"Horkým kamenem „masíruje“ matka své dceři hrudník. Stále více dívek ve Velké Británii je nuceno podstoupit krutou praktiku, takzvané žehlení prsou,...",lidovky.cz,svet
https://www.lidovky.cz/svet/ve-venezuelskem-caracasu-pristalo-v-noci-zahadne-ruske-letadlo-bez-pasazeru.A190129_224822_ln_zahranici_form,Záhadné letadlo bez pasažérů v noci přistálo ve venezuelském  Caracasu,V Caracasu přistál v noci na úterý Boeing 777 ruské společnosti Norwind bez pasažérů a se dvěma posádkami. Uvedl to v úterý argentinský server...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Dolní komora britského parlamentu v úterý večer opět rozhodovala o řešení otázky brexitu. Poslanci hlasovali o sedmi dodatcích k dohodě o odchodu...,lidovky.cz,svet
https://www.lidovky.cz/svet/ve-vatikanu-rezignoval-knez-jehoz-jeptiska-obvinila-ze-sexualniho-obtezovani.A190129_203455_ln_zahranici_form,"Ve Vatikánu rezignoval kněz, jehož jeptiška obvinila ze sexuálního obtěžování","Ve Vatikánu v úterý podal rezignaci vlivný člen Římské kurie, kterého bývalá jeptiška obvinila ze sexuálního obtěžování. Informovala o tom vatikánská...",lidovky.cz,svet
https://www.lidovky.cz/svet/u-dzibutska-se-potopily-dve-lode-s-migranty-pet-jich-zahynulo-130-se-pohresuje.A190129_195021_ln_zahranici_form,"U Džibutska se potopily dvě lodě s migranty. Pět jich zahynulo, 130 se pohřešuje","Nejméně pět lidí zahynulo a dalších 130 je pohřešováno poté, co se u Džibutska potopily dvě lodě s migranty. Informovala o tom Mezinárodní organizace...",lidovky.cz,svet
https://www.lidovky.cz/svet/vysetrovani-nejkrvavejsi-strelby-v-modernich-dejinach-usa-uzavrela-fbi-bez-nalezeni-motivu.A190129_194134_ln_zahranici_form,Vyšetřování nejkrvavější střelby v moderních dějinách USA uzavřela FBI bez nalezení motivu,"Americký Federální úřad pro vyšetřování (FBI) uzavřel vyšetřování nejkrvavější střelby v moderních dějinách USA. Motiv činu Stephena Paddocka, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/po-otresu-v-mednem-dole-v-polsku-se-pohresuje-14-horniku-dalsich-sedm-se-zranilo.A190129_180029_ln_zahranici_form,Po otřesu v měďném dole v Polsku se pohřešuje jeden horník. Dalších sedm se zranilo,Po silném otřesu v měďném dole ve městě Polkowice na jihozápadě Polska se pohřešuje jeden horník. Na Twitteru o tom informuje těžařská společnost...,lidovky.cz,svet
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Čínský komunistický „Velký bratr“ utahuje šrouby. Provincie v severní Číně totiž přišla s novou aplikací, která bude mapovat a hodnotit občany....",lidovky.cz,svet
https://www.lidovky.cz/svet/ukazte-co-ohledne-brexitu-chcete-vyzyva-mayova-parlament-pred-schuzi.A190129_153812_ln_zahranici_form,"Ukažte, co ohledně Brexitu chcete, vyzývá Mayová parlament před schůzí","Premiérka Theresa Mayová dnes britským poslancům před jejich klíčovým večerním hlasováním o dalším postupu v brexitovém procesu řekla, že parlament...",lidovky.cz,svet
https://www.lidovky.cz/svet/porosenko-bude-v-breznovych-volbach-obhajovat-mandat-hlavy-statu.A190129_142348_ln_zahranici_form,Porošenko chce zůstat ukrajinským prezidentem. V březnových volbách bude obhajovat mandát,Ukrajinský prezident Petro Porošenko hodlá v březnových prezidentských volbách obhajovat svůj mandát. Očekávané oznámení o kandidatuře obsahoval...,lidovky.cz,svet
https://www.lidovky.cz/svet/rakousky-podnikatel-chce-zalovat-kaczynskeho-je-pry-spojen-s-firmou-ktera-podnikateli-nezaplatila.A190129_135747_ln_zahranici_form,"Rakouský podnikatel chce žalovat Kaczyńského, je prý spojen s firmou, která podnikateli nezaplatila za služby",Rakouský podnikatel Gerald Birgfellner nedostal zaplaceno za služby poskytnuté v souvislosti s plánovanou výstavbou dvou mrakodrapů v centru Varšavy...,lidovky.cz,svet
https://www.lidovky.cz/svet/petricek-na-vychode-ukrajiny-navstivil-frontovy-pristav-mariupol-kazdy-den-je-porusovano-primeri.A190129_133937_ln_zahranici_form,"Petříček na východě Ukrajiny navštívil frontový přístav Mariupol. Každý den je porušováno příměří, řekl",Ministr zahraničí Tomáš Petříček během posledního dne návštěvy na Ukrajině v úterý navštívil přístavní a zároveň frontové východoukrajinské město...,lidovky.cz,svet
https://www.lidovky.cz/svet/americke-sankce-proti-venezuele-jsou-podle-kremlu-nelegalni-vmesuji-se-udajne-do-vnitrnich-zalezito.A190129_121746_ln_zahranici_form,"Kreml: Americké sankce proti Venezuele jsou nelegální, vměšují se údajně do vnitřních záležitostí",Americké sankce proti venezuelské státní ropné společnosti PDVSA jsou podle Kremlu nelegální. USA se jimi vměšují do venezuelských vnitřních...,lidovky.cz,svet
https://www.lidovky.cz/svet/video-rusky-bombarder-se-rozlomil-vejpul-nehodu-pry-zpusobila-chyba-pilota.A190129_113613_ln_zahranici_mha,VIDEO: Ruský bombardér se rozlomil vejpůl. Nehodu prý způsobila chyba pilota,Vyšetřovací zpráva o havárii ruského letounu Tu-22M3 o víkendu   unikla na veřejnost. Podle ní za nehodou stála chyba jednoho z pilotů a přetížení...,lidovky.cz,svet
https://www.lidovky.cz/svet/banderovce-resme-spolecne-cesi-a-ukrajinci-dohodli-zrizeni-fora-ma-pomoci-vyrovnat-se-s-historii.A190129_110226_ln_zahranici_form,"‚Banderovce řešme společně.‘ Petříček v Kyjevě dohodl zřízení fóra, má pomoci vyrovnat se s historií","„Němci po nás šli otevřeně, banderovci skrytě, báli jsme se obou,“ vyprávěla před pěti lety Marie Kafková příběh české vesnice Kupičov na Volyni....",lidovky.cz,svet
https://www.lidovky.cz/domov/netusime-co-britanie-chce-mini-babis-cesko-nebude-jednat-ohledne-brexitu-samostatne.A190131_152558_ln_domov_form,"Netušíme, co Británie chce, míní Babiš. Česko nebude jednat ohledně brexitu samostatně","Česko podporuje jednotný postup Evropské unie k vystoupení Velké Británie a není důvod, aby o záležitosti jednalo samostatně. Při středečních...",lidovky.cz,domov
https://www.lidovky.cz/domov/zalozeni-firmy-za-jeden-den-pirati-navrhuji-aby-slo-podniky-zakladat-pres-internet.A190131_151046_ln_domov_form,"Založení firmy za jeden den. Piráti navrhují, aby šlo podniky zakládat přes internet","Zakládání firem přes internet umožňuje novela zákona, kterou ve středu představili Piráti. Založení firmy by trvalo jeden den. Cílem novely, kterou...",lidovky.cz,domov
https://www.lidovky.cz/domov/tlapky-sobe-psa-zapadleho-v-hluboke-nore-zachranil-jeho-ctyrnohy-kolega.A190131_121837_ln_domov_rsa,Tlapky sobě. Psa zapadlého v hluboké noře zachránil jeho ‚čtyřnohý kolega‘,"Šťastný konec má příběh ze zvířecí říše, který se odehrál ve středu v Plasech na Plzeňsku. U tamního rybníka zapadl do hluboké nory pes a z podzemí...",lidovky.cz,domov
https://www.lidovky.cz/domov/ministr-kultury-se-zastal-ceske-televize-ve-snemovni-debate-o-vyrocnich-zpravach.A190131_133325_ln_domov_form,‚Plní svoji úlohu.‘ Ministr kultury se zastal České televize v debatě o výročních zprávách,"Ministr kultury Antonín Staněk (ČSSD) ve čtvrtek ve sněmovní debatě o výroční zprávě o činnosti České televize za rok 2016 vyzval poslance, aby...",lidovky.cz,domov
https://www.lidovky.cz/domov/nejvetsi-kozesinova-farma-v-cr-skoncila-majitel-chce-po-statu-kompenzace.A190131_124115_ln_domov_form,"Největší kožešinová farma v Česku skončila, majitel chce po státu kompenzace",Majitel největší české kožešinové farmy ve Velkém Ratmírově na Jindřichohradecku David Vojtíšek ukončil její provoz koncem roku 2018. Farmu...,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-by-se-mohl-na-jare-podivat-do-bileho-domu-petricek-o-tom-bude-jednat-s-pompeem.A190131_115204_ln_domov_form,"Babiš by se mohl podívat do Bílého domu, díky kauze Huawei. O jeho návštěvě bude jednat Petříček",Ministr zahraničí Tomáš Petříček (ČSSD) bude v únoru jednat ve Spojených státech se svým protějškem Mikem Pompeem o možné návštěvě premiéra Andreje...,lidovky.cz,domov
https://www.lidovky.cz/domov/fronty-na-pametni-dvacetikorny-jsou-zpet-na-minci-s-rasinem-cekaji-stovky-lidi.A190131_112839_ln_domov_form,Fronty na pamětní dvacetikorny jsou zpět. Na minci s Rašínem čekají stovky lidí,I druhý den výdeje dvacetikorunových mincí ke 100. výročí měnové odluky od Rakousko-Uherska doprovázejí fronty. Před pražskou centrálou České národní...,lidovky.cz,domov
https://www.lidovky.cz/domov/soud-potvrdil-verdikt-o-zmanipulovanem-losovani-verejnych-zakazek-zrusil-cast-penezitych-trestu.A190131_110807_ln_domov_form,"Soud potvrdil verdikt o zmanipulovaném losování veřejných zakázek, zrušil část peněžitých trestů",Pražský vrchní soud ve čtvrtek potvrdil vinu 13 obžalovaných v případu zmanipulovaných elektronických losování veřejných zakázek. Několika obviněným...,lidovky.cz,domov
https://www.lidovky.cz/novinari/jan-krovak.N4127,Jan Křovák,"Kriminalisté loni v dubnu dopadli Miroslava Ch. z Kralup nad Vltavou, který byl na Teplicku postrachem prostitutek. Ty měl údajně týrat a surově...",lidovky.cz,domov
