link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/vitejte-v-thebach-stavovske-divadlo-jana-strykova-spinar-pmi-/divadlo.aspx?c=A180531_094640_divadlo_ts,Politická hra v Národním divadle. Thébám vládne prezidentka Jany Strykové,"Théseus, Antigona, Haimón, Polykleitos, Thalia. Z antických bájí známá jména si mezi sebou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prima-ano-sefe-zdenek-pohlreich-televize-ffq-/filmvideo.aspx?c=A180531_141627_filmvideo_spm,"Prostě jsem ztratil chuť pokračovat, líčí Pohlreich konec Ano, šéfe!","VIDEO
				
                Jakmile Prima oznámila, že ukončí pořad Ano, šéfe!, strhla se vlna dohadů, co se v zákulisí stalo....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zlaty-podraz-nataceni-radim-spacek-dta-/filmvideo.aspx?c=A180531_090832_filmvideo_ts,"Skutečný hrdina. Majer bude trenér, co před nacisty skočí hlavou proti zdi","VIDEO
				
                Ve druhém podlaží sídlí StB, kde vyšetřovatelé vydírají mladého sportovce v podání Filipa Březiny,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/harlej-klip-mozna-0z4-/hudba.aspx?c=A180530_150255_hudba_vha,"VIDEO: Harlej má výpravný klip ze závodního okruhu, točil ho tři dny","Skupina Harlej vydává klip ke koncertnímu hitu Možná, pátému singlu ze alba Hodný holky zlý kluky...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tv-prima-josef-klima-zdenek-pohlreich-dws-/filmvideo.aspx?c=A180531_091812_filmvideo_spm,"Prima ukončí cykly Očima Josefa Klímy i Ano, šéfe!, Pohlreich se vrátí","VIDEO
				
                Z obrazovek Primy zmizí dva osvědčené pořady, Očima Josefa Klímy a Ano, šéfe! „Ano, je to pravda,“...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-teambuilding-0l4-/filmvideo.aspx?c=A180529_134951_filmvideo_spm,DO KINA: Česká komedie Teambuilding má jen tři zahraniční soupeře,"VIDEO
				
                Pouze čtyři premiéry hlásí česká kina a žádný z titulů si nedělá nárok na divácký hit. Žánrově...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nerez-20-let-cwb-/hudba.aspx?c=A180530_142738_hudba_vha,"Neřež vzpomíná a Nerez se vrátí se zpěvačkou, jejíž energie je odzbrojující","Kapela Neřež slaví dvacet let, vydává výběr svých písní, ale kompilací to nekončí. Součástí je i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesta-dejinami-car-a-kouzel-albatros-kniha-rowlingova-pdm-/literatura.aspx?c=A180530_104648_literatura_ts,"Cesta dějinami čar a kouzel naznačí, že i J. K. Rowlingovou proškrtávali","VIDEO
				
                Oslavy dvaceti let od vydání knihy Harry Potter a Kámen mudrců vzala loni Britská knihovna poctivě....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tereza-kerndlova-recenze-s-tebou-album-dyg-/hudba.aspx?c=A180530_111310_hudba_ts,RECENZE: Že rozbušíš ten malý sval. Kerndlová bohužel zpívá i česky,"Na pátou sólovou desku Terezy Kerndlové museli fanoušci čekat dlouhých sedm let. Těžko říct, jestli...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mighty-sounds-divadelni-stage-divadlo-dx5-/divadlo.aspx?c=A180529_114511_divadlo_ts,Xavier Baumaxa a Kapitán Demo oživí divadelní program Mighty Sounds,Nejen hudbou živ je návštěvník festivalu Mighty Sounds. Tradiční letní festival opět otevírá svůj...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/famu-holy-mathe-brabec-hancil-odvolani-dekan-fex-/filmvideo.aspx?c=A180529_211714_filmvideo_spm,"Rektor dostal návrh na odvolání děkana FAMU. Rozhodnu do týdne, slíbil","Vypjatou situaci na FAMU, kde akademický senát žádá odchod děkana Zdeňka Holého za údajné...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/roseanne-sitcom-abc-ukonceni-barrova-rasismus-opice-fy9-/filmvideo.aspx?c=A180530_062824_filmvideo_jj,"Sitcom Roseanne končí, herečka přirovnala Obamovu poradkyni k opici","VIDEO
				
                Populární americký sitcom Roseanne vysílaný televizní stanicí ABC skončí kvůli rasistické poznámce...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/saturnin-divadlo-na-jezerce-petr-vacek-michal-kern-fsr-/divadlo.aspx?c=A180529_090903_divadlo_ts,"Saturnin je jak Olda Kaiser, šílenost provede bez mrknutí oka, říká Vacek","VIDEO
				
                Jirotkův Saturnin se dočká uvedení v pražském Divadle Na Jezerce. Režie se zde chopil herec Petr...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ponk-farar-klip-brno-0qs-/hudba.aspx?c=A180530_083043_hudba_vha,"VIDEO: Farář je na dědině „druhý tata“, zpívá folková kapela Ponk","Brněnské trio Ponk, držitel žánrového Anděla v kategorii world music, přichází po více než třech...",idnes.cz,kultura
https://ekonomika.idnes.cz/prumerne-mzdy-cesko-30-tisic-nejrychlejsi-rust-2003-patnact-let-prh-/ekonomika.aspx?c=A180604_103416_ekonomika_fih,"Průměrné mzdy se drží nad 30 tisíci, vzrostly nejrychleji za patnáct let",Firmy i na začátku roku pokračovaly v robustním přidávání na mzdách. Průměrně měli Češi v prvním...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-silnice-obchvaty-babis-dalnicni-sit-2025-fai-/eko-doprava.aspx?c=A180604_093002_eko-doprava_cfr,Babišova dálniční sedmiletka: všechny hlavní tahy chce do roku 2025,"VIDEO
				
                Obchvaty měst by měly být zařazené mezi stavby, pro které bude jednodušší vykupovat pozemky. Na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vinari-francie-kroupy-bourky-balonky-sul-strelba-skoda-pi5-/eko-zahranicni.aspx?c=A180604_113331_eko-zahranicni_jj,"Vinaři ve Francii poroučí bouřkám, krupobití zahánějí balonky se solí","Vinaři v údolí Rhôny na jihovýchodě Francie zvolili netradiční způsob boje proti kroupám, které jim...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zalando-zoot-expanze-cesko-obleceni-online-fk0-/ekonomika.aspx?c=A180604_110457_ekonomika_rts,Internetový gigant Zalando bude v Česku konkurovat Lidlu i Zootu,Německý internetový prodejce módy Zalando v létě vstoupí na český trh. Po Polsku je Česko další...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-baliky-zasilky-dph-alibaba-aliexpress-4px-express-ppl-/ekonomika.aspx?c=A180603_120303_ekonomika_fih,Česko zaplavují levné balíky z Číny. Lákavá výjimka z DPH však skončí,Levných zásilek z Číny prudce přibývá. Tuzemský trh letos zaplavují dvojnásobným tempem. V dalších...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dotace-zemedelstvi-korporace-male-podniky-zneuzivani-ppa-/ekonomika.aspx?c=A180604_083330_ekonomika_rts,"Dotace pro zemědělství jdou hlavně k velkým firmám, hlásí kontrolní úřad",Většinu z miliard korun evropských dotací na rozvoj zemědělství z Programu rozvoje venkova stát...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/diskonty-kik-pepco-tedy-action-nove-prodejny-levne-obleceni-pld-/ekonomika.aspx?c=A180603_161931_ekonomika_fih,Šaty i lehátka za hubičku. Do boje s Kik a Pepco se chystají nové řetězce,Nepotravinářské řetězce s levným oblečením a potřebami pro domácnost v posledních letech provedly v...,idnes.cz,ekonomika
https://jihlava.idnes.cz/sklarny-svetla-nad-sazavou-lubor-cerva-prodej-ekonomika-crystalite-bohemia-vysocina-gab-/jihlava-zpravy.aspx?c=A180604_084652_jihlava-zpravy_Mv,Podnikatel Cerva se rozhodl po devíti letech prodat sklárny ve Světlé,"VIDEO
				
                Sklárny Crystalite Bohemia ve Světlé nad Sázavou budou na prodej. V pondělí to oznámil jejich...",idnes.cz,ekonomika
https://zpravy.idnes.cz/tok-ministerstva-dopravy-od-roku-2014-dbs-/domaci.aspx?c=A180604_084633_domaci_kop,"Ťok má moji podporu, řekl na ministerstvu dopravy premiér Babiš","Již skoro odepisovaný ministr dopravy Dan Ťok dostal šanci, že by se nakonec ve vládě mohl udržet....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-aerolinky-test-letani-dd7-/eko-doprava.aspx?c=A180601_162719_eko-doprava_fih,KVÍZ: Kolik lidí má fóbii z létání a které aerolinky mají v logu ptáka?,Létání je čím dál oblíbenější forma dopravy. Přesto lidé o cestování po nebeských dálnicích nevědí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-euro-komentar-vlada-krize-dow-/eko_euro.aspx?c=A180601_405048_eko_euro_rts,KOMENTÁŘ: Za vším hledej euro. I Češi se skládají na Itálii,"Euro sice Italy uvěznilo v režimu fixního kurzu, s měnou, na kterou nemají, na druhou stranu hlavně...",idnes.cz,ekonomika
https://zlin.idnes.cz/d49-hulin-frystak-krecek-reklamace-dlc-/zlin-zpravy.aspx?c=A180602_405401_zlin-zpravy_ras,Silničáři dostali za dvoumilionovou studii o křečkovi zpátky přes milion,"Silničáři vyreklamovali předraženou studii, která mapovala výskyt křečka polního v trase dálnice...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-v-hamburku-ochromil-vypadek-elektriny-fl1-/eko-doprava.aspx?c=A180603_162351_zahranicni_lre,"Letiště v Hamburku ochromil výpadek proudu, cestující museli jinam",Výpadek elektřiny v neděli dopoledne ochromil letiště v Hamburku. Celá budova byla podle mluvčí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hmyz-potraviny-potravinarsky-prumysl-revoluce-fu9-/eko-zahranicni.aspx?c=A180521_134032_eko-zahranicni_div,Hmyzí směs ve tvaru králíka. Výstava zkoumá budoucnost v potravinářství,"Byl by velkochov kuřat přijatelnější, kdyby kuřatům promítali virtuální realitu? Bylo by snadnější...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudsky-princ-podvod-zpronevera-anthony-gignac-ftp-/eko-zahranicni.aspx?c=A180531_153556_eko-zahranicni_div,Muž z Floridy se vydával za saúdského prince. Okradl investory o miliony dolarů,"Muž z Floridy se po celé desetiletí vydával za saúdského prince a podváděl investory, ze kterých se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sushi-ryby-jidlo-cesi-0ta-/ekonomika.aspx?c=A180602_190953_domaci_linv,Sushi místo bůčku. Češi se naučili jíst ryby po japonsku,"VIDEO
				
                Doba, kdy sushi bývalo výsadou drahých restaurací, je pryč. V posledních měsících se stánky s...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hyundai-dealeri-ukoncili-spolupraci-neprodlouzeni-smluv-prodejci-1dx-/ekonomika.aspx?c=A180602_165218_ekonomika_lre,Hyundai se snaží udržet dealery. Část prodejců ovšem neprodloužila smlouvy,"Spousta dealerů jihokorejské automobilky netrpělivě čekala na letošní konec května, aby mohla...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropska-unie-zakaz-regulace-ales-michl-komentar-f68-/ekonomika.aspx?c=A180530_404623_ekonomika_rts,KOMENTÁŘ: Nekrolog vatové tyčinky a umělá hmota na odstřel,"VIDEO
				
                Evropská komise chce zabránit znečišťování oceánů, a tak se rozhodla zakázat jednorázové plastové...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dovoz-clo-g7-usa-donald-trump-dgt-/ekonomika.aspx?c=A180602_220255_ekonomika_linv,Skupina G7 vzkázala Trumpovi zklamání a obavy z nových dovozních cel,"Ministři financí a guvernéři centrálních bank zemí, které jsou nejbližšími spojenci Spojených...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-burza-warren-buffett-dara-khosrowshahi-fmm-/eko-zahranicni.aspx?c=A180601_091436_eko-zahranicni_tanc,Uber finančně krvácí. Záchranu hledá na burze,Uber se chce vymanit z červených čísel vstupem na burzu. V průběhu tohoto týdne o této možnosti...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/menova-reforma-1953-listky-uspory-ksc-zlodejina-f4b-/ekonomika.aspx?c=A180601_405038_ekonomika_hm1,"PŘEHLEDNĚ: Měnová reforma v roce 1953, lístky zmizely a úspory s nimi","VIDEO
				
                Obyvatelé Československa přišli během jediného dne o své úspory, často celoživotní. Před 65 lety,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/chaos-visa-karty-evropa-vypadek-dn4-/eko-zahranicni.aspx?c=A180601_182348_eko-zahranicni_jn,"S kartami Visa je opět možné platit, jejich činnost se vrátila téměř k normálu","Činnost systémů vydavatele platebních karet Visa se vrátila ""téměř k normálu"". Krátce před páteční...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-australie-online-obchod-dan-tisic-dolaru-f5m-/eko-zahranicni.aspx?c=A180601_160041_eko-zahranicni_tanc,"Amazon v Austrálii: pokud nenakoupíte alespoň za tisíc dolarů, platíte daň","Australany čeká omezení při nákupech přes Amazon, od 1. července se musejí spokojit jen s menší...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cyprus-airways-praha-larnaka-airbus-a319-d94-/eko-doprava.aspx?c=A180601_125623_eko-doprava_tanc,VIDEO: Do Larnaky přímým spojem. Pražské letiště přivítalo nového dopravce,"VIDEO
				
                Na letišti Václava Havla v Praze v pátek přistál první letoun společnosti Cyprus Airways, který...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dan-za-tloustku-obleceni-new-look-old-navy-fi4-/eko-zahranicni.aspx?c=A180601_105734_eko-zahranicni_div,Britský módní řetězec účtoval ženám „daň za tloušťku“,Velikost je v módním průmyslu velmi citlivou záležitostí. Když zákazníci ve Velké Británii...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozpocet-navrh-ministerstvo-financi-schodek-fnb-/ekonomika.aspx?c=A180601_131730_ekonomika_hm1,Ministerstvo plánuje schodek rozpočtu 50 miliard až do roku 2021,Ministerstvo financí počítá v prvním návrhu státního rozpočtu na příští rok se schodkem 50 miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/d1-rekonstrukce-ministerstvo-financi-dopravy-spor-oprava-d1-plf-/eko-doprava.aspx?c=A180601_405033_eko-doprava_hm1,"Pokuta za čtvrt miliardy, ministerstva rozdělil spor o D1","Kontroloři ministerstva financí nalezli na dvou opravených úsecích dálnice D1 nesrovnalosti, za...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/privatni-banker-bohatstvi-bohac-hranice-majetek-penize-pgb-/ekonomika.aspx?c=A180524_092929_eko-zahranicni_nio,"Aby se s vámi privátní bankéř vůbec bavil, musíte mít na účtu miliony","Objem peněz potřebný k tomu, abyste si „vysloužili“ péči privátního bankéře, se stále zvětšuje. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mozzarella-test-nejlepsi-kvalitni-syr-buvoli-italie-pc8-/test.aspx?c=A180529_111655_test_jan,TEST DNES: „Jako olizovat buvola.“ Hodnotili jsme dvanáct sýrů mozzarella,"Mozzarella, přírodní pařený nezrající sýr naložený ve slaném nálevu, je jedním z nejznámějších, a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arcelormittal-ocelarny-trinecke-zelezarny-tomas-chrenek-prodej-pxz-/ekonomika.aspx?c=A180601_094127_ekonomika_hm1,Třinecké železárny miliardáře Chrenka daly nabídku za ArcelorMittal,"Třinecké železárny jsou mezi firmami, které podaly nabídku na koupi ArcelorMittalu Ostrava....",idnes.cz,ekonomika
https://jihlava.idnes.cz/ekonomika-prumysl-bosch-motor-diesel-cerpadlo-jihlava-vysocina-zamestnanost-1xo-/jihlava-zpravy.aspx?c=A180601_405187_jihlava-zpravy_Mv,"Máme technologii, která zredukuje oxidy dusíku u dieselů, tvrdí Bosch",O 700 lidí se loni zvýšil počet zaměstnanců v jihlavské společnosti Bosch Diesel. Největší firma na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coi-kradez-falesni-inspektori-plyn-elektrina-fag-/ekonomika.aspx?c=A180601_124506_ekonomika_hm1,"Inspekce varuje před podvodníky, kteří se vydávají za jejich inspektory","Česká obchodní inspekce varuje před falešnými inspektory, kteří obcházejí některé domy a tvrdí, že...",idnes.cz,ekonomika
https://pardubice.idnes.cz/nemocnice-pardubickeho-kraje-tomas-julinek-fk3-/pardubice-zpravy.aspx?c=A180601_120330_pardubice-zpravy_jah,Exministr Julínek už není šéfem tří nemocnic. Odcházeli mu zaměstnanci,Bývalý ministr zdravotnictví Tomáš Julínek vydržel v čele tří nemocnic na východě Pardubického...,idnes.cz,ekonomika
https://zlin.idnes.cz/soud-d49-hulin-frystak-ekologicti-aktiviste-krecek-fsb-/zlin-zpravy.aspx?c=A180601_405113_zlin-zpravy_ras,"Soud zamítl žalobu kvůli křečkovi, dálnici D49 brzdí ještě rak a čmelák","Soud po více než roce zamítl žalobu aktivistů ohledně křečka polního, který údajně žije v trase...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plastova-brcka-zakaz-odpad-d0g-/eko-zahranicni.aspx?c=A180528_095029_eko-zahranicni_nio,"Plastová brčka nezakazujte, jsou důležitá, žádá výrobce nápojových krabic","Gigant v oboru potravinových obalů Tetra Pak říká, že brčka jsou nedílnou součástí kartonových...",idnes.cz,ekonomika
https://bydleni.idnes.cz/mobilni-dum-mikrodum-levne-bydleni-ecocapsule-f4q-/architektura.aspx?c=A180604_113008_architektura_web,Obytné vajíčko je v Praze. Objevte energeticky soběstačný mikrodům,Energeticky soběstačný mobilní mikrodům představila v Praze investiční platforma Crowdberry. ...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-plasticky-chirurg-libor-kment-architekt-martin-sladky-p8l-/dum_osobnosti.aspx?c=A180601_113053_dum_osobnosti_rez,Jak bydlí plastický chirurg Libor Kment: má tři koupelny i tělocvičnu,"S druhým přírůstkem do rodiny se pohled plastického chirurga, tatínka dvou dcer a vášnivého surfaře...",idnes.cz,bydleni
https://bydleni.idnes.cz/vodojem-jablonec-nad-nisou-vrkoslavice-dobra-voda-vodarna-rekonstrukce-zachranene-stavby-gwj-/rekonstrukce.aspx?c=A180531_152644_rekonstrukce_web,Vodojem s vyhlídkou zničili vandalové. Demolici odvrátili památkáři,Výjimečná památka technické architektury počátku 20. století stojí na kopci nad Jabloncem nad...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-chata-rekonstrukce-bydleni-na-chalupe-prodej-chalupy-chalupareni-1l4-/dum_osobnosti.aspx?c=A180529_165634_dum_osobnosti_web,Češi mají chalupaření v genech. Proč i dnes tak rádi utíkají na chalupy,"VIDEO
				
                V nadsázce řečeno - jednou z prvních chat u nás byl Karlštejn. Karel IV. si ho nechal postavil nad...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_103907_exterier_rez,Návrat na Moravu se rodině s dětmi splnil. Postavili si i nový dům,"Soutěž
                Děti, rodina, vlastní dům. Naplnění takových přání často vyžaduje i spoustu práce a úsilí celé...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-dvorky-mala-strana-pavlac-kampa-dwg-/dum_osobnosti.aspx?c=A180529_142053_dum_osobnosti_skr,OBRAZEM: Jak se bydlí na krásné Malé Straně. Půvab utajených dvorků,"Jsou to nejkrásnější místa staré Prahy, kam se jen tak nedostanete. Ve více než 300 let starých...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-letna-prodej-bytu-bydleni-byt-v-praze-na-prodej-rekonstrukce-promena-1ui-/dum_osobnosti.aspx?c=A180529_150418_dum_osobnosti_web,"Letná je skvělá pro život mladých lidí s dětmi i bez, říká hrdý obyvatel","Jeho hudba zní z filmového plátna, z televize i během divadelních představení. Často vzniká v...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180601_094412_exterier_rez,Pro ochranu před deštěm i sluncem postačí mobil a moderní technologie,"Soutěž
                Ovládání domácnosti pomocí mobilu je lákavé. Šetři čas, ale hlavně je to i skvělá zábava. Alespoň...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-s-betonovymi-sterkami-studio-miramari-design-lnenickova-p5f-/dum_osobnosti.aspx?c=A180531_101834_dum_osobnosti_rez,"Dům, který má uklidňovat: majitel si zvolil zemité barvy a beton","Po soukromé oáze klidu a ticha, kde by mohl pohodlně odpočívat, zatoužil mladý úspěšný podnikatel...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-vytapeni-rozpocet-tepla-panelaky-problem-s-vetranim-126-/dum_osobnosti.aspx?c=A180531_115752_dum_osobnosti_web,Sousedka má otevřené okno po celý rok. V paneláku bují plíseň,"Bydlím v zatepleném, revitalizovaném a centrálně vytápěném panelovém domě. Sousedka má stále...",idnes.cz,bydleni
https://bydleni.idnes.cz/pariz-francie-garsonka-maly-byt-jak-zaridit-maly-byt-bydleni-v-parizi-1js-/dum_osobnosti.aspx?c=A180530_111600_dum_osobnosti_web,Co s bytem velkým 22 metrů čtverečních? Vše vyřešily měděné trubky,Garsonka v pařížské čtvrti Saint Germain des Prés je skromná a jednoduše zařízená. Veškeré vybavení...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-architekt-jiri-spacek-fe8-/stavba.aspx?c=A180530_120952_stavba_rez,"Architekt radí, jak správně zrekonstruovat chalupu a vyhovět úřadům","Nastává čas, kdy opět začneme hojně využívat naše chaty a chalupy. Jak přistoupit k opravě či...",idnes.cz,bydleni
https://bydleni.idnes.cz/vietnam-rodinny-dum-hanoj-bydleni-ve-vietnamu-levny-dum-pjh-/architektura.aspx?c=A180521_152115_architektura_web,Obrovské úsilí se vyplatilo. Rodinný dům za 750 tisíc korun je dokonalý,"Architekti Marek Obtulovič, Mai Lan Chi Obtulovičová a Michal Souček ze studia ODDO architects...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180529_125452_exterier_rez,"Potřebují místo, kde může maminka malovat a děti si i za deště hrát","Soutěž
                Někdo má raději slunce, jinému udělá radost déšť. Nejčastěji se však nadšení pro jedno či druhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/designer-martin-pospisil-map-design-rekonstrukce-kamenneho-domu-ph5-/rekonstrukce.aspx?c=A180526_221316_rekonstrukce_rez,Bývalá fořtovna se proměnila v útulný dům pro celoroční bydlení,Starý kamenný dům ve středočeské obci Slapy býval původně obydlím nadlesního. Až pak se z něj stala...,idnes.cz,bydleni
https://bydleni.idnes.cz/zahradni-domek-domecek-pro-deti-domek-na-zahradu-domek-na-hrani-p6b-/architektura.aspx?c=A180528_113430_architektura_web,Z finanční poradkyně je úspěšná stavitelka domků. Prodává je za 600 tisíc,"Britka Nadine Charltonová postavila pro svou dcerku na zahradě domek z cihel, dřevěných trámů,...",idnes.cz,bydleni
https://bydleni.idnes.cz/vikendovy-dum-pro-rodinu-room-architects-f1u-/dum_osobnosti.aspx?c=A180525_153118_dum_osobnosti_rez,"Vila u Prahy nabízí skvělý kontakt s přírodou, uvnitř je dominantou krb","O víkendovém útočišti má každý svou vlastní představu. Někdo touží po malebné roubence v podhůří,...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-rekonstrukce-zachrana-statek-pamatky-wellness-prasata-px5-/rekonstrukce.aspx?c=A180523_163515_rekonstrukce_web,V 250 let staré roubence žila prasata. Záchrana ji opět vrátila lidem,Roubený statek v Lipné u Hazlova v Karlovarském kraji má za sebou pohnutou historii a už několikrát...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-samote-maringotka-sumava-srub-bydleni-v-lese-samota-pbb-/dum_osobnosti.aspx?c=A180525_121237_dum_osobnosti_web,"Blázni, exoti, nebo šťastlivci? Češi, kteří se rozhodli žít na samotě",Raději zešílet v divočině je silná kniha spisovatele a novináře Aleše Palána. Sestavil ji z...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-3-1-gabriela-hamova-dze-/dum_osobnosti.aspx?c=A180525_124616_dum_osobnosti_rez,Proměna bytu 3+1 po 10 letech: rozzářily jej barvy ve stylu pop-artu,Interiérová designérka pomohla vytvořit příjemný domov rodičům s dospívajícím synem a čtyřnohou...,idnes.cz,bydleni
https://bydleni.idnes.cz/letna-prodej-bytu-bydleni-letna-byt-v-praze-na-prodej-rekonstrukce-promena-1un-/architektura.aspx?c=A180522_162248_architektura_web,Byt na Letné pro mladý pár dokázaly architektky skvěle a chytře zařídit,Byt nedaleko Letenského náměstí v Praze prošel spolu s celým domem kompletní rekonstrukcí. Proměny...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180525_114759_exterier_rez,Pohoda pod pergolou aneb jak se zbavit každodenního stresu,"Představa posezení pod pergolou je lákavá. Tedy alespoň podle prvních příspěvků, které začaly...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-hradek-mezirici-pxd-/dum_osobnosti.aspx?c=A180524_115732_dum_osobnosti_web,Hurá dovnitř. Zámečtí páni poprvé otvírají svá sídla veřejnosti,"Když chtěl pánbůh někoho potrestat, vrátil mu zámek, zní letitý bonmot Karla Schwarzenberga. Po...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-prosklenymi-stenami-architekt-jiri-bohm-ppr-/stavba.aspx?c=A180524_095326_stavba_rez,"Prosklený dům má neuvěřitelný výhled do údolí, okna nic nezakrývají",Odvážné architektonické pojetí a velmi citlivé zasazení do krajiny v údolí potoka… Tím vším již na...,idnes.cz,bydleni
https://bydleni.idnes.cz/velke-prosklene-plochy-a-francouzska-okna-fiz-/stavba.aspx?c=A180523_140650_stavba_rez,"Prosklené velké plochy oken jsou lákavé, ale bydlení někdy komplikují","VIDEO
				
                Když rodinný dům, tak prosklená stěna do zahrady nebo francouzská okna s přímým výstupem na terasu....",idnes.cz,bydleni
https://bydleni.idnes.cz/vinice-ubytovani-montovany-dum-bazen-fasada-uruguay-lonely-planet-1fd-/architektura.aspx?c=A180523_112040_architektura_web,Uprostřed vinice vyrůstá magická vesnice. Domy přiváží na místo kamion,"VIDEO
				
                V srdci uruguayské vinice nedaleko přístavního města Maldonado vyrostla první puristická stavba se...",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-reality-prodej-roubenky-roubena-chalupa-sumava-prodej-chalupy-1ab-/dum_osobnosti.aspx?c=A180521_105103_dum_osobnosti_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://bydleni.idnes.cz/ctenarska-soutez-pohoda-pod-pergolou-climax-fm6-/exterier.aspx?c=A180521_225948_exterier_rez,Vyhrajte luxusní pergolu za 150 tisíc korun. Stačí se zasnít a napsat,"Soutěž
                Kafíčko, pohoda, klídek… K představě lenošení pod pergolou sice asi napadne každého něco jiného,...",idnes.cz,bydleni
https://bydleni.idnes.cz/recko-mykonos-kyklady-ubytovani-bydleni-v-recku-vila-u-more-pq8-/dum_osobnosti.aspx?c=A180521_112124_dum_osobnosti_web,Egejská múza za 101 milionů korun je perlou Mykonosu. Podívejte se,"Vila, která je dokonalou ukázkou kykladské architektury, stojí na řeckém ostrově Mykonos. Je z ní...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-postaveny-svepomoci-dq7-/dum_osobnosti.aspx?c=A180521_115209_dum_osobnosti_rez,"Mají dům se zvonem, udírnu na zahradě vyrobili z kotle lokomotivy","Nenápadný dům nedaleko Prahy zapadá do terénu s takovou samozřejmostí, že máte pocit, jako kdyby tu...",idnes.cz,bydleni
