link,link_text,txt,site,area
https://www.lidovky.cz/stovky-lidi-jsou-pohresovany-v-laosu-pote-co-se-protrhla-rozesta-p9p-/zpravy-svet.aspx?c=A180724_100924_ln_zahranici_mha,V Laosu se protrhla rozestavěná přehrada. Pohřešovány jsou stovky lidí,V Laosu se v pondělí večer protrhla hráz rozestavěné přehrady. Stovky lidí jsou pohřešovány a neštěstí si vyžádalo zatím neznámý počet obětí. Vylily...,lidovky.cz,svet
https://www.lidovky.cz/chlapci-z-thajske-jeskyne-se-na-podekovani-za-zachranu-stanou-buddhistickymi-novici-g3d-/zpravy-svet.aspx?c=A180724_093745_ln_zahranici_seb,Chlapci z thajské jeskyně se na poděkování za záchranu stanou buddhistickými novici,"Jedenáct chlapců z thajského fotbalového týmu, kteří byli se svým trenérem zachráněni ze zaplavené jeskyně v dramatu, jenž sledoval celý svět, se...",lidovky.cz,svet
https://www.lidovky.cz/kldr-zacala-bourat-budovy-na-zaklade-uzivane-k-raketovym-testum-plni-tak-sliby-dane-trumpovi-i0w-/zpravy-svet.aspx?c=A180724_075506_ln_zahranici_seb,KLDR začala bourat budovy na základně užívané k raketovým testům. Plní tak sliby dané Trumpovi,"Severní Korea začala bourat budovy v areálu, který využívala k vývoji motorů pro balistické rakety či vypouštění družic. Vyplývá to ze satelitních...",lidovky.cz,svet
https://www.lidovky.cz/pri-lesnich-pozarech-v-recku-zahynulo-nejmene-50-lidi-zranenych-je-kolem-150-1qv-/zpravy-svet.aspx?c=A180724_072545_ln_zahranici_seb,"Při požárech v Řecku zahynulo nejméně 60 lidí, zraněných je 150. Mrtvé nalezli i u pláží",Nejméně 60 životů si vyžádaly lesní požáry v Řecku. Předchozí bilance čítala 24 obětí. Dalších 26 těl našli dobrovolníci Červeného kříže podle...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruský prezident Vladimir Putin navrhl svému americkému protějšku Donaldu Trumpovi během jednání v Helsinkách referendum o nezávislosti Donbasu, jako...",lidovky.cz,svet
https://www.lidovky.cz/ve-svedsku-a-recku-zuri-lesni-pozary-cesko-nabidlo-svedsku-pomoc-v-podobe-vrtulniku-gm7-/zpravy-svet.aspx?c=A180723_211729_ln_zahranici_seb,Ve Švédsku a Řecku zuří lesní požáry. Česko nabídlo Švédsku pomoc v podobě vrtulníku,"Lesní požáry v sužují severní i jižní Evropu. Ve Švédsku hasiči bojují až s 27 ohnisky požárů, Česko jim proto na pomoc s hašením nabídlo vrtulník....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Francouzský prezident Emmanuel Macron nařídil zásadní změny v personálním obsazení Elysejského paláce poté, co se na veřejnosti objevilo video, na...",lidovky.cz,svet
https://www.lidovky.cz/italske-pristavy-budou-dale-prijimat-lode-mise-sophia-ktere-vezou-uprchliky-1sl-/zpravy-svet.aspx?c=A180723_170415_ln_zahranici_seb,"Italské přístavy budou dále přijímat lodě mise Sophia, které vozí uprchlíky","Italské přístavy zůstanou zatím otevřené pro lodě unijní mise Sophia, které na palubě povezou běžence. Italský ministr zahraničí Enzo Moavero...",lidovky.cz,svet
https://www.lidovky.cz/nejvyssi-soud-potvrdil-trest-pro-dva-cechy-v-turecku-jsou-odsouzeni-na-6-let-a-3-mesice-go7-/zpravy-svet.aspx?c=A180723_152118_ln_zahranici_seb,Nejvyšší soud potvrdil trest pro dva Čechy v Turecku. Jsou odsouzeni na 6 let a 3 měsíce,"Turecký nejvyšší soud potvrdil trest pro dva české občany, kteří byli soudem nižší instance odsouzeni k 75 měsícům vězení. V pondělí to řekla mluvčí...",lidovky.cz,svet
https://www.lidovky.cz/tri-britove-polili-chlapce-kyselinou-pocet-utoku-ziravinami-v-poslednich-letech-roste-grv-/zpravy-svet.aspx?c=A180723_133349_ln_zahranici_ele,"Tři muži polili tříletého chlapce kyselinou v britském Worcesteru. Policie je zatkla, motiv nesdělili",Britská policie v sobotu zatkla tři muže podezřelé z útoku žíravinou na tříletého chlapce. Dítě bylo silně popáleno na obličeji a obou pažích....,lidovky.cz,svet
https://www.lidovky.cz/na-berlinskem-nadrazi-nekdo-zapalil-dva-bezdomovce-fww-/zpravy-svet.aspx?c=A180723_095233_ln_zahranici_ssu,Na berlínském nádraží někdo zapálil dva bezdomovce,Na berlínském nádraží městské dráhy v noci na neděli neznámý pachatel polil dva bezdomovce patrně hořlavou kapalinou a zapálil je. Muži ve věku 47 a...,lidovky.cz,svet
https://www.lidovky.cz/uz-nikdy-nevyhrozujte-usa-varoval-trump-prezidenta-iranu-pap-/zpravy-svet.aspx?c=A180723_084821_ln_zahranici_ssu,Už nikdy nevyhrožujte USA! varoval Trump prezidenta Íránu,"Írán by už nikdy neměl vyhrožovat Spojeným státům, jinak pocítí důsledky tohoto chování. Íránskému prezidentovi Hasanu Rúhánímu to v pondělí na svém...",lidovky.cz,svet
https://www.lidovky.cz/iran-zasahlo-dalsi-zemetreseni-nejmene-25-lidi-utrpelo-zraneni-p64-/zpravy-svet.aspx?c=A180723_071830_ln_zahranici_ssu,"Írán zasáhlo další zemětřesení, nejméně 25 lidí utrpělo zranění","Írán v pondělí zasáhlo další zemětřesení, při kterém bylo na jihovýchodě země zraněno nejméně 25 lidí. Informovala o tom podle agentury Reuters...",lidovky.cz,svet
https://www.lidovky.cz/strelec-v-kanadskem-torontu-zabil-dva-lidi-a-12-zranil-je-take-po-smrti-1ih-/zpravy-svet.aspx?c=A180723_070733_ln_zahranici_ssu,Střelec v kanadském Torontu zabil dva lidi a 12 zranil. Je také po smrti,V největším kanadském městě Torontu zastřelil útočník v neděli večer jednu mladou ženu a dalším 13 osobám způsobil zranění. Jeden ze zraněných zemřel...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Nedávné vyhoštění radikálního islamisty do Tuniska označil příslušný německý soud jako „protiprávní“, a státní úřad tak vystavil blamáži. V Německu...",lidovky.cz,svet
https://www.lidovky.cz/jak-dragouni-v-cesku-svedsko-suzuji-desitky-velkych-pozaru-lide-u-silnic-vitali-obri-konvoj-polsky-iql-/zpravy-svet.aspx?c=A180723_004328_ln_zahranici_gib,"Jak Dragouni v Česku. Švédsko sužují desítky velkých požárů, lidé u silnic vítali obří konvoj polských hasičů","Švédsko, které se potýká se extrémními suchy a rekordně vysokými teplotami, nadále sužují požáry. Dnes odpoledne od úplného severu země až po jižní...",lidovky.cz,svet
https://www.lidovky.cz/v-mnichove-tisice-lidi-protestovaly-proti-migracni-politice-csu-px8-/zpravy-svet.aspx?c=A180722_201400_ln_zahranici_krku,Tisíce lidí protestovaly v Mnichově proti antiimigrační politice CSU,Kolem 25 tisíc lidí demonstrovalo v neděli v Mnichově proti restriktivní migrační politice bavorské Křesťanskosociální unie (CSU). Organizátoři...,lidovky.cz,svet
https://www.lidovky.cz/obet-novicoku-se-jim-navonela-druhemu-zasazenemu-se-pry-lahvicka-rozbila-v-ruce-g0l-/zpravy-svet.aspx?c=A180722_115655_ln_zahranici_form,Nervově paralytická látka novičok v lahvičce od parfému. Britku nastříkání na zápěstí stálo život,"Dawn Sturgessová, žena, která zemřela na následky zasažení  novičokem, lahvičku zaměnila s parfémem, a nervově paralytickou látku si nastříkala na...",lidovky.cz,svet
https://www.lidovky.cz/reuters-butinova-mela-v-usa-sirsi-kontakty-nez-se-predpokladalo-p8v-/zpravy-svet.aspx?c=A180722_182305_ln_zahranici_krku,Butinová měla v USA širší kontakty. Stýkala se i s náměstkem ministra financí,"Ruska Marija Butinová vězněná ve Spojených státech pro podezření z nezákonného lobbingu měla v USA širší kontakty, než se dosud předpokládalo....",lidovky.cz,svet
https://www.lidovky.cz/do-afganistanu-priletel-po-roce-viceprezident-privitala-ho-exploze-na-letisti-a-10-mrtvych-gso-/zpravy-svet.aspx?c=A180722_162821_ln_zahranici_krku,Do Afghánistánu přiletěl po roce viceprezident. Přivítala ho exploze na letišti a 16 mrtvých,Nejméně šestnáct lidí přišlo o život a dalších 60 osob utrpělo zranění při nedělním útoku sebevražedného atentátníka v blízkosti kábulského letiště....,lidovky.cz,svet
https://www.lidovky.cz/livescience-v-radioaktivni-rezervaci-u-cernobylu-se-dari-vlkum-psc-/zpravy-svet.aspx?c=A180722_152410_ln_zahranici_krku,V radioaktivní rezervaci u Černobylu se daří vlkům. Mohou šířit zmutované geny,"Vlci v radioaktivní zakázané zóně kolem havarované černobylské jaderné elektrárny pronikají do okolního světa, čímž se zvyšuje možnost šíření...",lidovky.cz,svet
https://www.lidovky.cz/fbi-odtajnila-zadost-o-sledovani-trumpova-poradce-fsf-/zpravy-svet.aspx?c=A180722_151204_ln_zahranici_krku,‚Page spolupracuje s ruskou vládou a organizuje s ní spiknutí.’ FBI odtajnila žádost o sledování Trumpova poradce,"Americký Federální úřad pro vyšetřování (FBI) zveřejnil několik stovek dosud utajovaných stránek, které se týkají vyšetřování údajných ruských zásahů...",lidovky.cz,svet
https://www.lidovky.cz/izrael-evakuoval-bile-prilby-ze-syrie-rozdelit-si-je-maji-nemecko-kanada-a-britanie-g2k-/zpravy-svet.aspx?c=A180722_140349_ln_zahranici_ssu,"Unikátní operace, Izrael evakuoval ze Sýrie 422 záchranářů Bílých přileb. Přesídlí do Německa, Británie a Kanady",Izraelská armáda v noci na neděli evakuovala ze Sýrie tamní záchranáře a převezla je do Jordánska. Podle izraelských sdělovacích prostředků jde o 422...,lidovky.cz,svet
https://www.lidovky.cz/pri-nehode-deseti-aut-na-nemecke-dalnici-zemreli-ctyri-lide-pap-/zpravy-svet.aspx?c=A180722_121703_ln_zahranici_ssu,Při nehodě deseti aut na německé dálnici zemřeli čtyři lidé,Při nehodě deseti aut na německé dálnici 81 na severovýchodě Bádenska-Württemberska přišli o víkendu o život čtyři lidé. Dalších pět bylo těžce...,lidovky.cz,svet
https://www.lidovky.cz/izrael-chce-znovu-otevrit-hranicni-prechod-do-pasma-gazy-pef-/zpravy-svet.aspx?c=A180722_113555_ln_zahranici_ssu,Izrael chce znovu otevřít hraniční přechod do Pásma Gazy,Přechod Kerem Šalom byl uzavřen 9. července v reakci na pokračující palestinské žhářské útoky na pohraniční oblasti.,lidovky.cz,svet
https://www.lidovky.cz/utocnik-drzel-v-supermarketu-v-los-angeles-50-rukojmi-incident-neprezila-jedna-zena-gk3-/zpravy-svet.aspx?c=A180722_105953_ln_zahranici_ssu,Útočník držel v supermarketu v Los Angeles 50 rukojmí. Incident nepřežila jedna žena,"Smrtí jedné ženy skončil sobotní incident v Los Angeles, při němž ozbrojený útočník držel v supermarketu asi 50 lidí jako rukojmí. Osmadvacetiletý...",lidovky.cz,svet
https://www.lidovky.cz/usa-nabidly-eu-a-japonsku-dohodu-o-volnem-obchodu-f6b-/zpravy-svet.aspx?c=A180722_102209_ln_zahranici_ssu,USA nabídly EU a Japonsku dohodu o volném obchodu,Spojené státy se v sobotu na setkání ministrů financí a centrálních bankéřů skupiny 20 největších ekonomik světa (G20) snažily naklonit si Evropu a...,lidovky.cz,svet
https://www.lidovky.cz/byl-fantasticky-kardiolog-policie-patra-po-vrahovi-doktora-exprezidenta-bushe-199-/zpravy-svet.aspx?c=A180722_092149_ln_zahranici_ssu,‚Byl fantastický kardiolog.‘ Policie pátrá po vrahovi doktora exprezidenta Bushe,"Policie v americkém městě Houston hledá muže, který zastřelil kardiologa někdejšího prezidenta George Bushe staršího. Incident, jehož motiv zatím...",lidovky.cz,svet
https://www.lidovky.cz/teroriste-z-boko-haram-zabili-u-cadskeho-jezera-18-lidi-deset-zen-unesli-1zj-/zpravy-svet.aspx?c=A180722_091521_ln_zahranici_ssu,"Teroristé z Boko Haram zabili u Čadského jezera 18 lidí, deset žen unesli",Teroristé ze skupiny Boko Haram zabili v Čadu 18 lidí. Oznámila to v neděli čadská policie. Incident se stal ve čtvrtek večer ve vesnici nedaleko...,lidovky.cz,svet
https://www.lidovky.cz/indian-zije-sam-v-amazonskem-pralese-uz-22-let-je-poslednim-clenem-sveho-kmene-1vn-/zpravy-svet.aspx?c=A180721_131552_ln_zahranici_form,Záběry zachytily posledního člena amazonského indiánského kmene. Už 22 let přežívá v pralese sám,"Jeho lid v osmdesátých a devadesátých letech vyvraždili farmáři a dřevorubci, kteří chtěli těžit z bohatství Amazonského pralesa. Nejméně od roku...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,"Dvacetiletou glamour modelku Chloe Aylingovou unesl loni v červenci třicetiletý Polák Lukasz Herba. Šest dní ji držel v zajetí v Itálii, následně ji...",lidovky.cz,svet
https://www.lidovky.cz/putinuv-dar-trumpovi-proveruji-americke-tajne-sluzby-p10-/zpravy-svet.aspx?c=A180721_173817_ln_zahranici_krku,"Fotbalový míč, který Putin daroval Trumpovi, prověřují americké tajné služby","Fotbalový míč s emblémem mistrovství světa, který minulé pondělí na summitu v Helsinkách věnoval ruský vůdce Vladimir Putin prezidentovi USA Donaldu...",lidovky.cz,svet
https://www.lidovky.cz/malacova-dorazila-do-lan-za-zemanem-hovorit-budou-o-jejich-prioritach-na-ministerstvu-g4u-/zpravy-domov.aspx?c=A180724_153418_ln_domov_seb,"Maláčová dorazila do Lán za Zemanem, hovořit budou o jejích prioritách na ministerstvu",Kandidátka na ministryni práce a sociálních věcí Jana Maláčová (ČSSD) dorazila v úterý odpoledne do Lán na schůzku s prezidentem Milošem Zemanem....,lidovky.cz,domov
https://www.lidovky.cz/za-vrazdu-14lete-divky-na-decinsku-dostal-sestatricetilety-muz-trest-19-let-vezeni-ggk-/zpravy-domov.aspx?c=A180724_152803_ln_domov_seb,Za vraždu 14leté dívky na Děčínsku dostal šestatřicetiletý muž trest 19 let vězení,Na 19 let v úterý poslal ústecký krajský soud do vězení bývalého regionálního novináře Martina Chloubu za vraždu čtrnáctileté dívky a za pokus o...,lidovky.cz,domov
https://www.lidovky.cz/lide-z-druzstevnich-bytu-v-horomericich-se-odmitaji-vystehovat-chystaji-se-bojovat-proti-rozhodnuti-ibe-/zpravy-domov.aspx?c=A180724_131520_ln_domov_seb,Lidé z družstevních bytů v Horoměřicích se odmítají vystěhovat. Budou bojovat proti rozhodnutí soudu,"Obyvatelé bytů družstva Svatopluk v Horoměřicích, kteří mají do měsíce byty vyklidit, se odmítají odstěhovat. Na jiné bydlení nemají peníze, navíc...",lidovky.cz,domov
https://www.lidovky.cz/policiste-kteri-se-vyfotili-s-kajinkem-byli-potrestani-pi7-/zpravy-domov.aspx?c=A180724_125045_ln_domov_seb,"Policisté, kteří se vyfotili s Kajínkem, byli potrestáni","Policie potrestala tři policisty, kteří se v Ostravě vyfotili s omilostněným vrahem Jiřím Kajínkem a snímek v březnu sdíleli na sociálních sítích....",lidovky.cz,domov
https://www.lidovky.cz/pospisiluv-asistent-pozastavil-clenstvi-v-ods-skupoval-levne-byty-pro-chude-1xk-/zpravy-domov.aspx?c=A180724_123857_ln_domov_seb,Pospíšilův asistent pozastavil členství v ODS. Skupoval levné byty pro chudé,"Asistent předsedy TOP 09 Jiřího Pospíšila v Evropském parlamentu Jan Zedník pozastavil své členství v ODS kvůli kritice za to, že skoupil se svými...",lidovky.cz,domov
https://www.lidovky.cz/matka-chtela-dosahnout-na-socialni-davky-tak-zacala-pichat-svemu-synovi-inzulin-ve-vezeni-si-odpyk-io1-/zpravy-domov.aspx?c=A180724_122532_ln_domov_seb,"Matka kvůli sociálním dávkám aplikovala synovi inzulin. Ve vězení si odpyká 6,5 roku","Žena z Havířova, která aplikovala zdravému synovi inzulin, aby dosáhla na sociální dávky, si za těžké ublížení na zdraví odpyká 6,5 roku vězení....",lidovky.cz,domov
https://www.lidovky.cz/je-to-nespravedlnost-prohlasil-babis-v-souvislosti-s-h-systemem-pxt-/zpravy-domov.aspx?c=A180724_114423_ln_domov_seb,"Je to nespravedlnost, prohlásil Babiš v souvislosti s H-Systemem",O nespravedlnosti hovořil premiér Andrej Babiš (ANO) v souvislosti s případem někdejších klientů vytunelované firmy H-System. Družstvo Svatopluk musí...,lidovky.cz,domov
https://www.lidovky.cz/lide-z-bd-svatopluk-jsou-z-rozhodnuti-ohledne-vyklizeni-domu-v-soku-11h-/zpravy-domov.aspx?c=A180724_102845_ln_domov_seb,Lidé z bytového družstva Svatopluk jsou z rozhodnutí ohledně vyklizení domů v šoku,"Rozhodnutí Nejvyššího soudu, který nařídil členům bytového družstva Svatopluk vyklidit domy, v nichž žijí, je pro družstevníky šokující. Za družstvo...",lidovky.cz,domov
https://www.lidovky.cz/lidovci-chteji-zamezit-vylidnovani-malych-obci-lide-v-nich-by-ziskali-slevu-na-odvodech-g5f-/zpravy-domov.aspx?c=A180724_092924_ln_domov_seb,Lidovci chtějí zamezit vylidňování malých obcí. Lidé v nich by získali slevu na odvodech,Někteří zaměstnanci žijící v nejmenších obcích by mohli platit nižší sociální odvody. Každý měsíc by na nich dostali slevu 500 korun. Zvýhodnění...,lidovky.cz,domov
https://www.lidovky.cz/klienti-h-systemu-musi-vyklidit-domy-definitivne-prohrali-spor-s-insolvencnim-spravcem-gba-/zpravy-domov.aspx?c=A180724_091333_ln_domov_seb,Klienti H-Systemu musí do měsíce vyklidit domy. Definitivně prohráli spor s insolvenčním správcem,Klienti H-Systemu definitivně prohráli spor s insolvenčním správcem. Družstvo Svatopluk musí vyklidit byty v Horoměřicích u Prahy do měsíce od právní...,lidovky.cz,domov
https://www.lidovky.cz/telicka-se-nakonec-rozhodl-pred-komisi-k-okd-vystoupit-p1w-/zpravy-domov.aspx?c=A180724_085013_ln_domov_seb,Telička se nakonec rozhodl před komisí k OKD vystoupit,"Privatizace černouhelné společnosti OKD vypadá ze současného pohledu hrůzostrašně, řekl novinářům někdejší náměstek ministra průmyslu a obchodu...",lidovky.cz,domov
