link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/lenny-kravitz-koncert-praha-o2-arena-dbh-/hudba.aspx?c=A180122_105636_hudba_vha,"V červnu dorazí Lenny Kravitz, přivézt by měl i nové album","Lenny Kravitz oznámil termíny svého letního evropského turné, v rámci kterého vystoupí 2. června...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/s-laskou-vincent-recenze-film-van-gogh-dx4-/filmvideo.aspx?c=A180119_144137_filmvideo_ts,"RECENZE: Až se van Goghovy malby ve filmu omrzí, zbude detektivka","VIDEO
				
                Animovaná detektivka S láskou Vincent je určitě unikát. Celovečerní film o Vincentovi van Goghovi...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-prostor-michail-barysnikov-dbt-/filmvideo.aspx?c=A180121_144702_filmvideo_spm,VIDEO: Našel se prostor pro Baryšnikova a jeho Prostor. Půlhodina,"VIDEO
				
                Zdálo se, že si kina nebudou vědět rady, ale nakonec mile překvapila. Desítky sálů v Česku našly...",idnes.cz,kultura
https://jihlava.idnes.cz/zdenek-braunschlager-herec-trebic-umrti-semafor-fty-/jihlava-zpravy.aspx?c=A180122_133517_jihlava-zpravy_epsal,"Zemřel herec, který byl se Suchým, Horníčkem či Štědrým u zrodu Semaforu","Když mu na podzim roku 2015 udělili v Třebíči Cenu města, nemohl se již slavnosti zúčastnit ze...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/galerie-rudolfinum-vystava-obrazem-dbj-/vytvarne-umeni.aspx?c=A180119_100041_vytvarne-umeni_kiz,Otroci a uprchlíci obsadili Rudolfinum. Inspiroval i Kendrick Lamar,Odvážný krok ve své dramaturgii učinila pražská Galerie Rudolfinum. V rámci nové výstavy Domestic...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pkf-prague-philharmonia-stvoreni-dq9-/hudba.aspx?c=A180121_122906_hudba_era,GLOSA: „Velký třesk“ v Dvořákově síni. Jak tenor s basem stvořili svět,"Orchestr PKF–Prague Philharmonia připravil na sobotní večer v Rudolfinu Haydnovo Stvoření, jedno z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/helena-vondrackova-70-koncert-o2-arena-recenze-f3n-/hudba.aspx?c=A180121_000912_hudba_vha,RECENZE: Stepaři a záplava hostů udělali z oslavy Vondráčkové estrádu,"VIDEO
				
                Na téměř tříhodinovou cestou do historie své hudební dráhy vzala Helena Vondráčková v sobotu...",idnes.cz,kultura
https://ekonomika.idnes.cz/kasmir-prumysl-kozi-farmy-novy-zeland-dhq-/eko-zahranicni.aspx?c=A180117_171718_eko-zahranicni_are,"Kašmír, vládce luxusní módy. Novozélandští farmáři v něm vidí budoucnost","Díky pověsti kvalitního kašmíru věří David a Robyn Shawovi, vlastníci Clintonovy kozí farmy na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/veterinari-hmyz-gastronomie-brouci-db6-/ekonomika.aspx?c=A180125_165817_ekonomika_rts,"Hmyz bude brán jako hospodářské zvíře, lidé ho chtějí chovat k jídlu","V Česku se v budoucnu možná bude smět chovat hmyz pro lidskou stravu. Novelu veterinárního zákona,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nutella-akce-rvacka-fronty-d0q-/test.aspx?c=A180125_145208_test_PAS,VIDEO: Nutella za pár korun vyvolala v obchodech ve Francii šílenství,"VIDEO
				
                Mimořádně výhodná akce na Nutellu, která se prodávala o 70 procent levněji než obvykle, vyvolala ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-kontroly-pocet-kritika-juracka-duz-/ekonomika.aspx?c=A180125_141003_ekonomika_mato,"Úředníci kontrolují EET laxně, proto se dál podvádí, říká Juračka",Kvůli laxním kontrolám finančních úřadů elektronická evidence tržeb příliš nezlepšila situaci na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-csa-2017-pasazeri-cestujici-dtj-/eko-doprava.aspx?c=A180125_133143_eko-doprava_cfr,"České aerolinky rostou v oblibě, cestujících loni přibyla téměř pětina","Služeb Českých aerolinií loni využilo 2,68 milionu cestujících. Ve srovnání s předchozím rokem na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-wal-mart-usa-nemecko-konkurencni-trh-f1l-/ekoakcie.aspx?c=A180122_175520_ekoakcie_tanc,"Boom Lidlu v USA nejde zcela dle plánu, přesto stále válcuje konkurenci","Zatímco český Lidl startuje Americký týden, ten německý zpomaluje expanzi do USA. Ze sta obchodů,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithium-memorandum-emh-dodatek-dmi-/ekonomika.aspx?c=A180125_122214_ekonomika_mato,"Dodatek k memorandu o těžbě lithia bude do týdne, ČR se domluvila s EMH",Česko uzavře s australskou firmou European Metal Holdings (EMH) do jednoho týdne dodatek k...,idnes.cz,ekonomika
https://vary.idnes.cz/bmw-autonomni-vozy-testovani-vyvojove-centrum-sokolovsko-karlovarsky-kraj-1w9-/vary-zpravy.aspx?c=A180125_130011_vary-zpravy_ba,Vývojové centrum vozů BMW bude potřebovat strojaře i testovací jezdce,Vývojové centrum mnichovské automobilky BMW za 200 milionů eur začne na podkrušnohorské výsypce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-regiojet-cestujicich-2017-drb-/eko-doprava.aspx?c=A180125_104355_eko-doprava_cfr,"RegioJet opět rostl, žlutými vlaky přepravil o milion cestujících víc","Žlutými vlaky RegioJet cestovalo v loňském roce 4,67 milionu cestujících. Počet lidí, kteří využili...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-eu-ridicske-prukazy-nakladni-vuz-mikrobus-fr9-/eko-zahranicni.aspx?c=A180125_105821_eko-zahranicni_mato,"Česko porušuje řidičáky pro nákladní vozy směrnici, rozhodl soud EU","Soudní dvůr EU potvrdil názor Evropské komise, že Česko svými pravidly pro řidičské průkazy...",idnes.cz,ekonomika
https://jihlava.idnes.cz/penny-market-logisticke-centrum-sklad-vysocina-dalnice-d1-velky-beranov-investice-zamestnano-ifv-/jihlava-zpravy.aspx?c=A180125_378657_jihlava-zpravy_mv,Na Vysočinu se stěhují logistická centra. Po Lidlu a dm přijde i Penny,"Nejen strojírny, ale už i logistická centra se stávají typickými pro Vysočinu. Do středu republiky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-skoda-mzdy-platy-rust-odbory-d73-/ekonomika.aspx?c=A180125_091324_ekonomika_rts,Průměrná mzda 40 000 korun nestačí. Škodováci chtějí přidat 18 procent,Odboráři mladoboleslavské automobilky Škoda Auto doručili vedení firmy své požadavky ohledně růstu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-v-praze-investice-zlato-burza-vynosy-fj7-/ekonomika.aspx?c=A180124_101038_ekonomika_div,Byt v Praze nad zlato. Investovat zde do nemovitosti je výhodnější než burza,"Ti, kteří před pěti lety zainvestovali do pražských bytů, se nyní radují. Pražské byty od roku 2012...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-turismus-zahranicni-turiste-donald-trump-f4z-/eko-zahranicni.aspx?c=A180119_135952_eko-zahranicni_div,"Spojené státy ztrácejí turisty, na vině je i Trumpova politika","Časy, kdy Amerika v pohodlí čekala, až přijedou zahraniční turisté a utratí tam všechny své peníze,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-d3-d4-financovani-soukromnici-ppp-partnerstvi-verejneho-a-soukromeho-sektoru-ga8-/eko-doprava.aspx?c=A180124_193210_eko-doprava_mpl,D3 může stavět soukromník. Ministerstvo hledá náhradní způsob financování,"Ministerstvo dopravy rozšíří počet projektů, jež bude možné financovat s využitím soukromých peněz....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/facebook-vzdelavani-uprchlici-stari-lide-fpq-/eko-zahranicni.aspx?c=A180124_103839_eko-zahranicni_are,Facebook se vrhne na digitální osvětu. Vyškolí seniory i migranty,"Mediální gramotnost, online bezpečnost a digitální dovednost jsou oblasti, ve kterých plánuje...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ocel-svaz-podniky-prumysl-brusel-povolenky-fz9-/eko_euro.aspx?c=A180124_378295_eko_euro_rts,"Zvýhodněte nás, jinak skončíme, burcují čeští oceláři Brusel","Hutním firmám v Česku hrozí, že za několik let budou muset ukončit výrobu. Minimálně to tvrdí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dezinfekcni-hygienicke-stanice-nakupni-vozik-kaufland-p1b-/ekonomika.aspx?c=A180124_130340_ekonomika_are,Čisté ruce i madla košíků. Kaufland zavádí v obchodech hygienické stanice,"Madla na nákupních košících patří mezi předměty, na kterých se vyskytuje velké množství bakterií....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-letiste-tunel-komplikace-szdc-db7-/eko-doprava.aspx?c=A180124_124241_eko-doprava_rts,Tunel na pražské letiště se odkládá. Podle sdružení nahrává zakázka velkým,Vznik železničního tunelu pod pražskými Střešovicemi se komplikuje. Soutěž na vyprojektování...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/automobily-prodej-ojetiny-2017-dj2-/eko-doprava.aspx?c=A180124_121701_eko-doprava_cfr,"Česko chrlí milion aut ročně, Češi však jezdí s 14 let starými ojetinami","Přestože Česko patří mezi nejvýznamnější evropské výrobce aut, vozidlový park Čechů neustále...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-galati-rumunsko-plzen-kontrakt-trolejbus-ft7-/eko-doprava.aspx?c=A180124_132653_eko-doprava_tanc,Škoda získala další zakázku pro Rumunsko. Městu Galati dodá trolejbusy,V pořadí druhý kontrakt na trolejbusy uzavřela plzeňská Škoda s dopravním podnikem rumunského města...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-prodejny-velikost-mensi-hezci-fcd-/ekoakcie.aspx?c=A180123_120347_ekoakcie_jn,"Kaufland modernizuje a chce být nový, menší a hezčí","Stejně jako ostatní řetězce, i Kaufland se vrhl do modernizace svých prodejen. Loni jich podle své...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/start-up-stat-podpora-projektu-miliardy-podnikani-fw9-/ekonomika.aspx?c=A180123_132413_ekonomika_jn,Stát podniká se start-upy. Peníze pro ně mohou být polibkem smrti,"Stát finišuje s přípravou fondu, který má rozdělit téměř 1,3 miliardy korun z evropských peněz mezi...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zastupovani-statu-letadla-fischer-boeingy-majetkovy-urad-uzvsm-soud-1kc-/ekonomika.aspx?c=A180124_154342_ekonomika_jn,Majetkový úřad vyhrál spor o zabavené boeingy společnosti Fischer,Úřad pro zastupování státu ve věcech majetkových (ÚZSVM) zvítězil ve sporu s německou společností...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/otava-investice-akvizice-strojirenstvi-prumysl-fbg-/ekonomika.aspx?c=A180124_378287_ekonomika_rts,"Miliardář Otava vstoupil do Strojmetalu, získal 55procentní podíl","Průmyslově-obchodní holding MTX Group, patřící Petru Otavovi (43), koupil 55procentní podíl ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tpca-automobilka-zamestnanci-mzda-kolin-toyota-peugeot-citroen-automobile-1b0-/ekoakcie.aspx?c=A180124_151310_ekoakcie_tanc,Zaměstnanci kolínské automobilky TPCA si přilepší o tisíce korun měsíčně,Kolínská automobilka TPCA zvedne svým zaměstnancům mzdy o více než 16 procent během dvou let....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropska-komise-pokuta-qualcom-d3r-/eko-zahranicni.aspx?c=A180124_114516_ekonomika_rts,Firma platila Applu za exkluzivní odběr čipů. Dostala miliardovou pokutu,Evropská komise udělila americkému výrobci čipů Qualcomm pokutu 997 milionů eur (skoro 25 miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/auta-vyroba-cesko-2017-0qr-/ekonomika.aspx?c=A180123_142232_eko-doprava_cfr,"Automobilová velmoc Česko. Fabriky loni vyrobily rekordních 1,4 milionu vozů","České automobilky loni vyrobily rekordních 1,41 milionu osobních aut. Za zhruba pětiprocentním...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlada-eet-registrovani-platci-dkz-/ekonomika.aspx?c=A180124_090648_ekonomika_jn,EET se měnit nebude. Vláda odmítla zúžení pouze na registrované plátce DPH,Vláda Andreje Babiše (ANO) podle očekávání odmítla návrh skupiny poslanců pěti stran zúžit...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kava-atmosfera-kavarna-new-york-kolumbie-panama-f5o-/eko-zahranicni.aspx?c=A180122_163740_eko-zahranicni_tanc,"Káva, která navštívila stratosféru: jeden šálek vyjde na tisíc korun","Newyorská kavárna Round K nabízí doslova „nebeskou“ kávu. Zrna, ze kterých se připravuje, musí...",idnes.cz,ekonomika
https://budejovice.idnes.cz/temelin-jaderna-elektrarna-zamestnanost-mzdy-f4c-/budejovice-zpravy.aspx?c=A180123_378137_budejovice-zpravy_jbr,Jaderná elektrárna Temelín zvýšila mzdy. Chce nabrat desítky pracovníků,Investicemi za stovky milionů korun letos naváže jaderná elektrárna Temelín na loňskou rekordní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/coca-cola-bude-recyklovat-plastove-lahve-ff2-/eko-zahranicni.aspx?c=A180122_102102_eko-zahranicni_nio,"Coca-Cola bude recyklovat plastové lahve. To nestačí, křičí ekologové","Světový gigant ve výrobě nealko nápojů se rozhodl připojit k firmám, které na sebe berou část...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/musk-tesla-mzda-0ic-/eko-zahranicni.aspx?c=A180123_172630_eko-zahranicni_mato,"Musk bude bez mzdy. Získá však miliardy dolarů, pokud Tesla pošlape",Americký podnikatel Elon Musk by měl zůstat v čele společnosti Tesla dalších deset let. Po tuto...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/carrefour-amazon-francie-maloobchod-d7i-/eko-zahranicni.aspx?c=A180123_160716_eko-zahranicni_mato,"Carrefour plánuje zásadní změny, oseká 2400 míst a investuje miliardy",Francouzský maloobchodní řetězec Carrefour odhalil v úterý svou vizi pro příští roky. Kromě...,idnes.cz,ekonomika
https://plzen.idnes.cz/vyrobci-vejce-cena-fipronilovy-skandal-obchodni-retezec-pkz-/plzen-zpravy.aspx?c=A180123_114554_plzen-zpravy_vb,Vejce jsou v obchodech stále drahá. Producenti přitom šli s cenou dolů,"VIDEO
				
                Po loňské aféře, kdy se ve vejcích objevila toxická látka, se jejich cena vyšplhala až k pěti...",idnes.cz,ekonomika
https://bydleni.idnes.cz/usa-stavba-svepomoci-rodinny-dum-levny-dum-bydleni-v-usa-pkv-/architektura.aspx?c=A180124_133647_architektura_web,Táta a šikovní kamarádi postavili rodině vlastníma rukama vysněný dům,"Mladá rodina se poradila s radnicí a postavila v historické zástavbě New Orleansu dům, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/barevne-trendy-pro-rok-2018-0h3-/architektura.aspx?c=A180124_135419_architektura_rez,"Konec šedi: do interiérů vtrhla jásavě žlutá, zelená, fialová i dřevo",Světové veletrhy i specializované společnosti se od začátku roku prezentují novými barevnými trendy...,idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-specialni-programy-pracka-prani-test-pece-o-pradlo-soutez-electrolux-1hi-/spotrebice.aspx?c=A180122_171518_spotrebice_rez,"Otestujte pračku vhodnou pro vaši rodinu, můžete si ji zdarma ponechat","Soutěž
                Boty se před koupí zkoušejí, totéž platí o autech. Ale pračka? Zde se zákazník většinou rozhoduje...",idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-rychla-stavba-p5m-/stavba.aspx?c=A180122_154235_stavba_web,"Dnes objednáte, zítra bydlíte. Dům za 1,3 milionu korun postavíte za den","VIDEO
				
                Ukrajinský startup PassivDom navrhl dva domy o velikosti 38 a 77 metrů čtverečních. Zdi, střecha a...",idnes.cz,bydleni
https://sdeleni.idnes.cz/veletrh-drevostavby-a-moderni-vytapeni-2018-fi8-/rea-sdeleni.aspx?c=A180119_122335_rea-sdeleni_rest,Veletrh Dřevostavby a Moderní vytápění 2018,"Čtyři výstavní dny budou nabité vším, co s dřevem a kvalitními dřevostavbami souvisí, včetně nejnovějších trendů v oblasti klasického, moderního a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-pro-rodinu-s-malymi-detmi-architekt-marian-rusnak-p6f-/stavba.aspx?c=A180121_195456_stavba_rez,Chtěli originální dům na míru pozemku i sobě. Mají jej plný slunce,"„Důležité je dobře si vybrat pozemek a potom na něm dobře postavit dům,“ shrnuje mladá žena zásady,...",idnes.cz,bydleni
https://bydleni.idnes.cz/panelak-bydleni-na-sidlisti-rekonstrukce-zatepleni-architektura-sidliste-1uf-/panelakovy-byt.aspx?c=A180122_121605_panelakovy-byt_web,Panelová sídliště mají své plusy. Patří dle expertů do dějin architektury,"Svébytnou kapitolou dějin moderní architektury jsou podle odborníků panelové domy a sídliště,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-v-levoci-soutez-interier-roku-f6h-/rekonstrukce.aspx?c=A180119_153426_rekonstrukce_rez,Dům se základy z 15. století se proměnil na moderní bydlení,Historické centrum Levoče je zapsané na Seznamu světového kulturního dědictví UNESCO. Když si tak...,idnes.cz,bydleni
https://bydleni.idnes.cz/zimni-olympijske-hry-korea-pchjongcchang-hokej-stredisko-lyze-pv1-/stavba.aspx?c=A180117_120720_dum_osobnosti_web,Seznamte se. To jsou sportoviště a vesnice ZOH 2018 v Jižní Koreji,"Jihokorejský Pchjongčchang se připravuje na ZOH 2018, slavnostní zahájení proběhne 9. února 2018. V...",idnes.cz,bydleni
https://bydleni.idnes.cz/lucie-koldova-das-haus-06e-/architektura.aspx?c=A180120_130046_architektura_rez,Skvělý úspěch české designérky: její dům budoucnosti rozzářila světla,"VIDEO
				
                Dům budoucnosti vytvořila pro mezinárodní veletrh imm v Kolíně nad Rýnem česká designérka Lucie...",idnes.cz,bydleni
https://bydleni.idnes.cz/porsche-liberec-muzeum-vratislavice-skoda-fjs-/rekonstrukce.aspx?c=A171115_140213_rekonstrukce_web,Rodný dům Porscheho u Liberce zařadil zpátečku do starých časů,"VIDEO
				
                Rodný dům konstruktéra aut Ferdinanda Porscheho na okraji Liberce prošel renovací v nablýskaného...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-londyne-romanticke-bydleni-bydleni-u-more-londyn-pay-/dum_osobnosti.aspx?c=A180116_144908_dum_osobnosti_web,Nejoblíbenější byt pro dva trhá rekordy. Je zamluvený 18 měsíců dopředu,Nejžádanější byt k pronájmu ve Velké Británii je v bývalé observatoři Clavell Tower na pobřeží...,idnes.cz,bydleni
https://bydleni.idnes.cz/kreslo-alba-good-design-alexander-gufler-ton-nabytek-chicago-pl3-/architektura.aspx?c=A180119_115035_architektura_rez,České křeslo od italského návrháře zvítězilo v prestižní soutěži v USA,"Začíná se stávat legendou. Rodák z italského Merana, designér Alexander Gufler, získal v Chicagu za...",idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-maly-byt-3-1-pro-rodinu-s-detmi-fu1-/rekonstrukce.aspx?c=A180118_095326_rekonstrukce_rez,Dvě děti do pokoje 2×4 metry nepatří. Ale kam s nimi v malém bytě?,"Příjemná lokalita, krásný výhled, světlý byt. I to jsou důvody, proč se rodina s dvěma dětmi nechce...",idnes.cz,bydleni
https://bydleni.idnes.cz/vaclavske-namesti-demolice-novostavba-kvetinovy-dum-rohovy-dum-pxc-/rekonstrukce.aspx?c=A180117_115127_rekonstrukce_web,Práce na Květinovém domě na Václavském náměstí sledují archeologové,"VIDEO
				
                Na místě zbouraného domu na rohu Opletalovy ulice a Václavského náměstí začal investor s...",idnes.cz,bydleni
https://bydleni.idnes.cz/francie-dum-prace-doma-kancelare-telocvicna-bazen-na-strese-pay-/dum_osobnosti.aspx?c=A180117_143946_dum_osobnosti_web,Největší tajemství rohového domu uvidíte jen z vrtulníku. Je jeho pýchou,"Do práce seběhne pár schodů, zacvičí si mezi psaním e-mailů a důležitou schůzkou a dceru nechá...",idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicke-vinylove-podlahy-dg6-/stavba.aspx?c=A180117_110612_stavba_rez,"Nezdravé podlahové krytiny poznáte i po čichu, budete je cítit","Není žádná novinka, že se z řady materiálů uvolňují těkavé látky. A platí to i o materiálech...",idnes.cz,bydleni
https://bydleni.idnes.cz/funkcionalisticky-byt-studio-artvilla-bila-barva-fvd-/rekonstrukce.aspx?c=A180115_153316_rekonstrukce_rez,Proměna zdevastovaného bytu v domě z roku 1900: vládne v něm bílá,"Zcela náhodně Jiří narazil na inzertní nabídku bytu k prodeji poblíž kanceláře v centru Brna, kde...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",Bloger Michael Fuehrer z New Jersey vytvořil ze starého školního autobusu zajímavé bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se","Úprava interiéru nebývá vůbec jednoduchá, zejména tam, kde není dobrá původní dispozice. Jak na to?...",idnes.cz,bydleni
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,V Česku je na prodej velké množství horských apartmánů s výhledem na sjezdovku nebo do okolní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-pronajem-jak-zaridit-byt-airbnb-svetle-barvy-psy-/dum_osobnosti.aspx?c=A180112_144925_dum_osobnosti_web,Malý byt 1+1 za čtyři týdny pořádně prokoukl. Sluníčkově žlutá je pryč,Byt v přízemí činžovního domu na Starém Městě volal již dlouho po modernizaci. V roce 2002 byl...,idnes.cz,bydleni
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,"Jeho velká cesta začala v roce 1980, kdy jako devatenáctiletý opustil Československo, aby mohl...",idnes.cz,bydleni
https://bydleni.idnes.cz/good-design-virivka-lyra-od-usspa-dqu-/architektura.aspx?c=A180112_141725_architektura_rez,"Česká vířivka „vypálila“ Američanům rybník, získala nejvyšší ocenění",Nejprestižnější světové ocenění Good Design udělované v americkém Chicagu získala v kategorii Bath...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-drevostavba-roubenka-stavba-srubu-pastviny-kone-pfx-/stavba.aspx?c=A180109_150321_stavba_web,Odešli ze světa financí a rok mýtili les. Srub mají dokonale promyšlený,Srub zasazený na pozemku v blízkosti lesa je obklopený volným nezastavěným prostorem a pastvinami s...,idnes.cz,bydleni
https://bydleni.idnes.cz/rozhledna-lednice-polednik-jesenik-luzicke-hory-cimrman-vitkovice-1dw-/architektura.aspx?c=A180111_163124_architektura_web,Třináct českých krásek. Naše nejzajímavější magické rozhledny a věže,"VIDEO
				
                Chcete mít nadhled? Tak si vyšlápněte třeba na rozhlednu. V každém kraji nějakou mají, navíc je...",idnes.cz,bydleni
https://bydleni.idnes.cz/addamsova-rodina-hancock-park-new-scooby-doo-0001-pohrebni-alej-prn-/dum_osobnosti.aspx?c=A180102_131139_dum_osobnosti_rez,"Strašidelný dům, kde žila Addamsova rodina, se musel přestěhovat","Dům na adrese „0001 Pohřební alej“ zná snad každý, kdo viděl některý díl seriálu Addamsova rodina...",idnes.cz,bydleni
https://bydleni.idnes.cz/banka-japonsko-moderni-architektura-barevna-fasada-f8u-/architektura.aspx?c=A180110_151813_architektura_web,"V Tokiu se gejzíru barev nebojí. Září banky, školky i kavárny důchodců","Snadno rozpoznatelným rukopisem architektky, designérky a konceptuální umělkyně Emmanuelle...",idnes.cz,bydleni
https://bydleni.idnes.cz/marek-jan-stepan-kostel-v-sazovicich-dvm-/architektura.aspx?c=A180111_104321_architektura_rez,"Kostelů se bude v Evropě stavět víc, říká architekt Štěpán","„Zdá se mi, že Evropa si teď dělá pořádek v hlavě,“ říká architekt Marek Jan Štěpán. Jeho kostel v...",idnes.cz,bydleni
https://bydleni.idnes.cz/optika-soutez-interier-roku-dgo-/architektura.aspx?c=A180110_153634_architektura_rez,Pohled na svět může začít ve vitrínách v podobě starých obrouček,"Komplex obchodů, který vznikl v 70. letech u stanice metra Ládví, není právě architektonická ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-garaze-rekonstrukce-bydleni-v-australii-rodinny-dum-p5a-/architektura.aspx?c=A180110_134437_architektura_web,Na dům neměli. Koupili starou garáž a chytře ji předělali na bydlení,"VIDEO
				
                Koupit si domek v oblíbené, ale předražené melbournské čtvrti Carlton North je téměř nereálné....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-problem-s-remeslniky-reklamace-stavebni-prace-pqy-/dum_osobnosti.aspx?c=A180109_110541_dum_osobnosti_web,Neuvěřitelně zfušovaná rekonstrukce. Firma v domě řádila hlava nehlava,Majitelé starého domku v Pardubicích se rozhodli pro rekonstrukci. Oslovená firma se však ujala...,idnes.cz,bydleni
https://bydleni.idnes.cz/tripodlazni-rodinny-dum-schodiste-dtt-/dum_osobnosti.aspx?c=A180109_111022_dum_osobnosti_rez,Třípodlažním domem se vine jako dřevěná socha impozantní schodiště,Zadáním investora bylo navrhnout interiér třípodlažního rodinného domu. Architekt zde neměl nouzi o...,idnes.cz,bydleni
https://bydleni.idnes.cz/modrany-vanguard-microna-bytovy-dum-developer-fld-/dum_osobnosti.aspx?c=A180108_124641_dum_osobnosti_web,Z Microny v Modřanech bude loftový unikát s autovýtahem až do obýváku,"VIDEO
				
                Luxusní dům v pražských Modřanech v bývalé továrně na letecké přístroje bude mít výtah pro auta s...",idnes.cz,bydleni
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,"Inspirací pro interiér restaurace může být ledaco, v tomto případě se však designérka Ivana...",idnes.cz,bydleni
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",Herečka Dana Morávková obývá s manželem a synem prostorný byt v posledním patře činžovního domu....,idnes.cz,bydleni
https://bydleni.idnes.cz/vetrny-mlyn-rekonstrukce-prodej-domu-promena-f42-/dum_osobnosti.aspx?c=A180104_175500_dum_osobnosti_web,Zachránili větrný mlýn z 18. století. Dnes atraktivní bydlení prodávají,Větrný mlýn v anglickém hrabství Derbyshire je předělaný na útulný rodinný dům. Zajímavostí je...,idnes.cz,bydleni
https://ona.idnes.cz/helen-mirrenova-sexualni-obtezovani-ds2-/spolecnost.aspx?c=A180123_222639_spolecnost_haa,"Muži se přede mnou obnažovali tak jednou týdně, vzpomíná Mirrenová","V souvislosti s propíranými sexuálními skandály ve filmovém průmyslu se televizní reportéři ptali na nepříjemné zážitky s muži i britské herečky Helen Mirrenové.  
            celý článek",idnes.cz,ona
