link,link_text,txt,site,area
https://www.lidovky.cz/kiska-kritizoval-pomery-na-slovensku-vlastizradce-bylo-napsano-na-vzkazu-kotlebovcu-gqp-/zpravy-svet.aspx?c=A180613_163340_ln_zahranici_ele,"Kiska kritizoval poměry na Slovensku. ‚Vlastizrádce,‘ bylo napsáno na vzkazu kotlebovců",Slovenský prezident Andrej Kiska kritizoval poměry na Slovensku a neřešení palčivých problémů společnosti. Ve zprávě o stavu země v parlamentu...,lidovky.cz,svet
https://www.lidovky.cz/projev-kisky-ve-snemovne-narusili-kotlebovci-oznacili-slovenskeho-prezidenta-za-vlastizradce-i2d-/zpravy-svet.aspx?c=A180613_143318_ln_zahranici_ele,"Projev Kisky ve sněmovně narušili kotlebovci, označili prezidenta za vlastizrádce","Vystoupení slovenského prezidenta Andreje Kisky, který ve středu předstoupil před poslance se zprávou o stavu republiky, narušili poslanci krajně...",lidovky.cz,svet
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Herec Robert De Niro přibyl do skupiny celebrit kritizovaných na Twitteru prezidentem Trumpem. De Niro Trumpa kritizuje dlouhodobě, ale když během...",lidovky.cz,svet
https://www.lidovky.cz/dite-narozene-transgenderovemu-muzi-by-mohlo-byt-prvnim-clovekem-bez-legalni-matky-gzx-/zpravy-svet.aspx?c=A180613_120335_ln_zahranici_ele,Dítě narozené transgenderovému muži by mohlo být prvním člověkem bez legální matky,"Britská žena, která se postupně mění na muže a získala i právní statut muže, porodila dítě. „Nyní muž“, ale chce být identifikován pouze jako jeho...",lidovky.cz,svet
https://www.lidovky.cz/migranti-z-lode-aquarius-ktere-odmitla-italie-dostanou-ve-spanelsku-status-uprchlika-g4b-/zpravy-svet.aspx?c=A180613_114619_ln_zahranici_ele,"Migranti z lodě Aquarius které odmítla Itálie, dostanou ve Španělsku status uprchlíka","Migranti z lodě Aquarius, které odmítla přijmout Itálie a Malta a kteří nyní míří do Španělska, zřejmě dostanou status uprchlíka, minimálně dočasný....",lidovky.cz,svet
https://www.lidovky.cz/severni-korea-uz-podle-trumpa-neni-jadernou-hrozbou-popral-americanum-klidny-spanek-gn4-/zpravy-svet.aspx?c=A180613_111202_ln_zahranici_ele,"Severní Korea už podle Trumpa není jadernou hrozbou, popřál Američanům klidný spánek","Jaderné nebezpečí ze strany Severní Koreje pominulo, lidé nyní mohou klidně spát. Po návratu do Washingtonu ze summitu se severokorejským vůdcem Kim...",lidovky.cz,svet
https://www.lidovky.cz/mezinarodni-koalice-zautocila-na-jemensky-povstalecky-pristav-hudajda-1np-/zpravy-svet.aspx?c=A180613_101051_ln_zahranici_ele,Mezinárodní koalice zaútočila na jemenský povstalecký přístav Hudajdá,Mezinárodní koalice pod velením Saúdské Arábie zahájila ve středu spolu s vojáky jemenské vlády uznávané Západem útok na jemenské přístavní město...,lidovky.cz,svet
https://www.lidovky.cz/trump-svet-udelal-velky-krok-zpet-od-mozne-jaderne-katastrofy-pbm-/zpravy-svet.aspx?c=A180613_071544_ln_zahranici_ele,Trump: Svět udělal velký krok zpět od možné jaderné katastrofy,"Americký prezident Donald Trump na twitteru ocenil schůzku se severokorejským vůdcem Kim Čong-unem jako událost, která pomohla světu uniknout jaderné...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"Úspěch summitu v Singapuru tkví už jen v tom, že se oba lídři sešli, tvrdí Rudolf Fürst, odborník na Dálný východ z Ústavu mezinárodních vztahů....",lidovky.cz,svet
https://www.lidovky.cz/recko-a-makedonie-chteji-svuj-spor-resit-nazvem-severni-makedonie-p9v-/zpravy-svet.aspx?c=A180612_194128_ln_zahranici_ele,"Makedonie se plánuje přejmenovat, v názvu se objeví ‚Severní‘. Chce tím ukončit spor s Řeckem","Řecko a Makedonie se dohodly, že ukončí letitý spor o název bývalé jugoslávské republiky Makedonie kompromisním názvem Republika Severní Makedonie....",lidovky.cz,svet
https://www.lidovky.cz/trump-prekvapil-kima-akcnim-trailerem-o-svetle-budoucnosti-kldr-pxq-/zpravy-svet.aspx?c=A180612_185029_ln_zahranici_ele,"VIDEO: ‚Dva vůdci, jeden osud.‘ Trump překvapil Kima akční ukázkou z budoucnosti KLDR",Akční video prezentující v hollywoodském stylu výhody urovnání korejské krize předvedl prezident Donald Trump severokorejskému vůdci Kim Čong-unovi...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Koreanistka Nina Špitálníková byla v KLDR dvakrát na studijním pobytu, což se na světě údajně zatím nikomu nepovedlo. Ví tedy o tamějších poměrech...",lidovky.cz,svet
https://www.lidovky.cz/policie-zatkla-utocnika-v-parizi-jeho-rukojmi-jsou-v-poradku-p5m-/zpravy-svet.aspx?c=A180612_173001_ln_zahranici_ele,"Policie zatkla útočníka v Paříži, jeho rukojmí jsou v pořádku","Několik lidí držel jako rukojmí v Paříži muž, který tvrdil, že je ozbrojen bombou. Přesný počet rukojmích není podle francouzských médií jasný - může...",lidovky.cz,svet
https://www.lidovky.cz/media-spekuluji-proc-kim-nepodepsal-dokument-pripravenym-perem-p81-/zpravy-svet.aspx?c=A180612_155924_ln_zahranici_ele,"Bál se, že USA zanalyzují jeho pot? Média spekulují, proč Kim nepodepsal dokument připraveným perem","Světová média po vrcholné schůzce amerického prezidenta Donalda Trumpa s vůdcem Severní Koreje Kim Čong-unem spekulují, proč Kim nepodepsal společné...",lidovky.cz,svet
https://www.lidovky.cz/muz-ze-skandalu-kolem-svedske-akademie-byl-obvinen-ze-znasilneni-pxx-/zpravy-svet.aspx?c=A180612_155224_ln_zahranici_ele,Muž ze skandálu kolem Švédské akademie byl obviněn ze znásilnění,"Muž, jehož chování rozpoutalo skandál ve Švédské akademii udělující Nobelovu cenu za literaturu, byl obviněn ze dvojího znásilnění jedné ženy z roku...",lidovky.cz,svet
https://www.lidovky.cz/srazka-lodi-ve-volgogradu-si-vyzadala-11-mrtvych-f5a-/zpravy-svet.aspx?c=A180612_135916_ln_zahranici_ele,Srážka lodí ve Volgogradu si vyžádala 11 mrtvých,Při srážce výletní lodi s tažným člunem na řece Volze zahynulo v ruském městě Volgograd 11 lidí. Nehoda se stala zhruba 250 metrů od břehu a...,lidovky.cz,svet
https://www.lidovky.cz/co-vlastne-podepsali-trump-s-kimem-vagni-tohle-tu-uz-bylo-komentuji-dohodu-odbornici-gn6-/zpravy-svet.aspx?c=A180612_104536_ln_zahranici_mber,"Co vlastně podepsali Trump s Kimem? Vágní, tohle tu už bylo, komentují dohodu odborníci","Účastníky je americko-severokorejský summit označován jako historický úspěch. Jiní jeho výsledek, vzájemnou dohodu, považují za vágní a...",lidovky.cz,svet
https://www.lidovky.cz/setkani-dvou-alfa-samcu-co-o-trumpovi-a-kimovi-prozradila-jejich-rec-tela-14i-/zpravy-svet.aspx?c=A180612_083657_ln_zahranici_mber,Přetahování dvou alfa samců. Co o Trumpovi a Kimovi prozradila řeč těla,Jen pár hodin se viděli tváří v tvář vůdci Spojených států a Severní Koreje. Objektivy kamer a fotoaparátů jim ale byly pochopitelně v patách a...,lidovky.cz,svet
https://www.lidovky.cz/trumpuv-ekonomicky-poradce-kudlow-dostal-srdecni-zachvat-pnn-/zpravy-svet.aspx?c=A180612_075822_ln_zahranici_ele,Trumpův ekonomický poradce Kudlow dostal srdeční záchvat,Ekonomický poradce amerického prezidenta Donalda Trumpa Larry Kudlow dostal srdeční záchvat a byl převezen do vojenské nemocnice Waltera Reeda ve...,lidovky.cz,svet
https://www.lidovky.cz/posadce-lode-s-629-migranty-se-do-spanelska-nechce-je-to-podle-ni-nebezpecne-1qe-/zpravy-svet.aspx?c=A180612_073637_ln_zahranici_ele,Posádce lodě s 629 migranty se do Španělska nechce. Je to podle ní nebezpečné,"Nejasný je další vývoj situace kolem lodi francouzské neziskové organizace SOS Méditerranée s více než šesti stovkami migrantů na palubě, kterou v...",lidovky.cz,svet
https://www.lidovky.cz/prekonali-jsme-spoustu-prekazek-v-singapuru-se-sesli-donald-trump-a-kim-cong-un-g0j-/zpravy-svet.aspx?c=A180612_031424_ln_zahranici_mha,ONLINE: Summit Trump - Kim skončil. Lídr KLDR se zavázal k úplné denuklearizaci,"V Singapuru proběhl summit USA-KLDR, v jehož úvodu si šéf Bílého domu Donald Trump a severokorejský vůdce Kim Čong-un před televizními kamerami...",lidovky.cz,svet
https://www.lidovky.cz/na-zapade-nemecka-utocnik-ubodal-v-parku-15letou-divku-p0j-/zpravy-svet.aspx?c=A180611_212751_ln_zahranici_ELE,Na západě Německa útočník ubodal v parku 15letou dívku,"Patnáctiletou dívku v pondělí ubodal útočník v parku ve městě Viersen na západě Německa. Podezřelým z činu je pětadvacetiletý Turek, který se po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump a vůdce KLDR Kim Čong-un se v noci na úterý středoevropského času setkají při historickém summitu v Singapuru. Jednat...,lidovky.cz,svet
https://www.lidovky.cz/letadlo-nouzove-pristalo-v-irsku-kvuli-bombove-hrozbe-napsane-na-toalete-jednim-z-cestujicich-i1x-/zpravy-svet.aspx?c=A180611_200033_ln_zahranici_ELE,Letadlo nouzově přistálo v Irsku kvůli bombové hrozbě napsané na toaletě jedním z cestujících,"Letadlo společnosti United Airlines na cestě z Říma do Chicaga přistálo v pondělí nouzově v Irsku poté, co se na toaletě našel načmáraný vzkaz, že na...",lidovky.cz,svet
https://www.lidovky.cz/seehoferovy-plany-vracet-bezence-zpet-hned-na-hranicich-se-nelibi-merkelove-opet-se-neshodnou-ifx-/zpravy-svet.aspx?c=A180611_190819_ln_zahranici_ELE,Seehoferovy plány vracet běžence hned na hranicích se nelíbí Merkelové. Neshody trvají,Kvůli vážným neshodám s kancléřkou Angelou Merkelovou (CDU) odložil v pondělí německý ministr vnitra Horst Seehofer (CSU) představení svého...,lidovky.cz,svet
https://www.lidovky.cz/svedsky-islamista-byl-obvinen-z-podilu-na-atentatech-v-parizi-p6d-/zpravy-svet.aspx?c=A180611_170808_ln_zahranici_ELE,Švédský islamista byl obviněn z podílu na atentátech v Paříži,Francouzské úřady obvinily v pondělí pětadvacetiletého švédského islamistu z podílu na teroristických útocích v Paříži 13. listopadu 2015. Osamu...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"S nadcházejícím summitem, jehož hlavní hvězdou je severokorejský diktátor Kim Čong-un, se opět na mezinárodní scéně objevili Kimovi bodyguardi jako...",lidovky.cz,svet
https://www.lidovky.cz/papez-prijal-rezignaci-tri-biskupu-kvuli-zneuzivani-deti-v-chile-py2-/zpravy-svet.aspx?c=A180611_152428_ln_zahranici_ELE,Papež přijal rezignaci tří biskupů kvůli zneužívání dětí v Chile,"Papež František přijal rezignaci prvních třech z více než třicítky chilských biskupů, kteří minulý měsíc dali své funkce k dispozici kvůli zneužívání...",lidovky.cz,svet
https://www.lidovky.cz/nenechame-se-komandovat-rekl-kanadsky-prezident-trumpovi-rana-do-zad-reagovaly-usa-geg-/zpravy-svet.aspx?c=A180611_141523_ln_zahranici_sij,"Nenecháme se komandovat, řekl kanadský premiér Trumpovi. Rána do zad, reagovaly USA",Americký prezident Donald Trump se v sérii příspěvků na twitteru vrátil k roztržce na víkendovém summitu ekonomicky nejvyspělejších zemí G7 v Kanadě....,lidovky.cz,svet
https://www.lidovky.cz/lod-s-migranty-kterou-odmitla-italie-muze-pristat-ve-spanelske-valencii-1oj-/zpravy-svet.aspx?c=A180611_094001_ln_zahranici_ELE,"Loď s migranty, kterou odmítla Itálie, může přistát ve španělské Valencii","Loď neziskové organizace SOS Méditerranée s více než šesti sty migrantů na palubě, kterou v neděli odmítly přijmout Itálie i Malta, může zakotvit ve...",lidovky.cz,svet
https://www.lidovky.cz/chranime-evropu-za-cenu-velkych-financnich-ztrat-trump-napsal-ze-nedopusti-vyuzivani-usa-v-obcho-i3r-/zpravy-svet.aspx?c=A180611_074447_ln_zahranici_ELE,"‚Chráníme Evropu a ta nás pak natírá kvůli obchodu.‘ Trump napsal, že nedopustí využívání USA",Americký prezident Donald Trump se v neděli v sérii příspěvků na twitteru vrátil k roztržce na víkendovém summitu ekonomicky nejvyspělejších zemí G7...,lidovky.cz,svet
https://www.lidovky.cz/kim-a-trump-budou-jednat-o-miru-a-denuklearizaci-pise-tisk-v-kldr-p8f-/zpravy-svet.aspx?c=A180611_072717_ln_zahranici_ELE,"Kim a Trump budou jednat o míru a denuklearizaci, píše tisk v KLDR. Ale až dnes",Vůdce KLDR Kim Čong-un a americký prezident Donald Trump budou na úterní historické schůzce v Singapuru hovořit o trvalém mírovém mechanismu pro...,lidovky.cz,svet
https://www.lidovky.cz/soudkyne-poslala-do-vazby-iracana-podezreleho-z-vrazdy-piq-/zpravy-svet.aspx?c=A180610_215008_ln_zahranici_ele,Soudkyně poslala do vazby Iráčana podezřelého z vraždy,Vazební soudkyně v německém Wiesbadenu dnes poslala do vyšetřovací vazby 20letého Iráčana podezřelého v Německu z vraždy 14leté Susanny. Informovala...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,Úterní historická schůzka mezi prezidenty Spojených států a Severní Koreje bude mít jeden zásadní bod. Vzdá se Kim svého jaderného programu? Je vůbec...,lidovky.cz,svet
https://www.lidovky.cz/vlada-navrhuje-pridat-tisicikorunu-odbory-1500-tripartita-se-nedohodla-na-rustu-minimalni-mzdy-ipl-/zpravy-domov.aspx?c=A180613_180344_ln_domov_ele,"Vláda navrhuje přidat tisícikorunu, odbory 1500. Tripartita se nedohodla na růstu minimální mzdy","Tripartita se nedohodla na růstu minimální mzdy. Vláda navrhuje přidání o tisícikorunu, odbory požadují přidání o 1500 a zaměstnavatelé nejvýš o 800...",lidovky.cz,domov
https://www.lidovky.cz/dustojnost-pro-vsechny-poslanci-navrhli-aby-manzelstvi-mohli-uzavirat-i-lide-stejneho-pohlavi-i2d-/zpravy-domov.aspx?c=A180613_161954_ln_domov_ele,"‚Důstojnost pro všechny.‘ Poslanci navrhli, aby manželství mohli uzavírat i lidé stejného pohlaví","Skupina poslanců navrhla, aby manželství mohli uzavírat i lidé stejného pohlaví. Podle novely občanského zákoníku by měli stejná práva, jako mají v...",lidovky.cz,domov
https://www.lidovky.cz/policie-loni-v-cr-zabavila-1-1-tuny-marihuany-jde-o-rekordni-mnozstvi-1p8-/zpravy-domov.aspx?c=A180613_141503_ln_domov_ele,"Policie loni v ČR zabavila 1,1 tuny marihuany. Jde o rekordní množství","Národní protidrogová centrála (NPC) v loňském roce v Česku zabavila téměř 1,1 tuny marihuany a odhalila 305 pěstíren, což bylo rekordní množství za...",lidovky.cz,domov
https://www.lidovky.cz/zeman-necekane-svolal-na-ctvrtek-briefing-na-prazskem-hrade-tema-zatim-taji-1uw-/zpravy-domov.aspx?c=A180613_134017_ln_domov_ele,"Zeman nečekaně svolal na čtvrtek briefing na Hradě. Co chce oznámit, tají","Prezident Miloš Zeman svolal na čtvrteční odpoledne tiskovou konferenci. Téma, ke kterému se bude chtít hlava státu vyjádřit, Pražský hrad tají....",lidovky.cz,domov
https://pr.lidovky.cz/aeroflot-vysoce-cenena-globalni-letecka-znacka-flg-/komercni-sdeleni.aspx?c=A180604_151406_komercni-sdeleni_jedli,"Aeroflot, vysoce ceněná globální letecká značka","Společnost Aeroflot, která oslavila 17.3.2018 své 95. narozeniny, je čtvrtou nejstarší leteckou společností světa.  Aeroflot provozuje jeden z nejmladších...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/snemovna-odmitla-uzakonit-nejvyssi-proverku-pro-kanclere-hradu-pxo-/zpravy-domov.aspx?c=A180613_114722_ln_domov_sij,Sněmovna odmítla uzákonit nejvyšší prověrku pro kancléře Hradu,Prezidentův kancléř nadále nebude potřebovat bezpečnostní prověrku na nejvyšší stupeň utajení. Sněmovna  zamítla na návrh KSČM novelu poslanců...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"Pražská policie prověřuje případ údajných dvou znásilnění, ke kterým mělo dojít v minulosti v prostoru pražského Autonomního sociálního centra...",lidovky.cz,domov
https://www.lidovky.cz/policie-na-odposlechy-nemela-narok-tvrdi-soudkyne-v-kauze-vladnich-trafik-1rh-/zpravy-domov.aspx?c=A180613_102240_ln_domov_sij,"Policie na odposlechy neměla nárok, tvrdí soudkyně v kauze vládních trafik","Soudkyně Helena Králová nebude v kauze tzv. trafik pro poslance přihlížet k pořízeným odposlechům, klíčové důkazy obžaloby označila při hlavním...",lidovky.cz,domov
https://www.lidovky.cz/e-neschopenky-zatim-nebudou-vlada-je-odlozila-na-rok-2021-p1g-/zpravy-domov.aspx?c=A180613_095739_ln_domov_ele,"E-neschopenky zatím nebudou, vláda je odložila na rok 2021","Vláda ve středu schválila odložení projektu elektronické neschopenky. Mluvčí kabinetu Barbora Peterová řekla, že v návrhu ministerstva práce a...",lidovky.cz,domov
https://www.lidovky.cz/vodaci-nesmi-na-teplou-vltavu-zvedla-se-o-1-5-metru-zbyle-jihoceske-reky-se-vraceji-do-normalu-gyh-/zpravy-domov.aspx?c=A180613_073627_ln_domov_ele,"Vodáci nesmí na Teplou Vltavu, zvedla se o 1,5 metru. Zbylé jihočeské řeky se vracejí do normálu",Kvůli silným dešťům nesmí turisté od středečního rána splouvat šumavský úsek Teplé Vltavy. U Soumarského Mostu na Prachaticku stoupla hladina řeky za...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Když premiér Andrej Babiš nechal vyhlásit druhé kolo konkurzu na ředitele Generální inspekce bezpečnostních sborů, minimálně na jedno jméno určitě...",lidovky.cz,domov
