link,link_text,txt,site,area
https://www.lidovky.cz/italsky-senior-a-milovnik-zbrani-zastrelil-stankare-z-afriky-pu2-/zpravy-svet.aspx?c=A180305_165602_ln_zahranici_ele,Italský senior a milovník zbraní zastřelil ve Florencii stánkaře z Afriky,"Italský důchodce v pondělí zastřelil ve Florencii, která patří k oblíbeným turistickým destinacím, stánkaře původem z Afriky. Podle policie vystřelil...",lidovky.cz,svet
https://www.lidovky.cz/co-zahadne-nicilo-sluch-diplomatu-usa-na-kube-podle-vedcu-mozna-zpackane-odposlechy-gez-/zpravy-svet.aspx?c=A180305_154037_ln_zahranici_pev,Co záhadně ničilo sluch diplomatů USA na Kubě? Podle vědců možná zpackané odposlechy,"Tým vědců z americké Michiganské univerzity možná odhalil příčinu záhadných akustických incidentů, po nichž si loni a předloni někteří američtí a...",lidovky.cz,svet
https://www.lidovky.cz/usa-uzavrely-ambasadu-v-ankare-ctyri-clenove-is-na-ni-totiz-planovali-utok-1tk-/zpravy-svet.aspx?c=A180305_144338_ln_zahranici_mha,USA uzavřely ambasádu v Ankaře. Čtyři džihádisté IS na ni totiž plánovali útok,"Americká ambasáda v Ankaře byla v pondělí plánovaně uzavřená. Úřady oznámily, že jde o bezpečnostní hrozbu a proto se nemají kolem pozemků shlukovat...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Populismus a antievropská rétorika Hnutí pěti hvězd (M5S) zahýbaly nedělními parlamentními volbami v Itálii. Protestní strana získala nejvíce hlasů,...",lidovky.cz,svet
https://www.lidovky.cz/policie-v-bruselu-zatkla-osm-lidi-jsou-pry-podezreli-z-pripravy-teroristickeho-utoku-gqb-/zpravy-svet.aspx?c=A180305_124639_ln_zahranici_mha,Policie v Bruselu zatkla osm lidí. Jsou prý podezřelí z přípravy teroristického útoku,Osm podezřelých skončilo v pondělí v Belgii ve vazbě po zátahu policie v rámci protiteroristického vyšetřování. Agentura AFP s odvoláním na...,lidovky.cz,svet
https://www.lidovky.cz/turecko-zada-nemeckou-vladu-aby-zadrzela-kurda-propusteneho-v-cesku-1gt-/zpravy-svet.aspx?c=A180305_123459_ln_zahranici_ele,"Turecko žádá německou vládu, aby zadržela propuštěného Kurda","Turecké úřady požádaly Německo o zadržení a vydání syrského Kurda Sáliha Muslima, kterého Ankara považuje ze teroristu, ale podle Kurdů je hrdinou...",lidovky.cz,svet
https://www.lidovky.cz/cesky-turista-zemrel-na-dovolene-v-egypte-selhalo-mu-srdce-potize-mel-i-jeho-syn-gd0-/zpravy-svet.aspx?c=A180305_105055_ln_zahranici_ele,"Český turista zemřel na dovolené v Egyptě. Selhalo mu srdce, potíže měl i jeho syn","Devětatřicetiletý český turista zemřel v pátek na selhání srdce během své dovolené v egyptské Hurghadě. České ministerstvo zahraničí potvrdilo, že...",lidovky.cz,svet
https://www.lidovky.cz/jihokorejska-vladni-delegace-dorazila-do-kldr-povecereli-s-kimem-pxe-/zpravy-svet.aspx?c=A180305_110655_ln_zahranici_ele,Jihokorejská vládní delegace dorazila do KLDR. Povečeřeli s Kimem,Jihokorejská vládní delegace v pondělí přicestovala do KLDR a setkala se se severokorejským vůdcem Kim Čong-unem. Informovala o tom agentura Reuters...,lidovky.cz,svet
https://www.lidovky.cz/fico-nepochopil-vaznost-situace-po-vrazde-novinare-odstupte-pise-slovensky-tisk-gii-/zpravy-svet.aspx?c=A180305_094947_ln_zahranici_ele,"Fico nepochopil vážnost situace po vraždě novináře. Odstupte, píše slovenský tisk",Slovenský premiér Robert Fico podle tamního tisku nepochopil vážnost situace ve společnosti po vraždě novináře Jána Kuciaka a jeho partnerky. Některé...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Podle prvních odhadů výsledků nedělních parlamentních voleb v Itálii vyhrála středopravá koalice, v níž jsou nejvýraznějšími silami strana Vzhůru,...",lidovky.cz,svet
https://www.lidovky.cz/ukrajina-ve-viru-proruske-kampane-utoky-extremistu-maji-zemi-postvat-proti-spojencum-grr-/zpravy-svet.aspx?c=A180304_132425_ln_zahranici_ele,Útok polských neofašistů na maďarskou menšinu na Ukrajině. Rusko v regionu podporuje pravicové extremisty,"Polská policie ve středu dopadla dva extremisty, kteří na začátku února napadli zápalnými lahvemi Maďarské kulturní centrum v ukrajinském Úžhorodě....",lidovky.cz,svet
https://www.lidovky.cz/putin-se-zaprisahl-ze-nikdy-nevyda-rusy-podezrele-ze-zasahovani-do-voleb-v-usa-1yq-/zpravy-svet.aspx?c=A180304_203605_ln_zahranici_ele,"Putin se zapřisáhl, že nikdy nevydá Rusy podezřelé ze zasahování do voleb v USA","Ruský prezident Vladimir Putin se zapřisáhl, že Rusko nikdy nevydá Spojeným státům své občany, obviněné za oceánem ze vměšování do amerických...",lidovky.cz,svet
https://www.lidovky.cz/v-prvnich-peti-hodinach-odvolilo-v-italii-19-4-procent-volicu-cas-maji-do-23-00-1l1-/zpravy-svet.aspx?c=A180304_171544_ln_zahranici_ele,"V Itálii odvolilo zatím 58,5 procent lidí. Před volebními místnostmi se tvořily dlouhé fronty","Do nedělních 19:00 SEČ odvolilo v italských parlamentních volbách 58,5 procent oprávněných voličů, informovala agentura Reuters. Konečný údaj a...",lidovky.cz,svet
https://www.lidovky.cz/muslim-byl-o-vikendu-v-berline-zucastnil-se-demonstrace-kde-se-utocilo-na-policisty-gzp-/zpravy-svet.aspx?c=A180304_162154_ln_zahranici_ele,"Muslim byl o víkendu v Berlíně. Zúčastnil se demonstrace, kde se útočilo na policisty","Kurdský politik Sálih Muslim, kterého na základě tureckého mezinárodního zatykače zadržela minulý víkend česká policie a o několik dnů později ho...",lidovky.cz,svet
https://www.lidovky.cz/kiska-chce-ziskat-u-lidi-duveru-ve-stat-rekonstrukci-vlady-nebo-predcasnymi-volbami-gme-/zpravy-svet.aspx?c=A180304_161051_ln_zahranici_ele,Kiska vyzval k rekonstrukci vlády nebo předčasným volbám. Fico: Prohlášení nebylo napsáno na Slovensku,"Slovenský prezident Andrej Kiska v neděli navrhl „rozsáhlou a zásadní rekonstrukci“ nynější vlády premiéra Roberta Fica, anebo předčasné volby jako...",lidovky.cz,svet
https://www.lidovky.cz/v-polsku-se-zritil-dum-ctyri-lide-zemreli-21-zranenych-hasici-dal-prohledavaji-trosky-gni-/zpravy-svet.aspx?c=A180304_153459_ln_zahranici_ele,"V Polsku se zřítil dům, čtyři lidé zemřeli, 21 zraněných. Hasiči dál prohledávají trosky","Čtyři lidé v západopolské Poznani zemřeli a dalších 21, z toho dvě děti, utrpělo zranění poté, co se na ně v neděli ráno zřítila část čtyřpodlažního...",lidovky.cz,svet
/foto.aspx?c=A180304_151138_ln_zahranici_ele,"Proti Berlusconimu při volbě protestovala polonahá aktivistka. ‚Jsi prošlý‘, měla napsáno na hrudi","Bývalého italského premiéra Silvia Berlusconiho v neděli ve volební místnosti překvapil protest polonahé aktivistky, která se podle listu La...",lidovky.cz,svet
https://www.lidovky.cz/obchodni-valka-mezi-cinou-a-usa-je-tady-pise-hongkongsky-denik-pua-/zpravy-svet.aspx?c=A180304_100733_ln_zahranici_ele,"Obchodní válka mezi Čínou a USA je tady, píše hongkongský deník",Čína si nepřeje obchodní válku se Spojenými státy. Řekl to mluvčí Všečínského shromáždění lidových zástupců Čang Jie-suej při tiskové konferenci před...,lidovky.cz,svet
https://www.lidovky.cz/do-kldr-zamiri-delegace-soulu-resit-bude-i-kontakt-s-usa-pi2-/zpravy-svet.aspx?c=A180304_104243_ln_zahranici_ele,Zlepšení vztahů mezi KLDR a Jižní Koreou? Delegace Soulu zamíří do Pchjongjangu,"Desetičlenná vládní delegace Jižní Koreje odcestuje v pondělí do KLDR na dvoudenní návštěvu, na níž má projednávat možnosti zlepšení vzájemných...",lidovky.cz,svet
https://www.lidovky.cz/v-srn-zase-bude-velka-koalice-rozhodli-podle-medii-clenove-spd-pua-/zpravy-svet.aspx?c=A180304_092855_ln_zahranici_ele,Merkelová je znovu v čele. V Německu bude vládnout koalice CDU/CSU a SPD,V Německu bude znovu vládnout velká koalice konzervativní unie CDU/CSU a sociální demokracie (SPD) v čele s kancléřkou Angelou Merkelovou (CDU)....,lidovky.cz,svet
https://www.lidovky.cz/mozna-bychom-to-mohli-zkusit-taky-trump-chvalil-neomezeny-mandat-si-tin-pchinga-gd4-/zpravy-svet.aspx?c=A180304_101508_ln_zahranici_ele,'Možná to budeme muset zkusit taky'. Trump chválil neomezený mandát Si Ťin-pchinga,Podle audiozáznamu zveřejněného v neděli televizí CNN se americký prezident Donald Trump vyjadřoval obdivně o čínské hlavě státu Si Ťin-Pchingovi a...,lidovky.cz,svet
https://www.lidovky.cz/prostitutka-nabizi-informace-o-propojeni-kremlu-a-trumpa-vymenou-za-vysvobozeni-z-thajskeho-vezeni-itv-/zpravy-svet.aspx?c=A180303_124856_ln_zahranici_mber,Z jachty ruského miliardáře do thajského vězení. Dívka z eskortu nabízí důkazy o propojení Bílého domu a Kremlu,"Třiadvacetiletá běloruská eskortní společnice Anastasia Vašukevičová, známá ale hlavně pod přezdívkou Nasťa Rybková, se proslavila především svými...",lidovky.cz,svet
/foto.aspx?c=A180302_154736_ln_zahranici_mha,Muž s novým obličejem i jednatřicetiletý populista. Prohlédněte si kandidáty na italského premiéra,"Italové v neděli vyrazili k volebním urnám, aby rozhodli o nové vládě. Ta se bude muset poprat s ekonomickými problémy země, stejně jako s migrační...",lidovky.cz,svet
https://www.lidovky.cz/u-bileho-domu-se-postrelil-muz-deo-/zpravy-svet.aspx?c=A180303_202132_ln_zahranici_krku,U Bílého domu se postřelil muž. Svým zraněním podlehl,"U Bílého domu se v sobotu opět střílelo. Podle bezpečnostní služby Bílého domu se jeden muž postřelil, nikdo další zraněn nebyl, uvedla agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/se-zavrazdenym-novinarem-se-prislo-rozloucit-nekolika-sta-lidi-pwq-/zpravy-svet.aspx?c=A180303_153813_ln_zahranici_krku,Se zavražděným novinářem Kuciakem se přišlo rozloučit několik stovek lidí,"Několika stovek lidí se v sobotu přišlo v obci Štiavnik na severozápadě Slovenska rozloučit s novinářem Jánem Kuciakem, kterého spolu s jeho...",lidovky.cz,svet
https://www.lidovky.cz/zdrzena-ceska-v-pakistanu-zada-propusteni-na-kauci-soud-zatim-odrocili-1mx-/zpravy-svet.aspx?c=A180303_140844_ln_zahranici_ele,"Zadržená Češka v Pákistánu žádá propuštění na kauci, soud zatím odročili","Soud s Češkou, která byla 10. ledna zadržena na mezinárodním letišti v pákistánském Láhauru s devíti kilogramy heroinu, odročili v sobotu až na 17....",lidovky.cz,svet
https://www.lidovky.cz/ceska-lyzarka-se-v-rakousku-zranila-pri-seskoku-z-lanovky-sedacka-mela-sklopene-operadlo-gbt-/zpravy-svet.aspx?c=A180303_115456_ln_zahranici_ele,"Česká lyžařka se v Rakousku zranila při seskoku z lanovky, sedačka měla sklopené opěradlo","Sedmapadesátiletá žena z Česka utrpěla zranění poté, co v pátek musela po nástupu seskočit ze sedačkové lanovky v lyžařském středisku Bad...",lidovky.cz,svet
https://www.lidovky.cz/policie-propustila-italy-zadrzene-po-vrazde-kuciaka-kalinak-odmita-odstoupit-1hl-/zpravy-svet.aspx?c=A180303_092022_ln_zahranici_ele,Policie propustila Italy zadržené po vraždě Kuciaka. Kaliňák odmítá odstoupit,"Slovenská policie v noci na sobotu propustila sedm Italů, které zadržela ve čtvrtek v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/kraken-voloda-nebo-balalajka-rusove-navrhuji-nazvy-novych-zbrani-p90-/zpravy-svet.aspx?c=A180303_085832_ln_zahranici_ele,"Kraken, Voloďa nebo Balalajka. Rusové posílají Putinovi návrhy názvů nových zbraní",Trvalo to pouhý jeden den a Rusové zavalili ministerstvo obrany svými návrhy názvů nových zbraní v reakci na výzvu prezidenta Vladimira Putina z jeho...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4066,Alena Bílková,Ján Kuciak po sobě nezanechal jen novinové články. Jeho osobnost obsáhle vykresluje osobní blog. Ten si začal vést v 19 letech a přispíval na něj...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Italské parlamentní volby, které se konají tuto neděli, by mohly skončit patem. Podle odborníka na jihoevropské státy Martina Mejstříka je možné, že...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,"Ta zpráva v ruských médiích nedostala příliš prostoru. Nevelká stať bez pompézního titulku: 5. února 2018 v tichosti, po dlouhé nemoci - na rakovinu...",lidovky.cz,svet
https://www.lidovky.cz/opozice-babis-by-nemel-zvoleni-ondracka-do-cela-gibs-svadet-na-jine-1c1-/zpravy-domov.aspx?c=A180305_175242_ln_domov_ele,Opozice: Babiš by neměl zvolení Ondráčka do čela GIBS svádět na jiné,Předseda vlády v demisi a šéf ANO Andrej Babiš by neměl svádět na jiné odpovědnost za volbu komunisty Zdeňka Ondráčka do čela sněmovní komise pro...,lidovky.cz,domov
https://www.lidovky.cz/na-vaclavskem-namesti-se-protestuje-proti-ondrackovi-lide-podepisuji-petice-1wg-/zpravy-domov.aspx?c=A180305_173214_ln_domov_ele,"ŽIVĚ: Na Václavském náměstí jsou tisíce lidí. Protestují proti Ondráčkovi, zaznívá kritika Babiše","Tisíce lidí se na pražském Václavském náměstí účastní shromáždění, na kterém organizátoři sbírají podpisy na petici za volbu nového předsedy komise...",lidovky.cz,domov
https://www.lidovky.cz/muz-mel-vystrcit-zenu-z-okna-po-padu-zemrela-soud-ho-zprostil-obzaloby-1mx-/zpravy-domov.aspx?c=A180305_170217_ln_domov_ele,"Muž měl vystrčit ženu z okna, po pádu zemřela. Soud ho zprostil obžaloby","Krajský soud v Pardubicích v pondělí pro nedostatek důkazů zprostil obžaloby z vraždy Mariuse Daniela Ionicu. Vinila ho, že vystrčil z okna...",lidovky.cz,domov
https://www.lidovky.cz/namestek-v-brne-hollan-se-vzda-rizeni-resortu-dopravy-vyzval-ho-k-tomu-primator-gd6-/zpravy-domov.aspx?c=A180305_162650_ln_domov_ele,Náměstek primátora Brna Hollan skončí v čele resortu dopravy. Po výzvě nadřízeného,Primátorův náměstek Matěj Hollan (Žít Brno) se vzdá gesce dopravy. Před týdnem ho k tomu vyzval primátor Brna Petr Vokřál (ANO) kvůli nespokojenosti...,lidovky.cz,domov
https://www.lidovky.cz/lonsky-pozar-hotelu-julis-na-vaclavskem-namesti-zpusobil-zkrat-elektroinstalace-gj0-/zpravy-domov.aspx?c=A180305_152943_ln_domov_ele,Loňský požár hotelu Juliš na Václavském náměstí způsobil zkrat elektroinstalace,Loňský požár hotelu Juliš na Václavském náměstí v Praze způsobila technická závada elektroinstalace neonového osvětlení. Podle kriminalistů měly na...,lidovky.cz,domov
https://www.lidovky.cz/nejoblibenejsim-lidrem-ceske-politiky-zustava-babis-za-nim-bartos-tvrdi-stem-18e-/zpravy-domov.aspx?c=A180305_131456_ln_domov_ele,"Nejpopulárnějším lídrem české politiky zůstává Babiš, na druhém místě je Bartoš, tvrdí průzkum",Premiér v demisi a šéf ANO Andrej Babiš zůstává nejpopulárnějším předsedou sněmovních stran. V únoru ho podle průzkumu agentury STEM pozitivně...,lidovky.cz,domov
https://www.lidovky.cz/nemecky-prezident-navrhl-angelu-merkelovou-na-kanclerku-pen-/zpravy-domov.aspx?c=A180305_115840_ln_domov_ele,Německý prezident navrhl Angelu Merkelovou na kancléřku,Německý prezident Frank-Walter Steinmeier v pondělí formálně navrhl Angelu Merkelovou na kancléřku. Spolkový sněm by ji na tento post měl již...,lidovky.cz,domov
https://www.lidovky.cz/klub-ano-v-utery-projedna-navrh-na-odvolani-ondracka-z-cela-gibs-slibil-babis-172-/zpravy-domov.aspx?c=A180305_122010_ln_domov_ele,"Klub ANO v úterý projedná návrh na odvolání Ondráčka z čela GIBS, slíbil Babiš",Poslanecký klub hnutí ANO bude v úterý jednat o návrhu na odvolání poslance KSČM Zdeňka Ondráčka z čela sněmovní komise pro kontrolu činnosti...,lidovky.cz,domov
https://www.lidovky.cz/zacina-soud-s-obvinenymi-za-pad-strechy-haly-v-ceske-trebove-statik-odmitl-vinu-gcm-/zpravy-domov.aspx?c=A180305_113909_ln_domov_ele,Začíná soud s obviněnými za pád střechy haly v České Třebové. Statik odmítl vinu,"Statik, který navrhl vazníky střechy sportovní haly v České Třebové, v pondělí před soudem v Ústí nad Orlicí odmítl, že by pochybil. Střecha tehdy...",lidovky.cz,domov
https://www.lidovky.cz/babis-prevzal-petici-za-dostavbu-dalnic-d49-a-d55-maji-usnadit-povolovani-staveb-dalnic-gn0-/zpravy-domov.aspx?c=A180305_093634_ln_domov_ele,Babiš převzal petici za dostavbu dálnic D49 a D55. Mají usnadit povolování staveb dálnic,Předseda vlády v demisi Andrej Babiš (ANO) převzal v neděli ráno v Pravčicích na Kroměřížsku petici na podporu výstavby dálnic D49 a D55 ve Zlínském...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Na rozdíl od Zdeňka Ondráčka rozkaz na zásah proti demonstrantům při Palachově týdnu neuposlechl. Psovod Veřejné bezpečnosti Ludvík Pinc za to byl v...,lidovky.cz,domov
https://www.lidovky.cz/babis-chce-navrhnout-odvolani-ondracka-z-cela-komise-pro-gibs-p5n-/zpravy-domov.aspx?c=A180304_202855_ln_domov_ele,Babiš chce navrhnout odvolání Ondráčka z čela sněmovní komise pro GIBS,Premiér v demisi Andrej Babiš (ANO) chce navrhnout odvolání komunistického poslance Zdeňka Ondráčka z čela sněmovní komise pro kontrolu činnosti...,lidovky.cz,domov
