link,link_text,txt,site,area
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",Navštívili jsme osobitý rodinný dům v malebné horské krajině pod Lysou horou v chráněné krajinné...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-bydleni-v-praze-byty-ceny-bytu-zunke-viden-najemni-bydleni-px0-/architektura.aspx?c=A180625_110854_architektura_web,"Praha stojí před velkou výzvou, a to je problém s bydlením, říká Zunke","„Praha i Vídeň musí najít rovnováhu mezi developmentem a ochranou historických budov,“ říká...",idnes.cz,bydleni
https://bydleni.idnes.cz/stiznost-u-soudu-kvuli-knihovne-vaclava-havla-zdenek-bakala-plz-/stavba.aspx?c=A180625_122950_stavba_rez,Bakala neuspěl u soudu se stížností kvůli Knihovně Václava Havla,Ústavní soud odmítl stížnost Zdeňka Bakaly ve sporu souvisejícím s rekonstrukcí domu pro Knihovnu...,idnes.cz,bydleni
https://bydleni.idnes.cz/byt-ve-stylu-porovence-07l-/rekonstrukce.aspx?c=A180623_200304_rekonstrukce_rez,V pražské činžovní vile vznikl byt jako z francouzského časopisu,Jako z francouzského magazínu vypadá zrekonstruovaný byt ve starší činžovní vile. Má poklidnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-dum-dum-u-more-gdyne-gdansk-bydleni-v-polsku-1nl-/architektura.aspx?c=A180622_110325_architektura_web,Dům postavili na terasovitém pozemku. Výhledy ze všech pater berou dech,Architekti ze studia Arch-deco využili terasovitý terén pozemku a majitelům soukromé rezidence v...,idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-chalupy-penzion-rychlebske-hory-oprava-svepomoci-1a7-/rekonstrukce.aspx?c=A180620_120845_rekonstrukce_web,Kvapilovi se nastěhovali do ruiny. Teď mají krásné bydlení a čtyři děti,"Karin a Václav Kvapilovi koupili velkou, asi 250 let starou chalupu ve Staré Červené Vodě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180622_230526_exterier_rez,"Mají dům i terasu, přesto ještě nejsou spokojeni. Občas vadí i slunce","Soutěž
                Žehráme, když moc prší, vadí nám slunce, pokud je ho příliš. Tak to mají lidé nastaveno. Kombinace...",idnes.cz,bydleni
https://bydleni.idnes.cz/mala-strana-nerudova-ulice-bydleni-v-centru-hrad-pivnice-u-hrocha-zahrada-dvorky-gdb-/dum_osobnosti.aspx?c=A180620_153709_dum_osobnosti_web,"Pravý duch Malé Strany stále existuje. Jen musíte vědět, kde ho hledat","Před třiceti lety se na Malé Straně v Praze bydlelo za trest. Domy se rozpadaly, podzemní voda...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180621_144345_exterier_rez,"Její zahradu všichni obdivují, majitelka teď radí i dalším zájemcům","Soutěž
                Dát pracovité mamince jako dárek pergolu je určitě skvělý nápad. Ne každý se ovšem pustí do její...",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-mezonetoveho-domu-barbora-boldisova-f38-/dum_osobnosti.aspx?c=A180621_091936_dum_osobnosti_rez,Designérka si zrekonstruovala a zařídila byt v japonském duchu,"Desítky let starý dům okouzlil několik generací. Nabízí duši, úchvatný výhled a příjemné bydlení....",idnes.cz,bydleni
https://bydleni.idnes.cz/kontejner-dum-z-kontejneru-levne-bydleni-levny-dum-stavba-domu-dum-za-milion-1s3-/dum_osobnosti.aspx?c=A180621_113609_dum_osobnosti_web,Dům za milion korun postavili z vyřazených kontejnerů. Podívejte se,Německá firma Containerwerk představila v Miláně nadčasový rodinný dům z několika vyřazených...,idnes.cz,bydleni
https://bydleni.idnes.cz/kostarika-prizemni-dum-bungalov-luxusni-bydleni-vila-dzungle-p69-/dum_osobnosti.aspx?c=A180618_161639_dum_osobnosti_web,Jednoduchý a praktický. Manželé si na důchod postavili skvělý dům,Manželé si v Kostarice nechali postavit jednoduchý dům uprostřed tropické džungle. Architekt Diego...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180620_103408_exterier_rez,"Dům si postavili, zahradu vybudovali. Teď je jejich snem pergola","Soutěž
                Pohoda pod pergolou jako splněný sen pro tři kluky, jezevčíka a rodiče? Proč ne. V rodině, kde si...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-centru-stresni-byt-rekonstrukce-pudy-cool-bydleni-1to-/architektura.aspx?c=A180619_112406_architektura_web,Byt na půdě staroměstského činžáku je velká nádhera za 760 tisíc korun,Architekti z ateliéru Coll Coll se s rozpočtem 760 tisíc korun vrhli na proměnu staré půdy o výměře...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180619_125113_spotrebice_rez,Polovina soutěžících o chladničku nezvládla tři otázky. Zkuste to vy,"Soutěž
                Vyhrát velkou kombinovanou chladničku před létem je určitě skvělá zpráva. Bohužel jen polovina...",idnes.cz,bydleni
https://bydleni.idnes.cz/karavan-levne-bydleni-mobilni-dum-ford-prestavba-dodavky-australie-1fs-/dum_osobnosti.aspx?c=A180618_130346_dum_osobnosti_web,Tanečnice a elektrikář si splnili sen. Stál je 262 tisíc a osm měsíců,Tanečnice Demi Jenkinsová a elektrikář Eli Telesnitsky bydleli v Brisbane v Austrálii a čím dál...,idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-interier-studio-le-bon-d2s-/dum_osobnosti.aspx?c=A180618_141419_dum_osobnosti_rez,"Jak bydlí mladý muž v Ostravě: byt téměř bez příček, svítidla z trubek","Bytovému domu v těsné blízkosti parku vtiskli před deseti lety architekti výrazně oblé tvary, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/zmena-dispozice-bytu-studio-oooox-architektka-radka-valova-pqj-/dum_osobnosti.aspx?c=A180616_213125_dum_osobnosti_rez,Zedníci zkomplikovali architektům práci. Omítli stěny na bílo,"Zajímavá lokalita i dům, ale nevyhovující dispozice bytu. I tak lze charakterizovat řadu interiérů...",idnes.cz,bydleni
https://bydleni.idnes.cz/oranzerie-kulturni-pamatka-drevomorka-rekonstrukce-zachrana-objev-117-/rekonstrukce.aspx?c=A180613_151258_rekonstrukce_web,Oranžerie jako zázrakem vstala z mrtvých. Dřevomorka tady doúřadovala,"Oranžerie, skleníky a fíkovny bývaly součástí zámků, hradů i klášterů. Sloužily k přezimování...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-0w0-/exterier.aspx?c=A180615_135209_exterier_rez,Cena za rekonstrukci domu se vyšplhala na trojnásobek. Majitelé nelitují,"Soutěž
                Rekonstrukce starého domu dokáže přinést spoustu překvapení. Jenže místo zazděného pokladu to...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-na-pilotech-dum-ve-svahu-stavba-domu-luxusni-dum-px6-/dum_osobnosti.aspx?c=A180611_154823_dum_osobnosti_web,Dům v prudkém svahu se ladně vznáší nad Žamberkem. Výhled má dokonalý,V prvním momentu působí dům v Žamberku vzhledem k místu trochu nepatřičně. Současně s ním ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pergolu-climax-pergola-dac-/exterier.aspx?c=A180615_121714_exterier_rez,"Za devět dnů měli hotovou hrubou stavbu domu, teď si už užívají","Soutěž
                Že nikdy není pozdě začít nový život nebo si pořídit nové bydlení, dokazuje i příběh čtenářky...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-doskova-chalupa-bydleni-v-anglii-anglicky-venkov-dosky-p7y-/dum_osobnosti.aspx?c=A180612_161844_dum_osobnosti_web,Došková chalupa z 11. století umí pořádně překvapit. Podívejte se,"Došková chalupa v anglické obci Ludgershall je jednou z nejstarších dochovaných staveb, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/soused-problem-se-sousedem-zapach-z-bytu-agresivni-chovani-zaloba-1co-/dum_osobnosti.aspx?c=A180614_121959_dum_osobnosti_web,Bláznivá sousedka podpálila byt. Její spolubydlící nás děsí svým řevem,"Bydlím v domě s podivnou sousedkou. V bytě má nepořádek a hory papírů, navíc u ní přebývají různí...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-iranci-v-beverly-hills-dns-/architektura.aspx?c=A180604_120507_architektura_rez,V Beverly Hills si Íránci postavili Malý Teherán. Žijí si zde po svém,"Beverly Hills v Los Angeles má přezdívku Malý Teherán od doby, kdy radikální muslimští duchovní na...",idnes.cz,bydleni
https://bydleni.idnes.cz/pristavba-rekonstrukce-domu-bydleni-australie-bungalov-rodinny-dum-1ir-/dum_osobnosti.aspx?c=A180613_145645_dum_osobnosti_web,Dům velký 60 metrů čtverečních rodina přifoukla pomocí chytré přístavby,Tříčlenná australská rodina žila spokojeně ve starším bungalovu velkém 60 metrů čtverečních na...,idnes.cz,bydleni
https://ona.idnes.cz/rozchod-vztahy-tipy-nevera-df3-/vztahy-sex.aspx?c=A180628_204117_vztahy-sex_job,"Sedm nenápadných signálů, že se vám chystá dát kopačky","Nezáleží na tom, zda jste spolu rok nebo dvacet let. Zda jste manželé či žijete na hromádce. Sdílíte spolu domácnost, spoléháte jeden na druhého, milujete se a před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plavky-kaira-hrachovcova-trendy-2018-dt6-/modni-trendy.aspx?c=A180628_115927_modni-trendy_kace,Stylové plavky podle herečky Kairy Hrachovcové. Budou slušet i vám,"Před více než dvaceti lety se proslavila rolí Simony v seriálu Život na zámku. Kateřina Kaira Hrachovcová se dnes kromě hraní věnuje i osobnímu koučinku,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dawn-dawson-hubnuti-dieta-obezita-dl7-/zdravi.aspx?c=A180627_154018_zdravi_job,"Obézní matka dvou dětí zhubla sto čtrnáct kilogramů. Bála se, že zemře","Osmatřicetiletá Dawn Dawsonová z hrabství Durham v severovýchodní Anglii se projedla k bezmála 182 kilogramům. Byla závislá na nezdravém jídle a denně svému tělu...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/10-dulezitych-veci-ktere-byste-meli-vedet-o-opalovani-fy9-/ona_sdeleni.aspx?c=A180621_131212_ona_sdeleni_rest,"Deset důležitých věcí, které byste měli vědět o opalování","Opalování je pro většinu z nás příjemnou záležitostí, ať už se jedná o opalování u moře, v přírodě nebo na chatě. Ale má i svá negativa. Při nadměrném...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/nemoc-priznaky-projevy-rady-dg1-/zdravi.aspx?c=A180628_105710_zdravi_jup,"Co se musí stát, abychom šli k lékaři? Jak správně číst signály těla","S úpornými bolestmi zubu, zad nebo břicha návštěvu lékaře většinou neodkládáme. Ty zdánlivě banální potíže však většinou ignorujeme. Přitom i obyčejné pobolívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kam-jezdi-celebrity-na-dovolenou-jana-bernaskova-f62-/zdravi.aspx?c=A180626_125806_zdravi_pet,"Když jsme jeli k Baltu, všichni se nám smáli, vzpomíná Bernášková","Zajímá vás, kam jezdí celebrity na dovolenou? K Baltu se vydala se svou rodinou herečka Jana Bernášková. I další známé osobnosti prozradily pátečnímu magazínu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zpevacka-lenny-druhe-album-grafika-turne-ff6-/spolecnost.aspx?c=A180627_153130_spolecnost_kace,"Snažím se být co nejvíce autentická, říká zpěvačka Lenny","Lenny dokázala rozčeřit české mírně statické, zacyklené a krotké vody populární hudby. Cestu k úspěchu přitom mohla mít mnohem snazší. Její matkou je zpěvačka Lenka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bizarni-kalhotky-menstruace-inkontinence-chlupy-f7z-/modni-trendy.aspx?c=A180627_104815_modni-trendy_kace,"Menstruační kalhotky a další bizarní prádlo, které má usnadnit život","Obyčejné kalhotky už začínají být poněkud nudné. A nepomůže jim ani vykrojený střih či krajkové okraje. Ženy touží po dokonalých materiálech, které budou nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/povery-cerna-kocka-0n4-/vztahy-sex.aspx?c=A180627_102452_vztahy-sex_jup,Polovina lidí v Česku věří pověrám. Nejvíc se bojí černé kočky,"V červenci tu zase bude pátek třináctého. Podle pověry je to smolný den. Celá řada pověr zanikla, ale některé nám stále tanou na mysli. Podle aktuálního průzkumu se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/felicity-haywardova-plus-size-modelka-dhj-/modni-trendy.aspx?c=A180626_161715_modni-trendy_job,OBRAZEM: Macatá modelka Felicity Haywardová si libuje v nevkusu,"Když milujeme své tělo takové, jaké je, jsme všichni krásní. Tak by mohla znít mantra devětadvacetileté britské plus size modelky Felicity Haywardové. Ona sama se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tabor-rady-tipy-dite-prazdniny-dmc-/deti.aspx?c=A180626_111749_deti_job,"Pět rodičovských rad, které se budou hodit, než pošlete dítě na tábor","Možná právě letos nastala ve vaší rodině velká chvíle, kdy poprvé vypravujete potomka za prázdninovým dobrodružstvím. Pokud jste dobře vybírali a dítě na něj...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/leto.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=leto&utm_content=uzijte,50 českých krás,"Užijte si prázdniny a vydejte se s námi po nejkrásnějších českých památkách a přírodních krásách. Přineseme vám tipy na zajímavosti v okolí a poradíme, kde se dobře najíst. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,"Na dovolenou jezdíme proto, abychom si odpočinuli a načerpali nové síly. Chvíle volna bychom si ovšem neměli dopřávat pouze teď v létě, ale celoročně. Ideální je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,"Každá žena by podle fotografky Chrissy Sparksové z Birminghamu měla mít možnost stát se na chvíli modelkou a zazářit na snímcích jako z luxusního časopisu. A nemusí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejhezci-model-z-mezinarodniho-filmoveho-festivalu-v-karlovych-varech-1mh-/spolecnost.aspx?c=A180625_111840_spolecnost_jup,"OBRAZEM: Pět let nej módy z Varů. Zářili prezident, herečky i modelky","Na Mezinárodním filmovém festivalu v Karlových Varech, jehož letošní ročník začíná již tento pátek, je možné kromě dobrých filmů vidět i inspirující modely...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-aktip-0vo-/zdravi.aspx?c=A180625_154429_zdravi_jup,"Jde o podvod? Aktip prověřuje komise, z pacientů je spokojený jeden","Dokument Obchod se zdravím z pražského psychosomatického institutu Aktip má dohru. Po terapeutce Lence Krutilové, která v dokumentu pacientce radila, že si má najít...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/co-s-telem-udelaji-cigarety-dde-/zdravi.aspx?c=A180625_095651_zdravi_pet,"Co s vaším tělem udělají cigarety. Ničí vlasy, zuby i důležité orgány","Všichni víme, že kuřákům více hrozí rakovina a onemocnění plic. Ale víte, jak se cigarety podepíší třeba na vašich vlasech, zubech, kůži, srdci a dalších orgánech?  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozstrel-opalovani-dermatolozka-monika-arenbergerova-pgg-/krasa.aspx?c=A180622_162204_krasa_kace,"Melanom je zákeřný a netýká se jen starších lidí, zaznělo v Rozstřelu","Proti sluníčku bychom naši kůži měli chránit vždy, když svítí, varovala v pořadu Rozstřel dermatoložka Monika Arenbergerová. Při výběru krémů bychom měli...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vousata-zena-holeni-048-/spolecnost.aspx?c=A180625_081034_spolecnost_job,"OBRAZEM: Vousatá žena se přestala holit, její partnerce se to líbí","Američanka jménem Nova Galaxia trpí syndromem polycystických vaječníků. Kvůli tomuto onemocnění jí rostou vousy a má výrazné ochlupení na hrudi, zádech a dalších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-z-meho-syna-vyrizeny-fla-/vztahy-sex.aspx?c=A180615_102708_vztahy-sex_jup,Příběh Jany: Přítel je z mého syna vyřízený,"Jsem matkou dvou synů, mladšího mám se svým současným přítelem. Nějakou dobu jsem se syny bydlela sama a přítel - cizinec - za námi dojížděl. Teď žijeme společně v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/voodoo-cerna-magie-03h-/spolecnost.aspx?c=A180613_150109_spolecnost_jup,"Hadí jed od afrického kněze jsem přežil, říká odborník na voodoo","Když lidé nemají pro události vysvětlení, jsou náchylní k víře v nadlidské, vyšší mocnosti, v duchy i bohy. Podléhají i magii, jejíž temná část pracuje s duchy a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krasobrusleni-kostymy-eliska-brezinova-vera-tauchnamova-p3j-/modni-trendy.aspx?c=A180622_132829_modni-trendy_kace,"Tajemství krasobruslařek? Nákladné kostýmy, které nesmí být příliš sexy","Křehká krása krasobruslařek uchvacuje oči diváků už dlouhá léta. Kromě elegantních pohybů na ledě upoutávají pozornost také jejich originální a nápadité kostýmy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jozefina-ruzickova-marmelada-dj8-/spolecnost.aspx?c=A180621_155937_spolecnost_jup,"Můj plán byl mít e-shop v obýváku, říká držitelka medailí za marmelády","Uvařila pomerančovou marmeládu a poslala ji do soutěže ve Velké Británii. V zemi, kde má tato lahůdka obrovskou tradici, hned napoprvé Jozefína Růžičková, která k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-mestecky-katerina-mestecka-dnw-/spolecnost.aspx?c=A180621_154815_spolecnost_jup,Ochrnutý Aleš bude s rodinou bydlet v Kouzelné ulici. I díky vám!,"Neuvěřitelné se stalo skutečností. Před rokem jsme Alešovi Městeckému slíbili pomoc. Po náhlé mozkové příhodě zůstal ochrnutý. Kvůli vozíčku, ale i konfliktnímu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-letni-nemoci-otestujte-se-dmi-/zdravi.aspx?c=A180619_143443_zdravi_pet,"Kvíz: Co víte o nemocech, které hrozí v létě?","Léto bývá příjemným obdobím, kdy si většina z nás pořádně odpočine. Ale právě prázdniny a letní dovolené jsou také často spojeny i s nepříjemnými onemocněními....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jogurt-dort-dezert-recept-09s-/recepty.aspx?c=A180620_142810_recepty_job,"Jogurtové dezerty. Třešňový koláč, Red Velvet Cake i želé s malinami","K létu patří nejen čerstvé ovoce, ale také sladké pokušení v podobě koláčů, dortů, pohárů a dalších dezertů. Zkuste to letos odlehčeně s jogurtem, který má ambice...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trend-celebrity-poprsi-kratky-top-d5n-/modni-trendy.aspx?c=A180622_110553_modni-trendy_kace,"Nový módní trend celebrit. Krátký top, ze kterého vykukuje poprsí","Léto je čas zkracování. A to nejen vlasů, ale především oblečení. A i když se zdá, že leckteré kousky už kratší být nemohou, opak je pravdou. Ukazuje to například...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/akne-problematicka-plet-pece-kosmetika-voda-feq-/krasa.aspx?c=A180309_152552_krasa_kace,"Akné netrápí jen puberťáky. Pět tipů, jak se ho zbavit","Zarudnutí, černé tečky, bílé či zanícené uhříky. To je noční můra všech dívek i žen. Mít obličej samý pupínek není zrovna výhra v žádném věku. Jenže zatímco k...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meryl-streepova-narozeniny-d1d-/spolecnost.aspx?c=A180621_153246_spolecnost_job,OBRAZEM: Nestárnoucí šťabajzně Meryl Streepové je 69 let,"Jedna z nejpopulárnějších a nejvšestrannějších amerických hereček slaví 22. června významné životní jubileum. Devětašedesátiletou dámu známe z filmového plátna jako...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/selhani-ledvin-a-domaci-dialyza-muj-boj-s-nemoci-frj-/zdravi.aspx?c=A180621_091329_zdravi_pet,"Kolaps ledvin mi lékaři zjistili náhodou, skončil jsem na domácí dialýze","Žil jsem běžným životem až do doby, kdy mi můj obvodní lékař při preventivní kontrole naměřil nezvykle vysoký tlak. To odstartovalo proces několika vyšetření, na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyrcata-v-cr-0cs-/deti.aspx?c=A180621_110828_deti_jup,Čtyřčata přišla na svět v osmém měsíci. Rodiče si přejí soukromí a klid,"Čtyřčata, která se narodila 11. června v pražské motolské nemocnici, přišla na svět v pořádku ve 32. týdnu těhotenství císařským řezem. „Už od trojčat se vícerčata...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/leto-outfity-celebrity-0v4-/modni-trendy.aspx?c=A180621_103853_modni-trendy_kace,Sexy letní outfity podle celebrit. Krátké topy i rozevláté sukně,"Pohodlí především, tak by se daly ve zkratce charakterizovat kousky, ve kterých vyrážejí v létě slavné ženy z domu. Převládají džínové kraťasy a krátké topy,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-prsa-allegra-cole-d62-/zdravi.aspx?c=A180621_063658_zdravi_job,"OBRAZEM: Žena je posedlá plastikami, její ňadra váží devět kilogramů","Američanka Allegra Coleová propadla před jedenácti lety plastickým operacím. Začalo to docela běžným zákrokem na zvětšení poprsí, ale sexy blondýnce to stále...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/beata-rajska-modni-prehlidka-kosmetika-modely-lea-steflickova-karlovy-vary-167-/lidicky.aspx?c=A180701_114517_lidicky_jfk,"Rajská ukázala sexy modely. Kvůli nervozitě místy nedýchám, přiznala",Návrhářka Beata Rajská (56) už několik let pořádá v rámci filmového festivalu módní přehlídku. Zve...,idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-svatba-karl-cook-syn-miliardare-serial-teorie-velkeho-tresku-1q0-/lidicky.aspx?c=A180701_131854_lidicky_zar,Herečka Kaley Cuoco se podruhé vdala. Vzala si syna miliardáře,Hvězda seriálu Teorie velkého třesku Kaley Cuoco (32) se podruhé vdala. Jejím manželem se stal syn...,idnes.cz,revue
https://revue.idnes.cz/tomas-mechacek-prace-reklama-banker-divadlo-serial-modry-kod-pl0-/lidicky.aspx?c=A180627_115617_lidicky_zar,"Měcháček: Půjčku po mně chtějí i v hospodě, teď budu pro změnu za doktora","VIDEO
				
                Můžete být zkušený herec, dokonce vyučovat na DAMU, a přesto si vás lidé pamatují hlavně díky...",idnes.cz,revue
https://revue.idnes.cz/alena-mihulova-dcera-karolina-kachynova-film-herecka-karlovy-vary-chvilky-holcici-dny-g4q-/lidicky.aspx?c=A180630_202843_lidicky_jfk,"Užívám si, že dceři nevadí trávit volný čas se mnou, říká Mihulová","VIDEO
				
                Alena Mihulová (53) se i letos vydala na filmový festival do Karlových Varů. Herečka prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/modni-policie-mff-karlovy-vary-jana-plodkova-jitka-schneiderova-anna-geislerova-gds-/lidicky.aspx?c=A180629_213755_lidicky_zar,"Móda z Varů: Krásná Peštová i Geislerová, Bartošková šlápla vedle","VIDEO
				
                Zahájení filmového festivalu v Karlových Varech si nenechala ujít řada celebrit. Dámy se předvedly...",idnes.cz,revue
https://revue.idnes.cz/jiri-bartoska-mff-kv-2018-festival-hoste-dxg-/lidicky.aspx?c=A180630_175442_lidicky_jfk,"Stále marně čekám na Pepka námořníka a jeho ženu Olive, žertuje Bartoška","VIDEO
				
                Sharon Stone, John Travolta, Mel Gibson, Helen Mirrenová, Renée Zellwegerová, Jude Law a letos Tim...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/tom-daley-dustin-lance-black-syn-robert-nahradni-matka-pfb-/lidicky.aspx?c=A180630_072745_lidicky_zar,"Olympionik Daley s manželem mají syna. Nevědí, kdo z nich je otec","Britský skokan do vody Tom Daley (24) a americký scenárista Dustin Lance Black (44) oznámili, že...",idnes.cz,revue
https://revue.idnes.cz/mff-kv-2018-festival-zahajeni-machacek-schneiderova-forman-bartoska-eben-1en-/lidicky.aspx?c=A180629_232534_lidicky_jfk,"Luxusní móda, známé tváře a pocta Formanovi. Celebrity si užívají Vary","VIDEO
				
                Letošní 53. ročník filmového festivalu v Karlových Varech je věnován zesnulému režisérovi Miloši...",idnes.cz,revue
https://revue.idnes.cz/jan-dolansky-karlovy-vary-festival-moda-martin-gruntorad-lenka-vlasakova-1r6-/lidicky.aspx?c=A180629_113647_lidicky_zar,Dolanský odloží triko a džíny. Nechce partnerce ve Varech udělat ostudu,"Na filmový festival do Karlových Varů se chystá i herec Jan Dolanský (40). Vědom si toho, že bude...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/mff-karlovy-vary-2018-zahajeni-festivalu-cerveny-koberec-pg4-/filmovy-festival-vary.aspx?c=A180628_151754_filmovy-festival-vary_ts,"Robbins převzal Křišťálový globus a řekl, že jsme se vrátili do 50. let","VIDEO
				
                Desetiminutovým proslovem překvapil americký herec Tim Robbins, když převzal od prezidenta...",idnes.cz,revue
https://revue.idnes.cz/princ-william-izrael-palestina-navsteva-jeruzalem-hrob-prababicka-1d1-/lidicky.aspx?c=A180629_082859_lidicky_zar,Princ William v Jeruzalémě navštívil svatá místa a hrob prababičky,"Princ William (36) na závěr cesty na Blízký východ navštívil jeruzalémské židovské, muslimské a...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180629_105821_lidicky_jan,SOCKY: Malá domů v klubu osamělých srdcí seržanta Dominika,"VIDEO
				
                V panoptiku satirického pořadu Socky Dominika Vršanského se před prázdninovou přestávkou potkáte s...",idnes.cz,revue
https://revue.idnes.cz/vaclav-neckar-marta-kubisova-jan-neckar-kariera-mrtvice-jiri-menzel-1pe-/lidicky.aspx?c=A180628_111911_lidicky_zar,"Myslím, že Martu přemluvím, říká Neckář o konci kariéry Kubišové","VIDEO
				
                Zpěvačka Marta Kubišová (75) loni ukončila kariéru. Její kolega Václav Neckář (74) je však...",idnes.cz,revue
https://revue.idnes.cz/miroslav-etzler-helena-bartalosova-syn-porod-samuel-vychova-rodina-11h-/lidicky.aspx?c=A180622_103603_lidicky_zar,"Chci, abych tady Samuelovi zůstal co nejdéle, přiznal Miroslav Etzler",Před pár dny se herec Miroslav Etzler (53) stal čtyřnásobným otcem. Jeho přítelkyně Helena...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-album-ta-prava-krest-nemoc-kariera-prace-fw8-/lidicky.aspx?c=A180627_123553_lidicky_zar,"Jsem zpátky, vyléčen a zdráv, raduje se Karel Gott","VIDEO
				
                Usmíval se na všechny strany a viditelně se cítil v pohodě. Mnohonásobný Zlatý slavík Karel Gott...",idnes.cz,revue
