link,link_text,txt,site,area
https://ekonomika.idnes.cz/youtube-podvod-edubirdie-0h6-/eko-zahranicni.aspx?c=A180502_134431_eko-zahranicni_div,"Hvězdy YouTube dostávaly zaplaceno za to, aby naváděly děti k podvodu","Vyšetřování britské televizní stanice BBC odhalilo, že hvězdy YouTube byly placeny za to, aby...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prijmy-osvobozene-od-dane-dedictvi-hlaseni-2017-far-/ekonomika.aspx?c=A180503_213029_ekonomika_vitm,Miliony bez práce. Příjmy osvobozené od daně nahlásily už stovky Čechů,"Dědictví, dary, prodej podílu ve firmě nebo cenných papírů.  Za rok 2017 oznámili Češi finančním...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/volkswagen-winterkorn-obvineni-dar-/eko-zahranicni.aspx?c=A180504_081716_eko-zahranicni_fih,Americká prokuratura viní exšéfa Volkswagenu ze zločinného spolčení,Bývalý generální ředitel automobilky Volkswagen Martin Winterkorn byl ve Spojených státech obviněn...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bernard-metoo-kampan-new-york-times-pivovar-fzm-/ekonomika.aspx?c=A180503_140106_ekonomika_fih,"Bernard svou reklamou zaujal v USA. Zesměšňuje kampaň MeToo, píší noviny",Kontroverzní marketing pivovaru Bernard neunikl pozornosti listu The New York Times. Američtí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pap-oil-prejmenovani-mol-089-/ekonomika.aspx?c=A180503_174045_ekonomika_rts,"Většina stanic Pap Oil zmizí z Česka, bude z nich MOL",Maďarská skupina MOL přemění většinu ze 114 čerpacích stanic značky Pap Oil v Česku na zelený MOL....,idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-ktery-pripomina-rotundu-nazyvany-snek-f2x-/stavba.aspx?c=A180507_092746_stavba_rez,Tři roky tvrdohlavě bojovali za svůj dům připomínající rotundu,"Jednopatrový originální dům, důvěrně zvaný Šnek, s nádherným výhledem na protilehlé kopce bývalých...",idnes.cz,bydleni
https://bydleni.idnes.cz/tata-bojs-mardosa-dejvice-hanspaulka-bydleni-v-praze-f9z-/dum_osobnosti.aspx?c=A180502_140308_dum_osobnosti_web,Na Hanspaulce by chtěl žít každý. Miluje ji i Mardoša z Tata Bojs,"VIDEO
				
                Na koncertech skupiny Tata Bojs ji její baskytarista Mardoša s oblibou představuje jako kapelu z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice","Menší panelákový byt 3+1 pro matku se dvěma dětmi by měl plně dostačovat, kdyby… Kdyby věkový...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-za-prahou-stavba-rodinneho-domu-bydleni-na-vesnici-drevostavba-1dw-/dum_osobnosti.aspx?c=A180502_115046_dum_osobnosti_web,Z bytu odešli do domu za Prahou. Rodina se cítí stále jako na dovolené,"Aneta s Petrem hledali vhodnou parcelu dva roky. Našli ji v klidné obci na Praze-východ, kde si...",idnes.cz,bydleni
https://sdeleni.idnes.cz/znate-uz-virtualni-prohlidky-krasnych-novych-interieru-hanak-pb6-/rea-sdeleni.aspx?c=A180503_135920_rea-sdeleni_rest,Znáte už virtuální prohlídky krásných nových interiérů HANÁK?,"Nenajdete lepší inspiraci, než jakou uvidíte ve zbrusu nových ukázkových bytech firmy HANÁK NÁBYTEK. Pokud stavíte nebo rekonstruujete a vyžadujete pro svůj...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/retro-nabytek-0dv-/dum_osobnosti.aspx?c=A180502_145841_dum_osobnosti_rez,Jak se daří retru: vede nostalgie za padesátými a šedesátými roky,"Je v tom trochu nostalgie, někdy zase obdivu k určitému období, které mělo styl. To platí hlavně o...",idnes.cz,bydleni
https://bydleni.idnes.cz/barokni-sypka-zachrana-pamatka-olomouc-luderov-sypka-pamatka-puf-/rekonstrukce.aspx?c=A180430_144832_rekonstrukce_web,Porazili hnilobu i dřevomorku. Barokní sýpka neuvěřitelně prokoukla,"Ludéřov, část obce Drahanovice v Olomouckém kraji, se díky neúnavné práci občanského sdružení...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180504_121601_exterier_rez,"Ze staré řadovky si svépomocí vybudovali moderní dům, terasa je čeká",Proměnit čtyřicet starý řadový dům v moderní bydlení znamená spoustu práce. To ví velmi dobře...,idnes.cz,bydleni
https://bydleni.idnes.cz/loftove-byty-ze-stare-tovarny-dem-/stavba.aspx?c=A180427_142856_stavba_rez,Z bývalé továrny na hračky vznikly působivé loftové byty plné betonu,Architektura reaguje na změny v průmyslu. Ve velkoměstech se impozantní budovy skladů a továren...,idnes.cz,bydleni
https://bydleni.idnes.cz/jachta-bydleni-na-vode-s-detmi-na-vodu-domaci-vyuka-zivot-z-pronajmu-1pk-/dum_osobnosti.aspx?c=A180503_100535_dum_osobnosti_web,"Dům pronajali, koupili jachtu a s třemi dětmi bydlí na moři","Rodina se třemi dětmi vyměnila bydlení v anglickém Brightonu
za život na moři. Plaví se na vlastní...",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-destny-prales-vila-v-lese-prodej-domu-bydleni-v-australii-11d-/architektura.aspx?c=A180427_114124_architektura_web,Tři roky stačily. Zamilovaná dvojice opouští vysněný dům v pralese,"Mladý australský architekt Jesse Bennett společně se svou ženou, designérkou Anne-Marie...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180502_115216_exterier_rez,"Křehká blondýnka si postavila kamennou zídku, teď má v plánu terasu","Češi patří v Evropě k největším milovníkům bazénů, hned za Španěly a Francouzi. Kouzlu bazénu...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-trendy-v-kuchynich-dej-/kuchyne.aspx?c=A180501_105933_kuchyne_rez,Trendy v kuchyních: žádná bílá a uprostřed obří ostrůvek,Kuchyně se výrazně změnily. Alespoň podle milánského veletrhu Eurocucina. Proměnila se barevnost i...,idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-dodavky-bydleni-v-dodavce-mobilni-dum-nomadi-levne-bydleni-1iz-/dum_osobnosti.aspx?c=A180430_113553_dum_osobnosti_web,Přišli o dítě. Zármutek léčí životem v přestavěné dodávce Florence,"Scott a Ellie Morganovi z anglického Bristolu přišli ve dvanáctém týdnu těhotenství o dítě, kterému...",idnes.cz,bydleni
https://bydleni.idnes.cz/navrh-interieru-domu-od-designerky-dul-/dum_osobnosti.aspx?c=A180430_091921_dum_osobnosti_rez,Útěk z pražského paneláku: rodina s dětmi má dům plný světla a barev,Mladá čtyřčlenná rodina se po letech strávených v panelovém bytě v Praze rozhodla pro změnu....,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-zachrana-domu-pamatkari-eden-statek-turisticke-centrum-bystrice-nad-pernstejnem-iik-/rekonstrukce.aspx?c=A180424_160904_rekonstrukce_web,Místo demolice ráj zábavy. Kraj zachránil chátrající historickou stavbu,Chátrající panský dvůr po hraběcí rodině Mitrovských přeměnilo město Bystřice nad Pernštejnem v...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180429_132902_exterier_rez,"Vydechnout si chodí na terasu, která jí nahrazuje malou zahrádku","Velká terasa u bytu dokáže majitelům nahradit i zahrádku, zejména pokud je tu dost prostoru i pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-na-hrade-pamatkari-zachrana-skotsko-pmo-/rekonstrukce.aspx?c=A180426_171815_rekonstrukce_web,Koupili 500 let starou hromadu kamení. S úředníky bojovali čtyři roky,"Janet a John Brennanovi koupili skotský hrad Barholm v roce 1997, tehdy to byla zřícenina. Opravy...",idnes.cz,bydleni
https://bydleni.idnes.cz/beton-v-interieru-betonova-sterka-drb-/architektura.aspx?c=A180428_114101_architektura_rez,"Beton, kam se podíváte: na stěnách, dveřích, nábytku i umyvadlech",Začalo to nenápadně: nejdříve začali architekti využívat pohledový beton v interiéru na stropech či...,idnes.cz,bydleni
https://bydleni.idnes.cz/karluv-most-kampa-certovka-lucernicka-balkonek-mala-strana-poo-/architektura.aspx?c=A180424_152631_architektura_web,"My z Karlova mostu. Jak se žije lidem, kteří ještě stále bydlí na Kampě",Turisticky nejrušnější místo Česka čeká dvacetiletá rekonstrukce. Původní atmosféra místa se však...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180427_121753_exterier_rez,Starou moravskou usedlost proměňují na bydlení inspirované Francií,Iluze slunné Francie na severní Moravě? Proč ne. Zejména když rodina bydlí už několik generací v...,idnes.cz,bydleni
https://bydleni.idnes.cz/hriste-francie-pariz-basket-kosikova-hriste-na-basket-kde-si-zahrat-1fq-/rekonstrukce.aspx?c=A180423_161220_rekonstrukce_web,Až oči přecházejí. Barevné hřiště na basket září mezi šedivými činžáky,V pařížské čtvrti Pigalle vyrostlo v proluce mezi činžáky zářivě barevné basketbalové hřiště...,idnes.cz,bydleni
https://bydleni.idnes.cz/poradna-architekta-byt-3-1-0x2-/panelakovy-byt.aspx?c=A180226_154719_rekonstrukce_rez,"Jak nafouknout byt v paneláku, kde sušička skončila v obývacím pokoji",Panelový byt bývá velmi často kompromisem mezi požadavky majitelů a nedostatkem místa na jejich...,idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-salone-del-mobile-v-milane-f36-/architektura.aspx?c=A180425_135716_architektura_rez,Česká skleněná monstra i dechem ovládaná světla oslnila Milán,"VIDEO
				
                Zatímco na výstavišti Rho na veletrhu Salone del mobile v Miláně „bojovaly“ jen značky TON a Todus,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-ve-skale-dum-v-jeskyni-bydleni-ve-spanelsku-andalusie-pt8-/dum_osobnosti.aspx?c=A180425_110821_dum_osobnosti_web,Koupila jeskyni a přistavěla. Noc ve skalních stěnách se stala senzací,"Španělská malířka a podnikatelka Pilar del Pino Lópezová vytvořila romantickou zónu, ve které je...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"VIDEO
				
                Za milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-0wl-/exterier.aspx?c=A180424_115632_exterier_rez,"Opravili si dům „Citronek“, jsou nadšeni z okolí. Chybí jen terasa",Odejít z města a najít si bydlení v příjemném prostředí pro rodinu řeší zejména mladí lidé s dětmi....,idnes.cz,bydleni
https://bydleni.idnes.cz/salone-del-mobile-0eb-/architektura.aspx?c=A180423_184502_architektura_rez,Zážitek z nábytku kazily návštěvníkům milánského veletrhu předpisy EU,Již 57. ročník světově nejuznávanějšího veletrhu nábytku Salone del mobile v Miláně kazily...,idnes.cz,bydleni
https://bydleni.idnes.cz/problemy-se-sousedy-hluk-od-sousedu-vzkaz-svj-hlasity-sex-pnb-/dum_osobnosti.aspx?c=A180423_112619_dum_osobnosti_web,"Sousede, nedej se. Jak se řeší hlučný sex, bouchání i močení na vrata","Co dělat se sousedy, kteří obtěžují celý dům? Každý nemůže instalovat protihlukové stěny, nosit...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-v-jiznich-cechach-d9n-/rekonstrukce.aspx?c=A180422_133310_rekonstrukce_rez,Z víkendové chalupy se stalo trvalé bydlení. Už zde i „starostují“,"České vesnice a městečka umí překvapit. Nejedno stavení je rodištěm nějakého významného krajana,...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-skotsko-slameny-dum-levne-ubytovani-stavba-ze-slamy-ekologie-1pc-/dum_osobnosti.aspx?c=A180417_135536_dum_osobnosti_web,Postavili si chatu z balíků slámy. Pronájmem si vydělávají na důchod,"Ekologický projekt Jill Strawbale House nabízí ubytování v domku ve Skotské vysočině, na který...",idnes.cz,bydleni
https://bydleni.idnes.cz/eurocucina-2018-mala-kuchyn-japonsky-minimalismus-f6i-/kuchyne.aspx?c=A180421_110327_kuchyne_rez,Kuchyň do malých bytů se vejde i do skříňky na kolečkách nebo pod stůl,"Milán
                Kuchyně v expozicích veletrhu Eurocucina, který v Miláně každé dva roky doprovází slavný veletrh...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-hajovna-myslivci-stary-plzenec-zachrana-pamatky-p72-/rekonstrukce.aspx?c=A180417_120112_rekonstrukce_web,Parta lidí se pustila do záchrany hájovny. Za devět měsíců bylo hotovo,"Hrad Radyni postavil Karel IV., hájovnu pod ním vybudovali v roce 1900 Valdštejni, od nichž ji roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180420_113109_exterier_rez,Na ranní kávu jezdí výtahem na společnou terasu na střeše činžáku,Mladá rodina dokázala něco neuvěřitelného: vybudovat i pro ostatní v domě svépomocí terasu na...,idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-bydleni-v-lese-bydleni-v-usa-pox-/dum_osobnosti.aspx?c=A180418_101833_dum_osobnosti_web,Trefa do zeleného. Dům v soukromém lese je oázou pro vyčerpané měšťáky,"Domek vyrostl na několika kmenech stromů, které jsou i součástí interiéru. Dřevěná stavba stojí...",idnes.cz,bydleni
https://bydleni.idnes.cz/robot-ikea-stefan-montaz-nabytku-jak-slozit-zidli-zidle-singapur-vedci-13d-/architektura.aspx?c=A180420_104221_architektura_web,Robot singapurských vědců dokázal složit židli od IKEA za 20 minut,"VIDEO
				
                Týmu vědců z Technologické univerzity Nanyang v Singapuru se podařilo vyvinout robota, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vlakova-stanice-nadrazi-anglie-zastavka-vlaky-koleje-1fg-/rekonstrukce.aspx?c=A180418_151412_rekonstrukce_web,Chytrá koupě. Nádražní domek přestavěli a teď rodině začal vydělávat,"Lee a Chloe Boneovi předělali starou vlakovou stanici v Anglii, kolem které pravidelně projíždí...",idnes.cz,bydleni
https://ona.idnes.cz/ester-geislerova-0e4-/spolecnost.aspx?c=A180504_093223_spolecnost_jup,"Doufám, že se mě kluci nebojí, říká Ester Geislerová","Okolo dvaceti byla Ester Geislerová považována za herecký talent, našlápnuto měla i na dráhu úspěšné modelky. Místo toho se pro mnohé překvapivě v jedenadvaceti...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-pozna-alergie-a-jak-se-leci-da9-/zdravi.aspx?c=A180503_115956_zdravi_pet,"Léčbu alergií nepodceňujte, může se rozvinout v astma","Dva a půl milionu lidí u nás trpí nějakou formou alergie. Někteří kvůli ní častěji kýchají, jiní mají sennou rýmu nebo zánět spojivek. Léčba se podle specialistů...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/myty-o-adhd-mytus-hyperaktivni-hyperaktivnita-porucha-pozornosti-pozornost-attention-deficit-hyperac-ih8-/zdravi.aspx?c=A180502_143809_zdravi_pet,Mýty o ADHD: nemoc je vymyšlená a jsou to jen zlobivé děti,"ADHD je neurovývojová porucha, pro kterou je typická špatně udržitelná pozornost, impulzivita a hyperaktivita. Lidé o této chorobě příliš nevědí, a tak o ní koluje...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kralik-maso-rolada-omacka-0hm-/recepty.aspx?c=A180504_101845_recepty_job,Neohrnujte nos nad králíkem. Jeho maso nadchne dietáře i sportovce,"Ti, kdo vyrostli na venkově nebo trávili víkendy u babičky na vsi, možná o králičím mase nechtějí ani slyšet, protože ho měli na talíři každou chvíli. Možná je však...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/duben-zena-mesice-0es-/spolecnost.aspx?c=A180426_151811_spolecnost_jup,Anketa: ženou měsíce dubna je lékařka Jitka Bušková,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drazba-panenstvi-za-miliony-d1j-/spolecnost.aspx?c=A180504_132743_spolecnost_brv,"Panenství prodala za 30 milionů, s kupcem prý bude randit dál","Na internetu prodala svoje panenství za třicet milionů korun. Teď naznačuje, že se do svého kupce zamilovala. Příběh dvacetileté Pařížanky Jasmine připomíná pohádku...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/deti-skola-trest-rodice-0vv-/deti.aspx?c=A180503_154633_deti_job,"Rodičům písemné tresty ve škole nevadí. Nikoho to nezabije, tvrdí","Rákoskou se už dnes učitelé ve škole neohánějí a facku by neposlušnému žákovi vyťali jen stěží, ale nějakou formu trestu má v záloze snad každý pedagogický...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/celebrity-odhaluji-kuzi-jaro-2018-d35-/modni-trendy.aspx?c=A180503_112918_modni-trendy_brv,OBRAZEM: Celebrity na jaře odhalují kůži. A ne vždy vkusně,"Teplý květen nemáme jenom v Česku, i ve světě mají slavné ženy příležitost ukázat své nejodvážnější outfity. Sahají po transparentních materiálech, hlubokých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hypnoporod-michaela-kalusova-jemne-zrozeni-fzm-/deti.aspx?c=A180430_091147_deti_jup,"Kate se porodu zřejmě nebála, což je zásadní, říká lektorka hypnoporodu","Vévodkyně Kate porodila i své třetí dítě pomocí techniky hypnoporodu. I to je podle lektorky této metody Michaely Kalusové důvod, proč odcházela z porodnice po pár...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hygienicke-navyky-ktere-skodi-zdravi-dwa-/zdravi.aspx?c=A180426_144617_zdravi_pet,"Pět hygienických návyků, které škodí vašemu zdraví","Možná si myslíte, že vaše hygienické návky tělu prospívají a vy ho tak udržujete zdravé. Mnohdy je tomu ale právě naopak. Ať je to už například čištění uší vatovými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hair-wars-vlasove-valky-silene-ucesy-show-detroit-fso-/krasa.aspx?c=A180502_185800_krasa_kace,Motorky a plechovky ve vlasech. Neuvěřitelné kreace v americké show,"V americkém Detroitu se zrodil fenomén, který se už dávno dostal za hranice města. Původně diskotéková zábava se proměnila v regulérní soutěž o nejzajímavější a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ctyri-v-tom-c8v-/vztahy-sex.aspx?c=A180502_215524_vztahy-sex_jup,"Čtyři v tom: Lence hnisala rána, Tadeáš dostal mašinkou a Adam na zadek","Nicolka se narodí nečekaně. Lenka je zrovna na návštěvě u kamarádky. Čtyřtýdenní Tadeáš poprvé cestuje do zahraničí, Zuzka se po porodu dcery zklidnila, shoduje se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devadesate-leta-trendy-sustaky-platforma-ledvinky-choker-crop-top-1d4-/modni-trendy.aspx?c=A180502_095424_modni-trendy_kace,"Platforma, kostka i šusťáky. Devadesátkové trendy se vrací na scénu","Vypadá to, jako kdybychom se vrátili v čase, nebo si z nás módní průmysl dělal legraci. Všechny prapodivné věci, které k nám dorazily po revoluci, jsou zpět....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-nevera-manzelstvi-06o-/vztahy-sex.aspx?c=A180502_075108_vztahy-sex_job,"Šest možných důvodů, proč s vámi už nechce spát. A není to jen milenka","Mnoho párů, zejména těch, kteří spolu sdílejí ložnici více let, pociťuje časem ochlazení v sexuální oblasti. A ačkoli se o mužích říká, že myslí jen na to jedno,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-sterbovi-dp8-/vztahy-sex.aspx?c=A180502_134326_vztahy-sex_jup,Jarmark OnaDnes.cz zachránil zadluženou rodinu a pomůže i dalším,"Dvacátý Jarmark OnaDnes.cz pomůže rodičům, kteří spadli do dluhové pasti a hrozí jim, že přijdou o bydlení a dokonce o své čtyři děti. Hlavně díky vám, kteří jste...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/umely-brzlik-muze-zachranit-mnoho-lidi-d9p-/zdravi.aspx?c=A180502_092931_zdravi_pet,"Češi vyrobili první umělý brzlík, pacientům po operaci může posílit imunitu","Brzlík v lidském těle je v raném období života důležitým orgánem. Pak jeho funkce slábne. Mohl by však pomoci pacientům s oslabenou imunitou po operacích. Češi nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-po-tricitce-zrychlit-metabolismus-f1c-/zdravi.aspx?c=A180430_151152_zdravi_brv,Jak si po třicítce zrychlit metabolismus? Pijte čaj a ztlumte topení,"Někdy po třicátém roce věku se náš metabolismus začne měnit. Tuky i sacharidy spalujeme pomaleji, kila nabraná přes zimu už na jaře tak lehko neshazujeme. To...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-kalhoty-s-pruhem-0t2-/modni-trendy.aspx?c=A180430_145055_modni-trendy_kace,Žhavý módní výstřelek podle celebrit: kalhoty s pruhy po stranách,"Kdysi to byla veliká móda, kdo si vyšel ven v teplácích s pruhy, byl hvězdou ulice. Pak se z nich stal symbol pokleslého vkusu. A mnozí z nás je přestali oblékat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/1-maj-cas-lasky-0dx-/vztahy-sex.aspx?c=A180424_155927_vztahy-sex_jup,"Čas lásky. Z čeho se skládá, na co byste ve vztahu neměli zapomínat","První máj jako lásky čas zpopularizoval Karel Hynek Mácha. Co přesně tím myslel? Že se probuzená příroda chystá množit, pářit, rozpukat a plodit, včetně člověka....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-moda-outfity-0rx-/modni-trendy.aspx?c=A180430_105354_modni-trendy_kace,"Kytky, punk a Mickey Mouse. To jsou nejzajímavější outfity z Jarmarku","Tradiční Jarmark OnaDnes.cz, který se o víkendu konal v Průmyslovém paláci, opět ukázal, že i za pár korun se můžete obléci jako ze žurnálu. Stačí jen chytře...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-plavky-trend-volan-0s1-/modni-trendy.aspx?c=A180430_091824_modni-trendy_job,"OBRAZEM: Volánky a kanýry zdůrazní i skryjí, co je potřeba","Modely jako pro chytré horákyně, které hodně schovají, ale ještě více ukážou, vévodí přehlídkovým molům už několik sezon. Letos jsou v kurzu rozevláté bohémské...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podivne-zkraslovaci-ritualy-hadi-masaz-upiri-maska-terapie-vcelim-jedem-1om-/krasa.aspx?c=A180427_133407_krasa_kace,"Masáž hadem, ohněm, jedem i upíří maska. Podivné zkrášlovací rituály","Máj je lásky čas a proto se zamilovaní snaží o sto šest zalíbit svým protějškům. Při honbě za líbivým zevnějškem jsou ženy ochotny podstupovat různé věci. Některé z...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymytani-dabla-exorcismus-osvobod-nas-od-zleho-christa-miranda-ps1-/vztahy-sex.aspx?c=A180411_105750_vztahy-sex_jup,"Vymítače ďábla láká moc nad lidmi, říká režisérka Christa Miranda","Posedlost ďáblem. Lidé, kteří se upínají k této verzi „duševní poruchy“, přibývá i navzdory pokroku a osvětě. „Exorcista se odvážně staví na odpor zlu, sklízí obdiv...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-byvala-zena-dceri-vse-toleruje-i-sex-v-patnacti-pub-/vztahy-sex.aspx?c=A180420_102630_vztahy-sex_jup,"Příběh Jindry: Bývalá žena dceři vše toleruje, i sex v patnácti","Jsem už pět let rozvedený. S bývalou ženou máme patnáctiletou dceru. Záleží mi na ní, proto se zajímám, jak se má a také se ji snažím pravidelně vídat. Ovšem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/20-jarmark-onadnes-cz-0qi-/modni-trendy.aspx?c=A180423_123608_modni-trendy_pet,Dražba oblečení na Jarmarku vynesla tisíce. Basiková i Žilková vše prodaly,"Zpěvačka Bára Basiková i herečka Veronika Žilková spolu se stovkami čtenářek od rána prodávaly na jubilejním 20. Jarmarku OnaDnes.cz oblečení ze svých šatníků....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lenka-szanto-metanol-scenaristka-film-dx7-/spolecnost.aspx?c=A180427_103847_spolecnost_jup,"Morava byla nasáklá lihem bez daně, říká scenáristka filmu Metanol","Přes dva roky se probírala příběhy, ze kterých mrazí. Scenáristka Lenka Szántó napsala film Metanol, který popisuje události z roku 2012, kdy na následky požití...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/devcatku-s-obracenym-kotnikem-amelia-eldredove-koleno-misto-kotniku-rakovina-1xr-/spolecnost.aspx?c=A180427_104702_spolecnost_kace,Noha jak z hororu. Holčička má chodidlo otočené o 180 stupňů,"Je až neuvěřitelné, co všechno dokáže moderní medicína za zázraky. Sedmiletá Britka kvůli rakovině málem přišla o celou nohu. Lékaři však našli neobvyklý způsob,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/politicke-slogany-v-mode-0xc-/modni-trendy.aspx?c=A180427_112821_modni-trendy_brv,Móda jako způsob politického boje. Reaguje na imigranty i Trumpa,"Epidemie HIV/AIDS, klimatické změny, rasismus, sexismus, ale třeba i vláda Donalda Trumpa. Na to všechno reagují nejen aktivistické kampaně, ale i móda. Začalo to...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-muffin-kolacek-satecek-dze-/recepty.aspx?c=A180427_105931_recepty_job,"Co jsme nachystaly na Jarmark? Makové koláčky, šátečky i muffiny","Už tradičně můžete na dnešním jubilejním dvacátém Jarmarku v pražských Holešovicích ochutnat dobroty, které připravily redaktorky OnaDnes.cz, a přitom přispět na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-hadky-0n4-/deti.aspx?c=A180426_110106_deti_pet,Války sourozenců: nedávejte dětem důvod k žárlivosti a hádky jen moderujte,"Jako rodiče se s tím asi setkáváte téměř každý den. Vaše děti se neustále hádají, perou a žárlí na sebe. Poradíme vám, jak z toho jako rodič vyjít se ctí.   
            celý článek",idnes.cz,ona
https://ona.idnes.cz/demence-deprese-cukr-dieta-nemoc-daj-/zdravi.aspx?c=A180427_091614_zdravi_job,"Cukr škodí. Kromě tloušťky způsobuje demenci, deprese i závislosti","Většina z nás tuší, že nadměrná konzumace sladkých jídel a nápojů může za to, že nemůžeme dopnout kalhoty a s hrůzou vyhlížíme léto, kdy se budeme muset ukázat v...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/katy-perry-rihanna-madonna-juliette-binoche-moda-met-galla-pn2-/lidicky.aspx?c=A180508_064504_lidicky_zar,"Móda celebrit: Papež Rihanna, anděl Perry a Binoche s českými křišťály","Papežové, Ježíšové, andělé, světice i hříšnice. Tak vypadalo osazenstvo Metropolitního muzea v New...",idnes.cz,revue
https://revue.idnes.cz/lejla-abbasova-tehotenstvi-dvojcata-volkan-kaynak-fwc-/lidicky.aspx?c=A180507_233650_lidicky_zar,Lejla Abbasová je necelý rok po porodu opět těhotná a čeká dvojčata,Moderátorka Lejla Abbasová (38) je v pátém měsíci těhotenství. S tureckým přítelem Volkanem...,idnes.cz,revue
https://revue.idnes.cz/brazilec-rodrigo-alves-zivouci-ken-praha-plasticke-operace-robert-paulat-plastika-operace-gwx-/lidicky.aspx?c=A180507_184315_lidicky_jfk,"Do Prahy se hodlám brzo vrátit, říká brazilský Ken po dalším zákroku","Brazilec Rodrigo Alves (34) se proslavil díky plastickým operacím, po nichž se mu začalo přezdívat...",idnes.cz,revue
