link,link_text,txt,site,area
https://www.lidovky.cz/strelba-a-rvacka-v-calais-tri-migranti-utrpeli-vazna-zraneni-plh-/zpravy-svet.aspx?c=A180201_180754_ln_zahranici_ele,Střelba a rvačka v Calais. Tři migranti utrpěli vážná zranění,"Tři migranti ve čtvrtek utrpěli střelná zranění v Calais na severu Francie během rvačky mezi uprchlíky z Afghánistánu a Eritreje, která propukla po...",lidovky.cz,svet
https://www.lidovky.cz/havaj-sleduje-pravni-bitvu-o-majetek-posledni-domorode-princezny-p9d-/zpravy-svet.aspx?c=A180201_121645_ln_zahranici_ele,Poslední havajská princezna je po mrtvici. Úřady jí chtějí sebrat palác,"Poslední havajská princezna se dostala do problémů, které ohrožují financování okázalého paláce v Honolulu, jediné královské rezidence na území USA....",lidovky.cz,svet
https://www.lidovky.cz/clen-protiimigracni-strany-afd-arthur-wagner-konvertoval-k-islamu-jmeno-si-zmenil-na-ahmad-g8y-/zpravy-svet.aspx?c=A180201_142346_ln_zahranici_ele,"Člen vedení AfD si v Rusku přečetl příručku pro muslimy, a konvertoval k islámu. Dal si jméno Ahmad","Z Arthura se stal Ahmadem, z křesťana muslimem, své politické straně - islámu kritické Alternativě pro Německo (AfD) - ale zůstává nadále věrný. Řeč...",lidovky.cz,svet
https://www.lidovky.cz/po-afere-s-antisemitskym-zpevnikem-se-politik-vzdal-vsech-funkci-pyj-/zpravy-svet.aspx?c=A180201_143633_ln_zahranici_mha,Po aféře s antisemitským zpěvníkem se politik vzdal všech funkcí,"Rakouský politik Udo Landbauer, který se stal terčem kritiky kvůli zpěvníku s antisemitskými texty, se dnes vzdal všech svých politických funkcí....",lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-obvinila-cechy-z-pouziti-padelanych-bankovek-pwf-/zpravy-svet.aspx?c=A180201_140023_ln_zahranici_ele,Slovenská policie viní Čechy z použití padělaných bankovek. Hrozí jim až 12 let vězení,"Slovenská policie obvinila dva Čechy, které podezírá z toho, že si přes internet obstarali falešné eurové bankovky a následně se je loni snažili na...",lidovky.cz,svet
https://www.lidovky.cz/na-vilu-barmske-vudkyne-su-tij-nekdo-hodil-zapalnou-bombu-v-myanmaru-nalezeny-dalsi-masove-hroby-ie8-/zpravy-svet.aspx?c=A180201_083646_ln_zahranici_ele,Ve stínu objevu masových hrobů někdo hodil zápalnou bombu na vilu Su Ťij,"Na pozemek vily v Rangúnu, kde bývalá barmská disidentka a nynější vůdkyně Do Aun Schan Su Ťij strávila roky domácího vězení, ve čtvrtek někdo vhodil...",lidovky.cz,svet
https://www.lidovky.cz/amnesty-a-oxfam-eu-je-spoluodpovedne-za-tyrani-a-nasili-vuci-migrantum-v-libyi-1hz-/zpravy-svet.aspx?c=A180201_120327_ln_zahranici_ele,Amnesty a Oxfam: EU je spoluodpovědná za týrání a násilí vůči migrantům v Libyi,Itálie a Evropská unie jsou z pohledu lidskoprávních organizací Amnesty International (AI) a Oxfam spoluodpovědné za týrání a zneužívání tisíců...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Čekal, že šéf jihovietnamské policie bude svému vězni napřaženým revolverem vyhrožovat. Místo toho zachytil fotograf americké agentury Associated...",lidovky.cz,svet
https://www.lidovky.cz/za-polske-tabory-smrti-az-tri-roky-vezeni-spojovani-holocaustu-s-polskem-bude-trestne-gly-/zpravy-svet.aspx?c=A180201_091041_ln_zahranici_ele,Za ‚polské tábory smrti‘ až tři roky vězení. Polsko bude trestat spojování země s holocaustem,"Polský Senát  schválil zákon, který trestá připisování jakékoli odpovědnosti za holokaust Polákům. Polsko si za normu, která čeká již jen na podpis...",lidovky.cz,svet
https://www.lidovky.cz/usa-necha-na-svem-uzemi-7000-syranu-kvuli-probihajici-valce-per-/zpravy-svet.aspx?c=A180201_082627_ln_zahranici_ele,USA nechají na svém území 7000 syrských uprchlíků. Kvůli probíhající válce,Trumpova administrativa umožní asi 7000 Syřanů zůstat na území Spojených států nejméně dalších 18 měsíců. Právo na azyl získají jako uprchlíci ze...,lidovky.cz,svet
https://www.lidovky.cz/interpol-do-italie-priplulo-50-tunisanu-s-moznymi-vazbami-na-is-p72-/zpravy-svet.aspx?c=A180131_223446_ln_zahranici_ele,"Do Itálie se možná dostalo 50 bojovníků Islámského státu, tvrdí Interpol","Mezinárodní policejní organizace Interpol v listopadu loňského roku poskytla italskému ministerstvu vnitra seznam 50 lidí, kteří jsou údajně napojeni...",lidovky.cz,svet
https://www.lidovky.cz/nemecky-urad-nasel-dalsi-dozorce-z-koncentracnich-taboru-pe7-/zpravy-svet.aspx?c=A180131_200255_ln_zahranici_ele,Německé úřady vypátraly pět bývalých dozorců SS. Nejmladšímu je 92 let,Německá centrála pro objasňování nacistických zločinů v Ludwigsburgu vypátrala další osoby podezřelé ze spáchání nacistických zločinů. Na základě...,lidovky.cz,svet
https://www.lidovky.cz/vlak-se-cleny-americkeho-kongresu-sesrotoval-popelarsky-vuz-na-miste-je-jeden-mrtvy-g3h-/zpravy-svet.aspx?c=A180131_193955_ln_zahranici_ele,Vlak se členy amerického Kongresu se srazil s popelářským vozem. Jeden člověk zemřel,"Vlak, který vezl členy amerického Kongresu, se ve středu srazil ve Virginii s popelářským vozem. Podle mluvčí železniční společnosti Amtrak nebyl...",lidovky.cz,svet
https://www.lidovky.cz/britanie-bude-dal-prohlubovat-vztahy-s-cinou-rekla-mayova-p31-/zpravy-svet.aspx?c=A180131_185611_ln_zahranici_ele,"Británie chce prohlubovat vztahy s Čínou, řekla Mayová. Plánuje dohodu o volném obchodu",Británie je připravena prohlubovat vztahy s Čínou a do budoucna posoudí všechny možnosti pro uzavření dohody o volném obchodu mezi oběma zeměmi. Na...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Během proslovu šéfa Bílého domu Donalda Trumpa o stavu americké unie věnovala média zvýšenou pozornost první dámě Melanii. Nad manželstvím prvního...,lidovky.cz,svet
https://www.lidovky.cz/peruansky-ridic-rozjezdil-nakladakem-vzacny-obrazec-na-planine-nazca-12u-/zpravy-svet.aspx?c=A180131_172108_ln_zahranici_ele,"Peruánský řidič ’rozjel' obrazec na planině Nazca. Chtěl jsem vyměnit gumy, brání se","Peruánské úřady zadržely řidiče, který je obviněný z toho, že nákladním vozem poničil vzácný obrazec na planině Nazca. Informovala o tom agentura AP....",lidovky.cz,svet
https://www.lidovky.cz/je-po-vsem-obetovali-me-napsal-exministrovi-puigdemont-piu-/zpravy-svet.aspx?c=A180131_152953_ln_zahranici_ele,"‘Je po všem, obětovali mě', napsal Puigdemont španělskému exministrovi","Někdejší katalánský premiér Carles Puigdemont je přesvědčen, že šance na jeho znovuzvolení pohasly. Španělská média ve středu citovala jeho zprávy...",lidovky.cz,svet
https://www.lidovky.cz/do-bosny-se-podle-uradu-snazi-dostat-ilegalne-stale-vic-migrantu-p8r-/zpravy-svet.aspx?c=A180131_153854_ln_zahranici_ele,Balkánská cesta utužuje. Do Bosny putuje stále více ilegálních migrantů,Bosna a Hercegovina zaznamenává v poslední době rostoucí počet pokusů migrantů proniknout ilegálně na bosenské území. Vyplývá to z údajů úřadů této...,lidovky.cz,svet
https://www.lidovky.cz/rakety-vypalene-ze-syrie-zabily-v-turecku-17letou-divku-dalsiho-cloveka-zranily-g0h-/zpravy-svet.aspx?c=A180131_144741_ln_zahranici_ele,"Rakety vypálené ze Sýrie zabily v Turecku 17letou dívku, dalšího člověka zranily",Dvě rakety vypálené ze severní Sýrie na Turecko zabily jednu osobu a dalšího člověka zranily. Oznámila to ve středu turecká agentura Anadolu. Turecko...,lidovky.cz,svet
https://www.lidovky.cz/chcete-par-facek-publiciste-se-poprali-v-radiu-kvuli-nazoru-na-stalina-1kx-/zpravy-svet.aspx?c=A180131_101617_ln_zahranici_mha,‚Chcete pár facek?‘ Publicisté se poprali v ruském rádiu kvůli názoru na Stalina,Spor o význam Stalinových čistek před druhou světovou válkou v moskevském rádiu Komsomolská pravda vyústil ve rvačku debatujících publicistů....,lidovky.cz,svet
https://www.lidovky.cz/pravnik-zadrzene-cesky-v-pakistanu-proces-potrva-pul-roku-vydani-do-cr-nepujde-gcp-/zpravy-svet.aspx?c=A180131_104619_ln_zahranici_ele,"Právník zadržené Češky v Pákistánu: proces potrvá půl roku, vydání do ČR nepůjde","Soudní proces s Češkou, kterou zadrželi 10. ledna celníci na mezinárodním letišti v pákistánském městě Láhaur s devíti kilogramy heroinu, by mohl...",lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-rozbila-gang-prevadecu-migranty-pasovali-i-pres-cesko-1kl-/zpravy-svet.aspx?c=A180131_100121_ln_zahranici_ele,"Německá policie rozbila gang převaděčů, migranty pašovali i přes Česko",Tři muže podezřelé z převaděčství zadržela ve středu při rozsáhlé akci na území několika spolkových zemí německá policie. Zadržení pašovali migranty...,lidovky.cz,svet
https://www.lidovky.cz/australska-vlada-vysetruje-unik-tisicu-tajnych-spisu-prodanych-v-bazaru-1lg-/zpravy-svet.aspx?c=A180131_095244_ln_zahranici_mha,Australská vláda vyšetřuje únik tisíců tajných spisů prodaných v bazaru,"Australská vláda ve středu zahájila vyšetřování ztráty tisíce tajných spisů, které byly prodány spolu se skříňkou na spisy v bazaru. Canberrský...",lidovky.cz,svet
https://www.lidovky.cz/mexiko-posila-do-v-turistickych-oblasti-policejni-posily-po-vlne-nasilnych-incidentu-g49-/zpravy-svet.aspx?c=A180131_083557_ln_zahranici_ele,Mexiko posílá do turistických oblastí policejní posily. Po vlně násilných incidentů,"Bezpečnost v hlavních turisticky vyhledávaných mexických městech posílí 5000 policistů. Opatření je důsledkem několika násilných incidentů, které...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bilance výsledků prvního roku prezidentského mandátu a výzva ke smíření obou parlamentních stran byla hlavním obsahem poselství o stavu unie, které...",lidovky.cz,svet
https://www.lidovky.cz/puigdemont-vyzval-k-jednote-v-usili-za-svobodne-katalansko-p42-/zpravy-svet.aspx?c=A180130_220848_ln_zahranici_ele,Puigdemont vyzval k jednotě v úsilí za svobodné Katalánsko,"Katalánský expremiér Carles Puigdemont se v úterý označil za jediného možného kandidáta na předsedu katalánské vlády. Na videu, které večer zveřejnil...",lidovky.cz,svet
https://www.lidovky.cz/spustila-rvacky-v-obchodech-francouzske-urady-vysetruji-70-slevu-na-nutellu-17x-/zpravy-svet.aspx?c=A180130_170150_ln_zahranici_mha,Spustila rvačky v obchodech. Francouzské úřady vyšetřují 70% slevu na Nutellu,Rvačky i nadávky přinesla minulý týden sedmdesátiprocentní sleva na Nutellu v řetězci francouzských obchodů Intermarché. Ministerstvo financí tento...,lidovky.cz,svet
https://www.lidovky.cz/bezdomovec-dostal-vezeni-za-okradani-obeti-utoku-v-manchesteru-pse-/zpravy-svet.aspx?c=A180130_151803_ln_zahranici_ele,Bezdomovec ‚hrdina‘ dostal za okrádání obětí útoku v Manchesteru 4 roky vězení,"Bezdomovec, který loni v květnu okradl několik obětí teroristického útoku v Manchesteru, byl v úterý odsouzen na čtyři roky a tři měsíce vězení....",lidovky.cz,svet
https://www.lidovky.cz/ruska-stihacka-su-27-proletela-pouze-1-5-metru-od-spionazniho-letadla-usa-1mt-/zpravy-svet.aspx?c=A180130_125901_ln_zahranici_mha,"Další incident. Ruská stíhačka SU-27 proletěla 1,5 metru od špionážního letadla USA",Na pouhý jeden a půl metr se přiblížila ruská stíhačka k americkému letounu během incidentu v mezinárodním vzdušném prostoru. Rusové se prý snažili...,lidovky.cz,svet
https://www.lidovky.cz/zemanova-odporna-kampan-ukazala-mnohe-o-budoucnosti-pise-washington-post-1rh-/zpravy-svet.aspx?c=A180130_131926_ln_zahranici_mha,"Zemanova ‚odporná kampaň‘ ukázala mnohé o stavu demokracie, píše Washington Post","Volby českého prezidenta vypovídají víc o stavu západní demokracie, než bychom si přáli přiznat. Napsal to list The Washington Post (WP) v komentáři...",lidovky.cz,svet
https://www.lidovky.cz/rusko-zrejme-zkusi-ovlivnit-kongresove-volby-v-usa-rekl-sef-cia-p8z-/zpravy-svet.aspx?c=A180130_113007_ln_zahranici_ele,"Rusko zřejmě zkusí ovlivnit kongresové volby v USA, řekl šéf CIA",Rusko se patrně pokusí ovlivnit podzimní kongresové volby ve Spojených státech. Řekl to šéf americké Ústřední zpravodajské služby (CIA) Mike Pompeo v...,lidovky.cz,svet
https://www.lidovky.cz/irove-v-kvetnovem-referendu-rozhodnou-zda-legalizovat-interrupci-1du-/zpravy-svet.aspx?c=A180130_102648_ln_zahranici_mha,Irky nemohou na potrat ani po znásilnění. Změnu může přinést květnové referendum,"Irská vláda uspořádá v květnu referendum o tom, zda zrušit dodatek ústavy, který až na výjimku ohrožení života matky zakazuje interrupci. Informovala...",lidovky.cz,svet
https://www.lidovky.cz/usa-zverejnily-seznam-ruskych-oligarchu-s-uzkymi-vztahy-na-putina-nove-sankce-ale-neuvalily-idj-/zpravy-svet.aspx?c=A180130_072046_ln_zahranici_ele,"USA zveřejnily seznam vlivných osob v Rusku, nové sankce ale neuvalily",Ministerstvo financí Spojených států v pondělí místního času zveřejnilo seznam desítek ruských oligarchů a 114 politiků s úzkými vazbami na...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruský miliardář Kirill Šamalov přišel v loňském roce o většinu svého miliardového majetku poté, co se rozvedl s dcerou ruského prezidenta Vladimira...",lidovky.cz,svet
https://www.lidovky.cz/nejsem-populista-se-zemanem-nemam-moc-spolecneho-rekl-pro-zahranicni-tisk-babis-g08-/zpravy-svet.aspx?c=A180129_210848_ln_zahranici_ele,"Babiš: Nejsem populista, zavedl jsem EET. Se Zemanem nemám ‚prakticky nic‘ společného","Premiér Andrej Babiš v pondělním rozhovoru s belgickým listem Le Soir odmítl, že je populista, a dodal, že s prezidentem Milošem Zemanem nemá...",lidovky.cz,svet
https://www.lidovky.cz/podlahy-i-zdivo-prosakle-moci-veterinari-nasli-v-chovu-pres-200-tyranych-psu-161-/zpravy-domov.aspx?c=A180201_152206_ln_domov_ele,Podlahy i zdivo prosáklé močí. Veterináři našli v chovu přes 200 týraných psů,"V Kamenici nad Lipou odebrali veterináři přes 200 týraných psů převážně malých plemen a jejich kříženců, které našli u jedné chovatelky doma. V...",lidovky.cz,domov
https://www.lidovky.cz/odvolani-reditelky-nemocnice-na-bulovce-podezreni-z-vlivu-lobbistu-naznacil-ministr-gay-/zpravy-domov.aspx?c=A180201_130234_ln_domov_ele,"Důvod konce ředitelky Nemocnice Na Bulovce? Podezření z vlivu lobbistů, naznačil ministr",Za odvoláním ředitelky pražské Nemocnice Na Bulovce Andrey Vrbovské je podezření na přílišný vliv lobbistických skupin. Naznačil to ministr...,lidovky.cz,domov
https://www.lidovky.cz/spor-o-lithium-pokracuje-filip-chce-vysvetlit-babisuv-postoj-nastvalo-ho-prijeti-dodatku-gs5-/zpravy-domov.aspx?c=A180201_124701_ln_domov_ele,"Spor o lithium pokračuje. Filip chce od Babiše vysvětlení, naštvalo ho přijetí dodatku","Spor uvnitř vlády o způsob, jakým se chce vypořádat s memorandem o těžbě lithia pod Cínovcem, ovlivnil vyjednání hnutí ANO s komunisty ohledně...",lidovky.cz,domov
https://www.lidovky.cz/hradni-protokol-povede-vladimir-krulis-misto-miroslava-sklenare-ktery-se-vraci-do-cefc-g51-/zpravy-domov.aspx?c=A180201_113318_ln_domov_ele,"Hradní protokol povede Kruliš. Místo Sklenáře, který se vrací do čínské CEFC","Šéfem protokolu se v Kanceláři prezidenta republiky stal Vladimír Kruliš (36). Do funkce byl jmenován ve čtvrtek, sdělil mluvčí prezidenta Miloše...",lidovky.cz,domov
https://www.lidovky.cz/brutalni-vrazda-zeny-v-polance-odsouzeny-mladik-si-odsedi-20-let-pv9-/zpravy-domov.aspx?c=A180201_104134_ln_domov_ele,Svou známou bodnul 26krát. Za brutální vraždu jde mladík jde do vězení na 20 let,Za brutální vraždu mladé ženy v Polance nad Odrou na Ostravsku má jít její známý a kamarád z dětství Patrik Konečný do vězení na 20 let. Rozhodl o...,lidovky.cz,domov
https://www.lidovky.cz/ceska-posta-zdrazila-znamky-na-dopis-doporucene-psani-i-tezsi-baliky-1is-/zpravy-domov.aspx?c=A180201_081839_firmy-trhy_ele,"Česká pošta zdražila známky na dopis, doporučené psaní i těžší balíky",Česká pošta od čtvrtka zvyšuje cenu známky na obyčejný dopis do 50 gramů o tři koruny na 19 korun. Doporučené psaní zdražuje o šest korun na 44...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Největší důvěře se ze šestnácti lídrů politických stran a hnutí těší Tomio Okamura následován Andrejem Babišem,“ zněla první věta článku s titulkem...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Byla to jedna z nejsledovanějších vládních transakcí posledních let. Příběh odkupu vepřína v Letech na Písecku má před sebou další kapitolu, zabývat...",lidovky.cz,domov
https://www.lidovky.cz/msmt-odebralo-ze-seznamu-schvalenych-ucebnic-novy-atlas-sveta-pbm-/zpravy-domov.aspx?c=A180131_174222_ln_domov_ele,Ruský Krym nebo Islámský stát už v atlasech nenajdete. Ministerstvo je neschválilo,"Ministerstvo školství odebralo ze seznamu schválených učebnic školní atlas světa společnosti Kartografie Praha, na kterém je vyznačené území...",lidovky.cz,domov
https://www.lidovky.cz/policie-duchodkyni-za-smrt-lupice-neobvini-branila-se-pf0-/zpravy-domov.aspx?c=A180131_171317_ln_domov_ele,"Důchodkyně, která loni ubodala lupiče, obviněna nebude. Šlo o obranu, říká policie","Sedmašedesátiletá důchodkyně, která loni v Ostravě nožem zabila lupiče, obviněna ani souzena nebude. Policie i soudní znalci po vyšetřování dospěli k...",lidovky.cz,domov
