link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/karel-roden-mcmafia-ct-bbc-0hx-/filmvideo.aspx?c=A181023_114350_filmvideo_spm,"ČT odvysílá britský seriál McMafia, v němž hraje Karel Roden","Na televizním veletrhu v Cannes koupila ČT seriály Příběh služebnice nebo Tohle jsme my, ale také...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-statni-ceny-05d-/filmvideo.aspx?c=A181023_090605_filmvideo_ts,KOMENTÁŘ: Kdo zpackal výroční státní ceny? Přece už sami voliči,"Pavel Tigrid se smál, že prý slyším trávu růst, když jsme spolu kdysi vedli polemiku o jeho nápadu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hod-mrtvou-labuti-recenze-ondrej-hubl-d8l-/literatura.aspx?c=A181022_123849_literatura_ts,"RECENZE: Mamon, vulgární kšefty, politika. Hod mrtvou labutí je rozkoš","Kdo je Ondřej Hübl? Textař, scenárista, kreativec, ročník 1976. Ale to není důvod, proč si...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/george-ezra-koncert-forum-karlin-praha-recenze-fqy-/hudba.aspx?c=A181023_115246_hudba_vha,"RECENZE: George Ezra sází na jistotu, ale mohl by méně povídat",V pondělí večer se v pražském Foru Karlín představil britský písničkář George Ezra. Dovezl písně z...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kapela-jelen-tour-host-misa-tucna-dqe-/hudba.aspx?c=A181022_112802_hudba_ts,"Jeleni jsou koloušci, mají energii, těší se dcera Michala Tučného","Kapela Jelen jede na předvánoční turné s možná nečekaným hostem, zpěvačkou Míšou Tučnou. Ale přitom...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-mars-hovory-s-tgm-d1u-/filmvideo.aspx?c=A181022_151050_filmvideo_spm,Češi zapomněli vzít na Mars diváky. Do padesátky kin jich přišlo 371,České filmové premiéry znovu prohrály u vlastních diváků na celé čáře. Dva herci v Hovorech s TGM...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mark-knopfler-koncert-praha-2019-den-/hudba.aspx?c=A181022_114351_hudba_vha,Mark Knopfler doveze novinky i legendární hity kapely Dire Straits,Jeden z nejuznávanějších a komerčně nejúspěšnějších umělců oznámil na příští rok světové turné. V...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-lync-recenze-04o-/filmvideo.aspx?c=A181022_092455_filmvideo_ts,RECENZE: My nejsme rasisti. Ze seriálového Lynče dýchá objednávka,"Jednak vděčný detektivní žánr, jednak okatý diktát politické korektnosti. Mezi oběma mlýnskými...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prudy-pavol-hammel-rozhovor-dgn-/hudba.aspx?c=A181019_165406_hudba_vha,"Hrajeme strašně dobře, slibuje Pavol Hammel před turné kapely Prúdy",Slovenská skupina Prúdy si na turné připomíná padesát let od vydání klíčového alba Zvoňte zvonky a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eric-clapton-happy-xmas-recenze-dnc-/hudba.aspx?c=A181019_121841_hudba_vha,RECENZE: Clapton jako Santa Claus? Rolničkami uctil zesnulého DJ Aviciiho,"Je to dost možná první vánoční album letošní sezony, zcela určitě však první, které nahrál Eric...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-az-prijde-valka-0vj-/filmvideo.aspx?c=A181019_433698_filmvideo_spm,"RECENZE: Branci, nebo psanci? Hrají si na vojáky a milují kamery","I negativní reklama je reklama, hlásají mladí s flintami v dokumentu Až přijde válka. Pokolení, jež...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/statni-ceny-helena-stachvoa-jan-scmid-dwi-/filmvideo.aspx?c=A181021_213550_filmvideo_spm,Ceny mají Helena Stachová za překlad i režiséři Jan Schmid a Hynek Bočan,Státní cenu za překlad dostala za celoživotní dílo Helena Stachová. Cenu Ministerstva kultury za...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metropolitni-opera-samson-a-dalila-dt7-/hudba.aspx?c=A181021_122822_hudba_era,RECENZE: Samson a Dalila v New Yorku. Vášeň vzplála o přestávce,"Biblický příběh siláka Samsona a svůdné Dalily byl dalším představením, které odvysílala do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/o5-a-radecek-taji-ledy-klip-0ya-/hudba.aspx?c=A181018_131911_hudba_vha,VIDEO: Kapela O5 a Radeček představuje ochutnávku z desky Dobrý zprávy,"Jesenická kapela O5 a Radeček vydává první singl z desky, která ponese název Dobrý zprávy. Píseň...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-chlapec-ktery-se-stane-kralem-dwt-/filmvideo.aspx?c=A181019_102815_filmvideo_spm,"VIDEO: Trikové dobrodružství zažije Chlapec, který se stane králem","Fantastické dobrodružství slibuje snímek s názvem Chlapec, který se stane králem, v němž se parta...",idnes.cz,kultura
https://ekonomika.idnes.cz/pivo-prvni-plzensky-prazdroj-pivovar-matuska-fqj-/ekonomika.aspx?c=A181026_135629_ekonomika_tanc,"Ležák ke století republiky spojil dva pivovary, je v něm i americký chmel",Sto let od vzniku republiky se dá oslavit i pivem. Plzeňský Prazdroj se proto spojil s rodinným...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluhy-insolvence-novela-zakona-snemovna-ffo-/ekonomika.aspx?c=A181026_123017_ekonomika_mato,"Na osobní bankrot asi dosáhne víc lidí, Sněmovnou prošla insolvenční novela",Na možnost osobního bankrotu nejspíš dosáhne širší okruh lidí v dluhové pasti. Sněmovna schválila...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kralovopolska-ria-soud-zrusil-konkurs-d9k-/ekoakcie.aspx?c=A181026_172340_ekonomika_are,Soud zamítl konkurs strojírny Královopolská RIA,Vrchní soud v Olomouci zrušil konkurs vyhlášený na majetek brněnské strojírny Královopolská RIA....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kapsch-myto-doprava-ministerstvo-tok-tendr-fzc-/eko-doprava.aspx?c=A181026_111423_eko-doprava_mato,"Kapsch nabízí v inzerátu levnější mýtné, podle ministerstva mate veřejnost","Firma Kapsch, která neuspěla v tendru na provoz mýta, nabízí státu v inzerátu v páteční MF DNES o...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-fronty-praha-20-korun-masaryk-benes-dx4-/ekonomika.aspx?c=A181026_100140_ekonomika_fih,Euforie pokračuje. Ve frontě na nové mince v Praze opět stojí stovky lidí,"VIDEO
				
                Ani fakt čekání v dlouhých frontách z minulých dnů neodradil další zájemce o touhu vlastnit nové...",idnes.cz,ekonomika
https://liberec.idnes.cz/firma-libea-ma-vice-zakazek-kvuli-sto-letum-republiky-p0y-/liberec-zpravy.aspx?c=A181026_125154_liberec-zpravy_tm,VIDEO: Liberecká firma chrlí jednu vlajku za druhou. Kvůli stoleté vlasti,"VIDEO
				
                Třikrát víc práce, přesčasy a vyprodané sklady. Stoleté výročí vzniku republiky zasypává...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lokomotiva-vyroci-ceske-drahy-zeleznice-ceskoslovensko-pej-/eko-doprava.aspx?c=A181025_110936_eko-doprava_cfr,Sté výročí ČSR bude v zahraničí propagovat lokomotiva v národních barvách,K oslavám výročí založení Československa se připojily i České dráhy. Sté výročí vzniku republiky...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavba-povoleni-ministerstvo-pro-mistni-rozvoj-dostalova-urad-pwv-/ekonomika.aspx?c=A181025_195610_ekonomika_mato,"Ministerstvo chystá stavební superúřad, vydávání povolení by se mělo zrychlit","Na ministerstvu pro místní rozvoj zraje plán na vytvoření centralizovaného stavebního superúřadu,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/film-prumysl-statni-fond-kinematografie-pobidky-finance-dotace-ps3-/ekonomika.aspx?c=A181025_200124_ekonomika_mato,"Filmový průmysl chce o 400 milionů korun víc, mají přitáhnout zahraniční štáby",Filmaři mají Česko rádi. Za poslední dva roky zde zahraniční štáby natáčely téměř 60 filmových a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vyskov-prasata-vepri-chov-podminky-pokuta-veterinarni-sprava-p7f-/ekonomika.aspx?c=A181025_174452_ekonomika_mato,"Na Vyškovsku uhynuly desítky prasat, jejich chovatel skončil ve vazbě",Státní veterinární správa zjistila při chovu prasat v Křižanovicích na Vyškovsku vážná porušení...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letecka-doprava-cestujici-iata-dzz-/eko-doprava.aspx?c=A181025_144102_eko-doprava_tanc,Do dvaceti let přibude jednou tolik leteckých pasažérů. Vévodit bude Čína,Za necelých dvacet let bude letadlem cestovat dvakrát více pasažérů než doposud. Předpovídá to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/daniel-kretinsky-le-monde-denik-francie-podil-fn8-/eko-zahranicni.aspx?c=A181025_152251_eko-zahranicni_mato,Křetínský koupil významný podíl francouzského deníku Le Monde,"Francouzský bankéř Matthieu Pigasse, spolumajitel francouzského deníku Le Monde, prodal firmě Czech...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-omezeni-interier-vyber-zisk-historie-f62-/ekoakcie.aspx?c=A181024_165535_ekoakcie_svob,"Tesla potřetí v historii vykazuje zisk, i tak však omezí výbavu modelů",Automobilka Tesla ve středu v pozdních hodinách překvapila analytiky. Ve třetím čtvrtletí roku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/titanic-ii-replika-clive-palmer-d3f-/eko-zahranicni.aspx?c=A181024_102224_eko-zahranicni_nio,Titanic II znovu blíž realitě. Do člunů se tentokrát vejdou všichni,"VIDEO
				
                Australský hutní magnát a konzervativec Clive Palmer chce splnit sny těm, kteří by se rádi projeli...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-cestujici-ceske-drahy-regiojet-vlak-doprava-pp3-/ekonomika.aspx?c=A181025_125238_ekonomika_mato,"Cestu vlakem volí stále víc lidí, České dráhy posilují vytížené spoje","Cestujících na železnici neustále přibývá, zaznamenaly České dráhy. Podle národního dopravce se na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/olovo-brusel-eu-zakazane-latky-rybari-myslivci-broky-oluvka-pr9-/eko_euro.aspx?c=A181024_183931_eko_euro_mato,"Rybáři a myslivci se asi budou muset obejít bez olova, Brusel ho chce zakázat","Olověné broky a rybářská olůvka otravují ptactvo, proto by měly být zakázány. Navrhuje to studie...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/akcie-usa-propad-pokles-nasdaq-dow-jones-s-p-fk7-/eko-zahranicni.aspx?c=A181025_073659_eko-zahranicni_mato,"Další výplach na americké burze, index Nasdaq klesl nejvíce od roku 2011",Akcie ve Spojených státech ve středu prudce oslabily. Technologický index Nasdaq vykázal nejvyšší...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/hypoteky-zajem-cnb-regulace-dpq-/ekonomika.aspx?c=A181024_434857_ekonomika_fih,Češi si odříkají hypotéky. Zájem klesl kvůli regulaci až o desítky procent,Banky po rekordním září hlásí výrazný propad poptávky o půjčky na bydlení. Pokles zájmu dosahuje až...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tvrdik-cefc-lobkowicz-group-pivovary-predstavenstvo-pfa-/ekonomika.aspx?c=A181024_174656_ekonomika_mato,Tvrdík se stal předsedou představenstva Pivovarů Lobkowicz Group,Jaroslav Tvrdík se stal novým předsedou představenstva skupiny Pivovary Lobkowicz Group. Firmu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlaky-zmena-casu-drahy-zeleznice-stanice-cekani-f5l-/ekonomika.aspx?c=A181024_170114_ekonomika_mato,"O víkendu končí letní čas, vlaky budou hodinu stát",Osm nočních dálkových vlaků Českých drah bude během noci ze soboty 27. na neděli 28. října hodinu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cnb-specialni-mince-fronta-dcr-/ekonomika.aspx?c=A181024_102348_ekonomika_are,Na jubilejní dvacetikoruny čekali lidé hodiny. Masaryk už je i na Aukru,"VIDEO
				
                Česká národní banka začala ve středu pouštět do oběhu dvacetikoruny s portréty Masaryka, Beneše a...",idnes.cz,ekonomika
https://wiki.idnes.cz/oteviraci-doba-o-svatcich-0hx-/byznys.aspx?klic=456717,Otevírací doba obchodů o svátcích 28. října a 17. listopadu,"Zákon o prodejní době v maloobchodě a velkoobchodě nařizuje, že obchody s plochou nad 200 m²...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-snidane-menu-rozsireni-zakaznici-fz9-/ekoakcie.aspx?c=A181024_152723_ekoakcie_svob,"McDonald‘s v USA rozšíří snídaňové menu, chce přilákat více zákazníků",Po přibližně patnácti letech restaurace McDonald‘s mění svou nabídku snídaní. Důvodem je podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropska-unie-zakaz-plasty-smernice-dv0-/eko_euro.aspx?c=A181024_143528_eko_euro_svob,"Od roku 2021 zakážeme některé plasty, rozhodl Evropský parlament","VIDEO
				
                Evropský parlament podpořil sadu opatření, která tvoří první evropskou strategii boje proti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/orea-hotely-robot-pepper-0x4-/ekoakcie.aspx?c=A181024_104819_ekoakcie_fih,Orea nasadí roboty do všech svých hotelů v Česku. Vydají i klíč od pokoje,"VIDEO
				
                Tuzemská hotelová síť Orea nasadí nedávno představeného robota do všech svých třinácti hotelů....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rekordni-jackpot-americka-loterie-mega-millions-ftw-/eko-zahranicni.aspx?c=A181024_113657_eko-zahranicni_jan,V americké loterii padl obří jackpot 35 miliard. Až půlku spolkne daň,"VIDEO
				
                V americké sázkové hře Mega Millions padl jackpot s obří výhrou 1,537 miliardy dolarů (34,8...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/retezce-slevy-privatni-znacky-prodej-d8e-/test.aspx?c=A181024_102832_test_fih,Češi kupují ve slevě přes polovinu zboží. Sahají víc i po značkách řetězců,"Češi častěji sahají po značkách potravin vyrobených na objednávku obchodních řetězců nebo těch,...",idnes.cz,ekonomika
https://olomouc.idnes.cz/prostejov-vespa-vyroba-obleku-insolvence-mzdy-dluhy-p0t-/olomouc-zpravy.aspx?c=A181024_142010_olomouc-zpravy_stk,"Prostějovský výrobce obleků Vespa míří do insolvence, dluží i mzdy",Textilní průmysl na Prostějovsku dostává další ránu. Kvůli dluhům na sebe podala insolvenční návrh...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kaufland-jednani-ceny-0t2-/ekonomika.aspx?c=A181023_184502_ekonomika_fih,O regály v obchodních řetězcích se bojuje ostrými lokty i diplomacií,"Není snad velký výrobce, který by občas nevypadl z regálů obchodního řetězce. Aktuálně je rozhádaný...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lahev-pet-indonesie-recyklace-d2b-/eko-zahranicni.aspx?c=A181024_093419_eko-zahranicni_fih,Za prázdnou pet lahev se Indonésané zdarma svezou autobusem,"Druhé největší město v Indonésii Surabaya přišlo s neobvyklým nápadem, jak přimět obyvatele k...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlada-sucho-kompenzace-zemedelci-d4r-/ekonomika.aspx?c=A181024_093616_ekonomika_bur,"Zemědělci dostanou dvě miliardy jako kompenzaci za sucho, schválila vláda",Zemědělci a pěstitelé stromů dostanou dvě miliardy korun jako kompenzaci za letošní sucho. Návrh...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zoo-praha-miroslav-bobek-rozhovor-d5g-/ekonomika.aspx?c=A181022_434337_ekonomika_fih,"Vedra návštěvníky odradila, medvědi měli zmrzlinu, říká ředitel Zoo Praha","Na jaře to vypadalo na rekordní návštěvnost. Ale v létě přišla taková vedra, že lidé šli místo do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaromir-jagr-reklama-viadrus-kotel-hokej-ffr-/ekoakcie.aspx?c=A181023_134539_ekoakcie_svob,"Kotel s Jágrem: hokejista je kvůli reklamě opět na ledě, peníze půjdou klubu","VIDEO
				
                Jaromír Jágr se připravuje k akci. „Jarda! Jarda!“ skandují diváci. Scéna, kterou fanoušci v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-vyssi-cena-londyn-elektromobil-d7r-/eko-zahranicni.aspx?c=A181023_155920_eko-zahranicni_svob,"Uber se barví do zelena. Zdražuje, aby pomohl řidičům šetřit na elektroauta",S příchodem nového roku si zákazníci Uberu v Londýně připlatí. Firma tam totiž začne testovat...,idnes.cz,ekonomika
https://plzen.idnes.cz/plzensky-prazdroj-spor-soud-pravovarecnici-vlastnik-pozemek-areal-11t-/plzen-zpravy.aspx?c=A181023_124049_plzen-zpravy_vb,Právovárečníci prohráli soud s Plzeňským Prazdrojem o pozemky a stavby,Plzeňští právovárečníci neuspěli ve sporu s Plzeňským Prazdrojem o pozemky a stavby v areálu...,idnes.cz,ekonomika
https://bydleni.idnes.cz/maly-byt-architekt-radek-sladecek-dq6-/dum_osobnosti.aspx?c=A181025_110749_dum_osobnosti_rez,"Specialista na malé byty vykouzlí prostor i tam, kde ho jiní nevidí","Bydlení v malém prostoru přináší mnohé peripetie a zdánlivě nepohodlný život, kdy zakopáváte o...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-kulna-rekonstrukce-zaloba-sousede-plot-soud-problemy-se-sousedem-g2r-/dum_osobnosti.aspx?c=A181022_164021_dum_osobnosti_web,Trable s dřevníkem. Z nenápadné kůlny je dost velká nepříjemnost,"Na hranici s naším pozemkem stál léta dřevník. Nikdo ho neopravoval, začal chátrat a hrozilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/irsko-rodinny-dum-dum-u-more-vila-drevena-fasada-kamenne-zdi-dublin-bydleni-v-irsku-gjy-/architektura.aspx?c=A181023_141156_architektura_web,"Dům pro rodinu, který všechny přežije a odolá i nemilosrdnému počasí","Mladá irská rodina se třemi dětmi se rozhodla, že si postaví dům, který bude dobře sloužit i...",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-v-praze-festival-designu-dbx-/architektura.aspx?c=A181024_123649_architektura_rez,"Designblok letos nabízí i letadlo, elektrokoloběžky či svítící kliky",Největší přehlídka designu ve střední Evropě se ve čtvrtek 25.října 2018 otevírá už podvacáté. V...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-pracka-bosch-se-systemem-i-dos-dwz-/spotrebice.aspx?c=A181023_113017_spotrebice_rez,"Chytré pračky si samy dávkují prací prostředky, aviváž i vodu","Soutěž
                Výzkumy ukazují, že po dobu průměrné životnosti pračky zaplatíme víc nikoli za náklady za...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat",Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...,idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"DoporučujemeStavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci, nekvalitní...",idnes.cz,bydleni
https://bydleni.idnes.cz/mlyn-prodej-oprava-reality-dum-na-prodej-rekonstrukce-pamatka-mlyn-na-prodej-makler-gmf-/dum_osobnosti.aspx?c=A181022_125934_dum_osobnosti_web,"Místo domu si kupte historický mlýn. Podívejte se, které jsou na prodej","V České republice se prodává velké množství mlýnů. Všechny stojí u potoka nebo řeky, případně je u...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-4-kk-pro-rodinu-s-detmi-drn-/dum_osobnosti.aspx?c=A181022_100247_dum_osobnosti_rez,Dům si nakreslili za půl hodiny. A pak jej podle plánů postavili,"Vize domu se zrodila v hlavách majitelů o dovolené na Kanárských ostrovech, kde za půl hodiny...",idnes.cz,bydleni
https://bydleni.idnes.cz/skotsko-zamek-rekonstrukce-ubytovani-rekonstrukce-anglie-hrad-zachrana-pamatka-gpy-/dum_osobnosti.aspx?c=A181019_153247_dum_osobnosti_web,Pojďte dál. V nádherném skotském hradu se můžete ubytovat,Skotský středověký hrad Rowallan z roku 1263 otevřel své brány veřejnosti a je možné se v něm...,idnes.cz,bydleni
https://bydleni.idnes.cz/bila-drevostavba-finsko-jezero-dum-stavba-heidi-esa-schroderus-p7x-/stavba.aspx?c=A181019_131759_stavba_rez,Bílou dřevostavbu si postavili u jezera jako vzpomínku na Itálii,"Architekti Heidi a Esa Schroderusovi tráví jarní dovolenou, jako praví seveřani, na lyžích. V dubnu...",idnes.cz,bydleni
https://bydleni.idnes.cz/umeleckoprumyslove-muzeum-praha-rudolfinum-podolska-komora-galerie-kyc-vkus-umeni-remeslo-ic4-/rekonstrukce.aspx?c=A181017_123018_rekonstrukce_web,Uměleckoprůmyslové muzeum je opět krásné. Už 118 let hlídá český vkus,Průmyslová velkovýroba a s tím spojený pokles obecného vkusu stály před 118 lety za vznikem...,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-porad-o-bydleni-bydlet-jako-ceska-televize-rekonstrukce-pracovni-stul-ikea-g6p-/rekonstrukce.aspx?c=A181017_122953_rekonstrukce_web,"Holka, kluk a 13 metrů čtverečních. Nadčasový pokoj vydrží dlouhé roky",Designérka Petra Indruchová se ujala proměny dětského pokoje pro prvňáka Alexe a jeho sestru Emu. I...,idnes.cz,bydleni
https://bydleni.idnes.cz/maly-dum-stavba-domu-mobilni-dum-levny-dum-domek-na-kolech-hypoteka-dum-bez-dluhu-gfm-/dum_osobnosti.aspx?c=A181015_154235_dum_osobnosti_web,"Vstupenka ke svobodě. Nesnáší hypotéku, jsou skromní a mají dobré nápady","Trendem poslední doby nejsou obří vily s velkou zahradou, ale malinké útulné domky, třeba i na...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-v-singapuru-hlinikove-posuvne-systemy-schuco-pa0-/stavba.aspx?c=A181018_095841_stavba_rez,"Zepředu vidíte pevnost, zezadu dům s prosklenými stěnami do zahrady","Pokud budete chtít vstoupit do rodinného domu velké čínské rodiny žijící v Singapuru, můžete mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/patrimonium-pro-futuro-pamatky-cena-pamatkari-kaple-rekonstrukce-zamek-baroko-gcu-/rekonstrukce.aspx?c=A181017_111019_rekonstrukce_web,"Ohromné úsilí, nadšení a dřina. Památkáři ocenili NEJ zachráněné stavby",Na zámku v Jindřichově Hradci byly 3. října již popáté uděleny Ceny Národního památkového ústavu...,idnes.cz,bydleni
https://bydleni.idnes.cz/cina-jeskyne-ye-liangchen-zachrana-rekonstrukce-bydleni-v-cine-zemetreseni-cinska-vesnice-in-i0v-/architektura.aspx?c=A181017_115244_architektura_web,Z ruiny na zboření je vilový dům. Stěny má z levného stavebního materiálu,Čínská internetová hvězda Jie Liang-čchen se rozhodl přestavět a zachránit jednu z tradičních...,idnes.cz,bydleni
https://bydleni.idnes.cz/kozeny-sedaci-nabytek-0u3-/dum_osobnosti.aspx?c=A181017_142008_dum_osobnosti_rez,"Když si koupíte koženou pohovku za dvacet tisíc, budete sedět na igelitu","Zatímco poměr masa v uzeninách už vnímá většina zákazníků, jen málokoho napadne, že pro nábytek...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-v-kubistickem-dome-0b0-/rekonstrukce.aspx?c=A181016_203330_rekonstrukce_rez,Byt v kubistickém domě díky novému majiteli a designérce opět zazářil,"Byt v kubistickém domě architekta Otakara Novotného z roku 1911, původně určeného učitelům, koupil...",idnes.cz,bydleni
https://bydleni.idnes.cz/porcelan-rosenthal-ilustratorka-renata-fucikova-f70-/architektura.aspx?c=A181019_110841_architektura_rez,Díky výtvarnici poputují do světa české Vánoce na německém porcelánu,"Renáta Fučíková, známá česká ilustrátorka a autorka knih o historii, které získaly mnoho ocenění...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekti-pavel-salak-a-daniel-pruzina-atelier-versatile-p3j-/stavba.aspx?c=A181018_214002_stavba_rez,Ve svých návrzích si vystačí s bílou a dřevem. Protože méně je více,Jaké barvy a struktury jsou vhodné v interiéru? Architekti Pavel Salák a Daniel Pružina z ateliéru...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-drevostavba-roubenka-stavba-domu-dostupne-bydleni-levne-bydleni-parcela-pozemek-grd-/dum_osobnosti.aspx?c=A181015_123434_dum_osobnosti_web,Za Prahou si postavili dům snů. Obavy z dřevostavby jsou zbytečné,"Renata a Ladislav pobývali dlouhé roky v Americe, ve dřevěném domě. Kolem nich žila spousta dalších...",idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,"„Když někomu řeknu, že jsem z Děvína, představí si Bratislavský hrad. Stejnojmennou čtvrť zná...",idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-pro-studenty-central-group-fx9-/architektura.aspx?c=A181012_100759_architektura_rez,Soutěž pro komplikovaná místa v Praze hledá unikátní projekty,Praze chybějí pozemky pro novou výstavbu bytových domů. Obyvatelé městských částí mnohdy brání...,idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://bydleni.idnes.cz/jizdarna-tachov-plzen-koncerty-zachrana-pamatka-rekonstrukce-knize-viden-157-/rekonstrukce.aspx?c=A181009_141206_rekonstrukce_web,Největší jízdárna v Čechách. Unikátní stavba Windischgrätzů unikla zkáze,"Tři kilometry západně od Tachova v Plzeňském kraji leží
Světce, které se zásluhou knížete Alfréda...",idnes.cz,bydleni
