link,link_text,txt,site,area
https://www.lidovky.cz/ve-svedskem-parlamentu-poprve-vystoupi-poslankyne-v-hidzabu-leila-ali-elmiova-199-/zpravy-svet.aspx?c=A181217_174623_ln_zahranici_ele,Ve švédském parlamentu poprvé vystoupí poslankyně v hidžábu,Ve švédském parlamentu tento týden poprvé vystoupí poslankyně v hidžábu. Leila Ali Elmiová byla zvolena letos na podzim za švédskou stranu Zelených...,lidovky.cz,svet
https://www.lidovky.cz/hlasovani-o-brexitove-dohode-bude-od-14-ledna-potvrdila-britska-premierka-mayova-g01-/zpravy-svet.aspx?c=A181217_172604_ln_zahranici_ele,Mayová odmítla druhé referendum o brexitu. Parlament bude hlasovat v lednu,"Britská premiérka Theresa Mayová potvrdila, že má v úmyslu nechat v britském parlamentu hlasovat o dohodě o odchodu Británie z Evropské unie ve...",lidovky.cz,svet
https://www.lidovky.cz/rusky-ministr-zahranici-lavrov-varoval-ukrajinske-nacisty-pred-vojenskou-provokaci-go8-/zpravy-svet.aspx?c=A181217_111608_ln_zahranici_ele,Ruský ministr zahraničí Lavrov označil Porošenkovu vládu ze neonacistickou,"Za neonacistický režim, který se dostal k moci díky zradě Západu, označil v pondělí ruský ministr zahraničí Sergej Lavrov vládu ukrajinského...",lidovky.cz,svet
https://www.lidovky.cz/madarsti-opozicni-poslanci-po-protestech-prenocovali-v-televizi-dva-museli-byt-nasilim-vyvedeni-i33-/zpravy-svet.aspx?c=A181217_110759_ln_zahranici_ele,"Maďarští opoziční poslanci po protestech přenocovali v  televizi, dva policie násilím vyvedla",Po skončení nedělních protivládních protestů v Budapešti se část demonstrantů shromáždila před budovou státní televize. Třináct opozičních poslanců...,lidovky.cz,svet
https://www.lidovky.cz/berlin-odskodni-zidy-evakuovane-v-letech-1938-40-do-britanie-pei-/zpravy-svet.aspx?c=A181217_101431_ln_zahranici_ele,Berlín odškodní Židy evakuované  z nacistické třetí říše do Británie,"Německo souhlasí s jednorázovou finanční kompenzaci lidem, především Židům, kteří byli z nacistické třetí říše a okupovaných zemí jako děti...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Po zdlouhavých jednáních nakonec skončila poslední klimatická konference úspěchem. Kritici ale varují, že státy toho stále dělají příliš málo, aby se...",lidovky.cz,svet
https://www.lidovky.cz/vypadni-odsud-pokud-chces-vyvaznout-ziva-stalo-ve-faxu-advokatce-stopy-vedou-k-policejni-extrem-iz2-/zpravy-svet.aspx?c=A181216_221331_ln_zahranici_ele,"‚Zmasakrujeme ti dceru,‘ stálo ve faxu turecké advokátce. Stopy vedou k německým policistům","Německá policie zahájila vyšetřování pětice svých příslušníků kvůli podezření, že vytvořili pravicově extremistickou buňku. Deník Frankfurter Neue...",lidovky.cz,svet
https://www.lidovky.cz/utok-ve-strasburku-ma-patou-obet-zemrel-35lety-polak-od-strelby-byl-ve-stavu-mozkove-smrti-gwc-/zpravy-svet.aspx?c=A181216_205500_ln_zahranici_ele,"Útok ve Štrasburku má pátou oběť. Polák, který byl od střelby ve stavu mozkové smrti, zemřel","Úterní atentát na vánočních trzích ve Štrasburku si vyžádal už pět obětí na životě. V neděli zemřel 35letý Polák, který byl při útoku postřelen do...",lidovky.cz,svet
https://www.lidovky.cz/tisice-lidi-demonstrovaly-v-bruselu-proti-migracnimu-paktu-osn-policie-pouzila-k-rozehnani-vodni-de-itf-/zpravy-svet.aspx?c=A181216_200737_ln_zahranici_ele,"‚Upřednostňujte vlastní národ!‘ V Belgii demonstrovali proti migračnímu paktu OSN, 90 lidí skončilo ve vazbě",Po nedělní demonstraci krajně pravicových skupin proti migračnímu paktu OSN policie v Bruselu nasadila slzný plyn a vodní dělo proti výtržníkům....,lidovky.cz,svet
https://www.lidovky.cz//foto.aspx?c=A181216_160224_ln_zahranici_ele,OBRAZEM: Nazí a zamazáni krví. Aktivisté demonstrovali za práva zvířat,Na Katalánském náměstí v Barceloně se v neděli sešly desítky aktivistů protestujících proti získávání zvířecí srsti a kůže. Demonstranti leželi na...,lidovky.cz,svet
https://www.lidovky.cz/mayova-odsoudila-hlasy-volajici-po-dalsim-referendu-o-brexitu-je-to-urazka-uradu-a-lidu-mini-gyq-/zpravy-svet.aspx?c=A181216_145322_ln_zahranici_ele,"Je to urážka lidu, odsoudila Mayová hlasy volající po dalším referendu o brexitu",Britská premiérka Theresa Mayová odsoudila hlasy volající po dalším referendu o setrvání Británie v Evropské unii. Reagovala tak na slova bývalého...,lidovky.cz,svet
https://www.lidovky.cz/podezrely-z-teroristickeho-utoku-ve-strasburku-sympatizoval-podle-jeho-otce-s-is-g2n-/zpravy-svet.aspx?c=A181216_074147_ln_zahranici_ele,"Říkal, že Islámský stát bojuje za správnou věc, prozradil o útočníkovi ve Štrasburku jeho otec",Devětadvacetiletý muž podezřelý z úterní střelby na vánočních trzích ve Štrasburku sympatizoval s teroristickou organizací Islámský stát (IS). Řekl...,lidovky.cz,svet
https://www.lidovky.cz/ve-francii-paty-vikend-pokracovaly-protesty-zlutych-vest-objevily-se-i-polonahe-aktivistky-i0f-/zpravy-svet.aspx?c=A181215_221035_ln_zahranici_ele,Vodní dělo na demonstranty i polonahé aktivistky. Ve Francii pokračovaly protivládní protesty,V celé Francii v sobotu demonstrovalo 66 000 takzvaných žlutých vest. Protivládní protesty tak podle údajů ministerstva vnitra byly slabší než minulé...,lidovky.cz,svet
https://www.lidovky.cz/den-ktery-se-zapise-do-dejin-ukrajina-ma-novou-pravoslavnou-cirkev-chce-nezavislost-na-rusku-i0y-/zpravy-svet.aspx?c=A181215_174453_ln_zahranici_ele,"Ukrajina založila novou pravoslavnou církev. ‚Posvátný den nezávislosti na Rusku,‘ komentoval počin prezident",Představitelé ukrajinských pravoslavných církví v sobotu na církevním sněmu v Kyjevě schválili sloučení svých organizací v nezávislou ukrajinskou...,lidovky.cz,svet
https://www.lidovky.cz/nalet-usa-v-somalsku-usmrtil-osm-ozbrojencu-ze-sababu-pfu-/zpravy-svet.aspx?c=A181215_171312_ln_zahranici_ele,Nálet USA usmrtil osm ozbrojenců ze Šabábu. Žádný civilista zasažen nebyl,"Americká armáda v sobotu oznámila, že při náletu proti islamistické teroristické skupině Šabáb usmrtila osm ozbrojenců z tohoto hnutí v Somálsku....",lidovky.cz,svet
https://www.lidovky.cz/v-kasmiru-vojaci-zabili-pri-protestu-sedm-civilistu-demonstrovali-proti-indicke-nadvlade-gw3-/zpravy-svet.aspx?c=A181215_161621_ln_zahranici_ele,"Protestovali po smrti tří civilistů, o život jich při demonstraci přišlo dalších sedm",Sedm civilistů zemřelo a desítky dalších utrpěly zranění při střelbě indických vládních sil proti demonstrantům protestujícím proti indické nadvládě...,lidovky.cz,svet
https://www.lidovky.cz/pri-naletu-na-velitele-talibanu-zahynulo-nejmene-20-civilistu-jedna-se-o-novou-afghanskou-operaci-ieu-/zpravy-svet.aspx?c=A181215_154944_ln_zahranici_ele,Nová afghánská operace stála život nejméně 20 civilistů. Armáda utočila na velitele Tálibánu,"Nejméně 20 afghánských civilistů, včetně 12 dětí, zahynulo v noci z pátku na sobotu při náletu na velitele islamistického hnutí Tálibán v afghánské...",lidovky.cz,svet
https://www.lidovky.cz/metemorfozy-britskeho-brexitu-navrh-mayove-je-povazovan-za-mrtvy-1dz-/zpravy-svet.aspx?c=A181215_130140_ln_zahranici_ele,Nové referendum? Většina členů vlády považuje brexitovou dohodu Mayové za mrtvou,"Většina členů britské vlády považuje brexitovou dohodu premiérky Theresy Mayové za mrtvou a otevřeně diskutuje o dalších možnostech, včetně nového...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-demonstrace-v-parizi-nepokoje-si-vyzadaly-uz-sedm-obeti-pu8-/zpravy-svet.aspx?c=A181215_122657_ln_zahranici_ele,"V Paříži se znovu demonstruje: uzavřeno bylo 40 stanic metra, v akci je 8000 policistů","Na pařížské třídě Champs-Élysées se v sobotu dopoledne k protivládním protestům sešlo asi 1000 členů hnutí takzvaných žlutých vest, informují...",lidovky.cz,svet
https://www.lidovky.cz/muz-v-britanii-lezl-na-vanocni-strom-po-padu-zemrel-f87-/zpravy-svet.aspx?c=A181215_100948_ln_zahranici_vlh,Muž v Británii lezl na vánoční strom. Po pádu zemřel,"Neobvyklé úmrtí vyšetřuje policie ve skotském městečku Kirkcaldy. V pátek ji náhodní svědci přivolali k místní radnici, u níž ležel těžce zraněný...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=2897,István Léko,"Rozšířil se falešný názor, že skupina, která je na světě nejpočetnější, nemůže být pronásledována a odkázána na pomoc, říká maďarský ministr...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Migrace budila v Německu odjakživa značné vášně. Bylo tomu již dlouho před velkou uprchlickou krizí let 2015 a 2016, kdy přišel během několika měsíců...",lidovky.cz,svet
https://www.lidovky.cz/hromadna-evakuace-v-koline-nad-rynem-kvuli-nevybuchle-bombe-z-valky-opustilo-domovy-8000-lidi-gho-/zpravy-svet.aspx?c=A181214_211205_ln_zahranici_ele,Hromadná evakuace: v Kolíně nad Rýnem kvůli nevybuchlé bombě opustilo domovy 8000 lidí,Kvůli nálezu bomby v Kolíně nad Rýnem muselo být v pátek dočasně evakuováno ze svých domovů asi 8000 lidí. Pyrotechnikům se podařilo zneškodnit...,lidovky.cz,svet
https://www.lidovky.cz/unicef-podporuje-islamisty-tvrdi-nigerijska-armada-humanitarni-organizaci-pozastavila-cinnost-iex-/zpravy-svet.aspx?c=A181214_184918_ln_zahranici_ele,"UNICEF podporuje islamisty, tvrdí nigerijská armáda. Humanitární organizaci pozastavila činnost",Nigerijská armáda pozastavila v severovýchodních oblastech země činnost Dětského fondu OSN (UNICEF). Oznámila to v pátek agentura Reuters. Armáda...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Při pátečním jednání Evropské rady v Bruselu vzbudily vášnivou diskusi otázky týkající se přerozdělování migrantů. EU odpovědi na ně, zdá se, stále...",lidovky.cz,svet
https://www.lidovky.cz/nizozemec-presvedcoval-nezletile-aby-se-svlekly-pred-kamerou-pak-je-vydiral-dostal-11-let-gbm-/zpravy-svet.aspx?c=A181214_171528_ln_zahranici_ele,"Nizozemec přesvědčoval nezletilé, aby se svlékly před kamerou, pak je vydíral. Dostal 11 let","Nizozemský odvolací soud v pátek potvrdil bezmála 11letý trest vězení pro muže, který na internetu obtěžoval desítky mladých dívek, včetně nezletilé...",lidovky.cz,svet
https://www.lidovky.cz/zemrel-dalsi-raneny-pri-strelbe-ve-strasburku-mrtvi-jsou-ctyri-dalsi-je-ve-stavu-mozkove-smrti-iju-/zpravy-svet.aspx?c=A181214_165852_ln_zahranici_ele,"Zemřel raněný při střelbě ve Štrasburku. Mrtví jsou již čtyři, další je ve stavu mozkové smrti","Počet zabitých obětí úterního atentátu v centru Štrasburku vzrostl na čtyři, přičemž jeden další člověk zůstává ve stavu mozkové smrti. Nové úmrtí...",lidovky.cz,svet
https://www.lidovky.cz/nemci-budou-moct-mit-v-rodnem-liste-pohlavi-ruzne-nebo-bez-udaju-pwm-/zpravy-svet.aspx?c=A181214_162757_ln_zahranici_ele,Němci budou moct mít v rodném listě pohlaví ‚různé‘ nebo ‚bez údajů‘,"V Německu se nově do rodného listu bude zapisovat jedno z trojice pohlaví - mužské, ženské, či různé (divers). Příslušný návrh zákona z dílny koalice...",lidovky.cz,svet
https://www.lidovky.cz/rus-podvedl-tisice-lidi-o-350-milionu-korun-f1y-/zpravy-svet.aspx?c=A181214_161715_ln_zahranici_ele,"Rus vylákal z lidí 350 milionů korun. Utekl do Česka, to ho vydalo Rusku","Česká republika vydala Rusku hledaného ruského občana Jevgenije Markova, který podle ruských vyšetřovatelů podvodně vylákal od tisíců lidí víc než...",lidovky.cz,svet
https://www.lidovky.cz/fake-news-jsou-hrozba-rika-evropska-unie-proti-dezinformacim-chce-vic-bojovat-1xk-/zpravy-svet.aspx?c=A181214_161009_ln_zahranici_ele,"Fake news ohrožují demokracii, tvrdí lídři Evropské unie. Plánují proti nim tvrdý boj","Evropská unie považuje záměrné a masové šíření dezinformací za obrovské bezprostřední ohrožení demokratických systémů, a chce proto proti němu...",lidovky.cz,svet
https://www.lidovky.cz/dalsi-jednani-s-eu-o-zarukach-k-brexitu-je-mozne-uvedla-mayova-ptn-/zpravy-svet.aspx?c=A181214_144510_ln_zahranici_ele,"Další jednání s EU o zárukách k brexitu je možné, uvedla Mayová","Britská premiérka Theresa Mayová je přesvědčena, že je i nadále možné získat od Evropské unie další dodatečné záruky, které umožní ratifikaci smlouvy...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,"Cestující, kteří v neděli cestovali letem číslo 3606 americké společnosti Southwest Airlines ze Seattlu do Dallasu se dost divili. Letadlo se v...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Kdosi z francouzské televize BFM prokázal smysl pro černý humor. Na pozadí reportáže o zastřelení teroristy Chérifa Chekatta, který zavraždil v úterý...",lidovky.cz,svet
https://www.lidovky.cz/udajne-toleruje-sikanu-a-sexualni-obtezovani-sef-osn-pro-boj-proti-hiv-a-aids-predcasne-skonci-ipl-/zpravy-svet.aspx?c=A181214_084753_ln_zahranici_ele,Údajně toleroval sexuální obtěžování. Šéf OSN pro boj proti HIV a AIDS předčasně skončí,"Šéf Programu OSN pro boj proti HIV a AIDS (UNAIDS) Michel Sidibé oznámil, že v červnu příštího roku svůj post předčasně opustí. Učinil tak v reakci...",lidovky.cz,svet
https://www.lidovky.cz/domov/v-nedeli-prepadl-muz-pumpu-na-chrudimsku-pozadoval-vydani-vsech-penez-a-krabicku-cigaret.A181217_182150_ln_domov_ele,Požadoval krabičku cigaret a peníze. Policie řeší přepadení pumpy na Chrudimsku,"Policie pátrá po muži, který v neděli večer přepadl benzinovou čerpací stanici v Rozhovicích na Chrudimsku. V ruce držel nůž a slzotvorný prostředek,...",lidovky.cz,domov
https://www.lidovky.cz/domov/ministr-obrany-metnar-zrusil-zakazku-na-radary-porizeny-presto-budou-z-izraele.A181217_170608_ln_domov_ele,"Ministr obrany Metnar zrušil zakázku na radary, pořízeny přesto budou z Izraele","Ministr obrany Lubomír Metnar (za ANO) zrušil kvůli pochybnostem výběrové řízení na mobilní radary pro českou armádu. Původní tendr za 2,9 miliardy...",lidovky.cz,domov
https://www.lidovky.cz/domov/babis-informoval-evropskeho-komisare-oettingera-ze-odstoupil-z-vedeni-rady-pro-fondy.A181217_164712_ln_domov_ele,"Babiš informoval evropského komisaře Oettingera, že odstoupil z vedení rady pro fondy","Premiér Andrej Babiš (ANO) v pondělí informoval dopisem evropského komisaře pro rozpočet Günthera Oettingera, že s okamžitou platností odstoupil z...",lidovky.cz,domov
https://www.lidovky.cz/domov/soud-znovu-rozdal-podminene-tresty-radnim-za-smlouvy-k-opencard.A181217_155549_ln_domov_ele,Dvouletá podmínka pro exprimátora Hudečka a radního Noska. Soud znovu rozdal tresty za Opencard,Městský soud v Praze v pondělí i napodruhé uložil totožné podmíněné tresty v kauze Opencard a pražských radních. Bývalý primátor Tomáš Hudeček (dříve...,lidovky.cz,domov
https://www.lidovky.cz/domov/zvyseni-existencniho-minima-o-380-korun-malacova-neprosadila.A181217_154710_ln_domov_ele,Zvýšení existenčního minima o 380 korun Maláčová neprosadila,Ministryně práce a sociálních věcí Jana Maláčová (ČSSD) v pondělí neuspěla s požadavkem zvýšit od ledna životní a existenční minimum o 380 korun....,lidovky.cz,domov
https://www.lidovky.cz/domov/transparency-international-dala-podnet-na-valentu-kvuli-stretu-zajmu-ten-jej-odmita.A181217_134635_ln_domov_mpr,"Transparency International dala podnět na Valentu kvůli střetu zájmů, ten jej odmítá",Organizace Transparency International (TI) podala na zlínský magistrát podnět k prošetření možného střetu zájmů senátora Iva Valenty (za...,lidovky.cz,domov
https://www.lidovky.cz/domov/babis-po-kritice-z-eu-nebude-predsedat-rade-k-eurofondum-muze-ho-nahradit-jiny-ministr-schvalila-vlada.A181217_131531_ln_domov_ele,"Babiš po kritice z EU nebude předsedat radě k eurofondům. Nevyřeší to problém, míní Transparency International a opozice",Premiér Andrej Babiš (ANO) se nebude účastnit jednání Rady pro Evropské strukturální a investiční fondy (ESIP). Vláda v pondělí schválila návrh...,lidovky.cz,domov
https://www.lidovky.cz/domov/podle-policie-chtel-srazkou-vlaku-vyvolat-hnev-proti-muslimum-senior-je-obzalovany-z-teroristickeho-utoku.A181217_125014_ln_domov_ele,Senior je obžalovaný z teroristického útoku. Srážkami vlaků chtěl podle policie vyvolat hněv proti muslimům,"Pražské vrchní státní zastupitelství obžalovalo z teroristického útoku a z vyhrožování teroristickým trestným činem muže, který podle kriminalistů...",lidovky.cz,domov
