link,link_text,txt,site,area
https://www.lidovky.cz/v-kosicich-hori-danovy-urad-na-miste-zasahuje-dvanact-hasicskych-jednotek-1rj-/zpravy-svet.aspx?c=A180227_123620_ln_zahranici_mha,V Košicích hoří daňový úřad. Na místě zasahuje dvanáct hasičských vozidel,Centrem Košic se šíří hustý černý dým. Ze střechy daňového úřadu na Železniční ulici šlehají plameny. Podle operačního důstojníka Krajského...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Premiérova asistentka Mária Trošková podnikala ve firmě s Antoniem Vadalem, který má údajně blízko k italské mafii. Blízko k Vadalovi měl podle...",lidovky.cz,svet
https://www.lidovky.cz/turecky-ministr-nebudeme-jednat-o-vymene-muslima-za-dva-cechy-pui-/zpravy-svet.aspx?c=A180227_101353_ln_zahranici_ele,Turecký ministr: Nebudeme jednat o výměně Muslima za dva Čechy,"Turecký ministr spravedlnosti Abdülhamit Gül doufá, že český soud v úterý uvalí vazbu na Kurda Sáliha Muslima. Významný představitel syrských Kurdů...",lidovky.cz,svet
https://www.lidovky.cz/byli-to-dobri-lide-obec-kde-zastreleny-slovensky-novinar-zil-je-v-soku-1em-/zpravy-svet.aspx?c=A180226_212959_ln_zahranici_ele,"‚Byli to dobří lidé.‘ Obec, kde žil zastřelený slovenský novinář, je v šoku","Ticho a smutek. Přesně tak je možné popsat atmosféru, která se v pondělí vznášela ulicí, kde žil zastřelený novinář Ján Kuciak se svojí snoubenkou....",lidovky.cz,svet
https://www.lidovky.cz/corbyn-nema-vycitky-kvuli-stykum-s-prislusnikem-stb-ani-trochu-nelituji-uvedl-gcj-/zpravy-svet.aspx?c=A180226_193759_ln_zahranici_ele,"Corbyn nemá výčitky kvůli stykům s příslušníkem StB. Ani trochu nelituji, uvedl","Šéf britských labouristů Jeremy Corbyn nelituje, že se v 80. letech setkal s příslušníkem československé komunistické Státní bezpečnosti (StB) Jánem...",lidovky.cz,svet
https://www.lidovky.cz/evropske-zeme-hlasi-silne-mrazy-a-dalsi-mrtve-v-rakousku-namerili-minus-30-stupnu-celsia-gtm-/zpravy-svet.aspx?c=A180226_164334_ln_zahranici_ele,Evropa hlásí silné mrazy a další mrtvé. V Rakousku naměřili minus 30 stupňů Celsia,Nejméně devět lidí přišlo od pátku o život v důsledku vydatného sněžení a vpádu třeskutých mrazů do Evropy. Osm obětí v pondělí oznámily polské...,lidovky.cz,svet
https://www.lidovky.cz/po-explozi-a-pozaru-domu-v-leicesteru-zemrelo-pet-lidi-dalsi-zustavaji-v-nemocnici-g2x-/zpravy-svet.aspx?c=A180226_160003_ln_zahranici_ele,"Po výbuchu v Leicesteru, který rozmetal dům, zemřelo pět lidí. Další zůstávají v nemocnici",Nedělní exploze a následný požár domu s obchodem ve středoanglickém městě Leicester si vyžádaly pět mrtvých. Aktualizovanou bilanci odpoledne...,lidovky.cz,svet
https://www.lidovky.cz/rusko-bude-od-uterka-dodrzovat-primeri-ve-vychodni-ghute-pz2-/zpravy-svet.aspx?c=A180226_154840_ln_zahranici_ele,Rusko ve východní Ghútě každý den na pět hodin zastaví zbraně. Aby mohli odejít civilisté,"Rusko bude od úterka dodržovat příměří ve východní Ghútě, a to vždy od 09:00 do 14:00 místního času (08:00-13:00 SEČ). Informovala o tom v pondělí...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Slovenská vláda vypsala odměnu milion eur (přes 25 milionů korun) za informace, které přispějí k dopadení vraha novináře Jána Kuciaka a jeho...",lidovky.cz,svet
https://www.lidovky.cz/neomezeny-mandat-si-tin-pchinga-cinske-weby-zaplnily-kritiky-ktere-jsou-rychle-mazany-glk-/zpravy-svet.aspx?c=A180226_134550_ln_zahranici_ele,"Neomezený mandát Si Ťin-pchinga? Čínské weby zaplnily kritiky, které jsou rychle mazány",Plán Komunistické strany Číny umožnit stávajícímu prezidentovi Si Ťin-pchingovi zůstat u moci neomezeně dlouho vyvolal na čínském internetu řadu...,lidovky.cz,svet
https://www.lidovky.cz/turecko-chysta-novou-bitvu-v-syrii-poslalo-specialni-jednotky-pvn-/zpravy-svet.aspx?c=A180226_124445_ln_zahranici_ele,Nová bitva v Sýrii. Turecko poslalo do Afrínu speciální jednotky,"Turecko vyslalo do severosyrské oblasti Afrín speciální policejní jednotky, oznámil v pondělí vicepremiér Bekir Bozdag. Podle něj se připravuje nová...",lidovky.cz,svet
https://www.lidovky.cz/v-syrske-vychodni-ghute-zahynulo-po-naletech-deset-lidi-ozbrojenci-drzi-rukojmi-gpi-/zpravy-svet.aspx?c=A180226_121930_ln_zahranici_mha,V syrské východní Ghútě zahynulo po náletech deset lidí. Ozbrojenci drží rukojmí,Při nových náletech na syrskou východní Ghútu v pondělí zahynulo nejméně deset civilistů. Oznámila to exilová organizace syrských ochránců lidských...,lidovky.cz,svet
https://www.lidovky.cz/turecko-oficialne-pozadala-cr-o-vydani-zatceneho-kurdskeho-politika-1gs-/zpravy-svet.aspx?c=A180226_093643_ln_zahranici_mha,Turecko oficiálně požádala ČR o vydání zatčeného kurdského politika,Turecko oficiálně požádalo Českou republiku o vydání zatčeného kurdského politika Sáliha Muslima. V turecké televizi NTV to řekl vicepremiér a...,lidovky.cz,svet
https://www.lidovky.cz/slovensky-investigativni-novinar-jan-kuciak-byl-zavrazden-i-se-svou-manzelkou-gc8-/zpravy-svet.aspx?c=A180226_091446_ln_zahranici_ele,Na Slovensku zavraždili investigativního novináře Kuciaka. Vražda asi souvisela s jeho prací,"Na Slovensku byl zavražděn investigativní reportér Ján Kuciak, který pracoval pro online zpravodajský portál Aktuality.sk. Napsal to v pondělí Denník...",lidovky.cz,svet
https://www.lidovky.cz/rim-se-ocitl-pod-snehem-skoly-zustanou-zavrene-flv-/zpravy-svet.aspx?c=A180226_075343_ln_zahranici_ele,Řím se ocitl pod sněhem. Školy zůstanou zavřené,Zimní počasí trápí také Itálii. V Římě v noci na pondělí hustě sněžilo a město se tak poprvé po šesti letech probudilo do bílého rána. Úřady musely...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,Hodiny se zastavily na čase 12:17:37. Pak se ozval ohromný výbuch a Severní věž newyorského věžáku World Trade Center se zachvěla. 606 kilogramů...,lidovky.cz,svet
https://www.lidovky.cz/soul-tvrdi-ze-kldr-je-ochotna-jednat-s-usa-i-jizni-koreou-p28-/zpravy-svet.aspx?c=A180225_220241_ln_zahranici_ele,"Soul tvrdí, že KLDR je ochotna jednat s USA i Jižní Koreou","Severní Korea je ochotna jednat se Spojenými státy a zlepšit vzájemné vztahy, uvedl v neděli úřad prezidenta Jižní Koreji. Prohlášení vydal poté, co...",lidovky.cz,svet
https://www.lidovky.cz/britska-policie-hasici-a-zachranari-zasahuji-v-leicesteru-prvni-zpravy-hovori-o-velkem-vybuchu-i20-/zpravy-svet.aspx?c=A180225_212145_ln_zahranici_gib,V britském Leicesteru se zřítila budova s obchodem. Po explozi a požáru zemřeli čtyři lidé,"Nedělní exploze a následný požár domu s obchodem ve středoanglickém městě Leicester si vyžádaly čtyři mrtvé. V nemocnici zůstávají další čtyři lidé,...",lidovky.cz,svet
https://www.lidovky.cz/v-barcelone-demonstruji-separatiste-proti-navsteve-krale-pnd-/zpravy-svet.aspx?c=A180225_200652_ln_zahranici_ele,V Barceloně demonstrovali separatisté proti návštěvě španělského krále,"Několik tisíc lidí v neděli demonstrovalo v centru Barcelony u příležitosti návštěvy španělského krále Felipeho VI. Někteří ho vítali, katalánští...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-je-nestihl-zastrelit-prezivsi-z-floridy-rozjeli-kampan-proti-zbranim-maji-miliony-i-prizen-ir3-/zpravy-svet.aspx?c=A180225_104429_ln_zahranici_ele,"Útočník je nestihl zastřelit, přeživší masakru rozjeli kampaň proti zbraním. Mají miliony i přízeň celebrit",V polovině února zavraždil devatenáctiletý útočník Nicolas de Jesus Cruz 17 lidí a dalších 14 zranil. S poloautomatickou puškou AR-15 bývalý student...,lidovky.cz,svet
https://www.lidovky.cz/lekari-bez-hranic-moznosti-zdravotni-pece-v-ghute-jsou-vycerpane-pyk-/zpravy-svet.aspx?c=A180225_170011_ln_zahranici_ele,‚Sto zraněných a žádná nemocnice.‘ Bombardování v Ghútě zasáhlo 13 středisek Lékařů bez hranic,"Ve východní Ghútě u Damašku zemřelo za pouhých pět dnů přes 520 lidí a nejméně 2500 osob bylo zraněno. Jde přitom jen o statistiku zařízení, která...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Lotyšské banky nemají valnou pověst. Poslední skandál poškozuje ale nejen finanční sektor – vrhá stín na celé politické vedení země. Vyšetřování by...,lidovky.cz,svet
https://www.lidovky.cz/ruska-rozvedka-se-nabourala-do-olympijskych-pocitacu-pds-/zpravy-svet.aspx?c=A180225_115809_ln_zahranici_ele,"Rusové se nabourali do olympijských počítačů, imitovali útok KLDR, tvrdí zpravodajci","Ruská vojenská rozvědka se nabourala do několika set počítačů organizátorů zimních olympijských her v jihokorejském Pchjongčchangu, napsal americký...",lidovky.cz,svet
https://www.lidovky.cz/pribuzni-obeti-z-argentinske-ponorky-vyhlasili-sbirku-na-patrani-1cr-/zpravy-svet.aspx?c=A180225_113108_ln_zahranici_ele,Příbuzní obětí z argentinské ponorky vyhlásili sbírku na pátrání,"Příbuzní posádky z argentinské ponorky, která zmizela v polovině loňského listopadu v jižním Atlantiku, vyhlásili sbírku, aby mohli najmout americkou...",lidovky.cz,svet
https://www.lidovky.cz/sohr-vladni-sily-navzdory-rezoluci-osn-o-primeri-utoci-na-ghutu-p8n-/zpravy-svet.aspx?c=A180225_092632_ln_zahranici_ele,"Asadovi vojáci navzdory rezoluci OSN o příměří útočí na Ghútu, tvrdí organizace",Navzdory sobotní rezoluci Rady bezpečnosti OSN požadující bezodkladné nastolení třicetidenního příměří v Sýrii v neděli ráno syrské vládní síly...,lidovky.cz,svet
https://www.lidovky.cz/demokrate-zverejnili-svou-reakci-na-zpravu-republikanu-o-fbi-ptz-/zpravy-svet.aspx?c=A180225_075317_ln_zahranici_ele,"Republikáni se snažili podkopat vyšetřování FBI, stojí v reakci demokratů","Američtí demokraté v sobotu zveřejnili upravenou verzi svého memoranda k nedávné zprávě republikánů, která kritizovala Federální úřad pro vyšetřování...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,Hitem sezony se na Ukrajině stalo náhradní mateřství. Mladé ženy činí šťastnými bezdětné páry z bohatších zemí i samy sebe. Největší zájem o děti z...,lidovky.cz,svet
https://www.lidovky.cz/v-italii-pred-parlamentnimi-volbami-vysly-v-rade-mest-do-ulic-desetitisice-lidi-gcl-/zpravy-svet.aspx?c=A180224_210013_ln_zahranici_ele,"V ‚předvolební‘ Itálii vyšly v řadě měst do ulic desetitisíce lidí, nejvíc v Římě","Napjatou předvolební atmosféru v Itálii v sobotu přiostřilo několik velkých demonstrací, kterých se v ulicích měst po celé zemi zúčastnily...",lidovky.cz,svet
https://www.lidovky.cz/rada-bezpecnosti-osn-schvalila-rezoluci-pozadujici-30denni-primeri-v-syrii-1u1-/zpravy-svet.aspx?c=A180224_202742_ln_zahranici_ele,Rada bezpečnosti OSN schválila rezoluci požadující 30denní příměří v Sýrii,"Rada bezpečnosti OSN v sobotu schválila rezoluci požadující příměří v Sýrii. Začít má bezodkladně a trvat má nejméně 30 dní. Cílem rezoluce, pro niž...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=4051,Tereza Dorňáková,"Před střelcem, který v polovině února zabil na floridské střední škole 17 lidí, varovala již na začátku ledna osoba jemu blízká. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/v-syrii-zemrelo-pri-asadovych-naletech-za-tyden-500-civilistu-z-toho-120-deti-spocitala-organiza-id1-/zpravy-svet.aspx?c=A180224_164135_ln_zahranici_ele,"Přes 500 mrtvých civilistů za týden, z toho 120 dětí. Organizace spočítala oběti ‚Asadových‘ náletů",Syrské vládní síly dál intenzivně bombardují povstalci ovládaný region východní Ghúta u Damašku. Uvedla to v sobotu exilová Syrská organizace pro...,lidovky.cz,svet
https://www.lidovky.cz/novinar-bbc-tvrdi-ze-se-stal-v-ceskoslovensku-tercem-milostneho-komplotu-1rr-/zpravy-svet.aspx?c=A180224_133319_ln_zahranici_ele,"Novinář BBC tvrdí, že se stal v Československu terčem milostného komplotu","Zahraniční zpravodaj britské stanice BBC John Simpson tvrdí, že se v komunistickém Československu stal terčem milostného komplotu, aby mohl být...",lidovky.cz,svet
https://www.lidovky.cz/pakistansky-soud-znovu-prodlouzil-vazbu-cesce-zadrzene-s-heroinem-1pa-/zpravy-svet.aspx?c=A180224_130054_ln_zahranici_ele,Pákistánský soud znovu prodloužil vazbu Češce zadržené s heroinem,"Soud v Pákistánu v sobotu znovu prodloužil vazbu Češce, která byla 10. ledna zadržena na mezinárodním letišti v Láhauru s devíti kilogramy heroinu....",lidovky.cz,svet
https://www.lidovky.cz/zemanova-inaugurace-bude-trvat-asi-hodinu-zazni-i-cestne-salvy-p75-/zpravy-domov.aspx?c=A180227_163240_ln_domov_ele,"Zemanova inaugurace bude trvat asi hodinu, zazní i čestné salvy","Svůj druhý prezidentský slib Miloš Zeman podepíše 8. března na Pražském hradě u stolu, který používal Tomáš Garrigue Masaryk. Na zhruba hodinový...",lidovky.cz,domov
https://www.lidovky.cz/hamacek-rekl-zemanovi-ze-cssd-chce-jednat-o-prime-ucasti-ve-vlade-pw5-/zpravy-domov.aspx?c=A180227_162408_ln_domov_ele,"Hamáček řekl Zemanovi, že ČSSD chce jednat o přímé účasti ve vládě","Nově zvolený předseda ČSSD Jan Hamáček v úterý informoval prezidenta Miloše Zemana o tom, že sociální demokracie chce jednat o přímé účasti strany ve...",lidovky.cz,domov
https://www.lidovky.cz/policie-proveri-ridice-autobusu-prejel-koleje-tesne-pred-vlakem-p8q-/zpravy-domov.aspx?c=A180227_152621_ln_domov_ele,"VIDEO: Policie prověří řidiče autobusu, přejel koleje ve Frýdku-Místku těsně před vlakem","Policie vyšetřuje počínání řidiče linkového autobusu, který ve Frýdku-Místku přejel železniční přejezd na červenou. Krátce na to místem projel osobní...",lidovky.cz,domov
https://www.lidovky.cz/za-vyroky-o-letech-nakonec-snemovna-okamuru-z-funkce-mistopredsedy-odvolavat-nebude-gny-/zpravy-domov.aspx?c=A180227_144926_ln_domov_ele,Za výroky o Letech nakonec sněmovna Okamuru z funkce místopředsedy odvolávat nebude,Sněmovna nebude na nynější schůzi hlasovat o odvolání předsedy SPD Tomia Okamury z funkce místopředsedy dolní komory kvůli jeho výrokům o...,lidovky.cz,domov
https://www.lidovky.cz/sef-spd-tomio-okamura-se-pred-poslanci-ano-omluvil-za-vyroky-o-letech-1je-/zpravy-domov.aspx?c=A180227_133748_ln_domov_ele,Šéf SPD Tomio Okamura se před poslanci ANO omluvil za výroky o Letech,"Předseda SPD Tomio Okamura v úterý na jednání poslanců ANO omluvil za výroky ohledně protektorátního koncentračního tábora pro Romy v Letech u Písku,...",lidovky.cz,domov
https://www.lidovky.cz/babis-chce-aby-ve-funkci-skoncil-reditel-gibs-murin-dvakrat-ho-vyzval-k-rezignaci-gfu-/zpravy-domov.aspx?c=A180227_121109_ln_domov_mpr,"‚Když se dohodneme, bude to bez skandálu.‘ Babiš chce rezignaci ředitele GIBS Murína",Premiér v demisi Andrej Babiš (ANO) vyzval ředitele Generální inspekce bezpečnostních sborů (GIBS) Michala Murína k rezignaci. Na webu inspekce o tom...,lidovky.cz,domov
https://www.lidovky.cz/soud-propustil-zadrzeneho-kurdskeho-politika-saliha-muslima-pu6-/zpravy-domov.aspx?c=A180227_114540_ln_domov_ele,Soud propustil zadrženého kurdského politika Sáliha Muslima. Turecko varuje,"Pražský městský soud v úterý propustil na svobodu kurdského politika Sáliha Muslima, kterého česká policie v sobotu zadržela na základě mezinárodního...",lidovky.cz,domov
https://byznys.lidovky.cz/poruchy-koleji-komplikuji-zeleznicni-dopravu-v-praze-provoz-je-omezen-13y-/doprava.aspx?c=A180227_092015_ln_domov_ele,Poruchy kolejí komplikují železniční dopravu v Praze. Provoz je omezen,Poruchy kolejí a zabezpečovacího zařízení komplikují v úterý ráno železniční dopravu v Praze. Provoz je zastaven ze Smíchova na hlavní nádraží a...,lidovky.cz,domov
https://www.lidovky.cz/mrazy-v-cesku-treti-noc-po-sobe-prepisovaly-teplotni-rekordy-puf-/zpravy-domov.aspx?c=A180227_080322_ln_domov_ele,Mrazy v Česku třetí noc po sobě přepisovaly teplotní rekordy,"Mrazy v Česku třetí noc po sobě přepisovaly teplotní rekordy. Nové nejnižší teploty meteorologové naměřili na 15 ze 148 stanic, které fungují alespoň...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3068,Kristián Léko,"Konec demokratického právního státu v Česku zatím nehrozí, říká Pavel Rychetský, který už patnáctým rokem vede Ústavní soud. Považuje ale za varovné,...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Justice v kauze údajně plánovaných vražd lékařem Jaroslavem Bartákem zásadně pochybila. Plyne to z rozhodnutí Nejvyššího soudu, do něhož Lidovky.cz...",lidovky.cz,domov
https://www.lidovky.cz/lide-v-praze-i-brne-uctili-pamatku-zavrazdeneho-slovenskeho-novinare-kuciaka-18f-/zpravy-domov.aspx?c=A180226_194705_ln_domov_ele,Lidé v Praze i Brně uctili památku zavražděného slovenského novináře Kuciaka,Lidé v Praze i Brně v pondělí večer na pietních shromážděních uctili památku zavražděného slovenského investigativního novináře Jána Kuciaka. Na...,lidovky.cz,domov
https://www.lidovky.cz/utok-na-svobodu-tisku-vrazdu-novinare-odsoudili-slovensti-i-cesti-politici-1vd-/zpravy-domov.aspx?c=A180226_120850_ln_zahranici_mha,Vraždu novináře odsoudili slovenští i čeští politici. Zeman se odmítl vyjádřit,"Slovenští politici i český premiér v demisi Andrej Babiš odsoudili vraždu slovenského investigativního novináře Jána Kuciaka a jeho přítelkyně, která...",lidovky.cz,domov
