link,link_text,txt,site,area
https://ekonomika.idnes.cz/mezinarodni-menovy-fond-ekonomicky-vyhled-hdp-bohatstvi-rozdily-p9f-/eko-zahranicni.aspx?c=A171006_082851_eko-zahranicni_div,Krize světové ekonomice nehrozí. Nůžky bohatství se však dál rozevírají,"Dlouho očekávané oživení globální ekonomiky již zapustilo kořeny, asi tři čtvrtiny světa nyní zažívají nejsilnější hospodářský vzestup od začátku desetiletí. V...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/wizz-air-linka-praha-gruzie-kutaisi-db0-/eko-doprava.aspx?c=A171006_120740_eko-doprava_hm1,Z Prahy se začne létat do gruzínského Kutaisi. Linku spustí Wizz Air,"Nízkonákladové aerolinky Wizz Air spustí na jaře příštího roku leteckou linku z Prahy do gruzínského Kutaisi. Do jednoho z největších měst Gruzie poletí poprvé...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/coi-kontroly-bazary-0qo-/ekonomika.aspx?c=A171006_104128_ekonomika_rts,Inspekce: Bazary a zastavárny v reklamacích nevynikají a mnohdy klamou,"Česká obchodní inspekce zjistila ve 2. čtvrtletí letošního roku porušení předpisů u poloviny kontrolovaných bazarů a zastaváren. Jejich provozovatelům uložila...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/automatizace-tovarny-stroje-roboti-d7j-/ekonomika.aspx?c=A171005_355880_ekonomika_fih,Ruční práce ubývá i v potravinářství. Firmy nakupují více robotů,"Nouze o lidi do výroby urychluje automatizaci také v potravinářském průmyslu. Ten byl přitom dosud spíš konzervativnější. Roboti nahrazují lidské ruce u balení...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/verejne-zakazky-dotace-evropske-fondy-firma-fmz-/ekonomika.aspx?c=A171005_205309_ekonomika_vitm,Příjemci veřejných peněz se budou muset odhalit. Ale jen neveřejně,"Půl bilionu a více korun se v Česku ročně rozdělí ve veřejných zakázkách. Dalších více než sto miliard na dotacích z evropských fondů. Stát přitom v mnoha...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barcelona-krize-banka-katalansko-referendum-fzx-/eko-zahranicni.aspx?c=A171005_194124_eko-zahranicni_vitm,"Pátá největší španělská banka prchá z Katalánska, přesun chystá i další","Pátá největší španělská banka Banco Sabadell se rozhodla přesunout své právní sídlo z Katalánska do provincie Alicante. Informoval o tom ve čtvrtek list El...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autobusy-ceny-regiojet-flixbus-d3s-/eko-doprava.aspx?c=A171005_154407_eko-doprava_jn,Jízdenky za korunu nebo 2 za cenu 1. Cenová válka autobusů v ČR graduje,"Jet autobusem za korunu, nebo si koupit dvě jízdenky za cenu jedné? Čeští zákazníci si mohou v současnosti vybírat hned ze dvou mimořádných nabídek...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nebezpecne-billboardy-foto-zakon-zakaz-reklama-frg-/eko-doprava.aspx?c=A170927_134342_eko-doprava_fih,Rozptylují vás nebezpečné billboardy? Posílejte nám fotky,"Stát zákonem zakázal tisíce billboardů u dálnic a silnic I. třídy. 
Kritici reklamních nosičů označují za nebezpečné i reklamy u méně frekventovaných silnic....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-superb-vyroba-elektromobily-komentar-fzb-/ekonomika.aspx?c=A171005_142022_ekonomika_rts,"KOMENTÁŘ: Přesun výroby do Německa? Proč ne, můžeme na tom vydělat","Rozhodnutí Volkswagenu přesunout výrobu Superbu do Německa je politické. A proč by nemělo být? Vždyť i rozhodnutí o přechodu na elektromotory je rozhodnutí...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/inspekce-varovani-nebezpecny-vyrobek-kamasutra-eroticke-potisky-sklenicky-1vl-/test.aspx?c=A171005_140652_test_ane,Kadmiová kámasútra. Čínské sklenky s erotikou obsahují toxické kovy,"Ministerstvo zdravotnictví varuje spotřebitele před nebezpečnými panákovými skleničkami z Číny. Sada šesti pohárků s erotickými motivy uvolňuje při pití vysoce...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uohs-schvalil-jednu-z-nejvetsich-transakci-na-trhu-s-elektronikou-10i-/ekoakcie.aspx?c=A171005_140817_ekoakcie_rts,Další miliardová fúze. Datart se spojí se skupinou HP Tronic,"Úřad pro ochranu hospodářské soutěže (ÚOHS) schválil jednu z největších transakcí na trhu s elektronikou. Obchodní řetězec Datart se spojí se skupinou HP...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-masne-vyrobky-maso-dtest-sizeni-klamani-salam-parky-pzi-/test.aspx?c=A171005_120524_test_fih,"Nejrizikovější je nákup masných výrobků. České jsou horší, ukázaly testy","Prodejci nejčastěji podvádějí zákazníky na masných výrobcích. Nekvalitních potravin je v tomto sortimentu devětkrát víc než jinde. Napálit se lidé nejčastěji...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/burza-firmy-cenne-papiry-start-upis-dbw-/ekonomika.aspx?c=A171005_154108_ekonomika_rts,Babí léto na pražské burze? Nabídne možnost úpisu i menším firmám,"Burza cenných papírů Praha (BCPP) otevírá nový trh s názvem Start, který je určen pro rozvíjející se malé a střední české firmy. Těmto podnikům se tak naskýtá...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maslo-cena-marze-obchodnici-maloobchod-mleko-fmw-/test.aspx?c=A171005_121926_test_rts,"Máslo zdražili obchodníci, říká ministr Jurečka. Ti nesouhlasí","Na vyšších cenách másla mají podle ministra zemědělství Mariana Jurečky (KDU-ČSL) značný podíl obchodníci, u kterých nyní končí až polovina jeho prodejní ceny....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maslo-cesko-cena-okoli-06g-/test.aspx?c=A171005_095536_test_rts,Máslo zdražuje i u sousedů. V Polsku je přesto ve slevě k mání za 24 korun,"S prudkým růstem cen másla se nyní potýkají spotřebitelé nejen v Česku, ale i v sousedních zemích. I když ne tolik jako u nás. Ke zdražování přispívá rostoucí...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/forber-miliardari-cesko-zebricek-d43-/ekonomika.aspx?c=A171005_111941_ekonomika_rts,Žebříček miliardářů dál vedou Kellner a Babiš. Od loňska ještě zbohatli,"Nejbohatším Čechem zůstává podle Forbesu Petr Kellner s 310 miliardami korun, druhý je znovu Andrej Babiš. Následují Radovan Vítek a Karel Komárek. Jmění všech...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-cesko-praha-turisticky-ruch-dth-/ekonomika.aspx?c=A171005_090215_ekonomika_rts,Airbnb roste v Česku raketově. Za rok se přes něj ubytovalo 900 tisíc hostů,"Prostřednictvím Airbnb se od loňského do letošního září ubytovalo v Česku 908 tisíc hostů, což je o 64 procent meziročně víc. V průměru je nabízená nemovitost...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pohonne-hmoty-ceny-rostou-benzin-nafta-d9r-/ekonomika.aspx?c=A171005_095611_ekonomika_ane,"Pohonné hmoty opět zdražily, nafta už stojí průměrně přes 29 korun","Pohonné hmoty v Česku zdražují. Průměrná cena benzinu vzrostla za poslední týden o tři haléře na 30,23 koruny za litr. Nafta od minulé středy zdražila o 17...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/volby-potraviny-volebni-programy-dru-/ekonomika.aspx?c=A171004_355651_ekonomika_hm1,"Více českých potravin na pulty obchodů, shodují se strany v programech","Vítězem nadcházejících voleb jsou potraviny s českou vlaječkou. Národní identitu, která prochází žaludkem, upevňuje ve svých programech většina partají. Shodu...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/guillaume-chene-makro-rozhovor-obchodni-dum-fm0-/ekonomika.aspx?c=A170930_354909_ekonomika_rts,"Musíme se zlepšit v rozvozu, říká šéf Makra. Zacílí na poptávku po kvalitě","Pár desítek kilometrů na sever za Prahou vyrůstá distribuční centrum velkoobchodní sítě Makro. Projekt za miliardu korun má zaměstnat 600 lidí a do ostrého...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-presun-vyroby-do-nemecka-jaroslav-povsik-odbory-p4l-/ekonomika.aspx?c=A171004_175949_ekoakcie_hm1,"Přesunem výroby Superbů do Emdenu to neskončí, říká odborový předák Škody","Pokud by se přesunula část výroby z Česka do Německa, mohlo by ve Škodě Auto přijít o práci až 2 000 lidí. To je černý scénář, před kterým varují odboroví...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/karel-havlicek-rozhovor-zivnostnici-vlady-politicke-strany-program-1jl-/ekonomika.aspx?c=A171003_355434_ekonomika_rts,"České vlády nerozumějí živnostníkům, říká zástupce podnikatelů Havlíček","Drobní podnikatelé už nejsou „králové okresu“, spíše přežívají. Není třeba po nich šlapat, říká Karel Havlíček předseda Asociace malých a středních podniků a...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropska-komise-zaloba-volny-pohyb-pracovnici-eu-navrh-pi6-/eko_euro.aspx?c=A171004_140506_eko_euro_hm1,Ať platí 900 tisíc korun denně. EK žaluje Česko za volný pohyb pracovníků,"Evropská komise se rozhodla žalovat Českou republiku a Lucembursko u unijního soudu kvůli tomu, že země nesplnily své povinnosti v souvislosti s pravidly...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letadlo-miminko-plac-0lx-/ekonomika.aspx?c=A171004_104701_ekonomika_are,"Japonský dopravce zkoušel nový projekt, nechce plačící děti v letadlech","Jedna z japonských leteckých společností v neděli otestovala nový projekt, který by měl předcházet pláči malých dětí v letadle. Slibuje si od něj, že zlepší...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prodej-aut-rust-0it-/ekonomika.aspx?c=A171004_151828_ekonomika_are,"Prodej aut v Česku roste, na konci roku by mohla být čísla rekordní","Prodej nových osobních aut v Česku za tři čtvrtletí letošního roku meziročně vzrostl. Nejprodávanější byly poprvé vozy kategorie SUV s podílem 23,5 procenta,...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-sef-maier-nemecko-volkswagen-fcu-/ekonomika.aspx?c=A171005_211346_ekonomika_mpl,"Česká republika je a zůstane domovem Škoda Auto, vzkázal šéf společnosti","Česká republika je a nadále zůstane domovem společnosti Škoda Auto, české výrobní závody zásadně jsou a budou na prvním místě. Dopis v tomto znění napsal...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší dispozice. O tom se přesvědčili i manželé...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prazsky-hrad-zamek-jeneralka-kajetanka-hanspaulka-fsl-/dum_osobnosti.aspx?c=A171003_121605_dum_osobnosti_web,V Praze stojí 78 zámků a hradů. O některých jste asi nikdy neslyšeli,"Pražský hrad a Vyšehrad zná každý. Když se ale zeptáte na další zámky a hrady v metropoli, tak deset jich nedá dohromady téměř nikdo. „Přitom jich najdete...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/finsko-drevostavba-stavba-domu-dum-na-skale-rusko-fvd-/architektura.aspx?c=A171003_135907_architektura_web,Z problému výhra. Dům na skalnatém útesu byl tím nejlepším nápadem,"V centru finského přístavu Hanko vyrostla na skále novostavba. Běloskvoucí dům je jen pár metrů od mořské hladiny a jeho komplikovaná poloha, která se zdála na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/koupelny-a-wellness-v-rodinnem-dome-dbd-/koupelna.aspx?c=A170731_114505_koupelna_rez,Dům plný koupelen aneb když majitelé milují vodu ve sprše i víno,"Josef a Milada hledali pro svůj dům klidné místo, které jim nabídne krásný výhled a prostornou zahradu. Na rozdíl od jiných investorů nekladli důraz na obývací...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,"“Chtěli jsme bydlet ve dřevě. Líbí se nám to pohledově i pocitově, je to pro nás mnohem přijatelnější volba než bílý štuk a omítka,“ říkají majitelé domu na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-mlyna-dp3-/architektura.aspx?c=A171003_092851_architektura_rez,"Otci na smrtelné posteli slíbil, že mlýn neprodá. Opravuje ho 10 let","Už deset let pracuje Jan Bartoníček na obnově Doleního mlýna v Bradlecké Lhotě na Semilsku, který patří k unikátním památkám svého druhu. Letos za obnovu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku","Ve vsi nedaleko od Prahy stojí v zeleni skrytý moderní rodinný dům. Asi málokdo z kolemjdoucích by hádal, že tato moderní stavba s masivně prosklenou jižní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/luxusni-byt-bydleni-londyn-hyde-park-arabska-rodina-sejk-ped-/dum_osobnosti.aspx?c=A171002_141045_dum_osobnosti_web,Šejk chce to nejlepší. V Londýně koupil dva byty za 745 milionů korun,"Pohádkově bohatý ománský šejk utratil 25 milionů liber za dva byty v centru Londýna na Cadogan Square v Knightsbridge. Jeden s pěti ložnicemi je určený rodině...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/minimalisticky-dum-na-slovensku-architekt-andrej-gajdos-pec-/stavba.aspx?c=A171001_191338_stavba_rez,Dřevěný minimalismus aneb jak se staví rodinný dům na Slovensku,"Jednoduché, ale účelné. Kombinaci dřeva, skla a neutrálních barev, to vše lze nalézt v interiéru rodinného domu v slovenské Záhorské Bystrici, který vsadil na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dejvice-bydleni-v-praze-prodej-bytu-praha-kulatak-bem-pc9-/dum_osobnosti.aspx?c=A170927_165426_dum_osobnosti_web,Nejlepší místo k životu. Dejvice jsou výstavní čtvrtí pro skvělý život,"Můj syn jednou vrazil domů a volal: „Mami, Dejvice jsou to nejlepší místo k životu.“ Byl mokrý, měl v rukou snowboard a právě se vrátil ze snowparku před...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/pracovna-industrial-nabytek-z-palet-kovova-skrin-tovarna-pm9-/dum_osobnosti.aspx?c=A170927_110706_dum_osobnosti_web,Zvedli lino a našli poklad. Pracovna je pro ajťáka Zbyňka splněným snem,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením návrháře Petra Šlejmara pustil do zařizování pracovny IT technika. Zbyněk, který se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vyber-oken-cs7-/stavba.aspx?c=A170930_093847_stavba_rez,Výběr oken prozradí vkus majitele domu. Na zlaté pásky už zapomeňte,"Správně vybraná okna dokážou posunout celý dům do vyšší estetické kategorie. Důležité je sladit jejich tvar, barvu a velikost. Problém může nastat u běžné...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-kopecky-mensik-chata-bydleni-slavnych-f46-/dum_osobnosti.aspx?c=A170926_144847_dum_osobnosti_web,Chalupáři stříbrného plátna. V chatě Miloše Kopeckého se vraždilo,"Byli zvyklí na shon filmového a divadelního světa, ale v soukromí hledali klid na venkovských chalupách. Vladimír Menšík, Jiřina Šejbalová a další herci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/wayfarerska-kaple-svatby-celebrit-d5z-/architektura.aspx?c=A170929_113731_architektura_rez,Kaple má stěny i strop pouze ze skla a dřeva. Tady by se vdávala každá,"Velkoměstům většinou dominují katedrály, mešity nebo synagogy, aby ukázaly svoji nadřazenost nad věřícími. Přesto ojediněle ustupují střídmosti. Důkazem jsou...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/montaz-markyzy-0gy-/exterier.aspx?c=A170928_125134_exterier_rez,Markýza se stala završením rekonstrukce domu. Výhra v soutěži pomohla,"„Když to člověk neumí, musí to nahradit časem,“ říká Ivan Prokůpek, který své rodině postavil nejen krásnou terasu, ale také stojí za proměnou zahrady i...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/polsko-rodinny-dum-luxusni-bydleni-poznan-f2a-/dum_osobnosti.aspx?c=A170926_171650_dum_osobnosti_web,Koupili bažinu a chtěli stavět. Úředníci si vyžádali cestičky pro zvěř,"Karol a Zosia se rozhodli pro vlastní dům, kde bude dost místa pro koníčky i budoucí rodinný život. Sen o novém domově jim na bažinatém pozemku splnili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-sepka-dum-v-sadu-kyje-bydleni-v-praze-f6g-/architektura.aspx?c=A170926_104850_architektura_web,Český úkaz. Netradiční dům stojí v prudkém svahu na jedné noze,"Dům v sadu v pražských Kyjích vyrostl mezi šesti vzrostlými stromy. Autorem je architekt Jan Šépka a majitelkou jeho dlouholetá kamarádka. Neobvyklá nemovitost...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-problem-bratr-stavba-domu-plot-f5i-/dum_osobnosti.aspx?c=A170925_111311_dum_osobnosti_web,"S bratrem mám kvůli bydlení věčné spory. Bojím se, že to nikdy neskončí","Rodiče mi darovali pozemek vedle svého domu, ve kterém bydlí společně s mým bratrem. Na mém pozemku chceme s manželem stavět rodinný dům a oddělit zahradu...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/formentara-letni-dum-0rl-/stavba.aspx?c=A170925_141528_stavba_rez,Jak si žije španělský učitel v letním domě na ostrově u Ibizy,"Formentera, menší a klidnější soused ostrova Ibiza, zůstává jedním z posledních čistých a nepřelidněných přírodních rájů ve Středozemním moři. Právě zde, v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-dum-podvodny-prodej-d1i-/stavba.aspx?c=A160925_153051_stavba_rez,"Naletěli, peníze ani dům nemají. Spravedlnost je v nedohlednu","Doplatili na svou slušnost. Když k tomu přidáte pomalé řešení ze strany policie, pak se snad ani nelze divit, že manželé Peřinovi své peníze z prodeje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-architektka-lucie-videcka-d8y-/stavba.aspx?c=A170924_221308_stavba_rez,Rodinný dům udivuje nadčasovým řešením i velkorysým prostorem,"Navrhnout interiér rodinného domu s plochou 190 metrů čtverečních ve vesnici nedaleko Frýdku-Místku byl pro architektku Lucii Videckou více než příjemný. Třeba...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/new-york-manhattan-mrakodrap-hudson-d74-/dum_osobnosti.aspx?c=A170829_165223_stavba_web,Už roste. Největší projekt americké historie navždy změní Manhattan,"Když se ve 30. letech 20. století v New Yorku stavělo Rockefellerovo centrum, mluvilo se o něm jako o městě ve městě. Ani později se ve Velkém jablku neobjevil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-recy-veci-0kq-/dum_osobnosti.aspx?c=A170922_145249_dum_osobnosti_rez,Úlovky ze smeťáku či sběrného dvora lze proměnit na designové kousky,"Poničené a staré věci nemusí skončit v kamnech nebo ve sběrných dvorech. To dokazuje už pátým rokem soutěž Balakryl Recy věci, kde o vítězi rozhoduje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-kuchyne-bydleni-v-dome-z-mesta-na-venkov-bydleni-na-vsi-ct-ceska-televize-g4w-/dum_osobnosti.aspx?c=A170919_161739_dum_osobnosti_web,Hanka touží po venkovské kuchyni. Návrhářka se kýči šikovně vyhnula,"V dalším dílu televizního pořadu o bydlení se tvůrčí tým pod vedením designérky Denisy Bartošové pustí do rekonstrukce kuchyně paní Hanky, která opustila...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,"Bedřich Kovařovic, stavitel a inspektor stavebních podniků, si podle návrhu architekta Josefa Chochola nechal v letech 1912 a 1913 postavit kubistickou vilu....  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-katerina-seda-architektka-fpu-/architektura.aspx?c=A170921_213745_architektura_rez,"Architektkou roku je Kateřina Šedá. Nepracuje s cihlami, ale s lidmi","Není architektka, přesto se stala Architektkou roku 2017. Kateřina Šedá, držitelka Chalupeckého ceny pro mladé výtvarníky, se zabývá tím, co se označuje jako...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali","Byly jejich útočištěm, kam si odjížděli odpočinout od hektičnosti hereckého světa. Místo, které opravdu milovali, byť nešlo o žádný přepych. Čeští umělci rádi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/io-studio-architekt-luka-krizek-budvar-budvarka-red-dot-communication-design-award-gkr-/architektura.aspx?c=A170920_215404_architektura_rez,"Nejen pivo, ale i hospody umí Češi nejlépe na světě. Svět to ocenil","České IO Studio je čerstvě držitelem nejlepšího designového ocenění na světě. Red Dot Communication Design Award 2017 dostalo za koncept moderního řetězce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/keramicka-dlazba-vyber-architekt-jan-ranny-fjv-/koupelna.aspx?c=A170920_182612_koupelna_rez,"Jakou a kam volit keramickou dlažbu, radí architekt Jan Ranný","Přírodní kámen, dřevo a keramická dlažba patří v architektuře mezi tradiční materiály. Z této trojice se díky novým technologiím dokázala nejvíce posunout...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/novy-zeland-bydleni-novy-zeland-chata-s-vyhledem-bydleni-priroda-phf-/dum_osobnosti.aspx?c=A170920_113326_dum_osobnosti_web,Bez dveří a stresu. Boj s rakovinou nasměroval rodinu do zelené oázy,"Novozélandský architekt David Maurice hledal pro svou rodinu klidné místo. Toužil po obyčejné každodenní radosti. S kolegou Josephem Longem z kanceláře LTD...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-na-hrade-zricenina-bydleni-v-anglii-hrad-f5m-/dum_osobnosti.aspx?c=A170919_124538_dum_osobnosti_web,Dům se prodává se slavnou zříceninou. Starost o památku kupce odrazuje,"Dům se zbytky hradu anglického krále Richarda III. je na prodej za 1,1 milionu liber, v přepočtu 32,8 milionu korun. Památkově chráněná zřícenina hradu Sheriff...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-5-1-v-dome-ze-60-let-studio-ti-architekti-pkc-/rekonstrukce.aspx?c=A170918_200246_rekonstrukce_rez,Z barevného výbuchu vznikl byt plný světla a vtipných nápadů,"Byt v domě ze 60. let minulého století potřeboval začít „dýchat“. Měl sice nadstandardní velikost 5+1, ale právě dispoziční řešení zaměřené víc na počet...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-panelovy-byt-promena-bytu-renovace-ppr-/rekonstrukce.aspx?c=A170918_130914_rekonstrukce_web,Rekonstrukce panelákového bytu za 800 tisíc. Z původního nezůstalo nic,"Hana si koupila v Novém Jičíně panelákový byt 2+1 velký 52 metrů čtverečních. Značně omšelý a s umakartovým jádrem mlel z posledního. Proměny se ujaly...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-s-atriem-a-plochou-vegetacni-strechou-fvp-/stavba.aspx?c=A170918_143917_stavba_rez,"Jak to dopadne, když stavební úřad dva roky odmítal plochou střechu","Všechno mohlo dopadnout špatně. Dva roky stavební úřad odmítal povolit plochou střechu, a tak mezitím na vedlejší parcele vyrostl velký dům, který zastínil...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/agata-pracharova-jakub-prachar-a-jejich-novy-dum-f5q-/dum_osobnosti.aspx?c=A170917_125716_dum_osobnosti_rez,"Agáta Prachařová bydlí v „bunkru“, v němž jsou květináče s levandulí","Agáta a Jakub Prachařovi si každým rokem opakovali, že ty příští Vánoce budou bydlet ve svém domě. Stavba se však protáhla, a přestože ještě není stoprocentně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-klucici-pokoj-rekonstrukce-navrhar-pokoj-chlapec-p78-/dum_osobnosti.aspx?c=A170914_104613_dum_osobnosti_web,Útulné doupě za 60 tisíc korun ovládla zvířata a tapeta s mapou světa,"Manželé chtějí pro svého syna dětský pokoj inspirovaný safari. 
Útulné doupě musí mít ale praktický základ, s kterým bude chlapec dále růst. Rodiče si na...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A171004_161427_vztahy-sex_jup,"Běž se oběsit, stromů tu je dost, křičela v hádce vyměněná manželka","Když je něco k řešení, Petra (29) začne křičet, a jakmile už neví kudy kam, tak uteče, popsal svou ženu Mirek (31) z Luk nad Jihlavou. Jejich vztah nefunguje, jsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-hubnuti-dieta-08m-/dieta.aspx?c=A171004_143259_dieta_kace,"Chcete zhubnout? Jezte makrelu, avokádo a kuře, vzkazují vědci","Chcete zhubnout, ale stále vás trápí pocit hladu? Právě vám by mohla pomoci nejnovější studie z univerzity ve Warwicku. Vědci přišli na to, že po některých...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-nosit-sako-podzim-zima-2017-dio-/modni-trendy.aspx?c=A171004_135557_modni-trendy_brv,Sezona saka. Klíčovému kousku letos sluší kůže i manšestr,"Klasické sako nikdy nebude zastaralé, i když jsme na týdnech módy v posledních letech vídali spíš bombery nebo džínové bundy. Tentokrát je všechno jinak: podzimní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A171003_153823_modni-trendy_jup,Díky Jarmarku pomůžeme Jaroslavovi s bydlením i péčí o pět dětí,"Podzimní Jarmark OnaDnes.cz se vydařil, spokojeni byli jak návštěvníci, tak na 550 prodávajících a další desítky žen z webu Fler.cz. V aukcích oblečení Báry...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nigella-lawsonova-joga-kucharka-dieta-hubnuti-postava-ppa-/spolecnost.aspx?c=A171003_211825_lidicky_ulma,"Bez pravidelného sportu to už nejde, říká Lawsonová o své postavě","Královna britské kuchyně Nigella Lawsonová (57) se nikdy netajila tím, že miluje jídlo a vaření. Nejradši má pečené kuře a hovězí guláš. Televizní kuchařka nyní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-vlasove-trendy-2017-dd5-/krasa.aspx?c=A170929_152750_krasa_kace,"Mikádo, ofina i odrosty. Podzimní vlasové trendy fandí přirozenosti","Rozčesat, lehce upravit a jít. Tak by se ve zkratce dala shrnout ležérnost, s jakou aktuální trendy přistupují k účesům pro studenější měsíce roku. Můžete si nechat...  
            celý článek",idnes.cz,ona
