link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/tomas-ortel-cesky-slavik-2017-df4-/hudba.aspx?c=A171129_122848_hudba_vha,"Co mám říkat? Český slavík se podle mě odhaluje sám, tvrdí Tomáš Ortel","Zpěvák Tomáš Ortel s kapelou získali dva České slavíky, v sobotu je za něj ale převzal Tomáš...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miroslav-krobot-kvarteto-0ys-/filmvideo.aspx?c=A171129_367346_filmvideo_spm,RECENZE: Krobotovo Kvarteto si z banality dělá štít hlubokomyslnosti,Coby druhý film Miroslava Krobota už Kvarteto ztrácí nárok na vlídnost k debutu. Navíc je novinka...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-kabat-poradatel-jaroslav-tesinsky-skupina-ortel-vyrazeni-1ng-/hudba.aspx?c=A171129_100522_hudba_vha,"Čísla nezveřejníme, s Kabátem budeme jednat, tvrdí pořadatel Českého slavíka","Jaroslav Těšínský z agentury Musica Bohemica, která pořádá anketní soutěž Český slavík, hájí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kabat-turne-2017-o2-arena-recenze-dkr-/hudba.aspx?c=A171129_082517_hudba_vha,"RECENZE: Kabát zas lidu blíže, kapela uzavřela turné v bouřící O2 areně",Jméno Kabát se v posledních dnech skloňovalo hlavně v souvislosti s kauzou Českého slavíka....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mirai-premiera-klip-andel-0h7-/hudba.aspx?c=A171128_125131_hudba_vha,PREMIÉRA: Objev roku Mirai přichází s emotivním klipem k písni Anděl,Kapela Mirai posílá do světa další singl a videoklip z alba Konnichiwa. Anděl patří mezi...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pardal-divadlo-ungelt-jana-stepankova-frantisek-nemec-pfb-/divadlo.aspx?c=A171128_090959_divadlo_ts,„Láska dokáže divy. Možná.“ Víc Jana Štěpánková o Pardálovi neprozradí,"Pardálem se táhne veliká láska, ale víc už neřekne. Jana Štěpánková udržuje diváky Ungeltu před...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-kapela-kabat-vraci-slavika-ortel-fae-/hudba.aspx?c=A171128_182006_hudba_mpl,Skupina Kabát vrací Českého slavíka. Vysvětlení pořadatelů chce i Gott,Skupina Kabát se rozhodla vrátit Českého slavíka pořádající agentuře. Pokud pořadatel doloží...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/spojka-dvojka-plyn-recenze-ddd-/literatura.aspx?c=A171128_100902_literatura_ts,"RECENZE: Spojka, dvojka, plyn. Románu o řidičce však chybí vtip","Spisovatelka Dorthe Norsová je považována za nejoriginálnější dánskou autorku dneška, oslovila i...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-poznamenani-jandl-novotna-d5s-/filmvideo.aspx?c=A171128_132531_filmvideo_spm,VIDEO: Náš první Oscar. Poznamenaní se na jeden večer vrátí do kina,Historicky vůbec prvního Oscara pro české barvy získal Ivan Jandl v hlavní dětské roli snímku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-karlovarske-mineralni-vody-zvazuji-odchod-sponzor-px5-/hudba.aspx?c=A171128_105233_hudba_ts,Karlovarské minerální vody zvažují kvůli kauze Ortel odchod ze Slavíka,"Generální partner Českého slavíka, Karlovarské minerální vody, se distancuje od postupu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marek-ztraceny-vyrocni-koncert-forum-karlin-glosa-fwq-/hudba.aspx?c=A171128_114607_hudba_vha,"GLOSA: Ztracený slavil s Gottem či Jandovou, bavil sebe i publikum",Marek Ztracený si udělal radost a v pražském Foru Karlín v pondělí večer oslavil deset let od...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/radim-hladik-titulkovka-vanua-2-dmd-/hudba.aspx?c=A171128_121213_hudba_vha,K nedožitým narozeninám Radima Hladíka vyjde jediná nalezená skladba,Legendární kytarista Radim Hladík by se 13. prosince dožil jednasedmdesáti let. V předvečer výročí...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/7-zivotu-recenze-02i-/filmvideo.aspx?c=A171127_172716_filmvideo_ts,RECENZE: V sedmi rolích se ztepilá Noomi Rapace především dost naběhá,"Hlavní senzací jinak běžného žánrového snímku 7 životů je Noomi Rapace v rolích všech sedmi sester,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/emeli-sande-koncert-0ox-/hudba.aspx?c=A171127_164553_hudba_vha,"Do Česka míří britská hvězda Emeli Sandé, jež psala písně i pro Rihannu","Skotská zpěvačka Emeli Sandé, která si v roce 2012 podmanila celý svět svým debutovým albem Our...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-kabat-ortel-ddr-/hudba.aspx?c=A171127_113937_hudba_vha,Kabát vstupuje do kauzy Ortel. Od pořadatelů Českého slavíka chce vysvětlení,Kapela Kabát zvítězila v anketě hudební popularity Český slavík. Nyní se však její management...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/acis-a-galatea-collegium-marianum-buchty-a-loutky-fbq-/hudba.aspx?c=A171127_113556_hudba_era,"RECENZE: Jedna ovečka, druhá ovečka. Když se při opeře nechce spát","Předvést našim současníkům barokní operu tak, aby zaujala, není vždy snadné. Soubor Collegium...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-hrebejk-propad-0yg-/filmvideo.aspx?c=A171127_134942_filmvideo_spm,"Novinky prohrály, i Hřebejkův Nápadník spadl, kinům vládly komiksy","Diváckým vítězem víkendových kin se znovu stal komiks Liga spravedlnosti, který si připsal 25 tisíc...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jak-vznikl-film-recenze-0vv-/literatura.aspx?c=A171127_101415_literatura_ts,RECENZE: Jak vznikl film aneb dírkový zázrak ze zátky a plechovky,Na počátku rozkládací časové osy stojí Leonardo da Vinci a jeho camera obscura. Na konci půvabné...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-ortel-komentar-dze-/hudba.aspx?c=A171126_172054_hudba_vha,KOMENTÁŘ: Český Slavík si nadělal do hnízda a opět hazarduje se svou pověstí,"Ještě v sobotu večer se zdálo, že na slavičí frontě vládne relativní klid. Hlavní ceny posbírali...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marysa-recenze-narodni-divadlo-pavla-beretova-f42-/divadlo.aspx?c=A171126_170618_divadlo_ts,RECENZE: Mouka a krev. Současná Maryša v Národním vibruje napětím,"Národní divadlo nabídlo nejnovějším nastudováním Maryši moderní a atraktivní inscenaci, která...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-ortel-0ag-/hudba.aspx?c=A171126_155503_hudba_spm,GLOSA: Český slavík vzal kapele Ortel hlasy a tím z ní udělal mučedníka,"Slušně řečeno sebevražda, bez všech servítků zhovadilost. Jak jinak se dá pojmenovat krok...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/humans-of-prague-02u-/literatura.aspx?c=A171124_121222_literatura_ts,Humans of Prague na papíře. Z příběhů kolemjdoucích složil celou knihu,"Mohl bych vás vyfotit? Pokud vás někde v Praze touto větou osloví Tomáš Princ, můžete se stát...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-hlasy-pro-ortel-d30-/hudba.aspx?c=A171126_111235_hudba_ts,"Fanoušci Ortelu porušili pravidla hlasování, tvrdí organizátoři Slavíka","Při analýze hlasování dospěl organizátor ankety Český slavík k závěru, že kapela a její lídr Tomáš...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/galerie-kodl-galerie-dorotheum-aukce-drazba-obraz-umeni-svabinsky-babicka-v-salu-gdy-/vytvarne-umeni.aspx?c=A171124_135111_vytvarne-umeni_kiz,Dražba plná rekordů. Na Žofíně se prodalo umění za 200 milionů korun,"Zrzavý, Špála nebo Pasta Oner. Díla těchto autorů překonala na nedělní aukci na pražském Žofíně...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chappaquiddick-ted-kennedy-churchill-zivotopisy-hollywood-nejtemnejsi-hodina-gcz-/filmvideo.aspx?c=A171124_115152_filmvideo_ts,Oběť s českou krví. Hollywood sází na historii od Churchilla po Kennedyho,"Jeden se stal premiérem v pětašedesáti letech, když jeho zemi hrozil Hitler, druhý své prezidentské...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-kubisova-gott-bila-farna-ortel-chinaski-moderator-ondrej-sokol-spinarova-g7z-/filmvideo.aspx?c=A171125_225322_filmvideo_spm,GLOSA: Kubišová. Pak dlouho nic. A pak Slavík hrající si na Oscary,"Český slavík není jen anketa hudební popularity, ale také televizní pořad. Bohužel. Protože kde se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/helloween-koncert-recenze-dcz-/hudba.aspx?c=A171126_104629_hudba_vha,RECENZE: Helloween přijeli zavzpomínat. Návrat ke kořenům dával smysl,Reunion Helloween v sestavě i s bývalými členy Michaelem Kiskem či Kaiem Hansenem byl pro fanoušky...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/michal-david-cesky-slavik-2017-dpb-/hudba.aspx?c=A171126_100129_hudba_vha,VIDEO: Za Slavíka dá Michal David fanouškům jarní turné po letních kinech,"Michal David se v rámci udílení Českých slavíků stál součástí vtipu, kdy jej Kazma žertem vyhlásil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/doba-obalova-dana-emingerova-kniha-krest-josef-dostal-marek-holecek-petr-neuzil-gcg-/literatura.aspx?c=A171126_121824_show_aktual_ptp,"Psaní je jak řízení auta, říká Dana Emingerová při křtu nové knihy",Nové knížce Doba obalová spisovatelky Dany Emingerové patřil páteční večer v Divadle Sklep na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-0g4-/hudba.aspx?c=A171125_183043_hudba_spm,"Gott děkoval Bohu, že mu dal ještě šanci. Slavíka má opět i Bílá a Kabát","Žádná změna na předních příčkách anketních cen Český slavík. Pro trofeje si opět přišli Karel Gott,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-slavik-2017-objev-roku-mirai-dak-/hudba.aspx?c=A171126_024201_hudba_vha,"Nejhranější píseň internetu? Je to objektivní, tvrdí objev roku Mirai","Kapela Mirai nenápadným způsobem ovládla Českého slavíka. Její singl Když nemůžeš, tak přidej je...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prokleti-basnici-nemecke-poezie-recenze-f0x-/literatura.aspx?c=A171124_112718_literatura_ts,"RECENZE: To prase, člověk. Škleb prokletých básníků přesáhl svou dobu",Pojem „prokletý básník“ uvedl na mezinárodní scénu v roce 1884 Paul Verlaine. Teď se k nim vrací...,idnes.cz,kultura
https://ekonomika.idnes.cz/automatizace-zamestnanost-roboti-pracovni-mista-f7y-/eko-zahranicni.aspx?c=A171129_130619_eko-zahranicni_tanc,Svět v roce 2030? Stroje by mohly nahradit až 375 milionů pracujících,"Až 375 milionů lidí na celém světě bude do roku 2030 muset změnit své místo, upozorňuje studie...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/roundup-zakon-zakaz-nebezpeci-pesticidy-ff6-/test.aspx?c=A171129_182133_test_rts,Na plevel s Roundupem? Používat by ho brzy mohli jen proškolení specialisté,"Ministerstvo zemědělství zvažuje, že částečně zakáže používání herbicidu glyfosátu známému pod...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemrel-ekonom-a-nekdejsi-ministr-tomas-jezek-privatizace-pz9-/ekonomika.aspx?c=A171129_145057_ekonomika_jan,"Zemřel ekonom a někdejší ministr Ježek, jeden z otců kuponové privatizace","Ve věku 77 let zemřel ekonom a někdejší ministr Tomáš Ježek, jeden z autorů kuponové privatizace....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zasoba-masla-loket-mrazirny-sprava-statnich-hmotnych-rezerv-ptj-/ekonomika.aspx?c=A171128_367057_ekonomika_hm1,"Vysoké ceny másla se zakously do státních zásob, začínají se zmenšovat",Zatímco mnohé rodiny mají doma plné mrazáky másla nasyslené z akcí v obchodech v obavách z dalšího...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-virtualni-mena-rekord-dolar-kurz-fpb-/eko-zahranicni.aspx?c=A171128_103331_eko-zahranicni_rts,"Bitcoin zdolal i hranici 11 tisíc dolarů, následně klesl",Digitální měna bitcoin překonala v noci z úterý na středu hranici 10 tisíc dolarů a připsala si tak...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rusko-recese-dan-tabak-cigarety-d3d-/eko-zahranicni.aspx?c=A171129_110013_eko-zahranicni_are,Vysokou daň z tabáku vyřešili Rusové po svém. Pěstují svůj vlastní,"Po dvou letech recese, kdy se hrubý domácí produkt Ruska propadal, se začíná ekonomická situace...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bohuslav-sobotka-vlada-ekonomika-reformy-f1w-/ekonomika.aspx?c=A171129_143729_ekonomika_are,"Ekonomika se zvedla, ale chyběly reformy, zhodnotili analytici končící vládu","Za vlády premiéra Bohuslava Sobotky se zvýšil výkon ekonomiky, rekordně klesla nezaměstnanost a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sopka-agung-bali-turismus-ekonomika-d7i-/eko-zahranicni.aspx?c=A171129_110037_eko-zahranicni_div,Země popela přijde o část turistů. Bali se chystá na ekonomickou krizi,Sopka chrlící mraky popela uvrhla do krize jednu z nejvyhlášenějších turistických destinací na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lufthansa-boeing-777-9-business-trida-novy-design-fry-/eko-doprava.aspx?c=A171129_084911_eko-doprava_div,Prostor v oblacích. Německá Lufthansa sází na létající postele,"Německá letecká společnost Lufthansa odhalila design svých nových kabin business třídy, které budou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/usa-ekonomika-rust-ministerstvo-obchodu-fpo-/eko-zahranicni.aspx?c=A171129_162114_eko-zahranicni_hm1,Trump byznysu nevadí. Ekonomika USA naopak roste nejvíce za tři roky,"Americká ekonomika ve třetím čtvrtletí rostla tempem 3,3 procenta, což je nejvíce za tři roky....",idnes.cz,ekonomika
https://pardubice.idnes.cz/jan-janicek-trsatka-0o7-/pardubice-zpravy.aspx?c=A171129_367418_pardubice-zpravy_jah,"Trsátko mu klouzalo, tak začal vyrábět lepší. Dnes vyváží do celého světa",Jan Janíček z České Třebové začínal vyrábět trsátka na vojně. Vyřezával je z obalů od solviny. Dnes...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/likvidace-ekologicke-skody-zakazky-tendr-ministerstvo-zivotniho-prostredi-1s5-/ekonomika.aspx?c=A171128_367051_ekonomika_hm1,Likvidace starých skládek a odkališť se potáhnou desítky let,"Ministerstvo financí zaspalo při odstraňování ekologických škod, které už mohly být dávno...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-musk-virtualni-mena-d1i-/eko-zahranicni.aspx?c=A171128_184416_eko-zahranicni_rts,"Všestranný jako Cimrman? Ne zcela, Musk se k vynálezu bitcoinu nehlásí","Americký podnikatel a vizionář Elon Musk v úterý popřel, že vytvořil digitální měnu bitcoin. Odmítl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/alkohl-mladi-spotreba-alkohol-bylinny-liker-fz5-/test.aspx?c=A171128_125140_test_rts,"Mileniálové se drží piva a vína, tvrdým ale nepohrdnou. Roste zájem o likéry",Mladí Češi holdují z tvrdého alkoholu nejvíce rumu a vodce. Čistý tvrdý alkohol si častěji dají...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-japonsko-investice-softbank-dqs-/eko-zahranicni.aspx?c=A171128_170500_eko-zahranicni_rts,"Japonci chtějí koupit kus Uberu. Věří, že ho získají vcelku levně",Japonský konglomerát Softbank chce koupit alespoň 14procentní podíl ve společnosti Uber. Za balík...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/automaty-papiromat-skolni-potreby-micka-easy-school-pca-/ekoakcie.aspx?c=A171128_120049_ekonomika_fih,Automaty na pera a kružítka míří do škol. Pomůže jim investor Mička,Jízda třicetiletého investora Michala Mičky pokračuje. Po módě a luxusních jízdních kolech vložil...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bydleni-pronajmy-rust-cena-garsoniera-dhp-/ekonomika.aspx?c=A171127_366780_ekonomika_rts,Byty pro rozvedené zdražují. Nájem garsonky šel o 40 procent nahoru,Osamostatnit se od rodičů nebo se znovu postavit na vlastní nohy po rozvodu je čím dál tím...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sunka-jamon-cina-spotreba-spanelsko-db7-/eko-zahranicni.aspx?c=A171128_074436_ekonomika_fih,Číňané vyjídají svět. Po víně z Francie cílí na španělskou šunku,"Na světě patrně neexistuje dražší šunka než jamón ibérico. Její cena ještě poroste, protože se na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-prepravnich-sluzeb-kuryri-zkusenost-zasilka-posilani-posta-1cx-/test.aspx?c=A171127_120918_test_jan,"Test přepravních služeb: jeden kurýr chtěl stovku, druhý tisíc, tři nepřijeli",MF DNES otestovala kurýrní společnosti. Úkol zněl jednoduše: odvézt malý balíček ze středních Čech...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/agrofert-nelegalni-podnikani-dotace-hoppodareni-zemedelstvi-ptm-/ekonomika.aspx?c=A171128_084435_ekonomika_fih,Na cizí půdě a s dotacemi. Agrofert neoprávněně obdělává 1 700 hektarů,"Potravinářsko-chemický koncern Agrofert, který Andrej Babiš převedl do svěřenského fondu, hospodaří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/brigadnici-obchodnici-anketa-vanoce-d6w-/ekonomika.aspx?c=A171128_140033_ekonomika_hm1,"Brigádníci? Je jich málo, naříkají obchodníci před vánočním náporem",Část obchodníků se na začátku předvánoční sezony potýká s nedostatkem brigádníků a sezónních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/slanina-bakterie-listerie-tesco-globus-statni-veterinarni-sprava-1ct-/test.aspx?c=A171128_124606_test_hm1,"Do Česka se dostala slanina s bakterií listérie, Tesco výrobek stáhlo","Do Česka bylo dodáno 230 kilogramů slaniny ze Slovenska obsahující bakterie listérie, informovala...",idnes.cz,ekonomika
https://auto.idnes.cz/tesla-semi-musk-elon-tahac-kamion-d47-/automoto.aspx?c=A171128_095804_automoto_fdv,"Tahač od Tesly nemá kde nabíjet, spotřebuje proud pro 4000 domácností","Elektrický tahač Semi, který nedávno představila společnost Tesla, spotřebuje na jedno nabití...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/temelin-vyroba-rekord-0u8-/ekonomika.aspx?c=A171128_094719_ekonomika_fih,Temelín štěpí jádro jako nikdy v historii. Překonal rekord ve výrobě,Jaderná elektrárna Temelín překonala roční výrobní rekord z roku 2012. Padl 27. listopadu....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministerstvo-dopravy-poradce-ppp-projekt-ceska-sporitelna-white-case-1zf-/eko-doprava.aspx?c=A171128_134053_eko-doprava_hm1,Ministerstvo uzavřelo smlouvu na poradenství na dálnici ze soukromých peněz,Poradcem v prvním dálničním projektu stavěném za pomoci soukromých peněz (tzv. PPP) bude sdružení...,idnes.cz,ekonomika
https://jihlava.idnes.cz/umrti-kostelecke-uzeniny-reditel-jan-bocek-kostelec-vysocina-agrofert-andrej-babis-gzi-/jihlava-zpravy.aspx?c=A171128_103002_jihlava-zpravy_mv,"Zemřel Jan Boček, bývalý šéf Kosteleckých uzenin a přítel Miloše Zemana",Ve věku nedožitých 69 let zemřel v neděli bývalý ředitel Kosteleckých uzenin Jan Boček. V Kostelci...,idnes.cz,ekonomika
https://liberec.idnes.cz/trakturek-kovapu-slavi-60-let-napodobeniny-fj0-/liberec-zpravy.aspx?c=A171127_150715_liberec-zpravy_tm,"Traktůrek ze Semil slaví 60 let. Číňané ho okopírovali, ale nejezdil","Natáhnout klíčkem, zařadit jedničku, pustit a pak už jen sledovat, jak traktůrek obkrouží kolečko....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hotovost-mince-bankovky-placeni-ecb-db5-/eko_euro.aspx?c=A171127_151855_eko_euro_fih,Ne tak rychle! Evropané se při placení dál drží mincí a bankovek,"Většina obyvatel eurozóny tvrdí, že v kamenných obchodech dává přednost platbě kartou. Omyl....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vatikan-cestovani-zajezdy-cina-palau-ds5-/eko-zahranicni.aspx?c=A171127_182702_eko-zahranicni_rts,Číňané uvidí Poslední soud jen po vlastní ose. Cestovky do Vatikánu nesmí,Čínské cestovní kanceláře už nesmějí nabízet organizované zájezdy do Vatikánu a na tichomořské...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/spropitne-cvh-/eko-zahranicni.aspx?c=A171127_090745_test_nio,"V Japonsku je spropitné tabu, v Americe se dává až čtvrtina navíc",Dát v restauraci „dýško“ je věda. Zvyky se totiž liší zemi od země. Různá je nejen výše...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cerny-patek-slevy-prodeje-cesko-akce-d7s-/test.aspx?c=A171127_164305_test_rts,"Černý pátek, žádná sláva. Průměrná sleva byla jen 17 procent",Černý pátek letos přinesl zejména internetových obchodníkům výrazný nárůst tržeb. Průměrná sleva...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/city-palais-praha-prodej-nakup-reality-akvizice-ft0-/ekonomika.aspx?c=A171127_112031_ekonomika_rts,Pražské reality na pochodu. Secesní palác mění za miliardu majitele,Firma Redevco koupila od soukromé skupiny investorů novorenesanční a secesní budovu City Palais v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-prumerna-utrata-cechu-darky-dt8-/ekonomika.aspx?c=A171127_124948_ekonomika_rts,Ježíšek bude letos štědřejší. Češi v průměru utratí 10 tisíc korun,"Češi letos v průměru utratí za Vánoce 10 tisíc Kč, což je o pětinu více než loni. Svátky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-rust-digitalni-mena-investice-dxt-/eko-zahranicni.aspx?c=A171127_101131_eko-zahranicni_rts,Bitcoin do každé rodiny? Digitální měna útočí na hranici 10 000 dolarů,"Digitální měna bitcoin si připisuje další nové rekordy. Necelý týden poté, co bitcoin překonal...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluhy-pujcky-uvery-0ok-/ekonomika.aspx?c=A171127_084850_ekonomika_fih,"Jedna půjčka nestačí. Češi se zadlužují, nejčastěji si půjčují na bydlení","Už 2,09 bilionu korun dluží české domácnosti na půjčkách. Jasně vedou hypotéky, které tvoří 1,66...",idnes.cz,ekonomika
https://bydleni.idnes.cz/rekonstrukce-stareho-statku-dis-/dum_osobnosti.aspx?c=A171128_125831_dum_osobnosti_rez,Přestavět vyhořelý statek na bydlení je pro architekta největší radost,"Venkovské stavení dokonale zapadá do malebné středočeské vesnice. Málokdo by přitom tušil, že jde o...",idnes.cz,bydleni
https://bydleni.idnes.cz/international-hotel-dejvice-praha-drb-/architektura.aspx?c=A171127_170901_architektura_web,"Stalinův dort. Vysmívaný, ale legendární, to je hotel International",Ikona socialistického realismu se třetím rokem opět jmenuje International. Holiday Inn i Crowne...,idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A171127_110910_rekonstrukce_web,Stará garsonka v paneláku je jako ze škatulky. Z lodžie je fajn terasa,"Vybydlený byt 1+kk velký 36 metrů čtverečních na pražském sídlišti prošel radikální proměnou, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/kavovar-siemens-soutez-0v8-/spotrebice.aspx?c=A171127_153757_spotrebice_rez,Vyhlášení výsledků soutěže o kávovar za 27 tisíc korun,"Šálek voňavé kávy není sice velká odměna, ale výhra v podobě luxusního kávovaru Siemens, který...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-nepravidelnym-pudorysem-architektka-veronika-pankova-pr2-/dum_osobnosti.aspx?c=A171125_221044_dum_osobnosti_rez,Byt v Curychu si zařídili českými výrobky. Pomohly i šikovné vychytávky,Byt v moderní čtyřpodlažní stavbě je charakteristický nepravidelným půdorysem. Klasickou...,idnes.cz,bydleni
https://bydleni.idnes.cz/polystyren-zatepleni-panelak-rekonstrukce-mineralni-vata-nova-okna-1ir-/rekonstrukce.aspx?c=A171124_122444_rekonstrukce_web,Český zateplovací experiment. Pošlete fotky dobrého i špatného případu,"Nedávný případ necitlivě zateplené školy v Kamenných Žehrovicích ukázal, jak dláždění dobrými...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-promena-porad-o-bydleni-bydlet-jako-obyvak-pta-/rekonstrukce.aspx?c=A171121_152043_rekonstrukce_web,Iva s Martinem sní o úkrytu. Za 40 tisíc se dočkali i lustru z lahváčů,"Iva a Martin jsou čerství absolventi stavební fakulty, kteří se společně s Martinovým tatínkem...",idnes.cz,bydleni
https://bydleni.idnes.cz/nezdrave-budovy-plisen-byt-vlhko-dqe-/stavba.aspx?c=A171124_124641_stavba_rez,"Každý šestý Čech žije v domě, kde vlhko či plísně škodí jeho zdraví","Vlhké domy, nedostatek světla či plísně v nich, to vše končívá zdravotními potížemi, jako jsou...",idnes.cz,bydleni
https://bydleni.idnes.cz/frank-lloyd-wright-usa-bydleni-v-usa-new-york-slavny-architekt-houba-houbovy-dum-gpz-/architektura.aspx?c=A171123_122012_architektura_web,Houbový dům z roku 1948 od legendárního Lloyda-Wrighta je na prodej,"Originální dům ve tvaru houby je na prodej za v přepočtu 32,7 milionu korun. Kruhový dům má v...",idnes.cz,bydleni
https://bydleni.idnes.cz/bytovy-komplex-sakura-ferdinand-leffler-ffp-/architektura.aspx?c=A171124_101836_architektura_rez,Pražský bytový komplex Sakura je mezi šesti nejlepšími stavbami světa,I díky visutým zahradám se dostal rezidenční projekt Sakura v pražských Košířích mezi finalisty...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-poradna-architekta-fuf-/rekonstrukce.aspx?c=A171123_115930_rekonstrukce_rez,Kuchyňská linka v chodbičce a průchozí koupelna majitelku bytu děsí,"Získat byt po rodičích bývá samozřejmě výhodné. Jenže tím vše teprve začíná. Co s bytem, který má...",idnes.cz,bydleni
https://bydleni.idnes.cz/vecne-bremeno-prijezdova-cesta-problem-se-sousedy-pribuzny-pq7-/dum_osobnosti.aspx?c=A171121_111111_dum_osobnosti_web,Katastr zrušil břemeno. Bratr vstup zatarasil bránou na dálkové ovládání,"Bydlím v domku vedle bratra a jeho rodiny. Když žila ještě naše matka, vše bylo v pořádku. Oba domy...",idnes.cz,bydleni
https://bydleni.idnes.cz/svycarsko-bydleni-novostavba-rodinny-dum-stavba-domu-pfs-/architektura.aspx?c=A171122_130633_architektura_web,Vesnici chytá amok. Od pohledu jiný dům postavila rodina za dva měsíce,"Nová vila ve švýcarské vísce Rossa, kde žije 150 starousedlíků, má výraznou pruhovanou fasádu, s...",idnes.cz,bydleni
https://bydleni.idnes.cz/lenka-damova-boris-klimko-0y1-/architektura.aspx?c=A171122_125714_architektura_rez,"Navrhuje věci ze dřeva, ale kancelářský nábytek z praktického lamina",Tvůrčí záběr Lenky Damové je bohatý. Kromě nábytku a produktového designu navrhuje soukromé...,idnes.cz,bydleni
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",Unikátní projekt ožívá v podhůří slovenských Tater. Na zhruba stohektarovém pozemku vyroste...,idnes.cz,bydleni
