link,link_text,txt,site,area
https://www.lidovky.cz/v-nizozemsku-zkouseli-podavat-viagru-tehotnym-zenam-11-novorozencu-zemrelo-1v1-/zpravy-svet.aspx?c=A180725_101952_ln_zahranici_form,V Nizozemsku podávali Viagru těhotným ženám. 11 novorozenců zemřelo,"Během pokusu, při němž lékaři podávali těhotným ženám Viagru, zemřelo v Nizozemsku 11 novorozenců. Přípravek na poruchu erekce měl u žen, které mají...",lidovky.cz,svet
https://www.lidovky.cz/pri-utoku-na-policejni-auto-v-pakistanske-kvete-zemrelo-nejmene-28-lidi-1zf-/zpravy-svet.aspx?c=A180725_092106_ln_zahranici_form,Při útoku na policejní auto v pákistánské Kvétě zemřelo nejméně 28 lidí,Nejméně 28 lidí ve středu zemřelo a 40 dalších utrpělo zranění při pumovém útoku ve městě Kvéta na západě Pákistánu. Informovala o tom agentura AFP s...,lidovky.cz,svet
https://www.lidovky.cz/pri-utocich-na-jihu-syrie-zemrely-ctyri-desitky-lidi-v-oblasti-bojuje-vlada-s-is-g0a-/zpravy-svet.aspx?c=A180725_083650_ln_zahranici_form,Při útocích na jihu Sýrie zemřelo více než sto padesát lidí. V oblasti bojuje vláda s IS,Více než 150 lidí bylo zabito při středeční sérii útoků v jihosyrském městě Suvajda a okolních vesnicích. Informovala o tom exilová Syrská organizace...,lidovky.cz,svet
https://www.lidovky.cz/po-protrzeni-prehrady-v-laosu-bylo-dosud-objeveno-19-tel-stovky-lidi-se-stale-pohresuji-grz-/zpravy-svet.aspx?c=A180725_075544_ln_zahranici_form,"Po protržení přehrady v Laosu bylo dosud objeveno 19 těl, stovky lidí se stále pohřešují","Při záchranných akcích na jihu Laosu, kde se v pondělí protrhla hráz rozestavěné přehrady, bylo dosud objeveno 19 mrtvých. Informoval o tom dnes...",lidovky.cz,svet
https://www.lidovky.cz/74-mrtvych-187-zranenych-a-tridenni-smutek-pozar-v-recku-je-na-ustupu-1dd-/zpravy-svet.aspx?c=A180725_070644_ln_zahranici_form,"79 mrtvých, 187 zraněných a třídenní smutek. Požár v Řecku je na ústupu","Řecko se potýká s následky ničivého požáru východně od Atén, který si podle úterních oficiálních zpráv vyžádal nejméně 79 mrtvých a 187 zraněných....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Zůstali uprostřed bojů a jejich bídná situace se zhoršuje. Dobrovolní záchranáři, kteří byli zanecháni v jižní Sýrii poté, co se jim v neděli...",lidovky.cz,svet
https://www.lidovky.cz/bude-me-to-navzdy-pronasledovat-lide-pred-pozarem-v-recku-skocili-do-more-kde-je-dusil-kour-gwj-/zpravy-svet.aspx?c=A180724_171850_ln_zahranici_seb,"‚Bude mě to navždy pronásledovat.‘ Lidé před požárem v Řecku skočili do moře, kde je dusil kouř","Řadu lidí při požárech v Řecku zachránil jen skok do moře a plavání co nejdál od břehu, napsala v úterý agentura AP s odvoláním na svědectví několika...",lidovky.cz,svet
https://www.lidovky.cz/mayova-oznamila-ze-se-ujima-vyjednavani-s-eu-o-brexitu-pp1-/zpravy-svet.aspx?c=A180724_161720_ln_zahranici_mha,"Britská premiérka Mayová oznámila, že se ujímá vyjednávání s EU o brexitu",Rozhovory s Evropskou unií o odchodu Spojeného království z tohoto bloku od nynějška povede britská premiérka Theresa Mayová. V úterý to šéfka vlády...,lidovky.cz,svet
https://www.lidovky.cz/erdogan-izrael-je-ta-nejfasistictejsi-a-nejrasistictejsi-zeme-pbm-/zpravy-svet.aspx?c=A180724_154547_ln_zahranici_mha,Erdogan: Izrael je ta nejfašističtější a nejrasističtější země,"Izrael je ta nejfašističtější a nejrasističtější země, řekl dnes turecký prezident Recep Tayyip Erdogan. Vyplývá to podle něj z nedávno schváleného...",lidovky.cz,svet
https://www.lidovky.cz/izrael-sestrelil-syrskou-stihacku-byla-dva-kilometry-od-syrsko-izraelskych-hranic-gzu-/zpravy-svet.aspx?c=A180724_133036_ln_zahranici_mha,"Izrael sestřelil syrský bombardér Su-24 dvěma raketami Patriot. Byl 1,5 kilometru uvnitř vzdušného prostoru","Izraelská armáda v úterý sestřelila syrský letoun, který podle Izraelců vletěl 1,5 kilometru do jejich vzdušného prostoru, informovala agentura AFP....",lidovky.cz,svet
https://www.lidovky.cz/v-nemecku-se-otevre-prvni-muslimsko-krestanska-skolka-deti-budou-spolecne-slavit-vanoce-i-narozenin-i58-/zpravy-svet.aspx?c=A180724_105012_ln_zahranici_seb,V Německu se otevře muslimsko-křesťanská školka. Děti oslaví Vánoce i Mohamedovy narozeniny,V Německu se začátkem srpna otevře první muslimsko-křesťanská školka. Do zařízení nazvaného Abrahámovy děti v dolnosaském městě Gifhorn bude zpočátku...,lidovky.cz,svet
https://www.lidovky.cz/stovky-lidi-jsou-pohresovany-v-laosu-pote-co-se-protrhla-rozesta-p9p-/zpravy-svet.aspx?c=A180724_100924_ln_zahranici_mha,V Laosu se protrhla rozestavěná přehrada. Pohřešovány jsou stovky lidí,V Laosu se v pondělí večer protrhla hráz rozestavěné přehrady. Stovky lidí jsou pohřešovány a neštěstí si vyžádalo zatím neznámý počet obětí. Vylily...,lidovky.cz,svet
https://www.lidovky.cz/chlapci-z-thajske-jeskyne-se-na-podekovani-za-zachranu-stanou-buddhistickymi-novici-g3d-/zpravy-svet.aspx?c=A180724_093745_ln_zahranici_seb,Chlapci z thajské jeskyně se na poděkování za záchranu stanou buddhistickými novici,"Jedenáct chlapců z thajského fotbalového týmu, kteří byli se svým trenérem zachráněni ze zaplavené jeskyně v dramatu, jenž sledoval celý svět, se...",lidovky.cz,svet
https://www.lidovky.cz/kldr-zacala-bourat-budovy-na-zaklade-uzivane-k-raketovym-testum-plni-tak-sliby-dane-trumpovi-i0w-/zpravy-svet.aspx?c=A180724_075506_ln_zahranici_seb,KLDR začala bourat budovy na základně užívané k raketovým testům. Plní tak sliby dané Trumpovi,"Severní Korea začala bourat budovy v areálu, který využívala k vývoji motorů pro balistické rakety či vypouštění družic. Vyplývá to ze satelitních...",lidovky.cz,svet
https://www.lidovky.cz/pri-lesnich-pozarech-v-recku-zahynulo-nejmene-50-lidi-zranenych-je-kolem-150-1qv-/zpravy-svet.aspx?c=A180724_072545_ln_zahranici_seb,"Při požárech v Řecku zahynulo nejméně 60 lidí, zraněných je 150. Mrtvé nalezli i u pláží",Nejméně 60 životů si vyžádaly lesní požáry v Řecku. Předchozí bilance čítala 24 obětí. Dalších 26 těl našli dobrovolníci Červeného kříže podle...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ruský prezident Vladimir Putin navrhl svému americkému protějšku Donaldu Trumpovi během jednání v Helsinkách referendum o nezávislosti Donbasu, jako...",lidovky.cz,svet
https://www.lidovky.cz/ve-svedsku-a-recku-zuri-lesni-pozary-cesko-nabidlo-svedsku-pomoc-v-podobe-vrtulniku-gm7-/zpravy-svet.aspx?c=A180723_211729_ln_zahranici_seb,Ve Švédsku a Řecku zuří lesní požáry. Česko nabídlo Švédsku pomoc v podobě vrtulníku,"Lesní požáry v sužují severní i jižní Evropu. Ve Švédsku hasiči bojují až s 27 ohnisky požárů, Česko jim proto na pomoc s hašením nabídlo vrtulník....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Francouzský prezident Emmanuel Macron nařídil zásadní změny v personálním obsazení Elysejského paláce poté, co se na veřejnosti objevilo video, na...",lidovky.cz,svet
https://www.lidovky.cz/italske-pristavy-budou-dale-prijimat-lode-mise-sophia-ktere-vezou-uprchliky-1sl-/zpravy-svet.aspx?c=A180723_170415_ln_zahranici_seb,"Italské přístavy budou dále přijímat lodě mise Sophia, které vozí uprchlíky","Italské přístavy zůstanou zatím otevřené pro lodě unijní mise Sophia, které na palubě povezou běžence. Italský ministr zahraničí Enzo Moavero...",lidovky.cz,svet
https://www.lidovky.cz/nejvyssi-soud-potvrdil-trest-pro-dva-cechy-v-turecku-jsou-odsouzeni-na-6-let-a-3-mesice-go7-/zpravy-svet.aspx?c=A180723_152118_ln_zahranici_seb,Nejvyšší soud potvrdil trest pro dva Čechy v Turecku. Jsou odsouzeni na 6 let a 3 měsíce,"Turecký nejvyšší soud potvrdil trest pro dva české občany, kteří byli soudem nižší instance odsouzeni k 75 měsícům vězení. V pondělí to řekla mluvčí...",lidovky.cz,svet
https://www.lidovky.cz/tri-britove-polili-chlapce-kyselinou-pocet-utoku-ziravinami-v-poslednich-letech-roste-grv-/zpravy-svet.aspx?c=A180723_133349_ln_zahranici_ele,"Tři muži polili tříletého chlapce kyselinou v britském Worcesteru. Policie je zatkla, motiv nesdělili",Britská policie v sobotu zatkla tři muže podezřelé z útoku žíravinou na tříletého chlapce. Dítě bylo silně popáleno na obličeji a obou pažích....,lidovky.cz,svet
https://www.lidovky.cz/na-berlinskem-nadrazi-nekdo-zapalil-dva-bezdomovce-fww-/zpravy-svet.aspx?c=A180723_095233_ln_zahranici_ssu,Na berlínském nádraží někdo zapálil dva bezdomovce,Na berlínském nádraží městské dráhy v noci na neděli neznámý pachatel polil dva bezdomovce patrně hořlavou kapalinou a zapálil je. Muži ve věku 47 a...,lidovky.cz,svet
https://www.lidovky.cz/uz-nikdy-nevyhrozujte-usa-varoval-trump-prezidenta-iranu-pap-/zpravy-svet.aspx?c=A180723_084821_ln_zahranici_ssu,Už nikdy nevyhrožujte USA! varoval Trump prezidenta Íránu,"Írán by už nikdy neměl vyhrožovat Spojeným státům, jinak pocítí důsledky tohoto chování. Íránskému prezidentovi Hasanu Rúhánímu to v pondělí na svém...",lidovky.cz,svet
https://www.lidovky.cz/iran-zasahlo-dalsi-zemetreseni-nejmene-25-lidi-utrpelo-zraneni-p64-/zpravy-svet.aspx?c=A180723_071830_ln_zahranici_ssu,"Írán zasáhlo další zemětřesení, nejméně 25 lidí utrpělo zranění","Írán v pondělí zasáhlo další zemětřesení, při kterém bylo na jihovýchodě země zraněno nejméně 25 lidí. Informovala o tom podle agentury Reuters...",lidovky.cz,svet
https://www.lidovky.cz/strelec-v-kanadskem-torontu-zabil-dva-lidi-a-12-zranil-je-take-po-smrti-1ih-/zpravy-svet.aspx?c=A180723_070733_ln_zahranici_ssu,Střelec v kanadském Torontu zabil dva lidi a 12 zranil. Je také po smrti,V největším kanadském městě Torontu zastřelil útočník v neděli večer jednu mladou ženu a dalším 13 osobám způsobil zranění. Jeden ze zraněných zemřel...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,"Nedávné vyhoštění radikálního islamisty do Tuniska označil příslušný německý soud jako „protiprávní“, a státní úřad tak vystavil blamáži. V Německu...",lidovky.cz,svet
https://www.lidovky.cz/jak-dragouni-v-cesku-svedsko-suzuji-desitky-velkych-pozaru-lide-u-silnic-vitali-obri-konvoj-polsky-iql-/zpravy-svet.aspx?c=A180723_004328_ln_zahranici_gib,"Jak Dragouni v Česku. Švédsko sužují desítky velkých požárů, lidé u silnic vítali obří konvoj polských hasičů","Švédsko, které se potýká se extrémními suchy a rekordně vysokými teplotami, nadále sužují požáry. Dnes odpoledne od úplného severu země až po jižní...",lidovky.cz,svet
https://www.lidovky.cz/v-mnichove-tisice-lidi-protestovaly-proti-migracni-politice-csu-px8-/zpravy-svet.aspx?c=A180722_201400_ln_zahranici_krku,Tisíce lidí protestovaly v Mnichově proti antiimigrační politice CSU,Kolem 25 tisíc lidí demonstrovalo v neděli v Mnichově proti restriktivní migrační politice bavorské Křesťanskosociální unie (CSU). Organizátoři...,lidovky.cz,svet
https://www.lidovky.cz/obet-novicoku-se-jim-navonela-druhemu-zasazenemu-se-pry-lahvicka-rozbila-v-ruce-g0l-/zpravy-svet.aspx?c=A180722_115655_ln_zahranici_form,Nervově paralytická látka novičok v lahvičce od parfému. Britku nastříkání na zápěstí stálo život,"Dawn Sturgessová, žena, která zemřela na následky zasažení  novičokem, lahvičku zaměnila s parfémem, a nervově paralytickou látku si nastříkala na...",lidovky.cz,svet
https://www.lidovky.cz/reuters-butinova-mela-v-usa-sirsi-kontakty-nez-se-predpokladalo-p8v-/zpravy-svet.aspx?c=A180722_182305_ln_zahranici_krku,Butinová měla v USA širší kontakty. Stýkala se i s náměstkem ministra financí,"Ruska Marija Butinová vězněná ve Spojených státech pro podezření z nezákonného lobbingu měla v USA širší kontakty, než se dosud předpokládalo....",lidovky.cz,svet
https://www.lidovky.cz/do-afganistanu-priletel-po-roce-viceprezident-privitala-ho-exploze-na-letisti-a-10-mrtvych-gso-/zpravy-svet.aspx?c=A180722_162821_ln_zahranici_krku,Do Afghánistánu přiletěl po roce viceprezident. Přivítala ho exploze na letišti a 16 mrtvých,Nejméně šestnáct lidí přišlo o život a dalších 60 osob utrpělo zranění při nedělním útoku sebevražedného atentátníka v blízkosti kábulského letiště....,lidovky.cz,svet
https://www.lidovky.cz/livescience-v-radioaktivni-rezervaci-u-cernobylu-se-dari-vlkum-psc-/zpravy-svet.aspx?c=A180722_152410_ln_zahranici_krku,V radioaktivní rezervaci u Černobylu se daří vlkům. Mohou šířit zmutované geny,"Vlci v radioaktivní zakázané zóně kolem havarované černobylské jaderné elektrárny pronikají do okolního světa, čímž se zvyšuje možnost šíření...",lidovky.cz,svet
https://www.lidovky.cz/fbi-odtajnila-zadost-o-sledovani-trumpova-poradce-fsf-/zpravy-svet.aspx?c=A180722_151204_ln_zahranici_krku,‚Page spolupracuje s ruskou vládou a organizuje s ní spiknutí.’ FBI odtajnila žádost o sledování Trumpova poradce,"Americký Federální úřad pro vyšetřování (FBI) zveřejnil několik stovek dosud utajovaných stránek, které se týkají vyšetřování údajných ruských zásahů...",lidovky.cz,svet
https://www.lidovky.cz/izrael-evakuoval-bile-prilby-ze-syrie-rozdelit-si-je-maji-nemecko-kanada-a-britanie-g2k-/zpravy-svet.aspx?c=A180722_140349_ln_zahranici_ssu,"Unikátní operace, Izrael evakuoval ze Sýrie 422 záchranářů Bílých přileb. Přesídlí do Německa, Británie a Kanady",Izraelská armáda v noci na neděli evakuovala ze Sýrie tamní záchranáře a převezla je do Jordánska. Podle izraelských sdělovacích prostředků jde o 422...,lidovky.cz,svet
https://www.lidovky.cz/babis-nebude-chtit-po-metnarovi-aby-kvuli-diplomove-praci-rezignoval-1jv-/zpravy-domov.aspx?c=A180725_142556_ln_domov_form,"Babiš nebude chtít po Metnarovi, aby kvůli diplomové práci rezignoval",Premiér Andrej Babiš (ANO) nebude po ministrovi obrany Lubomíru Metnarovi (za ANO) požadovat rezignaci kvůli pochybnostem kolem jeho diplomové práce....,lidovky.cz,domov
https://www.lidovky.cz/v-rodnem-listu-mel-tri-roky-napsano-misto-jmena-nezjisteno-rodice-thymiana-vysoudili-30-tisic-ido-/zpravy-domov.aspx?c=A180725_132744_ln_domov_form,V rodném listu měl tři roky místo jména „nezjištěno“. Rodiče Thymiana vysoudili 30 tisíc,"Rodiče chlapce Thymiana dostanou od ministerstva vnitra odškodné 30 tisíc korun za to, že matrika původně nezapsala neobvyklé jméno jejich syna....",lidovky.cz,domov
https://www.lidovky.cz/babis-zprostredkuje-jednani-konkurzniho-spravce-h-systemu-monsporta-a-druzstva-svatopluk-g90-/zpravy-domov.aspx?c=A180725_131920_ln_domov_form,Babiš zprostředkuje jednání konkurzního správce H-Systemu Monsporta a družstva Svatopluk,Premiér Andrej Babiš (ANO) má být zprostředkovatelem v jednání bytového družstva Svatopluk a konkurzního správce H-Systemu Josefa Monsporta. Dohodli...,lidovky.cz,domov
https://www.lidovky.cz/drivejsi-soudce-h-systemu-druzstva-svatopluk-je-mi-lito-ale-zavinili-si-to-sami-g0h-/zpravy-domov.aspx?c=A180725_124451_ln_domov_form,"Exsoudce: Pochybuji, zda si prezident pamatuje, jaká byla úloha v H-Systemu jeho nejbližších spolupracovníků","Členové družstva Svatopluk věděli už při projednávání trestní kauzy H-Systemu, že bydlí v majetku z konkurzní podstaty. Ve středu to řekl soudce...",lidovky.cz,domov
https://www.lidovky.cz/soukromnik-nabizi-obetem-h-systemu-byty-za-minimalni-najem-rekl-starosta-1rf-/zpravy-domov.aspx?c=A180725_110727_ln_domov_form,"Soukromník nabízí obětem H-Systemu byty za minimální nájem, řekl starosta","Starosta Horoměřic u Prahy Zdeněk Babka (ODS) již dostal první nabídku na náhradní byty pro obyvatele domů z družstva Svatopluk, kteří mají podle...",lidovky.cz,domov
https://www.lidovky.cz/hledame-ministra-vysoka-skola-nevyhodou-opozice-si-utahuje-z-metnarovy-diplomove-prace-g6e-/zpravy-domov.aspx?c=A180725_103301_ln_domov_form,"‚Hledáme ministra, vysoká škola nevýhodou.‘ Opozice si utahuje z Metnarovy diplomové práce",Opoziční politici komentují podezření z plagiátorství v případě diplomové práce ministra obrany Lubomíra Metnara (za ANO) převážně ironicky....,lidovky.cz,domov
https://www.lidovky.cz/muz-v-ostrave-ubodal-znameho-kvuli-petistovce-vrchni-soud-mu-potvrdil-22-let-vezeni-gen-/zpravy-domov.aspx?c=A180725_094557_ln_domov_form,Brutální vražda kvůli pětistovce. Soud muži z Ostravy potvrdil 22 let vězení,Za brutální vraždu svého známého si pětačtyřicetiletý Robert Tancer odpyká ve vězení definitivně výjimečný trest 22 let. Rozhodl o tom ve středu...,lidovky.cz,domov
https://www.lidovky.cz/advokat-teryngel-stat-pripravil-o-118-milionu-neuspel-s-dovolanim-dostal-podminku-g1s-/zpravy-domov.aspx?c=A180725_091127_ln_domov_form,"Teryngel a spol. stát připravili o 118 milionů. Advokát neuspěl s dovoláním, dostal podmínku","Nejvyšší soud odmítl dovolání pražského advokáta Jiřího Teryngela, který dostal podmínku za podíl na krácení daně v kauze Letka Team. S dovoláním...",lidovky.cz,domov
https://www.lidovky.cz/obeti-h-systemu-dokazu-si-predstavit-ze-domy-zapali-nez-aby-je-opustili-1nz-/zpravy-domov.aspx?c=A180724_224349_ln_domov_ele,"Oběti H-Systemu. ‚Dokážu si představit, že domy zapálí, než aby je opustili‘","Do levného bydlení, které nabízel H-System, v ­roce 1995 vložila 1,25 milionu korun. A ještě 200 tisíc za nadstandardní vybavení. Tyto peníze...",lidovky.cz,domov
