link,link_text,txt,site,area
https://brno.idnes.cz/zdenek-kluka-kapela-progres-rock-vyroci-f03-/brno-zpravy.aspx?c=A181107_438035_brno-zpravy_krut,"Přijeli Marťani a ukázali nám, jak se hraje, vzpomíná zakladatel Progresu","Přesně před půlstoletím vznikla v Brně pod jménem The Progress Organization skupina, která se stala...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tom-odell-jubilee-road-recenze-dei-/hudba.aspx?c=A181106_151831_hudba_vha,"RECENZE: Tom Odell využil potenciál jen napůl, zčásti je zaměnitelný",Britskému písničkáři a klavíristovi Tomu Odellovi ještě nebylo třicet a už patří mezi dobře...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/temny-kraj-pokracovani-07s-/filmvideo.aspx?c=A181107_091325_filmvideo_spm,Lukáš Vaculík a pes. Prima pokračuje ve své úspěšné krimi Temný Kraj,Stylově o Dušičkách na hřbitově padla první klapka druhé řady seriálu Temný Kraj. Do hlavní role...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/madame-rubinstein-syslova-steinmasslova-hana-studio-dva-pev-/divadlo.aspx?c=A181107_120813_divadlo_ts,"Moje Madame Rubinstein? Baba sebestředná, lakomá, ostrá, říká Syslová","Říká se, že před Helenou Rubinsteinovou o sebe ženy pečovaly, ale až díky ní se staly krásnějšími....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/louskacek-a-ctyri-rise-recenze-dey-/filmvideo.aspx?c=A181107_102434_filmvideo_ts,RECENZE: Cukrkandlový Louskáček s Mirrenovou je přezdobená pouťová cetka,Pohádkový film Louskáček a čtyři říše připomíná pouťovou cetku zabalenou do hedvábného papíru....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/colours-of-ostrava-2019-florence-the-machine-fi7-/hudba.aspx?c=A181106_144546_hudba_vha,"Kapela Florence + The Machine míří poprvé do Česka, vystoupí na Colours",Festival Colours of Ostrava oznamuje po legendách The Cure další velkou hvězdu současné světové...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divka-v-pavouci-siti-recenze-dgk-/filmvideo.aspx?c=A181106_125839_filmvideo_ts,RECENZE: Nová tvář i styl. Dívka v pavoučí síti se pere s bondovkou,"Počítačová kouzelnice Lisbeth Salanderová, proslavená krimisérií Milénium, dostala ve filmu Dívka v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-divka-cannes-oscar-d0d-/filmvideo.aspx?c=A181106_131831_filmvideo_spm,"VIDEO: Jsi tedy holka, nebo kluk? Za Oscarem poslali unikátní Dívku","Snímek oceněný čtyřmi trofejemi v Cannes, belgický kandidát na Oscara a rarita, herec v roli...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/koncert-markova-piazzola-0yc-/hudba.aspx?c=A181106_111323_hudba_era,GLOSA: To se často neslyší. Česká zpěvačka umí rozpoutat italský oheň,Na ten koncert šel člověk spíš ze zvědavosti než s přílišným očekáváním. Tím větší bylo překvapení....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-nohavica-putin-puskinova-cena-fcd-/hudba.aspx?c=A181106_091602_hudba_ts,"KOMENTÁŘ: Dostal Nohavica cenu Puškinovu, nebo Putinovu?","Čistě jen pro úplnost malá ukázka: „A líto mi je, že jak dřív se i dnes bůžkům klaníme a na kolenou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rybicky-48-best-fuck-off-porad-nas-to-bavi-f06-/hudba.aspx?c=A181105_171050_hudba_vha,"Žádný kalkul, ty písně rádia nezahrají, tvrdí Rybičky 48 o nové desce",Kapela Rybičky 48 si udělala radost a vydala „šuplíkové“ písně jednotlivých členů. Žánrově...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miroslav-hornicek-humor-neni-zadna-sranda-fgy-/filmvideo.aspx?c=A181106_101509_filmvideo_ts,Ale naočkujte klíště! Stoletý Miroslav Horníček se směje i smrti,"Jakmile se mu po „zdravotnické údržbě“ ulevilo, začal vtipkovat, vypráví o svém pacientovi a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/xindl-x-jananas-zzz-klip-08g-/hudba.aspx?c=A181105_165732_hudba_vha,"VIDEO: Rozzař se, neshoříš, zpívají Xindl X a Jananas nevidomým","Xindl X, skupina Jananas a spousta hvězdných hostů rozsvítili svět nevidomých ve videoklipu k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dabing-mestecko-south-park-kyle-d38-/filmvideo.aspx?c=A181105_162806_filmvideo_spm,VIDEO: Kdo bude nový Kyle? Městečko South Park vybere dabéra s diváky,"Populární partička sprostých školáků Cartman, Kyle, Kenny a Stan se zkraje příštího vrátí ve 22....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dogman-recenze-0pv-/filmvideo.aspx?c=A181105_113520_filmvideo_ts,"RECENZE: Získá si Dogman Ameriku? Mísí něhu, krev a western","Hrdinou krutého a současně něžného filmu Dogman, který Itálie vyslala do oscarové bitvy, je drobný...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadlo-na-zabradli-serial-sedesat-let-adela-sirotkova-ppb-/divadlo.aspx?c=A181105_102345_divadlo_ts,Suchý i Lébl. Zedníček i Havel. Seriál mapuje šedesát let Na Zábradlí,"Historii jedné malé, ale přitom velice významné pražské divadelní scény mapuje nový seriál nazvaný...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/muse-koncert-simulation-theory-2019-d51-/hudba.aspx?c=A181105_153437_hudba_vha,"Muse přivezou desku Simulation Theory, k lístku na koncert bude zdarma",Kapela Muse v pátek vydá desku Simulation Theory a právě oznámila termíny světového turné na příští...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-freddie-mercury-bohemian-rhapsody-fn4-/filmvideo.aspx?c=A181105_134456_filmvideo_spm,Freddie Mercury s kapelou Queen zlákal do kin skoro sto tisíc fanoušků,Jasným vítězem víkendu tuzemských kin se stal hudební životopis Bohemian Rhapsody. Na premiérový...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metronome-festival-2019-kraftwerk-do0-/hudba.aspx?c=A181105_115226_hudba_vha,"Metronome uvítá Kraftwerk, k sledování jejich show budou třeba 3D brýle","Na čtvrtý ročník Metronome Festival Prague dorazí němečtí Kraftwerk, jedni z průkopníků...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/prague-rocks-2019-kiss-zz-top-dd6-/hudba.aspx?c=A181106_113452_hudba_vha,Přijedou Kiss a ZZ Top. Dvě legendy bude hostit stadion fotbalové Slavie,Letos se v pražských Letňanech pod hlavičkou akce Prague Rocks představil Ozzy Osbourne a kapela...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cizojazycny-oscar-nominace-dfb-/filmvideo.aspx?c=A181105_110006_filmvideo_ts,Za cizojazyčným Oscarem jde Tlumočník s Menzelem i tvůrce Gravitace,Na osmdesát zemí letos přihlásilo filmy do bitvy o Oscara za nejlepší zahraniční snímek roku....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenka-filipova-na-ceste-klip-d11-/hudba.aspx?c=A181105_010745_hudba_vha,VIDEO: Lenka Filipová je Na cestě. Píseň Paula Simona otextoval Stypka,Po patnácti letech přichází zpěvačka a kytaristka Lenka Filipová s novým studiovým albem Oppidum....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/dum-z-karet-kevin-spacey-robin-wrightova-ffm-/filmvideo.aspx?c=A181104_134227_filmvideo_spm,"Bez Spaceyho ztratil Dům z karet smysl, litují mnozí fanoušci seriálu","Netflix zahájil vysílání nové řady seriálu Dům z karet, závěrečné a současně první bez klíčové...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/balada-o-pilotovi-recenze-ct-ceska-televize-david-svehlik-pzn-/filmvideo.aspx?c=A181102_143724_filmvideo_ts,"RECENZE: Předvánoční thriller. Švehlík je pilot, který létal s královnou","Skutečný příběh stojící za Baladou o pilotovi, jejíž premiéru vysílala ČT v neděli, je ještě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-jak-vycvicit-draka-3-dp0-/filmvideo.aspx?c=A181101_144122_filmvideo_spm,"VIDEO: Nový nepřítel veze klece, hlásí film Jak vycvičit draka 3",Od 21. února 2019 vstoupí do kin třetí díl animované pohádky Jak vycvičit draka. Ke scénáři i k...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/navrat-lucie-evolucie-0uo-/hudba.aspx?c=A181102_141143_hudba_ts,"Deska na spadnutí, turné za rohem. Lucie je definitivně zpátky",Tento podzim má být a podle všeho také bude ve znamení velkého návratu největší české porevoluční...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marek-epstein-recenze-roman-dravec-labyrint-scenarista-spisovatel-1f3-/literatura.aspx?c=A181102_131710_literatura_kiz,"RECENZE: Z Marka Epsteina je spisovatel. Dravec je lidský, ale bolestný příběh","Marek Epstein už není jen scenáristou, který napsal knihu. Marek Epstein je spisovatel. Díky románu...",idnes.cz,kultura
https://ekonomika.idnes.cz/kanal-pruplav-dunaj-odra-labe-tok-studie-proveditelnosti-pzv-/eko-doprava.aspx?c=A181109_105750_eko-doprava_cfr,"„Zemanův kanál“ má cenu stavět jen se souhlasem okolních zemí, říká Ťok","Propojení Dunaje, Odry a Labe plavebním kanálem má cenu tehdy, pokud se za tento projekt postaví i...",idnes.cz,ekonomika
https://ostrava.idnes.cz/porsche-ostrava-vyvoj-rozhovor-milos-polasek-fqc-/ostrava-zpravy.aspx?c=A181109_438573_ostrava-zpravy_woj,"Do roku 2020 chceme zaměstnat padesát lidí, říká šéf Porsche v Ostravě",Do bývalého sídla generálního ředitelství OKD se vrací prestižní firma. Nově zde působí společnost...,idnes.cz,ekonomika
https://zpravy.idnes.cz/privatizace-cd-cargo-komuniste-nesouhlas-kscm-andrej-babis-vlada-phd-/domaci.aspx?c=A181109_130041_domaci_kop,"Další státní podnik si ukrást nenecháme, varovali komunisté vládu",Za hazard s majetkem všech občanů označili v pátek komunisté úvahy o možné privatizace části podílu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banka-ubs-svycarsko-usa-francie-zaloba-prokurator-pokuta-pmi-/eko-zahranicni.aspx?c=A181109_084859_eko-zahranicni_mato,"Největší švýcarská banka v problémech. USA ji žalují, Francie žádá pokuty",Americké ministerstvo spravedlnosti zažalovalo největší švýcarskou banku UBS. Viní ji z podvodu při...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/spalovny-rozhovor-roman-muzik-ave-cz-odpad-svoz-fus-/ekonomika.aspx?c=A181107_437914_ekonomika_rts,"Trend spalování lidem zvedne poplatky za odpad, říká šéf svozové firmy","Spalování odpadu je efektivnější než skládkování, ale je dražší. Velkou moc teď podle jednatele...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/v-americkych-fastfoodech-obsluhuji-seniori-fen-/eko-zahranicni.aspx?c=A181107_103429_eko-zahranicni_nio,Fastfoody v USA lanaří důchodce a věřící. V Česku jde spíš o výjimku,"Student, který ze školy běží hned na směnu do fastfoodu, byl dlouho jedním ze symbolů americké...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/marihuana-konopi-akcie-sessions-hodnota-vydelek-penize-pj0-/eko-zahranicni.aspx?c=A181108_151834_ekoakcie_svob,"Americký odpůrce konopí rezignoval, akcie marihuany rostou",Po středečním odchodu ministra spravedlnosti USA Jeffa Sessionse znovu vzrostla hodnota akcií...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-dalnice-d48-deti-zeme-rsd-dzt-/eko-doprava.aspx?c=A181108_094603_eko-doprava_cfr,"Obchvat Frýdku má dokončit Silnice Group, stavbu ale blokují ekologové",Výstavbu čtyř kilometrů dlouhého pokračování dálničního obchvatu Frýdku-Místku postaví sdružení...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prodej-svatky-obchody-zakaz-poslanci-dwo-/ekonomika.aspx?c=A181106_132424_ekonomika_svob,"ANKETA: Zavírat, či nezavírat? Zákaz prodeje o svátcích dělí poslance","Zákon o zákazu prodeje o některých svátcích se možná brzy změní. Původní návrh, aby z něj vypadly...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluh-zavazek-splatnost-penize-kruk-pujcka-fjr-/ekonomika.aspx?c=A181108_130029_ekonomika_mato,"Pouze nejnutnější jídlo a oblečení, pětina dlužníků na víc nedosáhne",Pětina dlužníků se závazky po splatnosti si může ze svého příjmu nakoupit pouze nejlevnější a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/recko-duchodce-duchod-stehovani-emigrace-bulharsko-fx0-/eko-zahranicni.aspx?c=A181108_115710_eko-zahranicni_svob,"Řečtí důchodci chtějí žít levněji, část se jich stěhuje do Bulharska",Od začátku řecké dluhové krize snížil stát tamním seniorům důchody nejméně dvacetkrát. Část...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-denholmova-pokuta-automobilka-spravni-rada-p1l-/eko-zahranicni.aspx?c=A181108_101631_eko-zahranicni_mato,"Správní radu Tesly povede Denholmová, Musk zůstane generálním ředitelem",V čele automobilky Tesla nahradí jejího dosavadního šéfa a zakladatele Elona Muska nová předsedkyně...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-urad-prace-statistika-cr-kraje-zamestnavatele-firmy-1g8-/ekonomika.aspx?c=A181108_094232_ekonomika_mato,"Nejméně lidí bez práce za posledních 20 let, nezaměstnanost opět klesla","Nezaměstnanost v Česku v říjnu opět klesla, a to na 2,8 procenta. Bez práce bylo nejméně lidí od...",idnes.cz,ekonomika
https://technet.idnes.cz/e-shop-v-evropske-uniii-0vf-/sw_internet.aspx?c=A181108_080158_sw_internet_vse,Konec dvojích cen. Evropské e-shopy už Čechům nebudou účtovat přirážku,"Na začátku prosince začne platit nařízení Evropské unie, které zakazuje internetovým obchodům...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nafta-benzin-pohonne-hmoty-cerpaci-stanice-cena-f5c-/ekonomika.aspx?c=A181108_072616_ekonomika_mato,"Nafta je nejdražší za poslední čtyři roky, překonala už i benzin","Za uplynulý týden nafta zdražila o dva haléře na 33,77 koruny za litr, kdežto nejprodávanější...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-zisk-trzby-010-/ekoakcie.aspx?c=A181108_091146_ekoakcie_mato,"ČEZ vydělal za tři čtvrtletí 9,1 miliardy. Meziročně o téměř polovinu méně",Čistý zisk energetické společnosti ČEZ klesl za první tři čtvrtletí letošního roku meziročně o 45...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/odpady-skladovani-likvidace-popelnice-evropska-unie-pcd-/ekonomika.aspx?c=A181107_437909_ekonomika_rts,Nový poplatek změní nakládání s odpady. Zelenou naplno dostane spalování,"I když se Češi rádi chválí, jak dobře třídí, skutečnost je taková, že skoro polovina domácího...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kurovec-lesy-cr-hospodareni-josef-vojacek-fi2-/ekonomika.aspx?c=A181107_437907_ekonomika_rts,"Musíme do toho víc říznout, velí proti kůrovci šéf Lesů. Rozhodne počasí","Stačí jedna tuhá zima a může být vyhráno. Pokud však přijdou další suché roky, zanechá kůrovec a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/figuriny-silikon-panna-nevestinec-prostitutka-f5e-/ekoakcie.aspx?c=A181107_144906_ekoakcie_svob,"V Praze otevírá nevěstinec se silikonovými pannami, inspiruje se cizinou","Nezávazný sex, který není nevěra. To svým zákazníkům slibuje podnik Naughty Harbor, který ve středu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zenske-pilotky-letadel-aerolinie-dqt-/eko-zahranicni.aspx?c=A181107_102854_eko-zahranicni_nio,Žen v kokpitu letadel je poskrovnu. Nejvíc jich knipl obsluhuje v Indii,Poptávka po nových zážitcích a cestování vzduchem roste. Podle Světové turistické organizace se od...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rohlik-cz-razie-policie-kontrola-d42-/ekoakcie.aspx?c=A181107_153518_ekoakcie_svob,"V Rohlíku opět zasahovala policie, odvedla si sedm lidí",Cizinecká policie ve středu provedla další razii ve skladu českého e-shopu Rohlík.cz. Podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-bezpecnost-pruzkum-zebricek-dtt-/eko-zahranicni.aspx?c=A181107_142404_eko-zahranicni_fih,"Nejbezpečnější banky: ČR je na čtrnáctém místě, Řecko mezi nejhoršími","Pokud si chcete bezpečně uložit peníze, měli byste podle mínění veřejnosti zaletět do Finska,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/turismus-cina-cestovni-ruch-dgc-/ekonomika.aspx?c=A181107_095743_ekonomika_fih,Nájezdy čínských turistů nekončí. Je jich už tolik jako Slováků,"Turistický ruch v Česku zažívá veselé časy. A pokud jde o návštěvníky z Číny, platí to dvojnásob....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-personal-letadla-spi-na-zemi-fotka-vyhazov-f82-/eko-doprava.aspx?c=A181107_073556_eko-zahranicni_jn,"Zaměstnanci Ryanair tvrdí, že museli spát na zemi. Podle firmy to jen hráli","Irská nízkonákladová letecká společnost Ryanair dala výpověď šesti zaměstnancům, kteří minulý měsíc...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cesko-vesmirny-program-firmy-zakazky-ariane-6-fof-/ekonomika.aspx?c=A181106_437635_ekonomika_rts,Od montoven mezi elitu. České firmy se uchytily ve vesmírném programu,Části trysky k nejnovějším evropským raketám nebo nanosatelity měřící koncentraci kyslíku v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lesy-cr-vojacek-kurovec-kalamita-dor-/ekonomika.aspx?c=A181106_154205_ekonomika_fih,Státní lesy prodělávají. Stamilionové zisky spolkl boj s kůrovcem a sucho,"Lesy České republiky, správce poloviny lesů v zemi, ještě před několika lety patřily mezi zlatá...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-lokomotiva-vysokorychlostni-souprava-nemecko-p0h-/eko-doprava.aspx?c=A181106_181801_zahranicni_kafi,Rychlovlaky od Škody Transportation se budou prohánět po německých tratích,Škoda Transportation začne dodávat dvoupodlažní vysokorychlostní soupravy pro německou trať...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ryanair-wizz-air-poplatky-zavazadla-dv2-/eko-doprava.aspx?c=A181106_161555_eko-doprava_tanc,Stopka poplatkům v Ryanair a Wizz Air. Aerolinky vyšetřuje italský úřad,Nízkonákladové letecké společnosti Ryanair a Wizz Air musely upustit od nových pravidel pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/100-let-vyroci-ceskoslovenska-koruna-cnb-d9y-/ekonomika.aspx?c=A181106_113230_ekonomika_tanc,"Symbolem oslav výročí koruny bude i obří mince, druhá největší na světě",Spolu se vznikem republiky si Česko připomene také sto let  odluky od rakousko-uherského peněžního...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lesy-cr-jihozapadni-drevarska-tendr-prodej-dreva-lesnicke-prace-pwn-/ekonomika.aspx?c=A181106_192836_ekonomika_kafi,Vítězem miliardového tendru Lesů ČR je sušická Jihozápadní dřevařská,Vítězem osmimiliardového tendru státního podniku Lesy České republiky na lesnické práce a prodej...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cestovani-hotely-turistika-exim-tours-d9g-/eko-zahranicni.aspx?c=A181106_105814_eko-doprava_cfr,"Češi si za dovolenou rádi připlatí, dvouhvězdičkové hotely mizí z katalogů",Penziony a lacinější dvouhvězdičkové hotely v posledních letech mizí z katalogů cestovních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jez-stvanice-metrostav-rekonstrukce-dwi-/eko-doprava.aspx?c=A181106_120338_eko-doprava_cfr,Jez na pražské Štvanici zrekonstruuje za 100 milionů korun Metrostav,Plavební komory jezu na pražské Štvanici zrekonstruuje za více než sto milionů korun sdružení firem...,idnes.cz,ekonomika
https://zpravy.idnes.cz/toaleta-bill-gates-futurismus-miliardar-usa-technologie-hygiena-phc-/zahranicni.aspx?c=A181106_141617_zahranicni_lesa,"Bill Gates představil novou futuristickou toaletu, nepotřebuje vodu",Americký miliardář a spoluzakladatel softwarového gigantu Microsoft Bill Gates v úterý v Pekingu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zmeny-dynamicke-ceny-zakaznici-dm7-/ekonomika.aspx?c=A181106_437643_ekonomika_fih,"Časté změny cen jsou na webu ostrou zbraní, kupující v obchodech ale vytáčí","Džíny nebo televize, které byly ještě ráno za babku, mohou být odpoledne výrazně dražší – a večer...",idnes.cz,ekonomika
https://brno.idnes.cz/nemecko-letadlo-doprava-linka-duben-brno-berlin-frr-/brno-zpravy.aspx?c=A181106_122825_brno-zpravy_mos1,Po Itálii přibude další linka. Z Brna se v dubnu začne létat do Berlína,"Pro cestující, kteří chtějí letět z brněnského letiště v Tuřanech do Německa, je zatím k dispozici...",idnes.cz,ekonomika
https://bydleni.idnes.cz/prestavba-bytu-a-atelieru-architekt-jan-bek-fkr-/architektura.aspx?c=A181108_115628_architektura_rez,"Původně zde byly stáje, po rekonstrukci se proměnily na byt a ateliér","Dvoupodlažní prostor ve staré pražské zástavbě se proměnil na ateliér a byt. Krátce řečeno, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-panelaky-sidliste-chalupa-topeni-retro-reko-i1l-/rekonstrukce.aspx?c=A181107_110011_rekonstrukce_web,"Bydlení v Česku. První republika, panelákové pohodlí a listopadový restart","VIDEO
				
                Moje babička dožila do roku 1967 s nábytkem, který si počátkem století s dědou pořídili. Nebyla...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-typovy-dum-dum-z-katalogu-dum-ze-dreva-g9g-/rekonstrukce.aspx?c=A181102_163025_rekonstrukce_web,Typový dům byl dobrou volbou. Stékající vodě z polí se šikovně vyhnul,"Děti vylétly z hnízda, založily svoje rodiny a do života Hanky a Karla vstoupila nová etapa. A tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/mycky-miele-s-automatickym-davkovanim-dho-/spotrebice.aspx?c=A181107_153814_spotrebice_rez,"Nové myčky si samy dávkují prášek, pro každý koš mají nastavení zvlášť",Mytí nádobí zůstává v žebříčku neoblíbenosti domácích prací stále na špici. I proto se výrobci...,idnes.cz,bydleni
https://bydleni.idnes.cz/bezbarierovy-dum-dum-pro-vozickare-dux-/stavba.aspx?c=A180703_110800_stavba_rez,Ochrnutý Aleš s rodinou už bydlí v novém domě i díky čtenářům a firmám,"VIDEO
				
                Konečně ve svém. Rodina Městeckých se na konci léta nastěhovala do vlastního domku. Příběh...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-dum-promena-gfl-/rekonstrukce.aspx?c=A181105_162012_rekonstrukce_web,Útulné bydlení ze stánku na kávu a koblihy. Proměna trvala tři měsíce,Malý domek stojí v americkém městě Nahant v Massachusetts. Za proměnou stánku na kávu a koblihy v...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-rodinne-domy-stavba-domu-levne-bydleni-dum-za-milion-pnj-/dum_osobnosti.aspx?c=A180424_105441_dum_osobnosti_web,Splněný sen. Nejlevnější rodinné domy od milionu korun,"DoporučujemeZa milion korun můžete bydlet v modulovém domě, za dva miliony už dosáhnete na stavbu z betonových tvárnic...",idnes.cz,bydleni
https://bydleni.idnes.cz/tycovy-bezsnurovy-vysavac-soutez-dtl-/spotrebice.aspx?c=A181105_110909_spotrebice_rez,Bez vysavače se rodiče dětí a majitelé domácích mazlíčků neobejdou,"VIDEO
				
                Děti, psi a kočky. To jsou hlavní důvody, proč je nutné mít vysavač stále po ruce. Alespoň v tomto...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-minipivovar-trautenberk-upa-hotel-ubytovani-krkonose-hory-polsko-pivo-krakonos-gsz-/rekonstrukce.aspx?c=A181102_145127_rekonstrukce_web,Z hotelu Družba je minipivovar Trautenberk. Přespat zde může 130 hostů,"VIDEO
				
                Minipivovar Trautenberk vznikl rekonstrukcí původní Tippeltovy boudy, později známé jako hotel...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-na-valassku-dlq-/rekonstrukce.aspx?c=A181102_140843_rekonstrukce_rez,"Chalupu zrekonstruovali, vyšlo je to však dráž než postavení nové",Ještě nedávno chalupa připomínala Šípkovou Růženku zarostlou v trní. Deset let v ní nikdo nebydlel....,idnes.cz,bydleni
https://bydleni.idnes.cz/kino-kyselka-zachrana-lazne-oprava-rekonstrukce-promena-karlovy-vary-mineralka-mattonka-gvw-/rekonstrukce.aspx?c=A181031_104430_rekonstrukce_web,Picí hala v Kyselce pořádně prokoukla. Opět se v ní promítají filmy,"Budova v Kyselce v Karlovarském kraji byla postavena v letech 1887–88 jako Picí hala (Trinkhalle),...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-obyvak-obyvaci-pokoj-nova-sed-ipu-/rekonstrukce.aspx?c=A181031_144409_rekonstrukce_web,Obývací kuchyně pro rodinnou smečku. Pohodová proměna stála 100 tisíc,"VIDEO
				
                Lenka si potřebuje doma především odpočinout. Její muž je často v zahraničí a ona tak tráví nejvíc...",idnes.cz,bydleni
https://bydleni.idnes.cz/vitezove-designbloku-2018-designblok-d6a-/architektura.aspx?c=A181102_195422_architektura_rez,"Designblok letos potěšil milovníky letadel, aut, bicyklů i gramofonů","Letošní Designblok představil řadu novinek, od nových výrobků až po služby typu hlídání dětí, aby...",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-stresovice-stresovicky-brevnov-prochazky-skaly-na-kocourkach-piskovcove-skaly-gl4-/dum_osobnosti.aspx?c=A181030_152123_dum_osobnosti_web,Střešovičky. Unikátní pražská vesnička stojí v pískovcových skalách,"VIDEO
				
                Původní dělnická osada Střešovičky je schovaná uprostřed prvorepublikových vil jako vzácná perla....",idnes.cz,bydleni
https://bydleni.idnes.cz/designove-urny-roman-kvita-urnyy-dlg-/architektura.aspx?c=A181102_121026_architektura_rez,Designové urny pro zemřelé počítají i s umístěním do interiéru,"Začátek listopadu bývá poznamenán vzpomínkami a cestou na hřbitov za těmi, kteří nás již opustili....",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-skalni-obydli-bydleni-ve-skale-levne-bydleni-pozemek-parcela-stavba-domu-gpg-/dum_osobnosti.aspx?c=A181031_154221_dum_osobnosti_web,Bydlení v jeskyni. Vysněný dům může stát i uprostřed pískovcové skály,"Jeskyně slouží k bydlení od nepaměti, ovšem nyní se v nich žije o poznání lépe. Jeskynní příbytky,...",idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kalifornii-0zo-/stavba.aspx?c=A181101_094110_stavba_rez,"Zvenčí vila připomíná mořskou vlnu, uvnitř najdete pohodlnou klasiku",Vila ve stylu filmových dekorací a kulis stojí nedaleko Pacifiku na okraji Los Angeles. Má dvě...,idnes.cz,bydleni
