link,link_text,txt,site,area
https://www.lidovky.cz/nemec-ktery-v-munsteru-najel-do-lidi-po-sobe-zanechal-osmnatistrankovy-dopis-1wv-/zpravy-svet.aspx?c=A180409_112556_ln_zahranici_mha,"Němec, který v Münsteru najel do lidí, po sobě zanechal osmnátistránkový dopis","Němec, který v sobotu v centru Münsteru najel do skupiny lidí, po sobě zanechal dopis, v němž píše mimo jiné o lidech, kteří mu v životě ublížili....",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=653,Petra Procházková,I jeho zásluhou usedl v roce 2000 do prezidentského křesla Vladimir Putin. Čtyři roky s ním byl jako předseda ruské vlády v každodenním kontaktu. 24....,lidovky.cz,svet
https://www.lidovky.cz/severokorejsky-ministr-zahranici-bude-v-moskve-jednat-s-lavrovem-1ck-/zpravy-svet.aspx?c=A180409_095448_ln_zahranici_lar,Severokorejský ministr zahraničí bude v Moskvě jednat s Lavrovem,Severokorejský ministr zahraničí Ri Jong-ho v pondělí přiletěl do Moskvy k jednání o situaci na Korejském poloostrově. Oznámila to agentura TASS. V...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,V nedělních parlamentních volbách očekávaně zvítězila vládní strana Fidesz v čele s premiérem Viktorem Orbánem. Opět tak získal ústavní většinu a...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Při nočním raketovém útoku na vojenskou leteckou základnu v syrské provincii Homs zemřelo 14 lidí, mezi nimi Íránci. Uvedla to dnes exilová Syrská...",lidovky.cz,svet
https://www.lidovky.cz/strana-fidesz-madarskeho-premiera-orbana-vyhrala-volby-pit-/zpravy-svet.aspx?c=A180408_191140_ln_zahranici_ele,Strana Fidesz maďarského premiéra Orbána vyhrála volby,Parlamentní volby v Maďarsku vyhrála konzervativní strana Fidesz dosavadního premiéra Viktora Orbána - po sečtení zhruba 70 procent hlasovacích...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,Spojené státy v pátek rozšířily svůj protiruský sankční seznam o 24 Rusů a 14 dalších subjektů. Na seznamu je i sedm z nejbohatších oligarchů Ruska....,lidovky.cz,svet
https://www.lidovky.cz/nemecka-policie-zabranila-teroristickemu-utoku-informoval-o-tom-denik-die-welt-gc9-/zpravy-svet.aspx?c=A180408_163026_ln_zahranici_ele,Policie zabránila útoku na berlínském půlmaratonu. Zadržela čtyři mladíky,Německá policie zabránila údajnému teroristickému útoku na nedělním půlmaratonu v Berlíně. S odvoláním na policejní zdroje o tom informoval deník Die...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=2897,István Léko,"Osm let vlády Viktora Orbána, tradiční křesťanskodemokratická hodnota práce, pokrytectví, politická korektnost a dvojí metr evropských elit,...",lidovky.cz,svet
https://www.lidovky.cz/zacaly-vyslechy-v-saudskoarabskych-korupcnich-kauzach-zatykani-se-nevyhnulo-ani-kralovske-rodine-i4b-/zpravy-svet.aspx?c=A180408_121228_ln_zahranici_ele,"Začaly výslechy v saudskoarabských  korupčních kauzách, zatýkání se nevyhnulo ani královské rodině","Saúdskoarabský prokurátor zahájil výslechy lidí, kteří uvízli v protikorupčním zátahu vlády. Loni nechal režim zatknout kvůli korupci přes 300 osob,...",lidovky.cz,svet
https://www.lidovky.cz/muz-a-zena-kteri-zemreli-pri-utoku-v-munsteru-jsou-z-nemecka-pl6-/zpravy-svet.aspx?c=A180408_110121_ln_zahranici_ele,"Muž a žena, kteří zemřeli při útoku v Münsteru, jsou z Německa","Obě smrtelné oběti muže, který v sobotu odpoledne z dosud neznámé příčiny najel obytnou dodávkou do lidí sedících před oblíbenou restaurací v centru...",lidovky.cz,svet
https://www.lidovky.cz/nova-identita-a-zivot-v-usa-londyn-pry-chce-skripala-ochranit-pred-dalsim-utokem-gd7-/zpravy-svet.aspx?c=A180408_102225_ln_zahranici_prop,Nová identita a život v USA? Londýn prý chce Skripala ochránit před dalším útokem,"Británie zvažuje, že nabídne bývalému ruskému dvojímu agentovi Sergeji Skripalovi a jeho dceři Juliji novou identitu a život ve Spojených státech....",lidovky.cz,svet
https://www.lidovky.cz/madari-voli-parlament-podle-orbana-jde-o-budoucnost-zeme-p2s-/zpravy-svet.aspx?c=A180408_094005_ln_zahranici_ele,"Maďaři hromadně vyrazili volit parlament, podle Orbána jde o budoucnost země","V Maďarsku začaly v neděli ráno parlamentní volby, ve kterých podle jejich favorita a stávajícího premiéra Viktora Orbána jde o budoucnost země....",lidovky.cz,svet
https://www.lidovky.cz/pozar-v-trumpove-vezaku-na-manhattanu-si-vyzadal-jednu-obet-plf-/zpravy-svet.aspx?c=A180408_085709_ln_zahranici_ele,"V Trumpově věžáku na Manhattanu vypukl požár, vyžádal  si jednu oběť","Jeden člověk přišel o život a čtyři hasiči utrpěli lehká zranění při požáru, který vypukl v 50. patře newyorského mrakodrapu Trump Tower, jenž patří...",lidovky.cz,svet
https://www.lidovky.cz/syrska-armada-celi-obvineni-ze-v-dume-pouzila-chemicke-zbrane-70-lidi-zahynulo-1sh-/zpravy-svet.aspx?c=A180408_073312_ln_zahranici_ele,"Syrská armáda čelí obvinění, že v Dúmě použila chemické zbraně. 70 lidí zahynulo","Syrské město Dúmá, které je pod kontrolou radikálů, se údajně v sobotu stalo terčem chemického útoku vládních sil, při němž zahynula čtyřicítka lidí....",lidovky.cz,svet
https://www.lidovky.cz/v-nemeckem-munsteru-najel-automobil-do-skupiny-lidi-na-miste-jsou-mrtvi-1az-/zpravy-svet.aspx?c=A180407_164620_ln_zahranici_ele,"Němec najel v Münsteru do lidí, dva z nich zabil, pak spáchal sebevraždu",Dva lidé v sobotu odpoledne zahynuli a nejméně 20 bylo zraněno při najetí dodávky do letní zahrádky restaurace v západoněmeckém městě Münster. Řidič...,lidovky.cz,svet
https://www.lidovky.cz/migrace-je-rzi-ktera-rozezira-nas-narod-hlasi-orban-den-pred-volbami-v-madarsku-1hw-/zpravy-svet.aspx?c=A180407_132916_ln_zahranici_ele,"‚Migrace je rzí, která rozežírá náš národ,‘ hlásí Orbán den před volbami v Maďarsku","Vzájemné slovní útoky největších rivalů ukončily kampaň před nedělními parlamentními volbami, v nichž lidé rozhodnou, zda strana Fidesz současného...",lidovky.cz,svet
https://www.lidovky.cz/skripalovy-podle-experta-zachranila-rychla-a-odborna-pece-p3l-/zpravy-svet.aspx?c=A180407_104228_ln_zahranici_ele,Skripala a jeho dceru podle experta zachránila rychlá a odborná péče,"Bývalý ruský agent Sergej Skripal a jeho dcera Julija, kteří byli začátkem března vystaveni silnému jedu v Británii, přežili díky mimořádně...",lidovky.cz,svet
https://www.lidovky.cz/pri-srazce-busu-s-hokejisty-s-kamionem-zemrelo-v-kanade-14-lidi-pty-/zpravy-svet.aspx?c=A180407_093233_ln_zahranici_prop,Při srážce autobusu s kamionem zemřelo v Kanadě 14 mladých hokejistů,"Čtrnáct lidí přišlo o život a dalších 14 utrpělo zranění, z toho tři těžká, při srážce kamionu s autobusem převážejícím juniorský hokejový tým v...",lidovky.cz,svet
https://www.lidovky.cz/pri-patecni-strelbe-v-gaze-zemrel-palestinsky-novinar-prestoze-mel-vestu-s-napisem-press-gsc-/zpravy-svet.aspx?c=A180407_083500_ln_zahranici_ele,"Při páteční střelbě v Gaze zemřel palestinský novinář, přestože měl vestu s nápisem „press“",Mezi devíti oběťmi páteční izraelské střelby při palestinských protestech na hranici mezi Pásmem Gazy a Izraelem je také palestinský novinář Jásir...,lidovky.cz,svet
https://www.lidovky.cz/trump-naridil-ukoncit-imigracni-politiku-zachyceni-a-propusteni-pyl-/zpravy-svet.aspx?c=A180407_080812_ln_zahranici_ele,"Trump nařídil ukončit imigrační politiku ""zachycení a propuštění""","Americký prezident Donald Trump v pátek podepsal dekret nařizující ukončit politiku, na jejímž základě jsou zatčení nelegální imigranti propouštěni z...",lidovky.cz,svet
https://www.lidovky.cz/brazilsky-exprezident-lula-se-pry-nebude-branit-zatceni-pkn-/zpravy-svet.aspx?c=A180407_075101_ln_zahranici_ele,Brazilský exprezident Lula se prý nebude bránit zatčení,"Bývalý brazilský prezident Luiz Inácio Lula da Silva, který se v pátek odmítl dobrovolně vydat policii, setrvává v odborové centrále ocelářů na...",lidovky.cz,svet
https://www.lidovky.cz/obvineny-brazilsky-exprezident-lula-odmita-vydat-se-policii-dobrovolne-14f-/zpravy-svet.aspx?c=A180406_224901_ln_zahranici_ele,Obviněný brazilský exprezident Lula odmítá dobrovolně se policii vydat,"Brazilský exprezident Luiz Inácio Lula da Silva se v pátek odmítl přihlásit na policii, aby nastoupil výkon dvanáctiletého trestu, k němuž byl zatím...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Jedním z hlavních hráčů na politické scéně se tak stává prezident Sergio Mattarella, jehož úkolem je vybrat budoucího premiéra. Hlava státu postupuje...",lidovky.cz,svet
https://www.lidovky.cz/krymsti-aktiviste-se-snazi-narusit-monopol-prokremelskych-medii-celi-tezkym-represim-g5j-/zpravy-svet.aspx?c=A180406_110502_ln_zahranici_prop,Krymští aktivisté se snaží narušit monopol prokremelských médií. Čelí těžkým represím,"„Občanští žurnalisté“, kteří referují o jiné tváři Krymu, než jakou ukazuje rozjásaný obraz v oficiálních ruských médiích, nemají vůbec jednoduchý...",lidovky.cz,svet
https://www.lidovky.cz/do-skoly-jedine-s-pruhlednym-batohem-floridsti-studenti-se-proti-tomuto-opatreni-bouri-gu2-/zpravy-svet.aspx?c=A180405_161018_ln_zahranici_ele,Do školy jedině s průhledným batohem. Floridští studenti se bouří,"Studenti floridské střední školy, kteří po únorovém útoku střelce museli začít nosit průhledné batohy, se bouří a protestují proti omezování svého...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3606,Robert Schuster,"Vlády se před volbami zpravidla chlubí tím, čeho v uplynulém období dosáhly. Podobně před nedělním hlasováním postupuje i kabinet maďarského premiéra...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"„Je mentální, proč bych jí věřil?“ I to si poslechla šestadvacetiletá Susmita. V roce 2014 ji zdrogovala a následně znásilnila čtveřice sousedů, když...",lidovky.cz,svet
https://www.lidovky.cz/rusko-se-bouri-proti-americkym-sankcim-podle-dumy-jsou-zle-a-nesmyslne-1m6-/zpravy-svet.aspx?c=A180406_163456_ln_zahranici_prop,‚Zlý a nesmyslný krok‘. Moskva chystá tvrdou odpověď na americké sankce,"Moskva nenechá rozšíření amerických protiruských sankcí bez tvrdé odpovědi. Podle agentury TASS to v pátek sdělilo ruské ministerstvo zahraničí,...",lidovky.cz,svet
https://www.lidovky.cz/pokracuji-protesty-mezi-pasmem-gazy-a-izraelem-zemreli-dva-palestinci-250-bylo-zraneno-g42-/zpravy-svet.aspx?c=A180406_161337_ln_zahranici_prop,"Pokračují protesty mezi pásmem Gazy a Izraelem. Zemřelo 7 Palestinců, tisícovka je zraněná",Sedm Palestinců bylo zabito a přes 1000 dalších zraněno při páteční střelbě izraelských vojáků na protestující Palestince podél hranice mezi Pásmem...,lidovky.cz,svet
https://www.lidovky.cz/zdravotni-stav-sergeje-skripala-uz-neni-kriticky-uvedla-nemocnice-v-salisbury-19t-/zpravy-svet.aspx?c=A180406_150122_ln_zahranici_ele,Skripal je při vědomí a komunikuje. Novičok stál život jeho kočku a dvě morčata,Zdravotní stav bývalého dvojitého agenta Sergeje Skripala už není kritický a „rapidně se zlepšuje“. Rusův organismus podle lékařů dobře reaguje na...,lidovky.cz,svet
https://www.lidovky.cz/usa-rozsirily-protirusky-sankcni-seznam-o-24-rusu-a-14-subjektu-p69-/zpravy-svet.aspx?c=A180406_143208_ln_zahranici_ele,USA rozšířily protiruský sankční seznam o 24 Rusů a 14 subjektů,Spojené státy v pátek v rámci odvety za údajné vměšování Moskvy do předloňských amerických voleb rozšířily svůj protiruský sankční seznam o 24 Rusů a...,lidovky.cz,svet
https://www.lidovky.cz/puigdemont-opustil-nemeckou-vazbu-a-vyzval-k-propusteni-svych-kolegu-1z4-/zpravy-svet.aspx?c=A180406_142330_ln_zahranici_ele,Puigdemont opustil německou vazbu a vyzval k propuštění svých kolegů,Bývalý šéf katalánské regionální vlády Carles Puigdemont dnes odpoledne opustil vazební věznici v severoněmeckém Neumünsteru. Politik vyšel z věznice...,lidovky.cz,svet
https://www.lidovky.cz/cesko-podle-jourove-zrejme-nestihne-schvalit-novelu-zakona-pro-ochranu-dat-1bk-/zpravy-domov.aspx?c=A180409_161355_ln_zahranici_ele,Česko podle Jourové zřejmě nestihne schválit novelu zákona pro ochranu dat,"Česko zřejmě nestihne do 25. května schválit návrh novely zákona, která upřesní nová evropská pravidla pro ochranu osobních dat. Novinářům to v...",lidovky.cz,domov
https://www.lidovky.cz/zemedelec-rada-vede-spor-s-agrofertem-kvuli-pozemkum-nyni-se-obraci-na-poslance-gcf-/zpravy-domov.aspx?c=A180409_155534_ln_domov_ele,"Zemědělec Rada vede spor s Agrofertem kvůli pozemkům, nyní se obrací na poslance","Zemědělec Bohumír Rada, který vede spory s Agrofertem kvůli užívání zemědělských pozemků, se obrátil na poslance se žádostí o pomoc. Dopis poskytl...",lidovky.cz,domov
https://www.lidovky.cz/cesi-maji-nejradeji-slovaky-vadi-jim-arabove-a-romove-pcz-/zpravy-domov.aspx?c=A180409_141606_ln_domov_lar,"Češi mají nejraději Slováky, vadí jim Arabové a Romové",Češi mají z národnostních skupin nadále největší sympatie ke Slovákům. Za poslední rok stoupla také sympatie k Vietnamcům a Číňanům. Naopak...,lidovky.cz,domov
https://www.lidovky.cz/kolony-v-praze-do-konce-roku-ceka-hlavni-mesto-az-tricitka-velkych-oprav-1a9-/zpravy-domov.aspx?c=A180409_114424_ln_domov_lar,Kolony v Praze. Do konce roku čeká hlavní město až třicítka velkých oprav,Dopravu v Praze do konce roku zkomplikuje téměř třicítka velkých oprav. Silničáři ještě v dubnu zahájí práce na Strakonické ulici a mostě Závodu...,lidovky.cz,domov
https://www.lidovky.cz/zima-konci-prichazi-jaro-cely-tyden-bude-kolem-dvaceti-stupnu-pu1-/zpravy-domov.aspx?c=A180409_105238_ln_domov_lar,"Zima končí, přichází jaro. Celý týden bude kolem dvaceti stupňů","Zimní počasí zřejmě definitivně končí a přichází jaro. Tento týden nás čeká příjemné jarní počasí, když budou teploty stoupat až k pětadvaceti...",lidovky.cz,domov
https://www.lidovky.cz/d1-uzavrela-u-ostredku-na-benesovsku-nehoda-dvou-osobnich-aut-pte-/zpravy-domov.aspx?c=A180408_172134_ln_domov_ele,Kolona na D1 u Ostředku se po nehodě pomalu rozjíždí,Dálnici D1 u Ostředku na Benešovsku zablokovala v neděli odpoledne nehoda dvou osobních aut. Kolize si vyžádala dvě zranění. Provoz byl kolem 17.30...,lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Tento týden složí na schůzi dolní komory parlamentu poslanecký slib Roman Sklenák. Oficiálně se tím ujme mandátu, který se uvolnil po rezignaci...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3562,Tomáš Tománek,Praha bude v srpnu hostit filatelistický svátek. Tajemný český sběratel na něm představí poklady ze své sbírky. Ta se řadí k nejhodnotnějším na...,lidovky.cz,domov
https://www.lidovky.cz/zimola-k-jednacimu-stolu-s-ano-se-bychom-se-nejspis-vratili-jedine-bez-babise-ve-vlade-gn2-/zpravy-domov.aspx?c=A180408_131906_ln_domov_prop,Zimola: K jednacímu stolu s ANO bychom se nejspíš vrátili jedině bez Babiše ve vládě,"I Miloš Zeman od Andreje Babiše zřejmě čekal při jednáních o spolupráci ANO a ČSSD konstruktivnější jednání, míní statutární předseda ČSSD Jiří...",lidovky.cz,domov
https://www.lidovky.cz/podle-pruzkumu-by-ano-ve-volbach-obhajilo-vitezstvi-jeho-preference-ale-slabnou-gd6-/zpravy-domov.aspx?c=A180408_123703_ln_domov_ele,"Podle průzkumu by ANO ve volbách obhájilo vítězství, ale slábne. Stoupá ODS a ČSSD","Pokud by se v březnu konaly volby do Sněmovny, vyhrálo by je hnutí ANO se ziskem 29,5 procenta hlasů. Vyplývá to z volebního modelu agentury Kantar...",lidovky.cz,domov
https://www.lidovky.cz/dalnice-d1-je-na-vysocine-po-bourani-nadjezdu-opet-prujezdna-p4v-/zpravy-domov.aspx?c=A180408_102236_ln_domov_sij,Dálnice D1 je na Vysočině po bourání nadjezdů opět průjezdná,Dálnice D1 je mezi Humpolcem a Jihlavou opět plně průjezdná. Komunikace byla od sobotního večera mezi exity 90 a 112 uzavřena kvůli bourání nadjezdů....,lidovky.cz,domov
https://www.lidovky.cz/jake-jsou-varianty-cesty-z-chaosu-ustupky-ci-zemanuv-kabinet-ptk-/zpravy-domov.aspx?c=A180407_120015_ln_domov_sij,Jaké jsou varianty cesty z chaosu? Ústupky či Zemanův kabinet,"Ode dne, kdy se Andrej Babiš stal premiérem, uplynulo 122 dní. Podle posunů v ustavení vlády s důvěrou to však vypadá, jako kdyby mezitím neminul ani...",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=3680,Kateřina Surmanová,O čtvrteční půlnoci odešla z ministerstva průmyslu a obchodu depeše 456 příjemcům dotací. Po jejím přečtení se mnoha z nich udělá mdlo. Hloubkový...,lidovky.cz,domov
