link,link_text,txt,site,area
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","Lubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-domu-0hw-/rekonstrukce.aspx?c=A180810_121831_rekonstrukce_rez,Malý a tmavý domek proměnili na příjemný prostor se spoustou světla,Malý dům v Londýně představuje skvělé využití prostoru. Chytré nápady architektonického studia...,idnes.cz,bydleni
https://sdeleni.idnes.cz/drevnimi-peletami-se-da-vytapet-pohodlne-i-levne-fum-/rea-sdeleni.aspx?c=A180810_133340_rea-sdeleni_rest,Dřevními peletami se dá vytápět pohodlně i levně,"Topení dřevním peletami v naší zemi už dávno není exotická záležitost. Několik desítek tisíc domů v ČR je tímto moderním palivem dlouhodobě vytápěno a každým...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ronalda-reagana-kolonialni-architektura-fmk-/architektura.aspx?c=A180810_095907_architektura_rez,"Dům, kde bydlel prezident Reagan, původně patřil bohatým Rusům","Kdo je bohatý, chce, aby to bylo vidět i na jeho domě. Příkladem jsou v Los Angeles stavby, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-s-vyhledem-d34-/stavba.aspx?c=A180731_170851_stavba_rez,Rodinný dům ve svahu je otevřený světlu i díky terasám a spoustě skla,"Majitelé s bydlením v rodinném domě již měli zkušenost, ale starý dům jim už z mnoha důvodů...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","DoporučujemeV posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s výhledem...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-versailles-new-jersey-luxusni-sidlo-dum-luxusni-bydleni-dum-na-prodej-usa-gf1-/architektura.aspx?c=A180809_121753_architektura_web,Americké Versailles má 58 pokojů a 476 oken. Prodává se za miliardu,"Luxusní sídlo v Mahwah v New Jersey má 58 pokojů, 476 oken, dva bazény, saunu, posilovnu, vinný...",idnes.cz,bydleni
https://bydleni.idnes.cz/jar-stromovy-dum-zasivarna-chata-dreveny-dum-dum-na-pilotach-bydleni-v-lese-16m-/dum_osobnosti.aspx?c=A180808_114806_dum_osobnosti_web,"Toužili po domku ve větvích. Teď mají unikát, který se všemu vymyká","Snili o bydlení na stromě, kde by v zelené koruně poslouchali šumění listů. Oslovili architekty z...",idnes.cz,bydleni
https://bydleni.idnes.cz/splitova-klimatizace-souhlas-s-instalaci-klimatizace-pfb-/stavba.aspx?c=A180808_160800_stavba_rez,K instalaci klimatizace na balkoně či lodžii potřebujete souhlas SVJ,"Horko, vedro, nedýchatelno… Vysoké teploty doslova vhánějí zákazníky do prodejen s větráky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-byt-v-dubu-0e9-/dum_osobnosti.aspx?c=A180807_120916_dum_osobnosti_rez,"Byt pro mladého muže, který nemá čas na uklízení a nesnáší dekorace",Dvoupokojový byt v druhém bratislavském obvodu splňuje všechny praktické požadavky pracovně...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-hotel-city-city-mezi-plutky-ubytovani-v-ostrave-rekonstrukce-privoz-design-gai-/architektura.aspx?c=A180806_145800_architektura_web,"V Ostravě je trochu jiný hotel. Podívejte se, co bylo pod sádrokartonem","Hotel city.city od ateliéru Dependlab najdete v městské části Ostrava-Přívoz, která koncem 19....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://bydleni.idnes.cz/horko-ve-meste-sklenene-budovy-popinava-zelen-f42-/architektura.aspx?c=A180802_105520_architektura_rez,"Ve městech chybí zeleň, voda i selský rozum. Kdo za to může","O několik stupňů dokážou zchladit fasádu domu rostliny, které se po ní pnou. I v Praze je podle...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-wilt-chamberlain-0l9-/architektura.aspx?c=A180802_101256_architektura_rez,"Dům muže, který nezažil MeToo. Ve své posteli měl dvacet tisíc žen",Wilt Chamberlain patří k nejlepším basketbalistům v historii NBA. Byl velmi svérázný a takový je i...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytovy-dum-svj-problemy-druzstvo-sousede-vymena-oken-cena-oken-18s-/dum_osobnosti.aspx?c=A180802_151600_dum_osobnosti_web,"Bytový dům nemá SVJ, proplacení výměny oken si část majitelů vydupala","Bydlím v domě se čtyřmi byty. Na opravy si šetříme na účtu vedeném pod mým jménem, SVJ nemáme. Tři...",idnes.cz,bydleni
https://bydleni.idnes.cz/jeskyne-santorini-recko-luxusni-vila-vila-u-more-jak-se-branit-vedru-klimatizace-gpt-/architektura.aspx?c=A180801_111156_architektura_web,Luxusní vilu postavili v jeskyni. Příjemný chládek je skvělým bonusem,Na řeckém ostrově Théra v souostroví Kyklady vyrostla vila Oia od studia Kapsimalis. Bílá stavba...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelnove-destove-sprchy-d0w-/koupelna.aspx?c=A180801_184507_koupelna_rez,Dešťové sprchy v koupelnách už nabízejí i vodopády místo masáže,"V horkých dnech, které nyní panují, mnozí sní o osvěžujícím dešti. Zatímco venku se jej jen tak...",idnes.cz,bydleni
https://bydleni.idnes.cz/zenhome-novostavba-rodinny-dum-brno-vnitroblok-zelena-strecha-levny-dum-stavba-gdy-/architektura.aspx?c=A180731_122018_dum_osobnosti_web,"U Brna si rodina postavila dům 4+1. Je moderní, jednoduchý a praktický",Rodina si kousek od Brna postavila minimalistický dům Zen Home od ateliéru Hiconcept manželů...,idnes.cz,bydleni
https://bydleni.idnes.cz/instalace-paraboly-0au-/stavba.aspx?c=A180731_122752_stavba_rez,"Paraboly na domech budou přibývat, dejte si pozor na povolení",Kvůli plánovaným změnám televizního vysílání z DVB-T na DVB-T2 je téma přechodu na satelitní...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-luka-krizek-io-studio-pmk-/rekonstrukce.aspx?c=A180730_141941_rekonstrukce_rez,Z bytu bez koupelny a WC vznikl po rekonstrukci osobitý interiér,Najít byt v klidné části Smíchova s výhledem do krásného zeleného parku bylo pro nového majitele...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-u-plaze-bydleni-u-more-anglie-pobrezi-prodej-domu-bydleni-v-anglii-sussex-1su-/dum_osobnosti.aspx?c=A180730_111312_dum_osobnosti_web,Skvělý dům má hvězdné sousedy. Majitelé se ho po 22 letech zbavují,"Wittering House stojí v obci West Wittering v anglickém Západním Sussexu. Majitelé, kteří koupili...",idnes.cz,bydleni
https://bydleni.idnes.cz/mrakodrap-stresni-byt-terasa-usa-los-angeles-luxusni-bydleni-palac-1fl-/dum_osobnosti.aspx?c=A180726_165343_dum_osobnosti_web,Život na vrcholu. Nebeský palác v LA je na prodej za 361 milionů korun,"Nádherný Penthouse 5 v losangeleském výškovém domě The Remington, kterému se přezdívá Nebeský...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-rekreacniho-domku-na-obytny-atelier-senaa-pjj-/rekonstrukce.aspx?c=A180727_154326_rekonstrukce_rez,Z rekreačního domku mají po rekonstrukci skvělé bydlení u přehrady,"Pokud budete hledat v Brně zajímavou lokalitu, určitě nemůžete opominout okolí brněnské přehrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/sypka-rekonstrukce-zachrana-orlicke-hory-muzeum-pamatka-pzj-/rekonstrukce.aspx?c=A180724_155616_rekonstrukce_web,"Sýpka v Orlických horách se rozpadala. Podívejte se, jak to s ní dopadlo",Muzeum Orlických hor otevřelo před několika lety novou a velice atraktivní expozici. Vznikla z...,idnes.cz,bydleni
https://bydleni.idnes.cz/dverni-kliky-m-t-roxorovy-drat-dz3-/architektura.aspx?c=A180727_124238_architektura_rez,"Kliky, které vypadají jako roxorový drát či Eiffelovka. Podívejte se","Netradiční inspirace industriální architekturou, svítící rukojeti i nezvyklé využití materiálů jako...",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-mrakodrap-vodopad-praskla-voda-fontana-voda-ve-meste-pza-/architektura.aspx?c=A180725_135510_architektura_web,Z mrakodrapu se valí provazy vody. Prasklým potrubím to však není,Na fasádě mrakodrapu v obchodní čtvrti v centru čínského města Kuej-jang vyrostl stometrový...,idnes.cz,bydleni
https://bydleni.idnes.cz/ustav-jaderneho-vyzkumu-rez-mooza-architecture-klara-cisarovska-p91-/architektura.aspx?c=A180727_104004_architektura_rez,Atom inspiroval architekty. Díky němu vytvořili vědcům skvělé zázemí,"Nudné pracovní prostory, vědci jsou pohrouženi jen do svých projektů a nevnímají okolí. Jenže to...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-developerem-novostavba-praha-byt-v-praze-155-/dum_osobnosti.aspx?c=A180726_130213_dum_osobnosti_web,"Vy plaťte, já developer nic nemusím. Koupě bytu vyžadovala pevné nervy",Manželům Ladě a Petrovi Broumovým se zalíbil byt v developerském projektu nedaleko Prahy. Vyhovoval...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-2-1-architektka-miroslava-karasova-studio-mk-arch-1b2-/panelakovy-byt.aspx?c=A180726_102227_panelakovy-byt_rez,Z nepraktického panelákového bytu 2+kk vzniklo skvělé bydlení pro dva,"Názory o tom, že nelze v panelovém domě pěkně bydlet, nejsou namístě. Někdy stačí si pozvat...",idnes.cz,bydleni
https://bydleni.idnes.cz/argentina-novostavba-rovna-strecha-sedlova-strecha-architekt-stavba-domu-vila-19e-/architektura.aspx?c=A180725_114844_architektura_web,Luxusní vile sluší i menší pozemek. Vešel se bazén a terasa,Rohová parcela v argentinské rezidenční čtvrti Buenos Aires na své nové majitele doslova čekala....,idnes.cz,bydleni
https://ona.idnes.cz/ewa-farna-narozeniny-0rr-/spolecnost.aspx?c=A180809_164602_spolecnost_jup,"OBRAZEM: Kariéru začala Ewa Farna ve třinácti, teď slaví pětadvacetiny","Ze své plnoštíhlé postavy si zpěvačka Ewa Farna dělá legraci, dokonce o svých bocích „jako skříň“ zpívá. Když však ve svých třinácti letech v šoubyznysu začínala,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-pestounka-dm8-/deti.aspx?c=A180727_094908_spolecnost_jup,"Přijali jsme čtyři děti, všechny měly těžký začátek, říká pěstounka","Myšlenka na pěstounství se mnou vyrostla, říká paní Helena. Když už biologická rodina selže, je skvělé, že jsou tu lidé s velkým srdcem, kteří opuštěným dětem...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/drink-koktejl-leto-0n7-/recepty.aspx?c=A180810_122418_recepty_job,"Zapomeňte na sangrii. Umíchejte si letní drinky, které jsou opravdu in","Koktejly patří k prázdninám u moře stejně jako k posezení na balkoně v centru města. Jenže stejně jako v šatníku, i ve skleničce udávají tón aktuální trendy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-sexualita-promiskuita-chronotyp-sova-skrivan-fw7-/vztahy-sex.aspx?c=A180810_074115_vztahy-sex_job,Biologické hodiny ovlivňují sexuální život. „Sovy“ ho mají divočejší,"Odborníci se už dávno shodují, že lidé se dělí na sovy a skřivany. Existují rovněž desítky průzkumů, které odhalují, jak tento chronotyp souvisí s povahovými rysy....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-meghan-klobouky-fascinatory-fzp-/modni-trendy.aspx?c=A180806_213919_modni-trendy_kace,OBRAZEM: Klobouky a fascinátory podle vévodkyň Kate a Meghan,"Elegantní pokrývka hlavy dokáže pozvednout každý outfit. A co teprve ten královský. Moc dobře to ví vévodkyně Kate i novopečená členka královské rodiny vévodkyně ze...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obuv-chozeni-naboso-bosa-obuv-barefoot-dyi-/modni-trendy.aspx?c=A180808_153747_modni-trendy_kace,Chození naboso je nový trend. Není však pro každého,"Stále více lidí mění klasické boty za tzv. bosou obuv s tenkou podrážkou, která umožňuje velmi citlivě vnímat povrch. Podle nadšených příznivců je to pro nohu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-vyhnout-vaginalni-mykoze-dap-/zdravi.aspx?c=A180809_115400_zdravi_pet,"Pět věcí, kterých se vyvarovat, abyste neonemocněla vaginální mykózou","Léto je nejčastějším obdobím, kdy ženy bojují s vaginální mykózou. Toto nepříjemné onemocnění postihne za život téměř každou z nás a některé i opakovaně. Proč tomu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dress-code-leto-kancelar-0ws-/modni-trendy.aspx?c=A180807_162716_modni-trendy_kace,"Dress code nemusí být v létě peklo. Pět tipů, jak na něj vyzrát","Formální oblečení může být pro někoho v parném horku jako noční můra. Dlouhé rukávy a upnutá sukně můžou rapidně snižovat nejen soustředění a pracovní výkon. Přitom...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/melanie-griffith-narozeniny-kariera-fotografie-f56-/spolecnost.aspx?c=A180809_061936_spolecnost_job,"OBRAZEM: Jak šel čas s Melanií Griffithovou, která slaví 61. narozeniny","V osmdesátých a devadesátých letech patřila mezi herečky s největším sex-appealem. Tehdy jí u nohou leželi nejen diváci, ale i filmoví kolegové. Jenže od té doby,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/veci-ktere-byste-meli-delat-o-prazdninach-fp5-/deti.aspx?c=A180808_131503_deti_pet,"Tři věci, které byste měli stihnout do konce léta","Proč? Protože k létu prostě patří a jindy na ně není čas. A protože jsou obyčejné a banální a možná i trochu retro, píše páteční magazín MF DNES Rodina.  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kviz-zensky-orgasmus-0tl-/vztahy-sex.aspx?c=A180806_164153_vztahy-sex_jup,KVÍZ: Co víte o ženském orgasmu?,"K Mezinárodnímu dni ženského orgasmu, který připadá na středu 8. srpna, jsme pro vás společně se sexkoučkou Julií Gaiou Poupětovou připravili test. Zkuste odpovědět...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/puberta-dospivani-rady-vychova-rodina-krize-fmv-/deti.aspx?c=A180808_071214_deti_job,"Co dělat, když máte doma puberťáka? Nesnažte se přelstít přírodní zákony","Ještě nedávno jste měli doma malého parťáka, kterého bylo snadné pochopit i milovat. Najednou s vámi žije podivné individuum, jenž propadá záchvatům vzteku i pláči,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-neomyvat-pred-varenim-d4j-/zdravi.aspx?c=A180803_102456_zdravi_pet,"Potraviny, které byste rozhodně neměli omývat před vařením","Takřka každý ví, že si má před jídlem umýt ovoce či zeleninu.
Možná vás však překvapí, že jsou potraviny, které byste rozhodně omývat neměli. Můžete si tak vážně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/plisovane-sukne-tistena-ona-d1m-/modni-trendy.aspx?c=A180720_130314_modni-trendy_kace,Plisované sukně patří k létu. Vyberte si tu pravou,"Skládané sukně se dají kombinovat prakticky s čímkoliv a vytvoří tak stylový outfit, ve kterém se neztratíte v kanceláři ani na letním festivalu. Inspirujte se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/soutez-miss-bum-bum-brazil-2018-dje-/spolecnost.aspx?c=A180807_134104_spolecnost_brv,Finalistky kontroverzní Miss Bum Bum pózovaly v ulicích Sao Paula,"Kontroverzní, nechvalně proslulá, sexistická. I takové přívlastky dostává brazilská soutěž Miss Bum Bum, ve které účastnice bojují o titul nejkrásnějšího pozadí....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-kiki-viki-navrat-domu-de8-/deti.aspx?c=A180727_094808_spolecnost_jup,Kiki a Viki se vrací k rodině. Děti do dětských domovů nepatří,"Sestry Kiki a Viki se po několika letech stěhování po ubytovnách a problematické péči matky ocitly nejdříve v Klokánku, později v dětském domově. Otec ani matka se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-by-mel-vypadat-pitny-rezim-v-extremnich-vedrech-fx5-/zdravi.aspx?c=A180806_105050_zdravi_pet,"Pitný režim v horku: pijte častěji, nejlepší jsou voda a minerálky","Pít, pít, pít. Rady odborníků, jak bez úhony přežít současnou vlnu veder, se shodují: každý by měl přijímat dostatek tekutin. Pražský dopravní podnik dokonce dává...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poulicni-styl-modni-metropole-new-york-londyn-pariz-dress-code-psa-/modni-trendy.aspx?c=A180806_093451_modni-trendy_kace,"Paříž, New York, Londýn. Nejmódnější města planety a jak do nich zapadnout","Architektura, historie nebo gastronomie je to, co od sebe odlišuje města na různých kontinentech. Stejně tak identitu jednotlivých míst utváří i móda. Podívejte se,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/geri-halliwellova-spice-girls-dkz-/spolecnost.aspx?c=A180806_064609_spolecnost_job,OBRAZEM: Zrzka ze Spice Girls slaví. Jak šel čas s Geri Halliwellovou,"Členka legendární dívčí kapely Spice Girls, britská zpěvačka a dvojnásobná maminka Geri Halliwellová slaví v pondělí 46. narozeniny. Bývalá Ginger Spice na svůj věk...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-pritelkyne-me-sproste-vyuzila-frd-/vztahy-sex.aspx?c=A180720_122052_vztahy-sex_jup,Příběh Luboše: Přítelkyně mě sprostě využila,"Před pár lety jsem se zamiloval. Byla krásná, milá a měla dítě. Brzy se z nás stala rodina. Já vydělával peníze, financoval rekonstrukci jejího bytu, zadlužil se a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rozhovor-profesorka-jana-dostalova-vscht-fi2-/zdravi.aspx?c=A180711_173323_zdravi_jup,"Rostlinná rádoby mléka obsahují éčka i cukr, říká profesorka Dostálová","Nad mraženou pizzou či polévkou z pytlíku můžeme ohrnovat nos, přesto si tato jídla občas na dovolené dá každý. „Žádný z těchto výrobků není zdravý, ale vyškrtnout...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hotel-nebespan-kasperske-hory-sabina-kmecova-fn2-/spolecnost.aspx?c=A180802_154748_spolecnost_kace,"Z lidí nesmíte dělat blbce, říká královna šumavské gastronomie","Z anonymity velkoměsta šla s rodinou do místa, kde si každý vidí do talíře. Musela si zvykat na úplně jiný životní standard včetně nižšího platu, ale Sabina Kmecová...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/denni-liceni-andela-bursova-falesne-konturovani-barevne-uzavirani-1dq-/krasa.aspx?c=A180730_160621_krasa_kace,Líčení za deset minut? Stačí tři produkty a pár chytrých tahů štětcem,"Nemusíte mít naditou kosmetickou taštičku, aby se z vás po ránu stala krasavice. Vystačíte s minimem produktů a několika tahy štětcem. Během pár minut pak můžete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_094721_spolecnost_jup,"Už nikdy nechci spadnout na úplné dno, říká matka čtyř dětí","Ovlivnit budoucnost dětí znamená změnit budoucnost jejich matek. Lucie skončila se čtyřmi dětmi v azylovém domě a můžeme jí pomoci naučit se plánovat, spravovat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rajcata-gazpacho-recept-0s2-/recepty.aspx?c=A180803_070635_recepty_job,Nechce se vám v horku vařit? Připravte si osvěžující večeři z rajčat,"Pomalu si zvykáme na to, že české léto připomíná spíš to středomořské, za kterým jsme dřív museli na dovolenou. Jenže s takovým vypečeným počasím si tradiční domácí...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-ktere-pri-hubnuti-nepomahaji-fcw-/dieta.aspx?c=A180803_130234_dieta_brv,"Nenechte se zmást. Sedm potravin, které vám s hubnutím nepomůžou","Možná se zdají být neškodná, nebo se dokonce vydávají za zdravá, ale pokud chcete efektivně hubnout, těmto jídlům je lepší se vyhnout. Pokud si je přesto chcete...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-kombinovat-plavky-trendy-leto-2018-dvb-/modni-trendy.aspx?c=A180802_161646_modni-trendy_brv,Luxusní minimalismus i barvy duhy. Jak a s čím letos kombinovat plavky,"Léto ještě zdaleka nekončí, pořád tedy stojí za to si pořídit nové plavky. Nebo aspoň ty, co už máte doma třeba z minulých sezon zkombinovat s něčím trochu jiným....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/liceni-v-lete-make-up-do-horka-diw-/krasa.aspx?c=A180801_143537_krasa_kace,Jak se v horku neroztéct. Čtyři tipy na odolné letní líčení,"Ať máte líčení sebedokonalejší, letní vedra na něm zanechávají stopy. Výsledkem bývá rozmazaná řasenka a rozpitý make-up. Jak se chytře nalíčit, aby nám make-up...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vychova-chyby-rady-rodina-deti-rodicovstvi-fec-/deti.aspx?c=A180801_080924_deti_job,"Čtyři největší chyby, které děláme při výchově dětí, ale nevíme o nich","Ať se snažíme, jak se snažíme, aby náš vliv na potomky byl co nejlepší, stejně se nám někdy výchova poněkud vymyká. A mnohdy si toho ani nestačíme všimnout. Každá...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/po-dovolene-zhubla-padesat-kilo-d37-/dieta.aspx?c=A180801_181715_dieta_brv,"Nevešla se do letadla, na dovolené se jí smáli. Tak shodila padesát kilo","Více než padesát kilogramů shodila původně obézní třicátnice. Impulzem jí k tomu byly posměšky domorodců na Bali a v Thajsku, kde trávila dovolenou. Nadšená...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-a-milos-zemanovi-a-stribrna-svatba-fdi-/spolecnost.aspx?c=A180802_105426_spolecnost_pet,OBRAZEM: Prezidentský pár slaví stříbrnou svatbu. Jak se změnil za 25 let,"Prezident Miloš Zeman a jeho manželka Ivana slaví pětadvacáté výročí svatby. Tehdy předseda ČSSD Miloš Zeman si vzal Ivanu Bednarčíkovou 2. srpna 1993 na...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/hra-o-truny-game-of-thrones-lena-headeyova-cersei-lannisterova-pb8-/lidicky.aspx?c=A180808_115953_lidicky_sub,"Jak vypadám v reálu, je pro mnohé zklamáním, říká hvězda Hry o trůny","Představitelka seriálové Cersei Lannisterové, herečka Lena Headeyová (44) přiznala, že lidé jsou...",idnes.cz,revue
https://revue.idnes.cz/jane-fondova-sex-zeny-tabu-vek-dk6-/lidicky.aspx?c=A180810_095451_lidicky_zar,"Nemusíte mít sex, je to jen vaše volba, radí Fondová starším ženám","Americká herečka a aktivistka Jane Fondová (80) loni po osmi letech odešla od přítele, hudebního...",idnes.cz,revue
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-princ-harry-kralovska-svatba-p60-/lidicky.aspx?c=A180813_102809_lidicky_zar,Markle třískl Harrymu telefonem. Teď žadoní o smíření s Meghan,Otec vévodkyně ze Sussexu Meghan (37) Thomas Markle (74) si zase stěžoval britskému bulváru na...,idnes.cz,revue
https://revue.idnes.cz/aretha-franklinova-nemoc-rakovina-smrt-zpevacka-soul-pd3-/lidicky.aspx?c=A180813_091123_lidicky_sub,Legendární zpěvačka Aretha Franklinová je ve velmi vážném stavu,Aretha Franklinová (76) je podle amerických médií ve velice vážném stavu. Soulová zpěvačka bojuje...,idnes.cz,revue
https://revue.idnes.cz/tom-hardy-rodicovstvi-vychova-herectvi-kariera-deti-f9y-/lidicky.aspx?c=A180809_113555_lidicky_sub,"Mám zničená kolena i nervy, říká o výchově dětí Tom Hardy","Tom Hardy (40) přehodnotil kvůli svým dětem životní priority. Britský herec tvrdí, že rodičovství...",idnes.cz,revue
https://revue.idnes.cz/ha-thanh-spetlikova-herecka-miss-hanoi-film-ordinace-v-ruzove-zahrade-magazin-dnes-gjf-/lidicky.aspx?c=A180807_120745_lidicky_zar,"Nemám pud sebezáchovy, přiznala herečka Ha Thanh Špetlíková","Tomu se říká skvělé období. Jedno léto, tři premiéry. Dvě role ve filmech, u dalšího stojí za...",idnes.cz,revue
https://revue.idnes.cz/nikol-stibrova-rozchod-martin-kyncl-syn-mathias-svatba-pib-/lidicky.aspx?c=A180812_173514_lidicky_zar,Nikol Štíbrová se rozešla s přítelem a otcem svého syna,"Nikol Štíbrová (31) je sama. Rozešla se se svým snoubencem Martinem Kynclem (31), se kterým má syna...",idnes.cz,revue
https://revue.idnes.cz/matej-stropnicky-dan-krejcik-zamek-osecany-na-pribramsku-penize-pujcka-rodina-1ht-/lidicky.aspx?c=A180812_142915_lidicky_zar,"Stropnický s přítelem koupili zámek. Zachráníme kulturní dědictví, říkají",Bývalý šéf Strany zelených Matěj Stropnický (34) a jeho přítel Dan Krejčík (24) se rozhodli...,idnes.cz,revue
https://revue.idnes.cz/zdenek-srstka-zvirata-ochrana-prace-film-televize-zdravi-zada-operace-1eg-/lidicky.aspx?c=A180810_131958_lidicky_zar,"Má záda už se operovat nedají, ale ničeho nelituji, říká Zdeněk Srstka","Málokdo ví, že Zdeněk Srstka (82) vykonával 33 let poklidné povolání vedoucího správce kolejí...",idnes.cz,revue
