link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/blackkklansman-recenze-0vf-/filmvideo.aspx?c=A180815_122827_filmvideo_ts,RECENZE: Černý v Ku-klux-klanu baví. Než ho režisér bodne do zad,"Nejlepší na filmu jménem BlacKkKlansman je fakt, že příběh černošského policisty, který pronikl...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/liou-cch-sin-vzpominka-na-zemi-dkb-/literatura.aspx?c=A180815_104139_literatura_kiz,"Myslel, že zaujme pár lidí. Nakonec vznikla nejoceňovanější sci-fi",Právě do rukou českých čtenářů míří poslední část nejdiskutovanější sci-fi série dnešní doby od...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/grizzly-bear-roxy-recenze-painted-ruins-koncert-f6g-/hudba.aspx?c=A180814_135038_hudba_ts,RECENZE: Newyorští Grizzly Bear máchli tlapou a struny čouhaly z pódia,Americká alternativní kapela Grizzly Bear dorazila v pondělí poprvé k nám. V pražském Roxy naživo...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-americka-filmova-akademie-dtr-/filmvideo.aspx?c=A180814_123650_filmvideo_ts,KOMENTÁŘ: Dívejte se! Oscara získává největší tupost roku,"VIDEO
				
                Málokdy se vidí, aby více než šest tisíc vážených osobností spáchalo v jediném okamžiku hromadnou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nedivoc-jiri-krhut-vale-pleticham-recenze-fgr-/hudba.aspx?c=A180814_122611_hudba_vha,"RECENZE: Rottrová, Ruml, texty snů. O slovo se hlásí kapela Nedivoč","Herec, bavič a hudebník Jiří Krhut známý například z Kabaretu BO! Jaromíra Nohavici vydal se svou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/samuraj-susaku-endo-roman-09k-/literatura.aspx?c=A180814_134945_literatura_kiz,Japonci znovu účtují s křesťanstvím. Samuraj vychází poprvé v češtině,Po osmatřiceti letech od vydání originálu přichází český překlad románu Samuraj. Napsal jej Šúsaku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/na-strese-reportaz-nataceni-jiri-madl-alois-svehlik-fhm-/filmvideo.aspx?c=A180813_120150_filmvideo_ts,Alois Švehlík nahradil Třísku. Teď balancuje s Mádlem Na střeše,"VIDEO
				
                Režírující herec Jiří Mádl točí podle vlastního scénáře svůj druhý film Na střeše, a to doslova ve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pribeh-kocek-recenze-0lb-/filmvideo.aspx?c=A180814_102925_filmvideo_ts,RECENZE: Snesitelnější než krtek s pandou. Chlupatý Nemo řídí Příběh koček,"Pěkná, čistě zvládnutá animace, spousta akčních letů, skoků a honiček, ale zato málo duchaplného...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-king-skate-0nn-/filmvideo.aspx?c=A180810_150536_filmvideo_spm,"VIDEO: King Skate vylíčí, jak se skateboarding prokousal totalitou","VIDEO
				
                Zatímco před kamerami se řadí spartakiádní cvičenci, v ústraní se do totalitní šedi dobývá nový...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slovacko-sa-nesudi-kaspar-klubovna-filip-nuckolls-fsu-/divadlo.aspx?c=A180813_114920_divadlo_ts,Slovácko sa opět nesúdí. Nabídne skleničku vína a trochu melancholie,Ústřední postava Divadelního spolku Kašpar Jakub Špalek má chalupu v Němčičkách na Slovácku. A...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televize-guilty-pleasure-0y5-/filmvideo.aspx?c=A180810_151016_filmvideo_ts,"Guilty pleasure. Jaké jsou tajné televizní lásky, za které se stydíme?",Anglický výraz „guilty pleasure“ čili provinilé potěšení pronikl do televizní říše jako označení...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zdenek-matej-kudej-neklidny-zadek-me-pali-recenze-kumpan-haska-p6j-/literatura.aspx?c=A180813_103728_literatura_ts,RECENZE: Neklidný zadek mě pálí. Texty Haškova kumpána jsou bezprostřední,"Zatímco Jaroslava Haška zná díky Švejkovi celý svět, jeho někdejší kumpáni z hospody takové štěstí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-meg-uzasnakovi-091-/filmvideo.aspx?c=A180813_134047_filmvideo_spm,"Úžasňákovi 2 porazili obřího žraloka, měli o dvacet tisíc diváků víc","VIDEO
				
                I svůj druhý víkend v našich kinech opanovali animovaní Úžasňákovi 2. Přišlo na ně 42 tisíc diváků,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/brutal-assault-2018-glosa-komentar-d4d-/hudba.aspx?c=A180813_090754_hudba_ts,"GLOSA: Brutal Assault opět dokázal, že patří k evropské špičce",Kolem 19 tisíc lidí dorazilo do areálu pevnosti Josefov v Jaroměři na letošní ročník festivalu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/houslista-josef-suk-kniha-pokus-o-portret-jiri-hlavac-recenze-p62-/hudba.aspx?c=A180810_140344_hudba_ts,"RECENZE: Charismatický Pepula. Sukův portrét dost říká, ale i zamlčuje","Novináři, kteří znali houslistu Josefa Suka, vědí, jak byl plachý a uzavřený. Přimět ho k rozhovoru...",idnes.cz,kultura
https://ekonomika.idnes.cz/jack-mann-vibes-digitalni-nomad-dmm-/eko-zahranicni.aspx?c=A180813_145136_eko-zahranicni_nio,"Digitální kočovník spí každý den na jiném místě, svou firmu řídí z dodávky","Když devětadvacetiletému Američanovi Jacku Mannovi ráno zazvoní budík, nenavléká se do obleku a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sucho-rozhovor-reseni-reky-nadrze-klima-klimaticka-zmena-pavel-puncochar-1rz-/ekonomika.aspx?c=A180817_174949_ekonomika_rts,"Před suchem nás ochrání nové nádrže a propojení vodovodů, míní hydrolog","VIDEO
				
                Nepopulární budování nových nádrží na malých řekách bude muset začít do několika let, jinak bude...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dovolena-ceska-zdrazeni-jidlo-ubytovani-fdy-/ekonomika.aspx?c=A180817_201421_ekonomika_jj,Kafíčko za 65 korun. Nárůst turistů zdražil v Česku ubytování i restaurace,Stále více Čechů tráví část dovolené v tuzemsku. Jen během letošního prvního pololetí se počet...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/staceni-tachometru-pokuta-pul-milionu-dhy-/eko-doprava.aspx?c=A180817_170505_eko-doprava_jj,Boj proti šejdířům. Za stáčení tachometrů bude hrozit pokuta až půl milionu,Pokuta až půl milionu korun bude od 1. října hrozit prodejcům a motoristům za stáčení tachometru....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rs-tour-cestovnin-kancelar-krach-bankrotz-fi8-/ekoakcie.aspx?c=A180817_140850_ekoakcie_rts,Krach cestovní kanceláře: klienti RS Tour do Bulharska a Řecka neodletí,"Cestovní kancelář RS Tour vyhlásila úpadek, na dovolenou do Bulharska a Řecka tak neodletělo 200...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/opravy-na-d1-cxz-/ekonomika.aspx?c=A180817_124750_ekonomika_jumi,Na opravovaný úsek D1 u Prahy se auta vrátí poslední den v srpnu,"Práce na dálnici D1 před Prahou pokračují podle harmonogramu, hotovo je přes sedmdesát procent...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/schuzka-mezi-junckerem-a-trumpem-konci-obchodni-valka-pfd-/test.aspx?c=A180726_105058_test_map1,"ANALÝZA: Státníci se políbili, obavy z obchodní války mezi USA a EU trvají",DoporučujemeAni středeční schůzka amerického prezidenta Donalda Trumpa se šéfem Evropské komise Jean-Claude Junckerem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/trump-pastor-sankce-turecko-d19-/eko-zahranicni.aspx?c=A180817_093527_eko-zahranicni_fih,"Trump hrozí Turecku dalšími sankcemi, pokud nepropustí pastora","VIDEO
				
                Spory mezi Amerikou a Tureckem se ještě více vyhrocují. Prezident Donald Trump pohrozil Ankaře...",idnes.cz,ekonomika
https://ostrava.idnes.cz/taxify-licence-sluzba-aplikace-dzt-/ostrava-zpravy.aspx?c=A180817_421491_ostrava-zpravy_woj,Řidičům Taxify hrozí za chybějící oprávnění velké pokuty i trestní stíhání,"Alternativní taxislužba Taxify, která začala v Ostravě fungovat před třemi týdny, budí emoce....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavby-silnice-d-55-eurovia-otrokovice-d8x-/eko-doprava.aspx?c=A180817_091503_eko-doprava_cfr,"Obchvat Otrokovic postaví Eurovia, stavbu by měla dokončit v roce  2021",Jihovýchodní část obchvatu Otrokovic postaví za 709 milionů korun stavební společnost Eurovia CS....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pravdy-a-myty-o-plastech-prehled-da8-/eko-zahranicni.aspx?c=A180816_091220_eko-zahranicni_nio,"PŘEHLEDNĚ: Vše o plastu. Jak vzniká, kde se používá a jak končí","Syntetické polymery začínaly jako převratný výdobytek vědy, dnes se bez nich svět nedokáže obejít....",idnes.cz,ekonomika
https://olomouc.idnes.cz/olomoucky-kraj-vedra-horko-tropicke-pocasi-firmy-omezeni-vyroba-ph0-/olomouc-zpravy.aspx?c=A180814_420751_olomouc-zpravy_stk,"Firmy kvůli vedru krátí směny, výroba v horku klesá až o desetinu","Voda, iontové nápoje, nealko pivo či nanuky zdarma. K tomu kratší směny, častější přestávky a někde...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sucho-dotace-ministerstvo-zivotniho-prostredi-zemedelstvi-voda-sucho-1nf-/ekonomika.aspx?c=A180816_201442_ekonomika_amu,Sucho představuje katastrofu jako povodně. Stát se začíná připravovat,"VIDEO
				
                V Česku mají vzniknout Komise pro sucho, které budou řídit situaci v Česku při nedostatku vody....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/herbicid-glyfosat-roundup-spory-studie-rakovina-fbz-/eko-zahranicni.aspx?c=A180816_152709_eko-zahranicni_fih,Další test proti Roundupu: nebezpečný glyfosát je v dětských cereáliích,"Americká organizace Skupina pro ochranu krajiny přišla s novým testem, který přináší další střelivo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/constellation-brands-canopy-growth-konopi-investice-p0y-/ekoakcie.aspx?c=A180816_161023_ekoakcie_tanc,Prodejce mexického piva investuje čtyři miliardy dolarů do produkce konopí,"Prodejce mexického piva Corona, Constellation Brands, oznámil investici čtyř miliard dolarů do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/becca-rasismus-reklama-kosmetika-d45-/eko-zahranicni.aspx?c=A180815_114413_eko-zahranicni_tanc,Kosmetická značka změnila ve photoshopu barvu kůže. Nařkli ji z rasismu,"Kosmetická značka Becca ve své kampani pro kolekci Skin Love upravila fotku rukou tak, aby odstíny...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-tok-moos-dz2-/eko-doprava.aspx?c=A180816_095510_eko-doprava_cfr,Kontrolní orgán Českých drah povede Petr Moos,Dozorčí radu Českých drah povede podle očekávání bývalý šéf dopravního resortu Petr Moos. Do čela...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vegety-dochucovadla-korenici-smesi-test-sul-fml-/test.aspx?c=A180816_104813_test_fih,"Vegety jsou umělé. Mají až sedmdesát procent soli, zeleniny minimum","Žlutý prášek, kterým domácí kuchařky a někdy bohužel i profesionální kuchaři dochucují polévky,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/drony-testy-spz-espezet-kontrola-dls-/ekonomika.aspx?c=A180815_420843_ekonomika_fih,"Drony dostanou své SPZ, jejich majitele čekají testy jako v autoškole","VIDEO
				
                Létání s drony patří k oblíbené zábavě. Teď se však chystá její omezení. Létající stroje budou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-tendry-krajska-doprava-leo-express-fkt-/eko-doprava.aspx?c=A180814_420595_eko-doprava_rts,Bitva o českou železnici startuje. Boje o regionální tratě zvýší pohodlí,"VIDEO
				
                Dlouholeté smlouvy s Českými drahami končí v řadě krajů už v závěru příštího roku. Kraje proto...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/novy-zeland-reality-ceny-nakup-cizinci-zakaz-fne-/eko-zahranicni.aspx?c=A180816_100304_eko-zahranicni_fih,Nový Zéland zakázal cizincům nákup nemovitostí. Chladí přehřátý trh,"Novozélandský parlament schválil zákon, který většině cizinců znemožní nákup nemovitosti. Opatření...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aegon-pojistovna-miliardy-prodej-dqw-/ekonomika.aspx?c=A180816_075420_ekonomika_kafi,Aegon prodá své společnosti v Česku a na Slovensku za čtyři miliardy,Nizozemská pojišťovna Aegon prodá své společnosti v Česku a na Slovensku nizozemské skupině NN....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/akcie-pokles-atlantia-janov-df8-/ekonomika.aspx?c=A180816_105355_ekonomika_kafi,Po mostě v Janově se hroutí také akcie jeho provozovatele Atlantia,"Akcie italského provozovatele mýtných silnic Atlantia zahájily dnešní obchodování poklesem o 23,5...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zemedelstvi-sucho-obiloviny-uroda-zdrazovani-chleba-pivo-pnj-/ekonomika.aspx?c=A180815_190943_ekonomika_amu,"Počasí ničí úrodu, zdraží pečivo, mák i vánoční kapři","Vedra zdaleka nepolevila, ale zemědělci už začínají mapovat škody, které letní počasí na úrodě...",idnes.cz,ekonomika
https://zpravy.idnes.cz/radar-slovensko-armada-csg-d00-/zpr_nato.aspx?c=A180816_113818_zpr_nato_inc,"Slovensko vymění armádní radary, oslovilo tucet zemí včetně Česka",Hned dvanáct zemí včetně České republiky oslovilo slovenské ministerstvo obrany kvůli chystanému...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/boeing-hala-vyroba-03v-/eko-doprava.aspx?c=A180815_170653_eko-doprava_tanc,Boeing vyrábí letadla v hale větší než je Disneyland. Už padesát let,"VIDEO
				
                Co se děje pod střechou nejobjemnější budovy světa? Montují se tu letadla typu Boeing. Z velké...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zuckerbeg-rozpocet-na-bezpenost-doo-/ekoakcie.aspx?c=A180814_163409_ekoakcie_svob,Důležitý a přísně střežený. Bezpečí Zuckerberga stojí miliony dolarů,"Společnost Facebook v loňském roce utratila za ochranu svého šéfa Marka Zuckerberga 7,3 milionu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/doprava-pravidla-sanitky-stk-dj2-/eko-doprava.aspx?c=A180815_122445_eko-doprava_rts,Uhýbejte vpravo. Pravidla pro průjezd sanitek se změní od října,"Řidiči v kolonách budou muset nově uvolnit vozům policie, hasičů a záchranářů prostor mezi levým a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mcdonald-s-rekonstrukce-usa-dpy-/eko-zahranicni.aspx?c=A180815_150413_eko-zahranicni_tanc,Americký McDonald’s plánuje obří rekonstrukci za šest miliard dolarů,"VIDEO
				
                Síť restaurací McDonald‘s v úterý oznámila plán na největší renovaci fastfoodů za poslední...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-oteviraci-doba-noc-zkraceni-dld-/ekonomika.aspx?c=A180815_100125_ekonomika_mato,"Konec nočních nákupů, hlásí Tesco. Obchody v Česku zkrátí otevírací dobu",Desítky tuzemských supermarketů britského řetězce Tesco zkrátí od září svou otevírací dobu. Místo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letiste-amsterdam-provoz-0yt-/eko-zahranicni.aspx?c=A180815_135904_eko-zahranicni_mato,Provoz letiště u Amsterodamu přerušily na hodinu potíže v řídicím systému,Mezinárodní letiště Schiphol u Amsterodamu ve středu odpoledne dočasně přerušilo provoz. Krátce po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/turecko-usa-erdogan-clo-spor-dgo-/eko-zahranicni.aspx?c=A180815_120346_eko-zahranicni_mato,"Turecko přitvrdilo, některé americké zboží zatíží více než stoprocentním clem","VIDEO
				
                Turecko prudce zvýšilo cla na dovoz některého amerického zboží, včetně osobních aut, alkoholu či...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/stat-pujcka-uver-urok-bydleni-d2h-/ekonomika.aspx?c=A180815_083329_ekonomika_mato,Fronty před úřadem. Stát začal přijímat žádosti o levné půjčky na bydlení,Mladé rodiny do 36 let mohou od středy žádat o státní půjčku až dva miliony korun na rekonstrukci...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/carovy-kod-pro-steaky-hovezi-maso-vedci-veda-fmj-/eko-zahranicni.aspx?c=A180815_080220_eko-zahranicni_lre,Vědci vyvíjejí čárový kód pro steaky. Zákazníci tak rozeznají původ masa,"Vědci pracují na neviditelném „čárovém kódu“, který bude možné nastříkat na hovězí maso....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kalifornie-pozary-vezni-usa-d1w-/eko-zahranicni.aspx?c=A180813_160525_eko-zahranicni_svob,"Američtí vězni pomáhají krotit lesní požáry, berou za to dolar na hodinu","VIDEO
				
                Kalifornští vězni již více než půl století pomáhají hasičům v boji s lesními požáry. Do projektu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlci-farmari-odstrely-stat-kompenzace-dhz-/ekonomika.aspx?c=A180814_192139_ekonomika_bur,"Vlci se střílet nebudou, stát za jejich řádění zaplatí farmářům víc",Farmáři by se mohli dočkat více peněz za škody způsobené vlkem. Ministerstvo životního prostředí...,idnes.cz,ekonomika
https://bydleni.idnes.cz/demolice-nezaplacena-prace-dluhy-zahranicni-delnik-bagr-stavba-domu-developer-1xs-/dum_osobnosti.aspx?c=A180817_115310_dum_osobnosti_web,"Má je pomsta. Stavěl domy, ale nedostal zaplaceno. Bagrem je zničil",Bagrista Daniel Neag z Rumunska stavěl v britském Buntingfordu domy. Když za práci nedostal...,idnes.cz,bydleni
https://bydleni.idnes.cz/recyklace-penovy-polysteren-plast-cr-cesko-eps-fr5-/stavba.aspx?c=A180817_112732_stavba_rez,"Boj s plasty pokračuje, v Česku je problém hlavně s polystyrenem","Kvůli zateplování budov je v Česku největší spotřeba polystyrenu na hlavu v Evropě, a stále stoupá....",idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-ve-francouzske-stylu-dgr-/kuchyne.aspx?c=A180816_094304_kuchyne_rez,"Oceněná kuchyň, z níž sálá pohoda francouzského venkova",V interiéru nového rodinného domu kousek od Nitry se mladému páru podařilo vytvořit velmi příjemnou...,idnes.cz,bydleni
https://bydleni.idnes.cz/realitni-makler-prodej-bytu-koupe-bytu-prodej-domu-problem-s-realitkou-13u-/dum_osobnosti.aspx?c=A180815_161126_dum_osobnosti_web,Realiťák roku. Hlasujte pro NEJ makléře a vyhrajte vstupenky na ples,"Realitní makléři pomáhají plnit sny o bydlení, které však často přináší starosti. Šikovný realiťák...",idnes.cz,bydleni
https://bydleni.idnes.cz/havaj-hotel-instagram-bydleni-na-havaji-hotel-v-usa-waikiki-plaz-pwi-/architektura.aspx?c=A180814_152857_architektura_web,"Všude barvy, listy palem a květiny na stěnách. Proměna, která se povedla","Hotel Shoreline Waikiki, který stojí nedaleko proslulé pláže v Honolulu, si vzali do parády...",idnes.cz,bydleni
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"Vysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","DoporučujemeLubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude nejlepší...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stavba-domu-promena-moderni-dum-bazen-strecha-plech-pyn-/rekonstrukce.aspx?c=A180814_123434_rekonstrukce_web,Padesát let bydlí v jednom domě. Čtvrtá rekonstrukce stála 10 milionů,Miloš Drapač se v malém dělnickém domku na Náchodsku narodil a dosud v něm žije. Dům prošel...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-milenialu-0ms-/dum_osobnosti.aspx?c=A180813_115035_architektura_rez,"Představy mladých o bydlení: záclony nemusí, zato obchod  v domě ano","Za našich mladých let tohle nebývalo! Tak tuto větu lze slyšet často. Je pravdivá, zejména generace...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-jinonicky-zamek-dk1-/architektura.aspx?c=A180731_152101_architektura_rez,Z bývalého zámku Schwarzenbergů budou byty. Památkáři se dohodli,"V Praze je spousta vhodných pozemků pro bytovou výstavbu, a to nikoli jen zelených ploch či...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-na-samote-vez-terasa-vyhled-pozemek-bydleni-v-lese-1et-/dum_osobnosti.aspx?c=A180808_115231_dum_osobnosti_web,Dali výpověď a odešli na samotu. Bydlí ve 12 metrů vysoké strážní věži,Dabney Tompkins a Alan Colley si splnili sen. V americkém Oregonu si  postavili dům v podobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-rodinneho-domu-studio-archport-architekt-vojtech-hybler-19s-/rekonstrukce.aspx?c=A180812_120516_rekonstrukce_rez,"Z uličního „trpaslíka“ vznikl moderní dům, který oživila žlutá barva",Dům se špatnou dispozicí i špatným stavem konstrukcí a nedostatkem obytného prostoru či dvojgaráž...,idnes.cz,bydleni
https://bydleni.idnes.cz/lazne-liberec-rekonstrukce-pamatka-zachrana-promena-galerie-mestske-lazne-1th-/rekonstrukce.aspx?c=A180807_135227_rekonstrukce_web,Zchátralé lázně v Liberci opravilo město. Je z nich atraktivní galerie,Městské lázně v Liberci byly postaveny na přelomu 19. a 20. století a téměř sto let plnily svůj...,idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","Lubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-domu-0hw-/rekonstrukce.aspx?c=A180810_121831_rekonstrukce_rez,Malý a tmavý domek proměnili na příjemný prostor se spoustou světla,Malý dům v Londýně představuje skvělé využití prostoru. Chytré nápady architektonického studia...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ronalda-reagana-kolonialni-architektura-fmk-/architektura.aspx?c=A180810_095907_architektura_rez,"Dům, kde bydlel prezident Reagan, původně patřil bohatým Rusům","Kdo je bohatý, chce, aby to bylo vidět i na jeho domě. Příkladem jsou v Los Angeles stavby, které...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-s-vyhledem-d34-/stavba.aspx?c=A180731_170851_stavba_rez,Rodinný dům ve svahu je otevřený světlu i díky terasám a spoustě skla,"Majitelé s bydlením v rodinném domě již měli zkušenost, ale starý dům jim už z mnoha důvodů...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-versailles-new-jersey-luxusni-sidlo-dum-luxusni-bydleni-dum-na-prodej-usa-gf1-/architektura.aspx?c=A180809_121753_architektura_web,Americké Versailles má 58 pokojů a 476 oken. Prodává se za miliardu,"Luxusní sídlo v Mahwah v New Jersey má 58 pokojů, 476 oken, dva bazény, saunu, posilovnu, vinný...",idnes.cz,bydleni
https://bydleni.idnes.cz/jar-stromovy-dum-zasivarna-chata-dreveny-dum-dum-na-pilotach-bydleni-v-lese-16m-/dum_osobnosti.aspx?c=A180808_114806_dum_osobnosti_web,"Toužili po domku ve větvích. Teď mají unikát, který se všemu vymyká","Snili o bydlení na stromě, kde by v zelené koruně poslouchali šumění listů. Oslovili architekty z...",idnes.cz,bydleni
https://bydleni.idnes.cz/splitova-klimatizace-souhlas-s-instalaci-klimatizace-pfb-/stavba.aspx?c=A180808_160800_stavba_rez,K instalaci klimatizace na balkoně či lodžii potřebujete souhlas SVJ,"Horko, vedro, nedýchatelno… Vysoké teploty doslova vhánějí zákazníky do prodejen s větráky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/pansky-byt-v-dubu-0e9-/dum_osobnosti.aspx?c=A180807_120916_dum_osobnosti_rez,"Byt pro mladého muže, který nemá čas na uklízení a nesnáší dekorace",Dvoupokojový byt v druhém bratislavském obvodu splňuje všechny praktické požadavky pracovně...,idnes.cz,bydleni
https://bydleni.idnes.cz/ostrava-hotel-city-city-mezi-plutky-ubytovani-v-ostrave-rekonstrukce-privoz-design-gai-/architektura.aspx?c=A180806_145800_architektura_web,"V Ostravě je trochu jiný hotel. Podívejte se, co bylo pod sádrokartonem","Hotel city.city od ateliéru Dependlab najdete v městské části Ostrava-Přívoz, která koncem 19....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-nova-roubenka-pozemek-bydleni-v-horach-stavba-domu-chalupa-110-/dum_osobnosti.aspx?c=A180806_113203_dum_osobnosti_web,"Šest nových roubenek, kterými si majitelé splnili sen o životě v horách","V Orlických horách, na Šumavě i v Beskydech stojí nové roubené chalupy. Jejich majitelé milují...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-4-1-po-odchodu-deti-051-/dum_osobnosti.aspx?c=A180805_193506_dum_osobnosti_rez,Proměna bytu po odchodu synů: majitelku inspiroval klid islandské sopky,"Vztah k tomuto bytu se zrodil už ve chvílích první prohlídky, kdy rodina zvažovala jeho koupi. A to...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i...",idnes.cz,bydleni
https://bydleni.idnes.cz/tisnov-rekonstrukce-muzeum-mulleruv-dum-plisen-trhliny-pamatka-zachrana-15o-/rekonstrukce.aspx?c=A180731_155637_rekonstrukce_web,Z hostince muzeum. Müllerův dům prorostlý plísní zachránilo až město,"Budova Muzea města Tišnova, známá jako Müllerův dům, je kulturní památkou. Vznikla kolem roku 1712...",idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům","Nejdřív koupili parcelu, pak si na ní postavili zahradní domek velký 32 metrů čtverečních, dva roky...",idnes.cz,bydleni
https://bydleni.idnes.cz/horko-ve-meste-sklenene-budovy-popinava-zelen-f42-/architektura.aspx?c=A180802_105520_architektura_rez,"Ve městech chybí zeleň, voda i selský rozum. Kdo za to může","O několik stupňů dokážou zchladit fasádu domu rostliny, které se po ní pnou. I v Praze je podle...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-devon-dum-v-lese-dum-na-pilotach-lesni-domek-drevostavba-12t-/dum_osobnosti.aspx?c=A180801_135904_dum_osobnosti_web,V hlubokých lesích se skrývá krásný dům. Slibuje úžasné ticho a klid,"Stromový dům stojí v anglickém Devonu. Black Wolf Treehouse je elegantním místem pro ty, kteří...",idnes.cz,bydleni
https://bydleni.idnes.cz/studio-geometr-bytovy-textil-d2y-/architektura.aspx?c=A180803_095013_architektura_rez,Vrací slávu českému autorskému textilu. Tkát dokážou jako málokdo,Klára Spišková a Linda Kaplanová se potkaly před lety v Ateliéru textilní tvorby na Vysoké škole...,idnes.cz,bydleni
