link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zlata-malina-emoji-tom-cruise-djw-/filmvideo.aspx?c=A180303_091531_filmvideo_spm,"Nejhorším snímkem roku je Emoji ve filmu, anticenu má i Tom Cruise",Nejhorším snímkem roku je poprvé za 38 let udílení anticen Zlatá malina animovaná pohádka. A to...,idnes.cz,kultura
https://ekonomika.idnes.cz/kanada-lekari-mzdy-zdravotnictvi-dq7-/eko-zahranicni.aspx?c=A180307_154310_eko-zahranicni_mato,"Nechceme vyšší platy, protestují kanadští lékaři proti navýšení odměn","Přibližně 700 lékařů a studentů medicíny z kanadské provincie Quebec podepsalo otevřený dopis, ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/barbie-panenky-slavne-uspesne-zeny-du3-/eko-zahranicni.aspx?c=A180307_153805_eko-zahranicni_are,Úspěšné ženy dostaly dárek k MDŽ: mají vlastní panenky Barbie,"Mexická malířka Frida Kahlo, americká pilotka Amelia Earhartová či nejmladší zlatá olympijská...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-boleslav-nova-pracovni-mista-dt9-/ekoakcie.aspx?c=A180307_125640_ekoakcie_bur,"Šéf Škody: Pokud se bude pracovat i v sobotu, vytvoříme 3000 nových míst","Pokud se s odboráři dohodne na zavedení 18směnného provozu, tedy práci i o sobotách, plánuje Škoda...",idnes.cz,ekonomika
https://olomouc.idnes.cz/sumperk-bps-bicycle-industrial-jizdni-kola-nova-tovarna-zamestnanost-1zc-/olomouc-zpravy.aspx?c=A180307_170252_olomouc-zpravy_stk,Výrobce kol chce v Šumperku postavit novou továrnu za 300 milionů,Nový závod na výrobu jízdních kol za více než čtvrt miliardy korun plánuje v Šumperku postavit...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-google-facebook-dane-070-/eko_euro.aspx?c=A180307_387491_eko_euro_mato,"Konec kliček technologických gigantů, Unie jim zdaní obrat","Brusel připravuje nařízení, které uvalí na obrat velkých technologických firem jako Google,...",idnes.cz,ekonomika
https://hradec.idnes.cz/nelegalni-briketarna-jasenna-kralovehradecky-pokuta-ceska-inspekce-zivotniho-prostredi-g7m-/hradec-zpravy.aspx?c=A180307_160551_hradec-zpravy_tuu,"Brikety vyrábí bez povolení, od inspekce dostal už třetí pokutu",Podnikatel Petr Schneider z Jasenné na Náchodsku dostal už třetí pokutu kvůli nepovolené lince na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/disney-star-wars-han-solo-padelek-dqn-/eko-zahranicni.aspx?c=A180306_180637_eko-zahranicni_mato,"Podoba čistě náhodná? Disney ukradl mé dílo, zlobí se francouzský grafik","Francouzský designér Hachim Bahous tvrdí, že společnost Disney využila ve svých propagačních...",idnes.cz,ekonomika
https://zpravy.idnes.cz/povinnost-zverejnovat-smlouvy-cez-d68-/domaci.aspx?c=A180307_122306_domaci_kop,"Poslanci kývli na to, aby smlouvy v registru musel zveřejňovat i ČEZ","Piráti zaznamenali úspěch s návrhem, aby zveřejňovat smlouvy v registru smluv musel i polostátní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/toyota-autonomni-vozidla-auta-investice-fp2-/eko-doprava.aspx?c=A180305_122244_eko-doprava_div,"Toyota nalije miliardy do vývoje autonomních vozů, testy začnou za dva roky","Toyota je dalším z významných výrobců automobilů, který se rozhodl investovat obrovské peníze do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/home-credit-vysledky-zisk-klienti-asie-cina-indie-f7d-/ekoakcie.aspx?c=A180306_191802_ekoakcie_rts,Asie živí rychlý růst Home Creditu. Skupina už má 30 milionů klientů,"Skupina Home Credit loni významně posílila v Asii. Celkově poskytla půjčky za více než 20,5...",idnes.cz,ekonomika
https://zpravy.idnes.cz/snemovna-navrh-zjednoduseni-eet-dog-/domaci.aspx?c=A180307_095022_domaci_kop,"Nevycházíme z filozofie, že každý krade, hájí autoři návrh změnit EET","Návrh, podle kterého by mohli být od povinnosti elektronické evidence tržeb osvobozeni podnikatelé...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/on-line-potraviny-rozvor-kaufland-billa-penny-albert-tesco-rohlik-kosik-1ol-/ekonomika.aspx?c=A180306_387236_ekonomika_rts,"Online jídlo ano, či ne? Obchodní řetězce váhají, investice jsou vysoké","Albert, Penny Market, Kaufland či Billa sice čas od času o prodeji potravin na internetu hovoří,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-vynosy-pujcky-zadluzeni-zisky-spotrebitelske-uvery-p4o-/ekonomika.aspx?c=A180306_203603_ekonomika_dtt,Bankám rostou zisky i navzdory nízkým úrokům. Češi se totiž nebojí dluhů,Rozjetá ekonomika a přetrvávající optimismus do budoucna rychle zvedají zisky domácích finančních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-evropska-komise-interrail-evropsky-parlament-fbl-/eko-zahranicni.aspx?c=A180306_162234_eko-zahranicni_mato,"Lítačka po Evropě, k osmnáctinám a zadarmo, plánuje Evropská komise","Evropská komise vyčlenila začátkem března 12 milionů eur na to, aby Evropané, kteří letos dovrší 18...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/miliardari-nejbohatsi-lidi-sveta-cesi-forebes-amazon-jeff-bezos-petr-kellner-andrej-babis-g74-/eko-zahranicni.aspx?c=A180306_141509_eko-zahranicni_hm1,"Nejbohatším člověkem světa je Bezos, mezi dolarovými miliardáři je 6 Čechů",Nejbohatším člověkem na světě je podle časopisu Forbesu šéf internetového obchodu Amazon Jeff Bezos...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-hodnota-kryptomena-pokles-ceny-fcm-/eko-zahranicni.aspx?c=A180306_091418_eko-zahranicni_div,"Bitcoin bude mít do deseti let hodnotu 100 dolarů, říká ekonom z Harvardu",Profesor z Harvardu a bývalý hlavní ekonom Mezinárodního měnové fondu Kenneth Rogoff nepředpovídá...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/autobusova-flixbus-regiojet-spor-ceny-dye-/eko-doprava.aspx?c=A180306_153428_eko-doprava_cfr,"Upozornění zafungovalo, Flixbus omezil počet sedadel za nejnižší ceny",Stížnost majitele RegioJetu Radima Jančury na podezřele nízké ceny konkurenční společnosti Flixbus...,idnes.cz,ekonomika
https://ostrava.idnes.cz/rozhovor-vitkovice-strojirny-frantisek-pivoda-fta-/ostrava-zpravy.aspx?c=A180306_387428_ostrava-zpravy_woj,"Vítkovické strojírny versus Vítkovice. Je to válka, říká Pivoda",Na podzim se jeho firma stala překvapivým novým majitelem dvou provozů někdejší společnosti...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-milenialove-kreditni-karty-bezhotovostni-bankovnictvi-psg-/eko-zahranicni.aspx?c=A180306_124842_eko-zahranicni_div,Amazon fušuje do bankovnictví. Cílí na lidi bez kreditní karty,"Amazon se zaměřil na poslední část trhu, kterou ještě neovládl - na zákazníky bez kreditních karet...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vejce-fipronil-toxicka-likvidace-veterinari-f30-/test.aspx?c=A180306_142343_test_rts,"Veterináři zabavili 26 tun výrobků z toxických vajec, řeší jejich likvidaci","Jihočeští veterináři řeší, jak zlikvidovat 26 tun vaječných výrobků, které obsahují látku fipronil....",idnes.cz,ekonomika
https://praha.idnes.cz/azos-app-nymburk-soud-krajsky-zapach-stredocesky-kraj-soudni-spor-1dn-/praha-zpravy.aspx?c=A180306_140549_praha-zpravy_nuc,"Nástupce Azos může v Nymburku vyrábět, podle soudu zápachem neobtěžuje","Nymburk prohrál soudní spor s lakovnou a zinkovnou Azos, respektive její nástupnickou společností...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnicni-kupon-novela-zakona-ministerstvo-dopravy-fx4-/eko-doprava.aspx?c=A180306_112931_eko-doprava_tanc,Na dálnici bez nalepovací známky. Papírové kupony zmizí do dvou let,"Papírové kupony, které při jízdě po českých dálnicích musejí používat auta do 3,5 tun, po roce 2020...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-flixbus-nemecko-flixtrain-leo-express-f6s-/eko-doprava.aspx?c=A180306_101913_eko-doprava_cfr,"Flixbus začne v Německu jezdit i s vlaky, bude spolupracovat s Leo Express","Flixbus v Německu startuje provoz vlaků, zelené vlaky zahájí provoz 24. března nejprve na trase...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/soud-kartel-stavebni-firmy-ohl-zs-strabag-fgj-/ekonomika.aspx?c=A180306_103813_ekonomika_hm1,Soud zrušil pokuty za 300 milionů pro stavební firmy za kartel,"Krajský soud v Brně zrušil pokuty 300,7 milionů korun za kartel stavebních firem. Případ se vrací...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-transportation-zos-trnava-zssk-konsorcium-fv1-/eko-doprava.aspx?c=A180306_085256_eko-doprava_tanc,Škoda Transportation získala miliardovou zakázku. Dodá vlaky na Slovensko,Konsorcium firem Škoda Transportation a slovenské ŽOS Trnava dodá státnímu slovenskému železničnímu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/flixbus-regiojet-jancura-ceny-soud-du1-/ekonomika.aspx?c=A180305_232608_domaci_pmk,Jančura versus Flixbus. Autobusová válka může zvednout cenu jízdenek,"Upravte ceny, nebo se sejdeme u soudu, vzkázal konkurenčnímu Flixbusu majitel české dopravní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nakup-online-potraviny-rohlik-kosik-zisk-fg0-/ekonomika.aspx?c=A180305_230823_ekonomika_pmk,Potraviny až ke dveřím se v Česku uchytily. Zatím ale příliš nevynáší,Hlavní hráči v prodeji potravin online letos zažívají přelomový rok. Jednička na trhu – Rohlík.cz –...,idnes.cz,ekonomika
https://praha.idnes.cz/praha-veolia-voda-prazske-vodovody-a-kanalizace-pvk-magistrat-p64-/praha-zpravy.aspx?c=A180306_387407_praha-zpravy_nuc,"Praha koupí podíl ve Veolii, chce mít pod kontrolou distribuci vody",Vedení magistrátu upustilo od záměru vypovědět nevýhodnou smlouvu společnosti Pražské vodovody a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/trumo-cla-obchodni-valka-usa-eu-tarify-ocel-hlinik-fv1-/eko-zahranicni.aspx?c=A180305_386973_eko-zahranicni_rts,Motorky proti oceli. Schyluje se mezi EU a Washingtonem k obchodní válce?,"Amerika především. Volební heslo Donalda Trumpa dostalo velmi konkrétní obrysy, když šéf Bílého...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jizni-korea-pracovni-tyden-ddj-/eko-zahranicni.aspx?c=A180305_100021_eko-zahranicni_div,V Jižní Koreji už 13 hodin denně pracovat nechtějí. Vláda zkrátila pracovní týden,Pracovní týden v Jižní Koreji je jedním z nejdelších na světě. Kvůli pracovnímu nasazení...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-auto-alternativni-auta-vision-x-dx1-/eko-doprava.aspx?c=A180305_151409_eko-doprava_div,Škodovka vloží dvě miliardy eur do rozvoje elektromobilů,Během příštích pěti let Škoda Auto investuje zhruba dvě miliardy eur do alternativních pohonů a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bernhard-maier-skoda-auto-vyroba-tovarna-automobilka-p0v-/ekoakcie.aspx?c=A180305_113741_automoto_fdv,"Škoda chce zvýšit výrobní kapacity, odbory však pracovní soboty odmítají",Automobilka Škoda Auto hledá možnosti jak navýšit roční výrobní kapacitu. Nelze vyloučit ani...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pauza-na-koureni-placene-volno-nekuraci-fc9-/eko-zahranicni.aspx?c=A180302_132929_eko-zahranicni_are,"Kolegové chodí kouřit, my chceme volno navíc, žádají dotázaní v průzkumu",Ročně mohou pauzy na cigaretu ubrat z pracovní doby kuřáků průměrně až 6 dní. To podle průzkumu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kartel-okenarske-firmy-pokuta-ouhs-zakazka-liberecky-kraj-podvod-p9p-/ekonomika.aspx?c=A180305_100939_ekonomika_hm1,"Tři okenářské firmy se domlouvaly na zakázce, dostaly pokutu 20 milionů",Tři okenářské firmy dostaly pokutu za kartel. Domlouvaly se mezi sebou na jedné veřejné zakázce pro...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/padelky-cnb-pocet-statistika-penize-dbs-/ekonomika.aspx?c=A180305_103221_ekonomika_hm1,Falšuje se méně? ČNB odhalila nejméně padělků od roku 1990,V Česku loni zadrželi o pětinu padělaných a pozměněných bankovek a mincí všech měn. Je to nejméně...,idnes.cz,ekonomika
https://bydleni.idnes.cz/jak-bydli-pavel-cejnar-architekt-david-machac-f3z-/dum_osobnosti.aspx?c=A180227_233030_dum_osobnosti_rez,Moderátor Pavel Cejnar si postavil svůj sen: dům pro rodinu pod hradem,"Pavel Cejnar vešel do povědomí veřejnosti, když coby veselý moderátor vnášel humor a nadsázku do...",idnes.cz,bydleni
https://bydleni.idnes.cz/hotel-rakousko-alpy-lyzovani-snih-chata-horska-chata-sauna-luxus-pyz-/architektura.aspx?c=A180306_125402_architektura_web,Hotel na slunečné náhorní plošině má  uvnitř 16 tisíc dubových kostek,Krátce po zahájení provozu začal alpský rodinný hotel v rakouské obci Leogang sbírat ocenění za...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-rekonstrukce-promena-bytu-novy-obyvak-obyvaci-kuchyne-1na-/rekonstrukce.aspx?c=A180305_114414_rekonstrukce_web,"Přišla o ruku i práci, manžel tyran zemřel. Teď si splnila sen o bydlení","VIDEO
				
                Vlaďka přišla kvůli nemoci o pravou ruku a také o práci. Manžel, který ji šikanoval a holdoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/interier-domu-pro-mladou-rodinu-boq-architekti-flx-/dum_osobnosti.aspx?c=A180227_181013_dum_osobnosti_rez,Interiér domu pro mladou rodinu rozsvítily barvy i vtipné nápady,Dům v developerském projektu nedaleko Prahy posunuli mladí architekti ze studia Boq architekti do...,idnes.cz,bydleni
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,Dřevostavba s vyřezávanými a malovanými prvky je dílo včelaře a řezbáře Josefa Macha. Rozpadlou...,idnes.cz,bydleni
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,Architektka Jana Schnappel Hamrová navrhla pro čtyřčlennou rodinu interiér penthousu na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/plecnik-rothmayer-vila-rekonstrukce-brevnov-hrad-zahrada-sudek-trnka-1ky-/architektura.aspx?c=A180227_155048_architektura_web,Vila unikla nacistům i komunistům. Rodina v ní žila nepřetržitě 77 let,"Navštivte s námi vilu, kterou postavil architekt Otto Rothmayer podle domu svého učitele Jožeho...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-pasivni-dum-drevostavba-stavba-na-klic-p72-/dum_osobnosti.aspx?c=A180228_130906_dum_osobnosti_web,Dana s Radkem mají dům zalitý úžasným světlem díky slunečnímu trychtýři,"Dana a Radek chtěli rodinný dům, který by dobře sloužil jejich čtyřčlenné rodině, přáli si...",idnes.cz,bydleni
https://bydleni.idnes.cz/skleneny-dum-c9s-/stavba.aspx?c=A180226_153949_stavba_rez,Skleněný dům na poušti se sám postará o potřebné energie i vodu,Postavit dům v poušti? Takřka nepředstavitelné. A přesto se realizace „La Casa del Desierto“ neboli...,idnes.cz,bydleni
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,"VIDEO
				
                Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-soutez-interier-roku-fdb-/rekonstrukce.aspx?c=A180226_213710_rekonstrukce_rez,Rekonstrukce bytu v duchu skandinávského designu a ikon z 60. let,"Špatná dispozice, nevyhovující rozvody v celém bytě. Navíc jediný zdroj vytápění pro byt s plochou...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,Japonská společnost Sumitomo Forestry chce u příležitosti 350 let od svého založení postavit...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-bezbarierovy-byt-dqx-/rekonstrukce.aspx?c=A180224_224827_rekonstrukce_rez,Jak se staví sen aneb jak vytvořit bezbariérový byt v paneláku,"VIDEO
				
                Život na vozíku není žádná legrace, zejména když je vám čtrnáct let a bez pomoci se nedostanete ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-realitni-kancelari-olomouc-makler-1f5-/dum_osobnosti.aspx?c=A180226_121848_dum_osobnosti_web,"Omyl za 200 tisíc. Prodávající slíbil, že závady opraví, nic nedodržel","Milan Pospíšil si chtěl pořídit bydlení na okraji Olomouce. Vybral si sedm let starý byt, který mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-levny-dum-mobilni-dum-bydleni-v-usa-stavba-domu-garlow-1g0-/dum_osobnosti.aspx?c=A180222_113941_dum_osobnosti_web,"Když platili nájem, trpěli. Za rok si postavili domek za 600 tisíc","Američané Robert a Samantha Garlowovi už nechtěli utrácet peníze za nájem, ani si brát hypotéku na...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A180220_142338_rekonstrukce_web,Beton jí sluší. Garsonka řádně prokoukla a má dokonalý úložný prostor,Nový majitel omšelé panelákové garsonky se rozhodl pro kompletní rekonstrukci. Modernizace bytu o...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,"Zdá se, že veřejnost se pozitivně posunula ve vnímání kvalitní architektury. Titul Dům roku 2018...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-roubenka-valassko-zachrana-dobrovolnici-p7m-/rekonstrukce.aspx?c=A180222_163444_rekonstrukce_web,Valašské chalupě hrozil zánik. Nadšenci ji vrátili vzhled z 19. století,V selské usedlosti ve valašských Vlachovicích se přesunete o 110 let zpět a nadechnete se atmosféry...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevena-stavba-roku-045-/stavba.aspx?c=A180222_214011_stavba_rez,Nejlepší dřevěné stavby a projekty roku 2018. Hlasovat může každý,"Ty nejlepší rodinné domy ze dřeva, ale také interiéry či dětská hřiště nebo dřevěné konstrukce roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rekonstrukce-panelakoveho-1-1-fw8-/rekonstrukce.aspx?c=A180222_133534_rekonstrukce_rez,"Nepoznáte, že  byt, jehož dominantou je vyzděná šachta, je v paneláku","Proti trendům. I tak lze označit rekonstrukci panelákového bytu 1+1, který autorka interiéru pojala...",idnes.cz,bydleni
https://bydleni.idnes.cz/michelangelo-toskansko-vila-bydleni-v-italii-chianti-p00-/architektura.aspx?c=A180221_115402_architektura_web,Legendární Michelangelův dům v Toskánsku je na prodej za 190 milionů,"Dům renesančního umělce Michelangela Buonarrotiho v toskánském kraji Chianti, který se proslavil...",idnes.cz,bydleni
https://bydleni.idnes.cz/studentske-bydleni-v-praze-kampus-d5f-/stavba.aspx?c=A180221_183247_stavba_rez,"Vysokoškoláci v Praze získají skvělé bydlení, s grilováním i koly",Největší projekt studentského bydlení vznikne v Praze v Holešovicích. Nabídne 529 apartmánů a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/skola-rekonstrukce-prestavba-druzstvo-druzstevni-bydleni-promena-110-/dum_osobnosti.aspx?c=A180221_122035_dum_osobnosti_web,Šest rodin si koupilo školu. Sami ji předělali na luxusní bytový dům,Škola z roku 1912 v rotterdamské předválečné čtvrti Nieuwe Weste byla od roku 2013 prázdná....,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-trendy-ve-vybaveni-domacnosti-f5e-/kuchyne.aspx?c=A180220_141303_kuchyne_rez,Žijeme v krabičkové době a zároveň vzpomínáme na vaření babiček,"Únorový veletrh Ambiente ve Frankfurtu, zaměřený na vybavení domácností, je především kontraktační...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-hotel-francie-ubytovani-pjg-/dum_osobnosti.aspx?c=A180220_113042_dum_osobnosti_web,Ráj v krásném lese. Stoletý dub drží hotel ve tvaru ptačího hnízda,Originální hotýlek postavený kolem stoletého dubu najdete v severní Francii v lesích u zámku ze 17....,idnes.cz,bydleni
https://bydleni.idnes.cz/nemovitosti-byty-v-praze-bydleni-v-praze-vila-v-praze-byt-ve-vezi-secese-vodarna-gfg-/dum_osobnosti.aspx?c=A180219_103106_dum_osobnosti_web,Skvělé bydlení. Mezonet ve vodárenské věži v Libni i secesní vila Helenka,"VIDEO
				
                V Praze a okolí jsou na prodej unikátní luxusní sídla a raritní nemovitosti. Všechny prošly velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180219_102046_rekonstrukce_rez,"Jak se staví sen: pro vnuka vznikl boxerský, pro vnučku metalový pokoj","VIDEO
				
                Svět se jí úplně převrátil. Olze zemřela pětadvacetiletá těhotná dcera na sepsi, zůstaly po ní dvě...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-bratislava-studio-compass-d90-/stavba.aspx?c=A180217_164039_stavba_rez,Dům v prudkém svahu si vyžádal masivní opěrné stěny a odvážnou statiku,"Čisté geometrické tvary, kontrast hladkých omítek a prosklených ploch, moderní technologie a...",idnes.cz,bydleni
https://bydleni.idnes.cz/metro-stanice-metra-londynske-metro-moskva-tokio-zaha-hadid-pq9-/architektura.aspx?c=A180216_114328_architektura_web,"Deset ohromujících stanic. Zdobí je české lustry, mramor, zlato a umění","VIDEO
				
                Do podzemí vstupujeme často a máme k tomu dobrý důvod. Ve velkých městech tam bývá ukryt páteřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/sklo-v-interieru-grafosklo-overface-d73-/architektura.aspx?c=A180217_121853_architektura_rez,Sklo v interiéru nahradí zděné příčky i album s fotografiemi,"Sklo v oknech, skleněné dveře a příčky, sklo jako obklad, skleněná zábradlí, sklo na dvířkách,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tancirna-rychlebske-hory-raci-udoli-rekonstrukce-zachrana-pamatky-1f1-/rekonstrukce.aspx?c=A180215_113509_rekonstrukce_web,Zázrak v Rychlebských horách. Z ruiny na zboření je skvostná Tančírna,"Secesní Tančírna v Račím údolí sloužila jako výletní restaurace a místo pro zábavu a tanec, pak pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/padelky-vyrobku-plagiarius-dpp-/architektura.aspx?c=A180216_133143_architektura_rez,"Čína je jasným vítězem v padělání, někteří Číňané jsou na to i hrdí","Když na vás trpaslík udělá dlouhý zlatý nos, není to důvod k radosti. Anticenu Plagiarius, tedy...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-zahrada-bydleni-za-prahou-pojizdna-strecha-pbt-/dum_osobnosti.aspx?c=A180212_155948_dum_osobnosti_web,Pro svou rodinu vymyslel dům. Domov za Prahou má posuvné stropy,"Dům za Prahou ve tvaru helvétského kříže je v mnohém originální. Nevychází ze žádné typové stavby,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hamptonsky-styl-rodinne-domy-na-pobrezi-fdy-/architektura.aspx?c=A180215_125140_architektura_rez,Oblíbený styl domů celebrit: něco mezi Středomořím a anglickým panstvím,"Hamptonský styl je architektura, kterou milují už desetiletí slavné celebrity. Od Andy Warhola,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-kryt-vez-hamburk-park-sportovni-hala-koncert-stromy-zelen-phf-/architektura.aspx?c=A180212_151225_architektura_web,Obří protiletecká věž pro 20 tisíc lidí se promění v park s 228 stromy,Jednou z nepřehlédnutelných dominant hamburské čtvrti Sankt Pauli je zhruba 40 metrů vysoká...,idnes.cz,bydleni
https://ona.idnes.cz/spravne-myti-rukou-zeny-muzi-hygiena-dww-/zdravi.aspx?c=A180306_113416_zdravi_pet,"Ženy si myjí ruce lépe než muži, zjistili vědci. Chybují ale všichni","Žloutenka, chřipka či opary. Tím vším se můžete nakazit, pokud si nemyjete ruce. A i když to možná vypadá jako samozřejmost, vědci zjistili, že ne každý si ruce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-z-oscaru-nejkrasnejsi-roby-dna-/modni-trendy.aspx?c=A180305_102431_modni-trendy_kace,Americká krása. Úchvatným róbám z Oscarů vévodily velké výstřihy,"Předávání nejprestižnějších filmových cen je vždy okázalou podívanou. Zásluhu na tom má především přehlídka luxusních večerních šatů, které si krásné herečky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/navrhar-jiri-kalfar-30-pod-30-new-york-kyjev-f1f-/modni-trendy.aspx?c=A180305_143507_modni-trendy_kace,Naděje české módní scény Jiří Kalfař miluje balet a nesnáší plýtvání,"Tancoval na prknech Národního divadla, později dal přednost modelingu a cestoval po světě. Bydlel v Paříži, Miláně či New Yorku. Nakonec se Jiří Kalfař (29) rozhodl...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/uzitecni-pomocnici-kteri-vam-pomohou-nejen-s-velikonocnimi-pripravami-13u-/ona_sdeleni.aspx?c=A180302_155647_ona_sdeleni_rest,"Užiteční pomocníci, kteří vám pomohou nejen s velikonočními přípravami","S jarem přichází první letošní období velkého chystání, pečení, vaření a návštěv v souvislosti s Velikonocemi. Usnadněte si přípravy díky kuchyňským...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/materske-mleko-kulturistika-die-/zdravi.aspx?c=A180305_145522_zdravi_jup,"Prodala 500 litrů svého mléka. Kupují ho kulturisté, tvrdí Kypřanka","Lidské mléko nejmenší obsah bílkovin ze všech živočišných druhů, přesto ho od Kypřanky Rafaely Lamprou (24) kupují kulturisté. „Měla jsem ho plný mrazák a napadlo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-s-manzelem-mame-rozdilne-predstavy-o-zivote-v-duchodu-1er-/vztahy-sex.aspx?c=A180226_085311_vztahy-sex_jup,Příběh Olgy: S manželem máme rozdílné představy o životě v důchodu,"Manžel před rokem odešel do penze, mě to čeká za rok. Ovšem už dnes vím, že si setrvání v práci ještě prodloužím. Rozhodla jsem se tak i proto, že si nedovedu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/julie-svecena-houslistka-housle-do1-/spolecnost.aspx?c=A180227_111604_spolecnost_jup,Julie Svěcená: Narážky na protekci házím za hlavu,"Na housle hraje Julie Svěcená od čtyř let. Hudbu má v krvi po mamince klavíristce a tatínkovi slavném houslistovi. Vystudovala Pražskou konzervatoř, dostala se na...  
            celý článek",idnes.cz,ona
