link,link_text,txt,site,area
https://www.lidovky.cz/svet/nesouhlas-s-vizi-macrona-nemecka-cdu-odmita-evropsky-superstat-chce-reformu-schengenu.A190310_165709_ln_zahranici_zdp,Nesouhlas s vizí Macrona. Německá CDU odmítá evropský superstát a chce reformu schengenu,Předsedkyně nejsilnější německé strany Křesťanskodemokratické unie (CDU) Annegret Krampová-Karrenbauerová nesouhlasí s budováním evropského...,lidovky.cz,svet
https://www.lidovky.cz/svet/clenstvi-v-nato-je-zavazek-aliance-celi-novym-vyzvam-rekl-babis-ve-varsave.A190310_145159_ln_zahranici_zdp,"Členství v NATO je závazek. Aliance čelí novým výzvám, řekl Babiš ve Varšavě",Členství v NATO chápe ČR jako aktivní závazek spoluodpovědnosti za ostatní země. Aliance by měla být schopna čelit novým výzvám jako je kybernetická...,lidovky.cz,svet
https://www.lidovky.cz/svet/se-specialni-obcankou-od-vlady-meli-obcane-venezuely-ziskat-vyhody-ted-lituji.A190307_192039_ln_zahranici_mha,Se speciální občankou od vlády měli občané Venezuely získat výhody. Teď litují,"Socialistický vůdce vytváří systém takzvaných vlasteneckých občanských průkazů, jež má být podle něj zárukou pevné sociální sítě. Opozice v Nicolási...",lidovky.cz,svet
https://www.lidovky.cz/svet/duveryhodne-odstraseni-ruska-lotyssky-prezident-varoval-pred-ruskym-vlivem-v-pobalti.A190310_094714_ln_zahranici_zdp,‚Důvěryhodně odstrašme Rusko.‘ Lotyšský prezident varoval před útokem Moskvy jako proti Ukrajině,"Evropa musí vůči Rusku uplatnit „důvěryhodné odstrašení“, aby se Moskva neodhodlala ke stejnému útoku jako proti Ukrajině. V rozhovoru, který...",lidovky.cz,svet
https://www.lidovky.cz/svet/letadlo-etiopske-letecke-spolecnosti-se-zritilo-na-trase-do-nairobi-na-palube-bylo-157-lidi.A190310_093650_ln_zahranici_zdp,Na palubě byla i rodina známého slovenského politika. Leteckou tragédii nikdo ze 157 lidí nepřežil,V Etiopii se dnes ráno šest minut po startu z Addis Abeby zřítilo letadlo společnosti Ethiopian Airlines s více než 150 lidmi na palubě. Nikdo z nich...,lidovky.cz,svet
https://www.lidovky.cz/svet/tibet-se-podle-pekingu-pod-cinskou-vladou-rozviji-kritici-s-tim-nesouhlasi.A190310_093022_ln_zahranici_zdp,"Tibet se pod čínskou vládou rozvíjí, tvrdí Peking. Kritici nesouhlasí","Tibetští aktivisté se v neděli sešli v indické Dharamsále a v Dillí, aby si připomněli 60. výročí protičínského povstání v Lhase. Čína v materiálu...",lidovky.cz,svet
https://www.lidovky.cz/svet/rozsahly-vypadek-elektriny-ve-venezuele-ma-podle-opozicnich-medii-nejmene-15-obeti.A190310_071004_ln_zahranici_zdp,Rozsáhlý výpadek elektřiny ve Venezuele má podle opozičních médií nejméně 15 obětí,"Kvůli rozsáhlému výpadku elektřiny ve Venezuele zemřelo od čtvrtka v různých částech země 15 lidí, kteří nedostali dialýzu. Informovala o tom...",lidovky.cz,svet
https://www.lidovky.cz/svet/slovensky-trump-muze-prekvapit-harabin-vystupuje-proti-stavajicimu-systemu.A190309_155317_ln_zahranici_vlh,‚Slovenský Trump‘ může ve volbách překvapit. Harabin vystupuje proti stávajícímu systému,"Do prezidentských voleb na Slovensku se přihlásilo hned několik kandidátů, kteří vystupují proti stávajícímu systému. Soudce Štefan Harabin to může z...",lidovky.cz,svet
https://www.lidovky.cz/svet/spolecnost-ovladana-mafii-reziser-jancquel-predstavi-dokument-o-venezuele-na-festivalu-jeden-svet.A190309_175801_ln_zahranici_zdp,"Venezuelu ovládá mafie a armáda, tvrdí režisér Jencquel. V zemi natočil dokument","Venezuela je státem, který ovládá mafie a armáda. Změna režimu není možná, dokud bude systém založený na strachu a teroru, řekl v sobotu v rozhovoru...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-letecke-havarii-v-kolumbii-nedaleko-mesta-san-carlos-guaroa-zemrelo-12-lidi.A190309_223511_ln_zahranici_zdp,Při letecké havárii v Kolumbii nedaleko města San Carlos Guaroa zemřelo 12 lidí,Dvanáct lidí zemřelo při havárii letadla v rovinaté krajině v kolumbijském departementu Meta. S odvoláním na policejní zdroj o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/svet/francouzske-soboty-jinak-ke-zlutym-vestam-se-pridali-ucitele-i-bojovnici-za-rovnost-pohlavi.A190309_164844_ln_zahranici_zdp,Francouzské soboty jinak. Ke žlutým vestám se přidali učitelé i bojovníci za rovnost pohlaví,V pořadí již 17. protestní sobota ve Francii byla mimořádně různorodá. V Paříži dnes jako obvykle demonstrovali proti vládě účastníci hnutí...,lidovky.cz,svet
https://www.lidovky.cz/svet/masakr-v-mexickem-nocnim-klubu-motiv-utocneho-gangu-zatim-neni-jasny.A190309_161828_ln_zahranici_zdp,"Masakr v mexickém nočním klubu. Motiv gangu, který zabil 15 lidí, zatím není jasný",Nejméně 15 lidí zabili střelci při útoku v pánském nočním klubu ve středomexickém městě Salamanca. Podle sobotní zprávy listu Milenio bylo při útoku...,lidovky.cz,svet
https://www.lidovky.cz/svet/desitky-lidi-utrpely-zraneni-po-stretu-japonskeho-trajektu-s-velrybou.A190309_160612_ln_zahranici_zdp,Desítky lidí utrpěly zranění po střetu japonského trajektu s velrybou,Nejméně 87 osob bylo podle BBC zraněno při nehodě trajektu v Japonském moři; loď plující z přístavu Niigata na ostrov Sado se zřejmě srazila s...,lidovky.cz,svet
https://www.lidovky.cz/svet/mohl-by-se-nemeckym-kanclerem-stat-muslim-politik-brinkhaus-ted-celi-kritice.A190309_154811_ln_zahranici_zdp,Rozkol v německé CDU. Mohl by křesťanskou stranu vést muslim? Poslanci se neshodují,"V křesťansko-demokratické straně (CDU) politici debatují, zda by mohl být na nejvyšším postu této německé strany muslim.",lidovky.cz,svet
https://www.lidovky.cz/svet/vedoma-provokace-pracovnik-ambasady-usa-chtel-pry-v-moskve-pronest-na-letiste-minu.A190309_140813_ln_zahranici_zdp,‚Vědomá provokace.‘ Pracovník ambasády USA chtěl prý v Moskvě pronést na letiště minu,Pracovník velvyslanectví Spojených států v Moskvě se dnes na mezinárodním letišti Šeremeťjevo pokusil pronést v zavazadle minu bez nálože. Oznámila...,lidovky.cz,svet
https://www.lidovky.cz/svet/jako-cernoch-jsem-ovladl-neonacistickou-skupinu-chlubi-se-aktivista-v-usa.A190306_132721_ln_zahranici_mha,"Jako černoch jsem ovládl neonacistickou skupinu, chlubí se aktivista v USA","Díky přátelství s bývalým vůdcem Ku-klux-klanu se Jamesi Sternovi podařilo přesvědčit lídra nejstarší neonacistické organizace v USA, aby mu předal...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Frustrace z nadcházejících voleb se zmítá ulicemi Alžírska. Demonstranti jsou v ulicích řady měst již několik týdnů, nelíbí se jim totiž již pátá...",lidovky.cz,svet
https://www.lidovky.cz/svet/utoky-ze-zapadu-tak-rusove-vnimaji-informacni-valku-pripravuji-proto-zakony-proti-fake-news.A190308_191236_ln_zahranici_zdp,Rusko přijímá zákony proti ‚fake news‘. Na zprávy dohlédne cenzurní úrad,"Co má epidemie spalniček společného s informační válkou? Tato otázka rozčílila mluvčí moskevského ministerstva zahraničí Mariji Zacharovovou, když...",lidovky.cz,svet
https://www.lidovky.cz/svet/hnuti-femen-protestovaly-proti-sexualnimu-vykoristovani-zen-pouzily-i-rozbrusovaci-pily.A190308_220703_ln_zahranici_zdp,"Hnutí Femen protestovalo proti sexuálnímu vykořisťování žen, použilo i rozbrušovací pily",Polonahé aktivistky hnutí Femen v Hamburku protestovaly proti sexuálnímu vykořisťování žen. S rozbrušovacími pilami se pustily do odstraňování...,lidovky.cz,svet
https://www.lidovky.cz/svet/venezuela-musi-zaplatit-americkym-spolecnostem-8-miliard-za-vyvlastneni.A190308_201244_ln_zahranici_zdp,Venezuela vyvlastnila americkou ropnou korporaci. Musí zaplatit 8 miliard,Venezuela musí zaplatit společnostem americké ropné korporace ConocoPhillips více než osm miliard dolarů (přes 182 miliard korun) jako odškodné za...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Masopustní veselí v Německu sice už skončilo před několika dny, ale debaty o tom, co je nebo není v tomto „bláznivém období“ přípustné, pokračují....",lidovky.cz,svet
https://www.lidovky.cz/svet/konec-mlceni-media-v-kldr-priznala-ze-summit-trumpa-a-kima-skoncil-bez-dohody.A190308_153905_ln_zahranici_zdp,"Konec mlčení. Média v KLDR přiznala, že summit Trumpa a Kima skončil bez dohody","Severokorejská státní média v pátek poprvé přiznala, že summit mezi vůdcem KLDR Kim Čong-unem a americkým prezidentem Donaldem Trumpem skončil minulý...",lidovky.cz,svet
https://www.lidovky.cz/svet/mayova-vyzvala-poslance-aby-hlasovali-pro-jeji-brexitovou-dohodu-jinak-hrozi-ze-k-brexitu-nedojde.A190308_143205_ln_zahranici_ele,"Mayová vyzvala poslance, aby schválili její brexitovou dohodu, jinak hrozí, že k brexitu nedojde","Čtyři dny před klíčovým hlasováním o brexitové dohodě v britském parlamentu v pátek 8. března premiérka Theresa Mayová vyzvala poslance, aby...",lidovky.cz,svet
https://www.lidovky.cz/svet/washington-post-trump-zustal-slusny-i-kdyz-babis-mluvil-dele-nez-by-mu-bylo-mile.A190308_083258_ln_zahranici_ele,"Washington Post: Trump zůstal slušný, i když Babiš mluvil déle, než by mu bylo milé","„Český“ Trump, jak premiéra Andreje Babiše označil magazín Forbes, si ve čtvrtek v Bílém domě podle zahraničních médií užíval náklonnosti opravdového...",lidovky.cz,svet
https://www.lidovky.cz/svet/pri-dopravni-nehode-na-jihu-mexika-zemrelo-nejmene-25-migrantu.A190308_082358_ln_zahranici_ele,Při dopravní nehodě na jihu Mexika zemřelo nejméně 25 migrantů,"Při dopravní nehodě na jihu Mexika zemřelo v noci pátek 8. března nejméně 25 středoamerických migrantů, další tři desítky byly při tom zraněny....",lidovky.cz,svet
https://www.lidovky.cz/svet/usa-a-cr-se-podle-prohlaseni-trumpa-s-babisem-shoduji-o-ukrajine.A190308_075507_ln_zahranici_ele,USA a Česko se podle prohlášení Trumpa s Babišem shodují o Ukrajině,"Spojené státy a Česká republika podporují svrchovanost a územní celistvost Ukrajiny stejně, jako pokračování sankcí proti Rusku. Ve společném...",lidovky.cz,svet
https://www.lidovky.cz/svet/manafort-dostal-skoro-ctyri-roky-vezeni-za-financni-podvody.A190308_073800_ln_zahranici_ele,Manafort dostal skoro čtyři roky vězení za finanční podvody,Bývalý šéf volebního týmu amerického prezidenta Donalda Trumpa Paul Manafort byl odsouzen ke 47 měsícům vězení za daňové a bankovní podvody. V pátek...,lidovky.cz,svet
https://www.lidovky.cz/novinari/robert-schuster.N3606,Robert Schuster,"Dva kroky vpřed, jeden vzad? Maďarský premiér Viktor Orbán ve čtvrtek nepřímo naznačil, že by mohl vyjít vstříc svým kritikům v rámci Evropské lidové...",lidovky.cz,svet
https://www.lidovky.cz/svet/zasadni-body-jednani-babis-trump.A190307_221407_ln_zahranici_mha,Zásadní body jednání Babiše a Trumpa: Energetika i kybernetická bezpečnost,Premiér České republiky Andrej Babiš navštívil Bílý dům. Se svým americkým protejškem ve čtvrtek jednal přibližně osmdesát minut a řešilo se hned...,lidovky.cz,svet
https://www.lidovky.cz/novinari/veselin-vackov.N3563,Veselin Vačkov,"Český premiér Andrej Babiš pokořil jednu z nejvyšších met v mezinárodní politice: v Bílém domě jej přijal americký prezident. Stalo se tak v roce,...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Český premiér Andrej Babiš ve čtvrtek zavítal do Bílého domu, který slouží jako sídlo amerického prezidenta již více než dvě stě let. Místo pro...",lidovky.cz,svet
https://www.lidovky.cz/svet/nevpusteni-clena-ruske-delegace-do-ceska-nezustane-bez-odezvy-oznamila-moskva.A190307_183629_ln_zahranici_ele,"Nevpuštění člena ruské delegace do Česka nezůstane bez odezvy, oznámila Moskva",Moskva považuje za neopodstatněné rozhodnutí českých úřadů nevpustit do země jednoho z členů delegace ruského ministra průmyslu a obchodu Denise...,lidovky.cz,svet
https://www.lidovky.cz/svet/thaj-wan-chce-celit-soucasnym-nepratelskym-hrozbam-k-nelibosti-ciny-koupi-az-66-stihacek-z-usa.A190307_163522_ln_zahranici_ele,Thaj-wan chce ‚čelit současným nepřátelským hrozbám‘. K nelibosti Číny plánuje koupit až 66 stíhaček z USA,"Tchaj-wan chce od Spojených států nakoupit nové stíhačky, které by mu umožnily lépe „čelit současným nepřátelským hrozbám“. S odvoláním na čtvrteční...",lidovky.cz,svet
https://www.lidovky.cz/svet/vezen-ktery-pobodal-dozorce-si-dopisoval-s-utocnikem-ze-strasburku-pry-o-nabozenskych-tematech.A190307_162534_ln_zahranici_ele,"Vězeň, který pobodal dozorce, si dopisoval s útočníkem ze Štrasburku. Prý o náboženských tématech","Radikalizovaný vězeň, který v úterý pobodal ve vězení na západě Francie dva dozorce a vážně je zranil, si dopisoval s pachatelem loňského atentátu ve...",lidovky.cz,svet
https://www.lidovky.cz/domov/obvinenym-v-brne-hrozi-az-16-let-vezeni-svachula-skoncil-v-dozorci-rade-cd-cargo.A190311_114819_ln_domov_mpr,Obviněným v Brně hrozí až 16 let vězení. Švachula skončil v dozorčí radě ČD Cargo,"Obviněným v kauze Brno-střed hrozí až 16 let vězení, přitěžuje jim účast v organizované skupině. Policie zasahovala na radnici minulý týden a...",lidovky.cz,domov
https://www.lidovky.cz/domov/vedci-podporili-stredoskolaky-budou-stavkovat-za-ochranu-klimatu.A190311_112751_ln_domov_krev,Vědci podpořili středoškoláky. Budou stávkovat za ochranu klimatu,"Víc než stovka českých vědců a akademiků podpořila páteční stávku studentů, která má přimět politiky k důslednější ochraně klimatu a snižování emisí....",lidovky.cz,domov
https://www.lidovky.cz/domov/reditel-strazniku-v-praze-1-stejskal-ktery-vytrhl-ridici-mobil-z-ruky-nepochybil-potvrdil-soud.A190311_110142_ln_domov_mber,"Ředitel strážníků v Praze 1 Stejskal, který vytrhl řidiči mobil z ruky, nepochybil, potvrdil soud","Šéf městské policie v Praze 1 Miroslav Stejskal nepochybil, když koncem roku 2016 vytrhl z ruky mobilní telefon muži, který ho při konfliktu ohledně...",lidovky.cz,domov
https://www.lidovky.cz/domov/chyby-za-3-2-miliardy-korun-zbytek-ucetnictvi-je-ale-spolehlivy-tvrdi-zprava-nku.A190311_085006_ln_domov_mber,"Chyby za 3,2 miliardy korun. Jinak ministerstvo zdravotnictví nechybovalo, tvrdí NKÚ","V účetní závěrce ministerstva zdravotnictví za rok 2017 byly nesprávnosti za 3,2 miliardy korun. Většina údajů v závěrce je ale spolehlivá. Vyplývá...",lidovky.cz,domov
https://www.lidovky.cz/domov/vetrna-kalamita-vichr-strhaval-strechy-a-lamal-stromy-bez-proudu-bylo-300-tisic-domacnost.A190311_075414_ln_domov_mpr,"Větrná kalamita. Vichr strhával střechy a lámal stromy, bez proudu bylo 300 tisíc domácností","Silný vítr přivál do Česka kalamitu. Po celé republice padaly stromy, vichr strhával střechy, na Táborsku po nárazu do stromu zemřel řidič dodávky....",lidovky.cz,domov
https://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Těšínská,"Když se řeší genderové stereotypy ve školním prostředí, debata se častěji stáčí k dívkám. Na chodbách visí portréty významných umělců, vynálezců –...",lidovky.cz,domov
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Asociace public relations agentur (APRA) vystoupila proti společnosti Médea PR, kterou vlastní podnikatel a mediální magnát Jaromír Soukup. Ten v...",lidovky.cz,domov
https://www.lidovky.cz/domov/cesko-suzuje-silny-vitr-lame-stromy-shazuje-strechy-bez-proudu-jsou-tisice-lidi.A190310_205940_ln_domov_zdp,"Česko sužuje silný vítr, láme stromy, shazuje střechy. Bez proudu jsou desetitisíce lidí","Do Česka se po necelém dni vrátil silný vítr. Opět lámal větve a stromy a působil problémy na silnicích i železnici, v nedělní odpoledne a večer...",lidovky.cz,domov
https://www.lidovky.cz/domov/pred-cinskou-ambasadou-se-konal-happening-na-podporu-tibetu-na-akci-zpival-tomas-klus.A190310_185847_ln_domov_zdp,Před čínskou ambasádou se konal happening na podporu Tibetu. Na akci zpíval Tomáš Klus,"Před čínským velvyslanectvím v Praze se v neděli sešly přes dvě stě lidí, aby si v rámci akce Hlas pro Tibet připomněli uplynutí 60 let od tibetského...",lidovky.cz,domov
https://www.lidovky.cz/domov/zeman-na-hrade-slavi-sest-let-ve-funkci-zazpiva-mu-sansonierka-mathieuova.A190310_173824_ln_domov_vlh,Zeman se svými příznivci slavil šest let ve funkci. Zazpívala mu šansoniérka Mathieuová,Prezident Miloš Zeman v neděli na Pražském hradě poděkoval několika stovkám svým příznivcům za podporu nejen v kampani před loňským znovuzvolením...,lidovky.cz,domov
https://www.lidovky.cz/domov/na-jihu-cech-vyhlasili-kalamitni-stav-bez-proudu-je-pres-10-tisic-domacnosti.A190310_190756_ln_domov_vlh,Na jihu Čech vyhlásili kalamitní stav. Bez proudu je přes 10 tisíc domácností,"Na jihu Čech vyhlásila firma E.ON kvůli poruchám způsobeným silným větrem kalamitní stav. Bez elektřiny je asi 11 500 domácností, nejvíc na...",lidovky.cz,domov
