link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/ceska-filharmonie-byckov-zahajovaci-koncert-fm5-/hudba.aspx?c=A181011_111846_hudba_era,GLOSA: Vzkříšení České filharmonie pokračuje. Rudolfinum však nestačí,Česká filharmonie oficiálně vstoupila do nové sezony a etapy své existence. Šéfdirigent Semjon...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cesky-mejdan-s-impulsem-2018-09s-/hudba.aspx?c=A181010_144226_hudba_vha,Český mejdan s Impulsem letos vyvrcholí vystoupením kapely Kryštof,"Už v sobotu se v pražské O2 areně uskuteční další ročník „hudební akce roku“, kdy se na jednom...",idnes.cz,kultura
https://ekonomika.idnes.cz/ge-nadzvukovy-motor-letadlo-as2-d34-/eko-doprava.aspx?c=A181016_133422_eko-doprava_svob,GE zabrušuje do letectví pro miliardáře. Vyrobilo nadzvukový motor,"Společnost General Electric, u nás známá především díky své bankovní divizi, v pondělí oznámila...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-obaly-potraviny-fotoclanek-dtw-/test.aspx?c=A181012_092646_ekonomika_tanc,"OBRAZEM: Lenost přeje plastům. Podívejte se, co najdete v obchodech","Proč je maso zabalené v plastu, je zřejmé. U mnoha jiných výrobků však jeho použití vzbuzuje...",idnes.cz,ekonomika
https://olomouc.idnes.cz/karel-vanis-komando-cez-e-on-soud-komanda-neplatici-cerne-odbery-elektriny-152-/olomouc-zpravy.aspx?c=A181015_432917_olomouc-zpravy_mip,"Muž, jenž velel kontroverznímu komandu ČEZu, opět pracuje v oboru","Bývalý šéf komanda společnosti ČEZ, které v minulosti nechvalně proslulo nevybíravými praktikami...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vlak-rychlejsi-doprava-vystavba-zeleznice-trat-f5y-/eko-doprava.aspx?c=A181015_432723_eko-doprava_fih,"Cesta vlakem se zkrátí, stát zrychlí některé klíčové tratě",Denní dojíždění vlakem za prací do Prahy z Pardubic je stále běžnější. Ceny bytů jsou v Pardubicích...,idnes.cz,ekonomika
https://zpravy.idnes.cz/zdravotni-pojisteni-hospodarska-krize-pojistovny-fxa-/domaci.aspx?c=A181016_125647_domaci_kafi,"Pojišťovny nepočítají s krizí, nemají rezervu ani na měsíc, vyplývá z analýzy",Systém zdravotního pojištění není připraven na zhoršení ekonomické situace a případnou další...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/klimaticke-zmeny-ceny-piva-oteplovani-jecmen-uroda-fx2-/eko-zahranicni.aspx?c=A181016_094132_eko-zahranicni_fih,"Změny klimatu vyženou ceny piva na dvojnásobek, tvrdí vědci","Pivo se v budoucnu stejně jako čokoláda, káva nebo víno může stát obětí klimatických změn, které...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,DoporučujemeČeské a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i zaostávání....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-investicni-forum-prazsky-hrad-praha-citic-flg-/ekonomika.aspx?c=A181016_083121_ekonomika_fih,V Praze začalo Čínské investiční fórum. Mezi stovkami hostů je i šéf CITIC,"Na Pražském začala další velká událost, která má propojit český a čínský byznys. Dvoudenní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/e-shop-moda-online-nakup-internet-obleceni-fis-/ekonomika.aspx?c=A181015_183101_ekonomika_mato,"Virtuální zrcadlo, kdo je nejkrásnější? Technologie mění online nákup oblečení","Obchody specializující se na prodej na internetu stále usilovněji vymýšlejí, jak překonat základní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mifid-ii-privatni-klienti-pravidla-investovani-finsko-p14-/eko_euro.aspx?c=A181015_105947_eko_euro_nio,Bohatí klienti nedosáhnou na dobré investice. Na vině jsou směrnice EU,"Nová evropská pravidla pro investování MiFID II jsou omezující, doplácí na to majetní privátní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-2018-nominace-dp1-/ekonomika.aspx?c=A180911_112049_ekonomika_ven,"Uzavírka přihlášek se blíží, nominujte na Podnikatele roku",Nominační fáze devatenáctého ročníku soutěže EY Podnikatel roku vrcholí. Podávat přihlášky nebo...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/saudska-arabie-dzamal-chasakdzi-forum-investice-byznys-piv-/eko-zahranicni.aspx?c=A181015_175602_eko-zahranicni_mato,Saúdské investiční fórum čelí kvůli zmizení novináře exodu vrcholových byznysmenů,Vrcholní představitelé velkých světových firem hromadně odříkají svou účast na investiční...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/fendi-satek-prirozeni-obleceni-znacka-d8w-/eko-zahranicni.aspx?c=A181015_161329_eko-zahranicni_mato,"Šátek za tisíc dolarů vypadá jako ženské přirození, značka Fendi sklidila výsměch",Italská značka luxusního oblečení Fendi pobavila svým kožešinovým šátkem mnohé uživatele sociálních...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-ceskoslovensko-hospodarstvi-ekonomie-fz3-/ekonomika.aspx?c=A181008_123915_ekonomika_jan,KVÍZ: Proč chyběl v Československu toaletní papír a kde byste našli Baťov?,České a slovenské hospodářství prošlo za posledních sto let etapami bouřlivého rozvoje i...,idnes.cz,ekonomika
https://olomouc.idnes.cz/rozhovor-vladimir-zika-holba-hanusovice-pivovar-voda-sucho-chmel-jecmen-14f-/olomouc-zpravy.aspx?c=A181015_432924_olomouc-zpravy_mip,"Letošní dlouhá vedra táhla spotřebu k rekordu, říká šéf pivovaru Holba","Díky vedrům rekordní výstav piva, kvůli suchu naopak obavy o kvalitu chmele. „Zásoby chmele máme...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-svestkova-draha-swietelsky-plasser-theurer-oprava-trati-11m-/eko-doprava.aspx?c=A181015_112837_eko-doprava_cfr,"Na Švestkové dráze řádí téměř 200metrový obr, obnovuje kilometry trati","Sedm set tun těžké zařízení opravuje severočeskou Švestkovou dráhu, železniční trať mezi...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/michelinske-hvezdy-byznys-d0u-/eko-zahranicni.aspx?c=A181015_102221_eko-zahranicni_nio,"Michelinské hvězdy zvedají obrat, ale i tlak na restauratéry a kuchaře",Michelinská hvězda je pro kuchaře nebo restauratéra něco jako Oscar pro herce. Ale není to jen...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lahev-vino-sotheby-s-aukce-rekord-drazba-fdp-/ekonomika.aspx?c=A181015_122446_ekonomika_fih,Láhev za půl milionu dolarů. Aukční síň vydražila nejdražší vína,"Dvě láhve červeného vína z francouzského vinařství Romanée-Conti zlomily dosavadní aukční rekordy,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/penize-padelani-ceska-narodni-banka-2018-bankovky-fl9-/ekonomika.aspx?c=A181015_105351_ekonomika_jadv,"Padělaných bankovek je méně než loni, oznámila Česká národní banka",Česká národní banka zadržela za první čtvrtletí letošního roku 1521 padělaných a pozměněných...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sberbank-edin-karabeg-rozhovor-pujcky-dxr-/ekonomika.aspx?c=A181014_195156_eko-zahranicni_fih,"Mladí chtějí žít na dluh a mít hned to, na co rodiče šetřili, říká bankéř","Mileniálové si půjčují a jsou častěji ochotni jít do rizika než jejich rodiče, myslí si šéf české...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sears-maloobchod-retezec-obchod-bankrot-f0r-/eko-zahranicni.aspx?c=A181015_082309_eko-zahranicni_mato,"Společnost Sears končí, americký maloobchodní řetězec vyhlásil bankrot","Americká maloobchodní společnost Sears Holdings vyhlásila bankrot. Firma, která na trhu v USA...",idnes.cz,ekonomika
https://zpravy.idnes.cz/rtut-elektrarny-cez-ovzdusi-tepelne-pocerady-f4c-/domaci.aspx?c=A181015_133326_domaci_onkr,Nejvíce rtuti do ovzduší vypouštěla podle ekologů elektrárna v Počeradech,"Mezi deset elektráren, které vypouštějí do ovzduší nejvíce rtuti, patří sedm tepelných elektráren....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/it-zakazky-mpsv-davky-0ue-/ekonomika.aspx?c=A181014_203219_ekonomika_fih,Po šachu od Marksové opět v útoku. Firma nabízí zakázku šestkrát dráž,Už pátý ministr práce v řadě se snaží přesoutěžit dodavatele IT systémů na sociální dávky. Vždy to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/air-bank-reklama-e-on-0qv-/ekonomika.aspx?c=A181012_164507_ekonomika_fih,"Všichni chtěli spot ve stylu Air Bank, říká autor. Nově opisuje E.ON","Jedni říkají, že jde o „vykrádačku“, jiní to tak nevidí. Spotů, které se inspirovaly populárními...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sklizen-obili-repka-uroda-slunecnice-mak-ffo-/ekonomika.aspx?c=A181015_092106_ekonomika_mato,"Letošní úroda je nižší než za poslední roky, dařilo se řepce, žitu a ovsu","Obilí se letos v Česku sklidilo o 7,9 procenta méně než loni, zemědělci ho svezli z polí 6 861...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-personaliste-roboti-dp1-/eko-zahranicni.aspx?c=A181011_115931_eko-zahranicni_nio,Automatizace v Amazonu selhala. Robot z uchazečů o práci vyřazoval ženy,"V Amazonu vytvořili robota, který měl procházet životopisy uchazečů o práci a filtrovat ty...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zivotni-pojisteni-mutumutu-simplea-dvm-/ekonomika.aspx?c=A181011_432017_ekonomika_tanc,Zájem o životní pojistky přidusili lovci provizí. Teď se produkt vrací,"Zájem o životní pojištění dlouhodobě klesá, a to zejména kvůli nejasným smluvním podmínkám a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nike-vezni-aktivista-colin-kaepernick-reklama-arkansas-serif-pte-/eko-zahranicni.aspx?c=A181012_145216_eko-zahranicni_mato,Arkansaský šerif nemá rád Nike a do jejich oblečení navléká zločince,"Arkansaský šerif údajně nutí vězně, aby se na policejní snímky fotografovali v tričkách značky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/napoj-teslaquila-elon-musk-tesla-d4m-/eko-zahranicni.aspx?c=A181013_104834_eko-zahranicni_jumi,Tesla by mohla i zahnat žízeň. Musk zažádal o ochrannou známku Teslaquila,Americký výrobce elektrických aut Tesla požádal americký úřad pro patenty a ochranné známky o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lety-nejdelsi-new-york-singapur-letadlo-aerolinky-fwk-/eko-doprava.aspx?c=A181012_125450_eko-doprava_svob,OBRAZEM: Přes 16 hodin v letadle. Letečtí fandové mají z čeho vybírat,"Pro některé čirý masochismus, pro jiné nebeský zážitek. 
Deset nejdelších letů světa má jedno...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mazlicci-pece-naklady-vydaje-krmeni-veterinar-fox-/ekonomika.aspx?c=A181012_155256_ekonomika_fih,"Péče o hada moc nestojí, šelma dokáže rozpočet zruinovat",Péče o domácí mazlíčky může vyjít pořádně draho. Zatímco třeba had vysaje z peněženky svého...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prebytek-ciny-v-obchodovani-s-usa-je-rekordnich-34-miliard-usd-pr8-/eko-zahranicni.aspx?c=A181012_103841_eko-zahranicni_are,Obchodní válka? Čína hlásí rekordní čísla z exportu do USA,"Přebytek Číny v obchodování se Spojenými státy v září pokračoval v růstu a dostal se na 34,1...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plast-nakup-bez-obalu-059-/test.aspx?c=A181009_431572_ekonomika_fih,GLOSA: Při nákupu bez plastu přijdete nejméně o čtyři pětiny věcí,"Nakupovat „bez plastu“ jde už dnes. Jen se zákazník musí smířit s tím, že při výběru přijde o dobré...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/crystal-symphony-crystal-serenity-zaoceanske-lode-rekonstrukce-py6-/eko-zahranicni.aspx?c=A181012_141113_eko-zahranicni_are,OBRAZEM: Na vlnách luxusu. Přepychové zaoceánské lodě prošly rekonstrukcí,Zaoceánské lodě Crystal Symphony a Crystal Serenity jsou luxusnější než kdy dřív. Několika...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bernard-pivo-zdrazeni-0ub-/ekoakcie.aspx?c=A181012_120736_ekoakcie_fih,"Češi si připlatí i za další značku piva, ceny zvyší také Bernard",Rodinný pivovar Bernard z Humpolce od 29. října zdraží svá piva. Cenu sudového moku zvýší v průměru...,idnes.cz,ekonomika
https://zpravy.idnes.cz/ivo-valenta-senatni-volby-magnat-senator-sverensky-fond-pkv-/domaci.aspx?c=A181012_153800_domaci_evam,"Senátor Valenta převede majetek do fondu, chce se věnovat hlavně politice",Senátor a miliardář Ivo Valenta převede nejpozději začátkem příštího roku majetek do svěřenského...,idnes.cz,ekonomika
https://bydleni.idnes.cz/radovy-dum-v-new-yorku-interier-pro-kocky-fg2-/dum_osobnosti.aspx?c=A181015_100155_dum_osobnosti_rez,"Řadový domek upravili tak, aby vyhovoval majitelům i jejich kočkám",Nenápadná a tichá brooklynská čtvrť Windsor Terrace v New Yorku zaujala manželský pár spisovatelů...,idnes.cz,bydleni
https://bydleni.idnes.cz/vinohrady-praha-bistro-promena-rekonstrukce-design-potraviny-lasagne-testoviny-ggu-/rekonstrukce.aspx?c=A181015_113317_rekonstrukce_web,Z vinohradských potravin je Lasagneria. Na stropě má kilometry provázku,Studio mar.s architects navrhlo na pražských Vinohradech bistro specializující se na italské...,idnes.cz,bydleni
https://bydleni.idnes.cz/architektonicka-soutez-pro-studenty-central-group-fx9-/architektura.aspx?c=A181012_100759_architektura_rez,Soutěž pro komplikovaná místa v Praze hledá unikátní projekty,Praze chybějí pozemky pro novou výstavbu bytových domů. Obyvatelé městských částí mnohdy brání...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,"„Když někomu řeknu, že jsem z Děvína, představí si Bratislavský hrad. Stejnojmennou čtvrť zná...",idnes.cz,bydleni
https://sdeleni.idnes.cz/libi-se-vam-minimalisticke-betonove-sterky-splnte-si-svuj-sen-p6o-/rea-sdeleni.aspx?c=A181004_135338_rea-sdeleni_rest,Líbí se vám minimalistické betonové stěrky? Splňte si svůj sen,"S přicházejícím podzimem, kdy trávíme všichni mnohem více času uvnitř domova, vám přinášíme inspiraci pro zvelebení interiéru. Hlavní roli zde hrají...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc","VIDEO
				
                Ložnice Terezy a jejího manžela připomíná skladiště. Místnost je přeplněná starým nábytkem,...",idnes.cz,bydleni
https://bydleni.idnes.cz/pronajaty-byt-ilustratorka-vytvarnice-tina-minorova-bratislava-pyk-/dum_osobnosti.aspx?c=A181012_125553_dum_osobnosti_rez,Bydlení v pronajatém bytě: mladá výtvarnice ho upravila po svém,"Je mladá, krásná a velmi talentovaná. Řeč je o ilustrátorce Tině Minorové, kterou jsme navštívili v...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-rekonstrukce-promena-jak-zaridit-byt-garsonka-1-kk-levne-bydleni-1q3-/dum_osobnosti.aspx?c=A180716_120739_dum_osobnosti_web,"Jak zařídit malý byt. Chytré nápady, které prostor šikovně přifouknou",DoporučujemeMalý byt musí být především šikovný. Bez chytrých řešení a zajímavých nápadů se majitelé neobejdou. Při...,idnes.cz,bydleni
https://bydleni.idnes.cz/jizdarna-tachov-plzen-koncerty-zachrana-pamatka-rekonstrukce-knize-viden-157-/rekonstrukce.aspx?c=A181009_141206_rekonstrukce_web,Největší jízdárna v Čechách. Unikátní stavba Windischgrätzů unikla zkáze,"Tři kilometry západně od Tachova v Plzeňském kraji leží
Světce, které se zásluhou knížete Alfréda...",idnes.cz,bydleni
https://bydleni.idnes.cz/jakub-berdych-sklenene-artefakty-sklo-sklar-inspirace-ppm-/architektura.aspx?c=A181012_113328_architektura_rez,Sklář Jakub Berdych se inspiruje poklopy kanálů i polystyrenem,Skleněné artefakty od sklářského výtvarníka Jakuba Berdycha balancují na pomyslné hranici umění a...,idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-pohledoveho-betonu-0x3-/stavba.aspx?c=A181011_094822_stavba_rez,Deset let stavěl dům z pohledového betonu. Inspiroval se v Japonsku,"Příběh tohoto domu je vyprávěním o cestě za snem, lásce k architektuře, ideálech a zejména o...",idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-zapach-kour-z-kominu-komin-kulna-zahrada-plot-zaloba-14f-/dum_osobnosti.aspx?c=A181010_152214_dum_osobnosti_web,Peklo se sousedem. Kůlnu přestavěl na továrnu s pětimetrovým komínem,"Místo kůlny má soused na zahradě zděnou budovu, ve které podniká, vyrábí dřevěné suvenýry. Z komína...",idnes.cz,bydleni
https://bydleni.idnes.cz/italie-olivovnik-sad-parcela-pozemek-zahrada-maly-dum-levny-dum-vila-stavba-domu-gfe-/architektura.aspx?c=A181010_141542_architektura_web,Rodina si za městem postavila vilku. Zachránila stromy i peněženku,Mladá rodina se dvěma malými dětmi si v sadu v severoitalském městečku Fagnano Olona postavila...,idnes.cz,bydleni
https://bydleni.idnes.cz/zlata-barva-v-interieru-0s1-/dum_osobnosti.aspx?c=A181010_154151_dum_osobnosti_rez,Co dokáže zlatá barva v interiéru: dodá mu na eleganci i luxusu,"Zlatavý podzim sice brzy skončí, ale „zlato“ tím nekončí. Konec roku i zima budou totiž letos...",idnes.cz,bydleni
https://bydleni.idnes.cz/prvni-republika-architektura-vychazky-prochazky-praha-tyrsuv-dum-open-house-1xx-/dum_osobnosti.aspx?c=A181009_120543_dum_osobnosti_web,Pražský výběr. Navštivte osm architektonických skvostů první republiky,"Vznikly v období první republiky, v hlavním městě a podle návrhů předních architektů. Někteří z...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-testovani-tycovych-akumulatorovych-vysavacu-pfr-/spotrebice.aspx?c=A181007_221337_spotrebice_rez,"Otestujte nový akumulátorový vysavač, za odměnu si ho můžete nechat","VIDEO
				
                Vysávání a mytí nádobí. To jsou adepti na „koalici“ dvou nejméně oblíbených domácích prací. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/kotelna-libcice-nad-vltavou-konverze-rekonstrukce-sroubarna-zachrana-vltava-uhelny-mlyn-gsp-/rekonstrukce.aspx?c=A181008_114456_rekonstrukce_web,Z hromady sutě a popela vstala Kotelna v Libčicích. Plány má velkolepé,Originální přeměna bývalé kotelny na multifunkční prostor Kotelna je dalším krokem k obnově...,idnes.cz,bydleni
https://bydleni.idnes.cz/dvoupodlazni-drevostavba-na-klic-dqb-/stavba.aspx?c=A181005_132850_stavba_rez,"Dvoupodlažní dřevostavba se snadno vytápí i větrá, hluk zde nehrozí","Po letech náročné práce, za kterou se přestěhovali do města, začali pomalu plánovat návrat do tiché...",idnes.cz,bydleni
https://bydleni.idnes.cz/kaple-zachrana-prosec-jablonec-kaplicka-pamatka-rekonstrukce-vylet-nisa-1ow-/rekonstrukce.aspx?c=A181004_152947_rekonstrukce_web,"Kapličce hrozilo zřícení. Majitel ji daroval městu, to ji zachránilo",Proseč nad Nisou bývala vsí zbožných horalů. Jediným stánkem jejich víry byla dlouhá léta malá...,idnes.cz,bydleni
https://bydleni.idnes.cz/porad-o-bydleni-bydlet-jako-ceska-televize-jak-zaridit-byt-obyvaci-kuchyne-drevostavba-glw-/dum_osobnosti.aspx?c=A181004_162931_dum_osobnosti_web,Obývací kuchyně ve srubu vyšla na 500 tisíc. Zábradlí muselo pryč,"VIDEO
				
                Lucie svůj srub za Prahou miluje. Ráda by se do něj s rodinou přestěhovala na trvalo. Místnosti...",idnes.cz,bydleni
https://bydleni.idnes.cz/nabytek-z-vraku-lodi-0lm-/architektura.aspx?c=A181006_193206_architektura_rez,"Vyrábějí nábytek z vraků lodí, které vykupují od rybářů na Jávě","Na přehlídce Prague Design Week zaujal návštěvníky netradiční, nově představený nábytek z vraků....",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-stavba-roku-0a9-/architektura.aspx?c=A181003_215901_architektura_rez,Nejlepší stavby roku 2018: od sportovní haly až po palác v Praze,"VIDEO
				
                Stavbami roku 2018 se stala sportovní hala v Dolních Břežanech, palác Špork v centru Prahy, zimní...",idnes.cz,bydleni
https://bydleni.idnes.cz/graffiti-pomalovane-zdi-pasta-oner-praha-vandalismus-legalni-plochy-ilegalni-zdi-g1t-/architektura.aspx?c=A181001_164241_architektura_web,"Praha zmalovaná. Graffiti a street art uchvátí, pobaví i dají vydělat",Výrazné nápisy a obrazy na zdech k městu neodmyslitelně patří. Utvářejí jeho identitu stejně jako...,idnes.cz,bydleni
https://bydleni.idnes.cz/vila-guasti-v-los-angeles-0h2-/architektura.aspx?c=A181004_095620_architektura_rez,Bohatý vinař si postavil v Los Angeles vilu ve stylu italské renesance,I v Los Angeles najdete staré domy. Patří mezi ně i vila Guasti postavená v letech 1910 až 1913. Je...,idnes.cz,bydleni
https://bydleni.idnes.cz/slovensko-levny-dum-levne-bydleni-drevostavba-maly-dum-ostrovni-dum-odpojeni-od-siti-g4d-/architektura.aspx?c=A181001_154658_architektura_web,Domek velký 40 metrů čtverečních nepotřebuje žádné sítě. Stojí v Kysucích,"VIDEO
				
                Slovenské studio ARK-shelter navrhlo minimalistický modulární domek, ideální pro občasný, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-z-kontejneru-new-york-stavba-domu-levny-dum-bydleni-v-usa-maly-pozemek-15x-/architektura.aspx?c=A181003_120027_architektura_web,Rodina vyřešila bydlení po svém. Postavila si dům z 21 kontejnerů,"VIDEO
				
                Když máte 21 kontejnerů a dokonalý nápad, získáte luxusní rodinné bydlení v New Yorku. Díky odvaze...",idnes.cz,bydleni
https://bydleni.idnes.cz/tycove-vysavace-veletrh-ifa-d1g-/spotrebice.aspx?c=A181003_143858_spotrebice_rez,Tyčové vysavače díky novým technologiím konkurují klasickým,"VIDEO
				
                Zatímco před několika roky byly na berlínském veletrhu IFA mezi malými spotřebiči největším hitem...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-promena-prvni-republika-kuchyne-koupelna-knihovna-loznice-1x6-/rekonstrukce.aspx?c=A181002_114740_rekonstrukce_web,Vila neuvěřitelně prokoukla. Architektky jí vrátily noblesu a eleganci,"Mladý muž zdědil rodinnou vilu v Čelákovicích, kterou se rozhodl zrekonstruovat. Obrátil se na...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-podlahy-dubova-podlaha-dzu-/stavba.aspx?c=A181001_151759_stavba_rez,"Nedostatek dřeva a tlak na cenu. Podlahy jsou tenčí, vládne jim dub",Dřevěné podlahy prodělaly za uplynulé čtvrt století velký vývoj. Původní parkety se často skrývaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-plot-spor-problem-s-plotem-kdo-musi-mit-plot-hadky-obcansky-zakonik-gmw-/dum_osobnosti.aspx?c=A181001_134427_dum_osobnosti_web,Soused zabránil stavbě plotu. Letos už jeho souhlas není potřeba,"Koupili jsme neoplocený pozemek, na kterém stavíme dům. Máme čtyři psy, tak je plot nutností....",idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-dum-v-anglickem-duchu-de9-/dum_osobnosti.aspx?c=A181001_132755_dum_osobnosti_rez,Mají dům jak z anglického venkova. A uvnitř minimum věcí i nábytku,"Nevelký přízemní dům upravila a zařídila máma dvou dětí postupně tím, co bylo jejímu srdci blízké,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-hotel-a-kavarna-miss-sophie-s-pju-/rekonstrukce.aspx?c=A180930_104651_rekonstrukce_rez,Deset let trvala soukromníkovi rekonstrukce domu ze 13. století,"Zamilovat se do starého domu znamená lásku na celý život. Ale někde i několikaleté čekání, než se...",idnes.cz,bydleni
https://bydleni.idnes.cz/sigmund-freud-psychoanalyza-pribor-rodny-dum-rekonstrukce-zachrana-pohovka-muzeum-g3c-/rekonstrukce.aspx?c=A180925_152519_rekonstrukce_web,Sigmund Freud je s námi. Město Příbor vrátilo rodný dům do 19. století,Město Příbor v Moravskoslezském kraji si dobře uvědomuje význam svého rodáka Sigmunda Freuda. Proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,"VIDEO
				
                Tereza snila o nové koupelně v romantickém vintage stylu. Přání jí splnil designér Petr Šlejmar,...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-stavby-soutez-stavby-s-vuni-dreva-fi7-/stavba.aspx?c=A180826_222406_rekonstrukce_rez,Nejlepší dřevěnou stavbou roku 2018 se stala kancelář na stromě,"Do šestého ročníku největší studentské soutěže zaměřené na dřevěné stavění v České republice,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",Nadšení milovníci romantiky a historie často stojí za záchranou vodních a větrných mlýnů v Česku i...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-bistro-spizirna-1902-praha-vinohrady-kamil-stajgl-1k6-/architektura.aspx?c=A180731_151359_architektura_rez,"Ze starých krámků vzniklo bistro, mračna na stěnách vymalovali košťaty","Pokud je v Praze lokalita, která ožívá i s ohledem na svou historii a tradici, jsou to Vinohrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-ve-starem-ve-100-let-starem-dome-fwu-/rekonstrukce.aspx?c=A180927_120409_rekonstrukce_rez,"Rekonstrukce ve 100 let starém domě bytu ublížila, teď se hledá řešení","Předělávat byt ve sto let starém domě, který prošel před lety necitlivou rekonstrukcí, není vůbec...",idnes.cz,bydleni
https://ona.idnes.cz/obezita-obezni-dite-batole-porucha-onemocneni-indie-chut-k-jidlu-dieta-1e2-/spolecnost.aspx?c=A181015_104756_spolecnost_bib,Kvůli extrémní chuti k jídlu váží roční holčička čtyřiadvacet kilo,"Chahat Kumarová z Indie váží v pouhých šestnácti měsících neuvěřitelných čtyřiadvacet kilogramů. Rodiče stále netuší, co přesně jejich dceři je, protože nemají...",idnes.cz,ona
https://ona.idnes.cz/retro-moda-modni-trendy-podzim-2018-dqb-/modni-trendy.aspx?c=A181009_102154_modni-trendy_jup,"Chcete jít s módou? Musíte být retro, protože všechno už tu bylo",Vypravte se na nákupy s maminkou nebo babičkou a před výlohami s módou mockrát uslyšíte: „Přesně to...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-svatba-rozchod-vztah-rozhodnuti-f58-/vztahy-sex.aspx?c=A181005_103835_vztahy-sex_jup,"Příběh Jaroslava: Svatba, nebo rozchod. Nedokážu se rozhodnout","V životě by mě nenapadlo, že se dostanu do situace, kdy si nebudu vědět rady s vlastním životem. A...",idnes.cz,ona
