link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/domaci/sklo-replika-film-hrad-historie.A190328_131837_ekonomika_svob,"VIDEO: Vyrábí repliky starého skla. Pro hrady, Anděla Páně i světové seriály",Už 50 let pracuje Robert Douša se sklem. Ve své dílně v Úštěku v okrese Litoměřice se věnuje hlavně...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/maslo-mlecne-vyrobky-cena-producke-kravy-smetana.A190329_172039_test_rts,Máslo je dražší než průměr EU. Výroba základních mléčných výrobků klesá,Kvůli drahé a nedostatkové smetaně loni vylétly ceny másla vzhůru a­ mlékárny omezovaly výrobu....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ikea-zkousi-chytry-odpadkovy-kos.A190329_095326_eko-zahranicni_nio,"Chytrý koš pomůže restauracím omezit plýtvání jídlem, zkouší ho Ikea","Koš si to, co do něj člověk vyhodí, vyfotí a učí se odpadky rozeznávat. Pak je zváží a spočítá...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/cina-cenzura-nausnice-televize.A190329_132208_eko-zahranicni_svob,"Čínská cenzura přitvrzuje, nově zakrývá extravagantní účesy i náušnice","Čínské televizní stanice v posledních měsících začaly mužům s náušnicemi, kteří se objeví ve...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/facebook-politicka-reklama-nova-pravidla-volby.A190329_153742_eko-zahranicni_svob,"Facebook mění pravidla politické reklamy, chce bránit ovlivňování voleb",Sociální síť Facebook kvůli blížícím se volbám do Evropského parlamentu mění podmínky pro...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/pivo-litovel-zubr-holba-albert-konec-spoluprace.A190329_144351_ekonomika_svob,"Konec spolupráce. Piva Litovel, Zubr ani Holba již v Albertu nenajdete","Pivovary v Litovli, Přerově a Hanušovicích, které tvoří pivovarnickou skupinu PMS Přerov, přestanou...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/jatka-maso-slovensko-hovezi-bourarna-polsko.A190329_141310_eko-zahranicni_mato,Slovenská jatka posílala maso z nemocných krav do Česka,"Až do ledna letošního roku nakupovala slovenská jatka Joko-JP Šaštín-Stráže nemocná zvířata, i když...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/cd-ceske-drahy-nakup-regionalni-vlaky-skoda-transportation-skoda-vagonka.A190329_115423_eko-doprava_cern,55 regionálních vlaků za sedm miliard korun koupí České dráhy od Škody,České dráhy koupí od konsorcia Škoda Transportation-Škoda Vagonka až 55 vlaků přibližně za sedm...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/huawei-trzby-zisk-finance-vysledky-rekord-bezpecnost-telekomunikace-telefon.A190329_091005_eko-zahranicni_mato,"Huawei má za sebou rekordní rok, navzdory snahám o bojkot značky",Tržby čínského výrobce telekomunikačních zařízení Huawei Technologies loni dosáhly historického...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/rychlovlak-praha-brno.A190328_466589_eko-doprava_rts,"Trasa českého rychlovlaku: nejdřív kolem Labe, pak Vysočina",Páteřní vysokorychlostní trať spojující Prahu s Brnem povede zřejmě severní trasou souběžně s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/selske-farmarske-nazev-marketing.A190328_193736_ekonomika_fih,"Všechno je „selské“, mléko i krmení pro kočky. Název prodává","Selský jogurt, selský chléb, selská šunka. Ale také mléko, tvaroh, salám, sádlo, hermelín, křen. A...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/csa-letectvi-vypoved-propousteni-aerolinky.A190328_173209_eko-doprava_mato,"ČSA oznámily hromadné propouštění, dotkne se hlavně průvodčích","České aerolinie budou hromadně propouštět, výpověď dostane 40 až šedesát zaměstnanců. Na informaci...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-facebook-podvod-new-york-soud-zalobce-litva-komplot-phishing.A190328_135502_eko-zahranicni_mato,"Litevec obral Facebook a Google o miliardy korun, u soudu se přiznal",K rekordnímu podvodu se minulý týden u newyorského soudu přiznal 50letý Litevec Emaldas...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/zakaz-koureni-softbank-kurarny.A190321_165014_eko-zahranicni_are,Už žádná cigareta v pracovní době. Japonská banka chce vymýtit kouření,Zakouřené prostory v budovách japonského telekomunikačního konglomerátu Softbank budou brzy...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-rusnok-narodni-banka-plat-banker.A190328_154031_ekonomika_svob,"Půl milionu měsíčně. Plat centrálních bankéřů je vysoký, stejně tak i odvody",V rámci Roční zprávy o výsledku hospodaření za rok 2018 zveřejnila Česká národní banka i výši...,idnes.cz,ekonomika
https://www.idnes.cz/zpravy/domaci/tchaj-wan-musel-opustit-schuzka-cina-cr.A190328_162446_eko-zahranicni_cern,Zástupce Tchaj-wanu musel opustit setkání s ministryní průmyslu Novákovou,Zástupce Tchaj-wanu musel na žádost čínského velvyslance opustit středeční setkání zahraničních...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/nasa-prace-nabidka-brigada-dobrovolnik-vyzkum-vesmir.A190327_195830_eko-zahranicni_div,Dva měsíce válení se v posteli za stovky tisíc. NASA nabízí brigádu snů,"NASA zaplatí 19 tisíc dolarů (436 tisíc korun) dobrovolníkům, kteří budou dva měsíce ležet na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/polsko-potraviny-duda-prezident.A190328_114534_eko-zahranicni_cern,Polsko podle prezidenta Dudy diktuje světu správnou výrobu potravin,"Polský prezident Andrzej Duda při středeční návštěvě polské firmy produkující uzeniny prohlásil, že...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/provoz-aerolinky-wow-air-island-kolaps-letadlo-let.A190328_104024_eko-zahranicni_mato,"Série kolapsů evropských aerolinek pokračuje, Wow Air ukončily provoz",Islandská nízkonákladová letecká společnost Wow Air ukončila činnost. Ve čtvrtek firma oznámila na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/boeing-737-max-upravuje-software-americky-federalni-urad-pro-letectvi.A190328_085537_zahranicni_niv,"Boeing dokončil změnu softwaru u letounů 737 MAX, schválení zatím nemá","Společnost Boeing ve středu oznámila, že upravila software pro svá letadla 737 MAX. Změny mají...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/duchod-penze-sporeni-treti-pilir-finance.A190327_185547_ekonomika_mato,PŘEHLEDNĚ: Stát chce osladit spoření na penzi. Pošle víc peněz,Příspěvek na penzijní spoření vyšší než dnešních 230 korun měsíčně a daňový odpočet až 48 tisíc...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,"V jádru gotický, renesančně přebudovaný hrad Grabštejn,
který se nachází v Libereckém kraji poblíž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,Pražský komplex Palmovka Open Park dokázal citlivě zakomponovat historické industriální prvky do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/oceneni-red-dot-design-award-cesky-design.A190330_101300_rekonstrukce_rez,S tramvají i s křeslem vyrazili čeští designéři za světovými úspěchy,"Co má společného vana, křeslo, tramvaj, dveře či sedací systém ze zbytkového materiálu? Zdánlivě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/strahov-praha-bazen-hladova-zed-petrin-stadion-koleje-beh-tunel-klaster-prochazky-prahou.A190328_155936_dum_osobnosti_web,"Bydlí na Strahově. Miluje výhled, Hrad a díky tunelu i naprostý klid",Petra Hubačová pomáhá lidem rozvíjet nápady a vzájemně je propojuje v coworkingovém centru. V...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/kuchyne/kuchyn-z-lamina-hanak-kuchyne.A190329_100719_kuchyne_rez,"Kuchyň v dekoru zlatého dubu, jejíž barevnost předurčil i obraz koně","Když majitelka vešla do kuchyňského studia a uviděla vystavenou linku, hned věděla, že to je přesně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/vietnam-rodinny-dum-hanoj-bydleni-ve-vietnamu-levny-dum.A180521_152115_architektura_web,Obrovské úsilí se vyplatilo. Rodinný dům za 750 tisíc korun je dokonalý,"DoporučujemeArchitekti Marek Obtulovič, Mai Lan Chi Obtulovičová a Michal Souček ze studia ODDO architects navrhli...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/studentska-soutez-central-group.A190328_122834_architektura_rez,Zavěšený bar ze skla je nejlepším projektem architektonické soutěže,Najít atraktivní téma pro architektonickou soutěž bývá základem úspěchu. A přesně takové dostali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bauhaus-100-let-nemecko-desava-dessau-bydleni-v-nemecku-ubytovani-studenti-levne-ubytovani.A190327_155227_architektura_web,Milovníci architektury mohou bydlet jako studenti Bauhausu před 90 lety,Bydlet jako studenti Bauhausu mohou návštěvníci východoněmeckého města Dessau. V tamním komplexu...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/zlin/zpravy/red-dot-award-2019-ton-bystrice-pod-hostynem-kreslo-chips-lucie-koldova.A190327_466433_zlin-zpravy_ras,Křeslo ve tvaru bramborového lupínku má světového designérského Oscara,Sbírá jednu cenu za druhou. Pohodlné lounge křeslo Chips společnosti TON z Bystřice pod Hostýnem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/cukrarna-rekonstrukce-oprava-secese-vysocina-janecek-zachrana-pamatka-kavarna-budiky.A190319_140857_rekonstrukce_web,Domu vrátil původní secesní podobu. Celou rekonstrukci financoval sám,"Ozdobou města Černovice v kraji Vysočina je dům, o jehož
mimořádně podařenou obnovu se postarala...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/loft-nusle-mlyn-byt-v-praze-byt-na-prodej-secese-di-stefano-rekonstrukce-promena-luxusni-by.A190320_164308_rekonstrukce_web/foto,"Loft v Nuslích chtěl změnu. Proměna stála 2,5 milionu korun",Bývalý mlýn v pražských Nuslích byl ještě před pár lety zchátralou třípodlažní secesní stavbou z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-recy-veci.A190322_174056_dum_osobnosti_rez,Recyklace nábytku je novým trendem. Zruční Češi v ní dokonce soutěží,"Vyhodit starou židli nebo skříňku do sběrného dvora sice lze, ale mnohem lepší je najít jim další...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,"Za hranice Slovenska přivedli majitelku domu příbuzní. Dcera s rodinou ji přemluvila, ať si stejně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/reality-vily-prodej-domu-makler-realitni-kancelare-luxusni-vily-bydleni-vila-na-prodej-rodin.A190320_164045_dum_osobnosti_web,Luxusní vily mohou být splněným snem. Které jsou v Česku na prodej?,V České republice se prodává velké množství luxusních historických i moderních vil. Všechny mají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/nepovedena-plastika-augmentace-nadra-prsa-operace-plasticka-zena-usa-zdravotni-komplikace.A190329_184432_spolecnost_bib,"Žena chtěla zmenšit poprsí, po operaci se probudila s obřími implantáty","Trojnásobná maminka Whitney toužila po menším poprsí. Po třech porodech a kojení měla ňadra povislá a větší, takže trpěla bolestmi zad. Proto se rozhodla pro...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-caputova-styl.A190329_144436_modni-trendy_kace/foto,"Šatník prezidentky Slovenska není nuda, nebojí se barev a hravých detailů","Advokátka, občanská aktivistka a nyní i novopečená slovenská prezidentka Zuzana Čaputová se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/architektka-eva-le-peutrec.A190328_100553_spolecnost_jup,"Muži v oboru se bojí konfrontace, říká architektka Eva Le Peutrec","V sedmi letech viděla film Skleněné peklo a rozhodla se, že bude architektkou. Dnes má Eva Le...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/zuzana-kubickova-pop-hotelovy-pokoj-mercedes-benz-prague-fashion-week.A190329_220909_modni-trendy_kace,Zuzana Kubíčková dala nahlédnout do intimního světa dívčí internátní školy,Éterická módní designérka Zuzana Kubíčková je pravidelným účastníkem pražského týdne módy. Její...,idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","DoporučujemeČesko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i podmínky,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/svatba-mauricius-cesi.A190328_091039_vztahy-sex_jup,"Svatba v ráji a jako z katalogu, na níž vám může svědčit i recepční","Po deseti letech, kdy se Silvii a jejímu partnerovi narodil syn, se mladí rodiče rozhodli pro...",idnes.cz,ona
https://www.idnes.cz/recepty/medvedi-cesnek-pesto-jarni-recepty-polevka-pomazanka.A190328_181214_recepty_job,"Medvědí česnek je vítačem jara. Dejte ho do polévky, pesta i pomazánky","Je jemnější než klasický česnek, ale nádherně dochutí každé vaše jarní menu. Natrhejte si medvědí...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/miss-katerina-kasanova-prehlidka-spodniho-pradla-plavky-triola.A190329_110115_modni-trendy_kace,Miss Kateřina Kasanová předvedla své vnady na přehlídce spodního prádla,"České ženy mají rády pohodlí a jednoduché linie, ve kterých vyniknou (nejen) plné křivky. Ukázala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/celulitida-pomerancova-kuze-zeny.A190325_115906_krasa_jup/foto,"OBRAZEM: Za celulitidu se nestyďte, mají ji i štíhlé a krásné celebrity","Celulitida zdaleka není výsadou silných žen. Trápí valnou většinou ženské populace, a to i ty...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/objimani-terapie-psycholog-rodina-sezeni-lekarka-psychologie-zena-clarissa-berkman.A190328_113213_spolecnost_bib,"Žena denně obejme několik neznámých lidí, je to její práce",Devětačtyřicetiletá Clarissa Berkmanová z Kalifornie se živí opravdu originálním způsobem. Peníze...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/zdravi-imunita-zima-jaro-otuzovani-vitaminy.A190327_200000_zdravi_abr,"Posilujte imunitu v každém věku, pomůže vám příroda","Dlouhé dny bez sluníčka, nedostatek vitaminů a minimum pobytu na čerstvém vzduchu se na našem...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-modni-trendy-trend-celebrity-hollywood-obleceni-zname-osobnosti.A190327_132637_spolecnost_bib/foto,"OBRAZEM: Zlatá a stříbrná opět frčí, známé krásky jimi doplňují outfity",Ve světě jsou opět populární metalické barvy. Nejvíc je v kurzu zlatá a stříbrná. Krásky se proto...,idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/maturity.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=maturity&utm_content=10pozice,MATURITY 2019 | Nenechte nic náhodě!,"Příprava ke státní maturitní zkoušce z českého jazyka a matematiky. Navíc e-kniha s rozbory 10 základních děl, kterou maturanti využijí při přípravě k ústní zkoušce. Speciál MF DNES >>",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190326_124428_vztahy-sex_jup,"Uříznu mu hlavu. Nikdo mi nebude rozbíjet rodinu, žárlil Pavel ve Výměně","Rodiny z Jirkova a Horního Jiřetína spojuje nejen Mostecká uhelná pánev, ale také žárlivost a...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/sourozenci-ponerovi-nikola-a-jakub-fashion-night-ignitesse-indira-gumarova-nadace-diplomacy-fashio.A190327_133816_modni-trendy_kace,Americká módní hostina. Sourozenci předvedli ve Washingtonu kousek Česka,"Ambasády České republiky, Slovinska a Malty přivezly do Washingtonu úspěšné módní návrháře, aby...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-aukce-kombineza.A190325_083938_deti_jup,"Rád jsem pomohl, říká nový majitel kombinézy Ester Ledecké",Unikátní kombinézu Ester Ledecké získal v samotném závěru aukce Jaroslav Böhm. Cena se vyšplhala až...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/prazsky-tyden-mody-mbpfw-podzim-zima-2019.A190327_190706_modni-trendy_brv,Extravagantní a zatím nejbarevnější. Takový byl pražský fashion week,"Barvy, balonové rukávy, zvířecí vzory, lakovaná kůže a ještě víc barev! Na mole pražského týdne...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/kulturistika-maso-eva-birath.A190327_131221_dieta_jup/foto,OBRAZEM: Kulturistka porazila rakovinu. Nemá kus střev a jí jen maso,Před dvaceti lety začala Eva Birathová ze švédského Göteborgu s profesionální kulturistikou. Jedla...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/genetika-bez-rukou-matka-samozivitelka-ridicka-obdivuhodne-usa.A190326_122954_spolecnost_bib,"Narodila se bez rukou, ale řídí taxi, aby uživila rodinu",Jednatřicetiletá Janet Brownová se narodila bez rukou. Porodila tři děti a nyní jako matka...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-historicka-mody-amber-butchartova-vrazdy-forenzni-kriminalistika.A190324_175553_modni-trendy_kace,Móda a zločin spolu souvisí. Historička pomáhá objasňovat staré vraždy,Pojem „módní policie“ získala ve Velké Británii úplně nový význam. Bývalá obchodnice s vintage...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/heroin-lekarna-svycarsko-drop-in-drogy.A190309_151257_zdravi_abr,"Pro heroin do lékárny? V Česku by to nefungovalo, míní odborníci","Ve Švýcarsku už roky funguje projekt, kdy si těžce závislí narkomani chodí kupovat heroin do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jennifer-lopezova-hollywood-zpevacka-herecka-vyrok-zamysleni-muzi-vztahy-zkusenost.A190325_121755_spolecnost_bib,Pro Jennifer Lopezovou jsou muži před třiatřicítkou nepoužitelní,Devětačtyřicetiletá herečka Jennifer Lopezová v minulosti randila s výrazně mladšími muži a pěla na...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/prisla-jsem-o-prso-muj-boj-s-nemoci.A190314_120815_zdravi_jup,"V osmnácti letech jsem přišla o prso, rok jsem bez léčby, píše čtenářka","Do patnácti let byla prakticky zdravé dítě, dívka jako každá jiná. Ale pak si jednoho dne nahmatala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-detox-pleti.A190322_111543_krasa_kace,"Jarní detox pleti: pomůže voda s citronem, čisticí oleje nebo peeling","Po zimě se mnoho z nás potýká s unaveně vypadající pletí bez jasu, která přidává na věku i smutném...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-mi-zatajil-ze-uz-byl-jednou-zenaty.A190318_074245_vztahy-sex_jup,"Příběh Karolíny: Přítel mi zatajil, že už byl jednou ženatý",S přítelem jsme spolu zhruba rok a půl. Rozumíme si a začali jsme plánovat společný život. Až...,idnes.cz,ona
