link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/vecere-preziden-milos-zeman-premier-andrej-babis-lany.A190325_182355_domaci_lesa,"Prezident Zeman večeřel s premiérem Babišem v Lánech, probírali hlavně brexit",Prezident Miloš Zeman v lánském zámku povečeřel s premiérem Andrejem Babišem. „Hlavní témata byla...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/polsko-maso-hovezi-kontrola-statni-veterinarni-sprava-dovoz-salmonela.A190325_153258_ekonomika_mato,"Kontroly hovězího se zatím neruší, resort zemědělství prověří polské kroky","Veterináři zatím nebudou rušit mimořádná opatření, podle kterých musejí dovozci polského hovězího...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/nike-fotbal-pokuta-barcelona-juventus-manchester-evropska-komise.A190325_120200_eko-zahranicni_jn,"Nike omezovala prodej výrobků s logy slavných klubů, zaplatí miliony eur","Evropská komise rozhodla o pokutě ve výši 12,5 milionu eur (přes 320 milionů Kč) pro společnost...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ceska-obchodni-inspekce-cizinci-diskriminace-2018.A190325_103140_ekonomika_fih,Češi berou cizince na hůl. Dvojí ceny jsou v Česku rostoucí problém,V loňském roce přibylo v Česku případů diskriminace spotřebitele ze sedmi na třináct. V téměř...,idnes.cz,ekonomika
https://www.idnes.cz/ceske-budejovice/zpravy/motocentrum-soud-vyvlastneni-pozemky-dalnice-d3-rsd-bratrankovi.A190325_110214_budejovice-zpravy_khr,"ŘSD požádá o vyvlastnění pozemků, kvůli nimž nemůže dostavět D3 u Tábora","Ředitelství silnic a dálnic požádá o vyvlastnění pozemků, kvůli kterým nemůže dostavět část dálnice...",idnes.cz,ekonomika
https://www.idnes.cz/bydleni/architektura/jar-stavba-domu-dum-od-architekta-farma-bydleni-v-jar-pretorie-vino-priroda-drevo-design-r.A190327_110506_architektura_web,Dcera postavila rodičům dům. Zimní zahrada sama reguluje jeho teplotu,"Jihoafričtí manželé Andre a Charmaine Freyerovi požádali svou dceru, čerstvou absolventku...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost","Ať už je léto nebo zima, větrat musíme, a to několikrát za den. Výměna vzduchu ve vnitřních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",Rony Plesl je jedním z nejúspěšnějších českých sklářských výtvarníků a designérů. Mezi jeho díla...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-brutalismus-nova-scena-transgas-socialismus-hotel-praha-folimanka-stromovka-palac-kult.A190320_164132_dum_osobnosti_web,Praha je brutálně krásná. Cenné budovy trpí kvůli socialistické nálepce,"V Praze stojí několik cenných budov, které trpí kvůli nálepce „socialistické“. Brutalismus však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190325_123604_rekonstrukce_rez,"Jak se staví sen: kuchyň už není v předsíni, zmizely i díry v podlaze","Kvůli opomenutí gynekoložky, která jí neudělala test a předepsala nevhodnou antikoncepci, postihla...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/new-york-ostrov-soukromy-ostrov-wright-slavna-vila-vila-na-ostrove-dum-na-prodej-bydleni-v-ne.A190320_114424_architektura_web/foto,Soukromí a luxus. Vila a domek od Wrighta se prodávají i s ostrovem,"Na soukromém ostrově Petra Island, který je vzdálený od New Yorku hodinu jízdy autem, stojí vila a...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/bungalov-jako-nevhodne-reseni.A190111_120207_stavba_rez,Bungalov většinou nemá v české krajině co dělat. Důvodů je několik,"DoporučujemeI když se dnes bungalovy těší velké oblibě, osobně tyto domy, rozlehlé placky s nízkou střechou staženou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dum-pro-rodinu-se-ctyrmi-detmi-architekt-martin-frank.A190322_125731_dum_osobnosti_rez,"Dům v prudkém svahu má i tělocvičnu, slouží rodině se čtyřmi dětmi",Kousek opodál tu v rodinném domku žila Hana pětadvacet let. Po narození čtvrtého dítěte však začalo...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/cukrarna-rekonstrukce-oprava-secese-vysocina-janecek-zachrana-pamatka-kavarna-budiky.A190319_140857_rekonstrukce_web,Domu vrátil původní secesní podobu. Celou rekonstrukci financoval sám,"Ozdobou města Černovice v kraji Vysočina je dům, o jehož
mimořádně podařenou obnovu se postarala...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/loft-nusle-mlyn-byt-v-praze-byt-na-prodej-secese-di-stefano-rekonstrukce-promena-luxusni-by.A190320_164308_rekonstrukce_web/foto,"Loft v Nuslích chtěl změnu. Proměna stála 2,5 milionu korun",Bývalý mlýn v pražských Nuslích byl ještě před pár lety zchátralou třípodlažní secesní stavbou z...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-recy-veci.A190322_174056_dum_osobnosti_rez,Recyklace nábytku je novým trendem. Zruční Češi v ní dokonce soutěží,"Vyhodit starou židli nebo skříňku do sběrného dvora sice lze, ale mnohem lepší je najít jim další...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-v-rakousku.A190322_104655_stavba_rez,Místo na Slovensku si dům postavila raději v Rakousku. A je spokojená,"Za hranice Slovenska přivedli majitelku domu příbuzní. Dcera s rodinou ji přemluvila, ať si stejně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/reality-vily-prodej-domu-makler-realitni-kancelare-luxusni-vily-bydleni-vila-na-prodej-rodin.A190320_164045_dum_osobnosti_web,Luxusní vily mohou být splněným snem. Které jsou v Česku na prodej?,V České republice se prodává velké množství luxusních historických i moderních vil. Všechny mají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-maleho-bytu-v-cinzovnim-dome-star-atelier.A190321_120217_rekonstrukce_rez,Retro zaplnilo malý byt v činžovním domě. Přesto působí moderním dojmem,"Uspokojit zálibu majitelů ve stylu retro, zajistit zázemí pro práci z domova a vytvořit dostatek...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/laminatove-podlahy-v-koupelne.A190320_114028_koupelna_rez,Laminátové podlahy mohou díky speciálně úpravě už i do koupelny,Podlahové krytiny v koupelnách byly řadu let doménou keramické dlažby. Před pár lety je začaly...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,"Už po třinácté byly uděleny ceny nejlepším designérům a výtvarníkům. Cenám za rok 2018 vládly ženy,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/bratislava-rekonstrukce-promena-konverze-nove-byty-byt-v-bratislave-prodej-kancelare-slovens.A190319_112724_architektura_web/foto,"Továrna 24 let chátrala. Teď se v ní bydlí, pracuje a kulturně žije","Vyráběly se zde tvárnice, desky a panely z pórobetonu. Z chátrajícího areálu Lehkých stavebních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190318_125408_rekonstrukce_rez,"Jak se staví sen pro mámu a pětiletého syna, který miluje černou barvu","Od šestnácti pracovala Andrea jako modelka, jezdila po světě. Stesk po domově ji přivedl zpět domů....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/aljaska-ostrov-soukromy-ostrov-bydleni-v-usa-chata-chata-na-prodej-bydleni-v-prirode-ostrov-n.A190315_133729_dum_osobnosti_web/foto,"Soukromý ostrov s chatou a domkem je na prodej. Stačí mít 28,4 milionu","Soukromý ostrov Mertz Island na Aljašce je na prodej za 1,25 milionu dolarů, v přepočtu 28,4...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-v-cinzovnim-dome-v-dejvicich-studio-flat-white-architektka-hana-davidova.A190314_212331_dum_osobnosti_rez,Byt v činžovním domě je plný světla. Je připravený na další děti,"Spolupráce investorky a architektky začala u tohoto bytu mnohem dříve, než bývá zvykem, a to již...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/bozi-dar-kaplicka-rekonstrukce-promena-zachrana-osada-vysidleni-valka-svetova-valka-nepomuc.A190311_152610_rekonstrukce_web,S domy srovnali se zemí i kapličku. Češi a Němci ji společně obnovili,Díky své poloze sloužila v minulosti kaplička v osadě Mílov poblíž Božího Daru v Karlovarském kraji...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-dum-z-katalogu-dum-ze-dreva-stavba-domu-dum-pro-rodin.A190312_132932_dum_osobnosti_web,Úraz manželky vše změnil. Skvělá dřevostavba vyřešila všechny problémy,"Helena a Jan potřebovali domov bez výškových rozdílů a překážek, semknutý se zahradou a tak akorát...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/nova-invalidovna-david-cerny-qarta-architektura-praha-trigema.A190315_115010_architektura_rez,Dům podpíraný obřími postavami bude stát na pražské Invalidovně,Praha stále bojuje s nedostatkem nových a zajímavých staveb. Do tří let by se však jedna taková...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/matej-stropnicky-zamek-osecany-rekonstrukce-daniel-krejcik-kozy-pamatka-dotace-sedlcany.A190313_110250_dum_osobnosti_web,Matěj Stropnický zachraňuje zámek. Každou neděli jej otevírá veřejnosti,"Matěj Stropnický opustil politiku a přesídlil na venkov do Osečan, kde si s partnerem Danielem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/krumlov-cina-kopie-orloj-cinska-kopie-huawei-repliky-pariz-hallstatt-benatky-florencie-sf.A190306_143814_dum_osobnosti_web,Čínský Krumlov. Proč Číňané rádi kopírují světové stavby i celá města,V nejlidnatější zemi světa najdete desítky více či méně povedených napodobenin nejslavnějších...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-na-zizkove-star-atelier.A190314_134937_dum_osobnosti_rez,Žižkovský byt v sobě spojil skandinávský design a moravskou preciznost,"Majitelka bytu strávila část života ve Švédsku, kořeny její rodiny jsou však na jižní Moravě. Toto...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-norsko-bydleni-v-norsku-luxus-skandinavsky-styl-vila-vyhled-na-more-zivot-v-nors.A190313_105903_architektura_web,Skromný domek proměnili na nádhernou vilu. Je to jejich životní dílo,Norský pár seniorů snil o velkolepých výhledech na moře. Přání se jim splnilo. Dnes si užívají...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starych-mistnosti-na-moderni-kancelar.A190311_152521_rekonstrukce_rez,I kancelář můžete mít rádi. Pokud se v ní bere ohled na vaše pohodlí,Příjemné pracovní prostředí zvyšuje i pracovní výkon a kvalitu odvedené práce. I proto vzniká stále...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hitler-milionar-magnat-prodej-nacisti-sbirka-nacisticka-wheatcroft-bydleni-v-anglii-bohac.A190312_101353_dum_osobnosti_web/foto,Majitel největší sbírky nacistických předmětů chce za dům 58 milionů,"Britský magnát Kevin Wheatcroft, který shromáždil největší světovou sbírku nacistických předmětů,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/dum-roku-2019-anketa-casopisu-muj-dum.A190311_102434_stavba_rez/foto,Nejkrásnější domy roku 2019: čtenáři se s odborníky výrazně shodli,"Držitelem titulu Dům roku 2019 se v anketě časopisu Můj dům, která se uskutečnila už po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zamek-bydleni-v-anglii-burton-zamek-na-prodej-oprava-rekonstrukce-zachrana-pozemek-anglie.A190311_135715_dum_osobnosti_web/foto,Zámek jako cumel prodávají za 30 milionů. Krásným výhledům nic nebrání,Kim a Niall Turnbullovi vlastní zámek Callingwood Hall v anglickém městě Burton. Stavbu z 18....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-promena-panelakoveho-bytu.A190310_205344_rekonstrukce_rez,Jak se staví sen: přestavbu nejen jádra zvládli designéři za pět dní,"Janě nebylo ještě padesát, když se stala maminkou dvojčátek, Amálky a Rozárky. Přesněji pěstounkou,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-domu-a-interieru-soutez-interier-roku.A190308_133912_rekonstrukce_rez,"Ze starého domu vznikl moderní, s loftovou dispozicí a spoustou betonu","Dům ze 70. let na východním Slovensku, v těsné blízkosti vodní nádrže Domaša, prošel obrovskou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/slovacko-blatnicka-hodonin-jihomoravsky-kraj-rekonstrukce-zachrana-promena-kroje-vylet-pama.A190304_151456_rekonstrukce_web,Škola z roku 1906 roky hyzdila Blatničku. Teď se v ní šijí krásné kroje,"Zanedbaná a nevyužívaná škola v Blatničce v Jihomoravském kraji dlouhá léta hyzdila obec, než se z...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/roubenka-nova-roubenka-pozemek-drevostavba-stavba-domu-chalupa-srub-dum-na-prodej.A190307_151158_dum_osobnosti_web,Za pět měsíců bylo hotovo. Nová roubenka je pro manžele splněným snem,"Když se Zuzana a Otto rozhodli stavět, přáli si, aby se mohli stěhovat velmi brzy. To v případě...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/pritzkerova-cena-arata-isozaki.A190308_153044_architektura_rez,Pritzkerovu cenu za architekturu získal Arata Isozaki. Ovlivnila ho válka,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal japonský...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/moda-modni-trendy-trend-celebrity-hollywood-obleceni-zname-osobnosti.A190327_132637_spolecnost_bib/foto,"OBRAZEM: Zlatá a stříbrná opět frčí, známé krásky jimi doplňují outfity","Ve světě jsou opět populární metalické barvy. Nejvíc je v kurzu zlatá a stříbrná. Krásky se proto vrací v čase do devadesátek, kdy byly právě tyto barvy hitem....",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-aukce-kombineza.A190325_083938_deti_jup,"Rád jsem pomohl, říká nový majitel kombinézy Ester Ledecké",Unikátní kombinézu Ester Ledecké získal v samotném závěru aukce Jaroslav Böhm. Cena se vyšplhala až...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/genetika-bez-rukou-matka-samozivitelka-ridicka-obdivuhodne-usa.A190326_122954_spolecnost_bib,"Narodila se bez rukou, ale řídí taxi, aby uživila rodinu",Jednatřicetiletá Janet Brownová se narodila bez rukou. Porodila tři děti a nyní jako matka...,idnes.cz,ona
https://www.idnes.cz/onadnes/moda/moda-historicka-mody-amber-butchartova-vrazdy-forenzni-kriminalistika.A190324_175553_modni-trendy_kace,Móda a zločin spolu souvisí. Historička pomáhá objasňovat staré vraždy,Pojem „módní policie“ získala ve Velké Británii úplně nový význam. Bývalá obchodnice s vintage...,idnes.cz,ona
https://ona.idnes.cz/horoskop-2019-cx7-/spolecnost.aspx?c=A181221_141150_spolecnost_jup,"Horoskop 2019: Lvice si užijí ctitelů, ženy v Kozorohu vydělají peníze","DoporučujemeRok, na jehož prahu stojíme, slibuje, že bude sice na práci náročnější, ale na úspěchy štědřejší, než...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/heroin-lekarna-svycarsko-drop-in-drogy.A190309_151257_zdravi_abr,"Pro heroin do lékárny? V Česku by to nefungovalo, míní odborníci","Ve Švýcarsku už roky funguje projekt, kdy si těžce závislí narkomani chodí kupovat heroin do...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jennifer-lopezova-hollywood-zpevacka-herecka-vyrok-zamysleni-muzi-vztahy-zkusenost.A190325_121755_spolecnost_bib,Pro Jennifer Lopezovou jsou muži před třiatřicítkou nepoužitelní,Devětačtyřicetiletá herečka Jennifer Lopezová v minulosti randila s výrazně mladšími muži a pěla na...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/prisla-jsem-o-prso-muj-boj-s-nemoci.A190314_120815_zdravi_jup,"V osmnácti letech jsem přišla o prso, rok jsem bez léčby, píše čtenářka","Do patnácti let byla prakticky zdravé dítě, dívka jako každá jiná. Ale pak si jednoho dne nahmatala...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-detox-pleti.A190322_111543_krasa_kace,"Jarní detox pleti: pomůže voda s citronem, čisticí oleje nebo peeling","Po zimě se mnoho z nás potýká s unaveně vypadající pletí bez jasu, která přidává na věku i smutném...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarky-pritel-mi-zatajil-ze-uz-byl-jednou-zenaty.A190318_074245_vztahy-sex_jup,"Příběh Karolíny: Přítel mi zatajil, že už byl jednou ženatý",S přítelem jsme spolu zhruba rok a půl. Rozumíme si a začali jsme plánovat společný život. Až...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jiri-bartoska-herec-daber-mffkv-kviff-karlovy-vary-festival-film-filmovy-osobnost-slavi.A190323_123129_spolecnost_bib/foto,OBRAZEM: Jak šel čas s českým hereckým idolem Jiřím Bartoškou,Jiří Bartoška už oslavil dvaasedmdesáté narozeniny. Charismatický herec a ředitel filmového...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/horoskop-25-31-3-2019.A190314_115149_vztahy-sex_jup,Týdenní horoskop pro ženy všech znamení od 25. do 31. března,"Týden začíná a hvězdy vašemu znamení mohou pomoct k tomu, abyste následující dny nejen zvládla, ale...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/cesky-lev-dress-code-preslapy.A190324_124640_modni-trendy_kace,"Celebrity neznají dress code, ukázaly outfity na předávání cen Český lev","Vybrat perfektní róbu, když víte, že budete pod palbou fotografů a ve světle kamer, není rozhodně...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/elena-gorolova-sterlizace.A190320_090622_spolecnost_jup,"Bez svolení ji lékař sterilizoval. Cítila jsem se méněcenná, říká Romka","Neplánovala kupu dětí, ale přála si holčičku. O tu možnost přišla, když ji v jednadvaceti letech po...",idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/encefalitida-borelioza-ockovani-kliste.A190316_152934_zdravi_abr,"Před encefalitidou se chrání málokdo, přitom hrozí doživotní následky","V okolních zemích je ochrana proti „klíšťovce“ samozřejmostí. U nás lidé stále spoléhají na to, že...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/dominika-bymova-most-herecka-navrharka-moda-white-sage.A190322_134647_modni-trendy_kace,Z hospody k šicímu stroji. Herečka ze seriálu Most! má svou módní kolekci,Většina z nás zná Dominiku Býmovou jako půvabnou servírku Romanu z populárního seriálu Most!....,idnes.cz,ona
https://www.idnes.cz/recepty/rychle-snadne-vecere-spenat-hrasek-spagety-quiche-hummus.A190321_205230_recepty_job,Quiche a špagety se špenátem i hráškový hummus. Snadné večeře dozelena,Je tady konečně toužebně očekávané jaro a s ním i příslib teplejších dní i večerů. Možná máte chuť...,idnes.cz,ona
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Ester Ledecká vydraží svou kombinézu. Vítězi aukce ji podepíše,Ester Ledecká věnovala jednu ze svých speciálních kombinéz Nadaci Terezy Maxové dětem do...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/playmate-paulina-j-candy-plasticka-operace-naklady-finance-partner-sponzor-playboy-bizarni.A190321_125946_spolecnost_bib,"Chtěla být playmate, tak si od všech partnerů nechala zaplatit plastiky",Paulina J. Candy si díky plastickým operacím splnila sen. Po proměně vzhledu totiž nafotila snímky...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/lecba-roboti-lekari-nemocnice-zdravotnictvi-stari.A190309_201832_zdravi_abr,"Budoucnost zdravotní péče? Roboti sami nás léčit nebudou, tvrdí lékaři",Staneme se díky novým lékařským metodám nesmrtelnými? Necháme si do těla montovat nové součástky...,idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/penis-pohlavi-kviz.A190321_153306_vztahy-sex_jup,KVÍZ: Co víte o penisu? Otestujte své znalosti,"Každý ví, o čem je řeč, ale zdaleka ne všichni vědí třeba to, kdy nastane u člověka první erekce...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/youtuber-tary-parkour-fanousci.A190320_201416_spolecnost_abr,GLOSA: Parkourista Tary urazil fanouška a u nás skončil. A co u vás?,"Idol statisíců malých kluků si to zkazil. Zlobí se na něj, že jezdí rychlostí 250 km/h a svým...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/porno-zavislost-sex-pred-svatbou-gracelyn-sorrellova.A190321_105555_spolecnost_kace,"Sledovala porno čtyři hodiny denně, nyní se nechce líbat před svatbou",Americká středoškolačka byla dlouhá léta závislá na pornu. Sledovala ho několik hodin denně i v...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž","Známé krásky pravidelně vynáší do společnosti modely světových návrhářů, kteří se předhánějí v tom,...",idnes.cz,ona
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad sdílením...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190319_124835_vztahy-sex_jup,"Jsi jak auto se zataženou ruční brzdou, vyčetl Martin náhradní manželce","Oba dva páry, které se přihlásily do Výměny manželek, procházejí krizí. Štěpánka s Martinem řešili...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/hana-trestikova-manzelske-etudy-nova-generace.A190311_200652_vztahy-sex_jup,"Film o Mirce a Jakubovi byl v ohrožení, říká režisérka nových etud","Mirka s Jakubem se seznámili na technoparty. „Měla dredy po pás a já z toho byl paf,“ říká Jakub v...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/bruce-willise-64-narozeniny.A190320_110527_spolecnost_kace/foto,Jak šel čas s Brucem Willisem. Hollywoodský fešák slaví 64. narozeniny,"Neohrožený detektiv John McClane ve Smrtonosné pasti, nelítostný boxer Butch v Pulp Fiction, ale i...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/joga-zdravi-cviceni-slavne-osobnosti-svet-hollywood-ucinky-sport-zdravotni-stav.A190319_140142_spolecnost_bib/foto,"OBRAZEM: Cvičte jógu a budete zdraví a sexy, říkají známé osobnosti",Jóga je v dnešní době velmi populární. Doporučují ji cvičit lékaři i fyzioterapeuti a známé...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/pavel-vlasin-gynekolog-rozhovor-vrozene-vyvojove-vady.A190310_205303_zdravi_mav,"Rozhodnutí donosit postižené dítě nikdy neodsuzuji, říká přední gynekolog","S pomocí ultrazvuku dokáže během několika minut zjistit, zda žena nosí pod srdcem zdravé dítě....",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/jarni-trendy-z-ulic.A190319_121228_modni-trendy_kace/foto,"Jaro je tu. V Paříži elegantní, v Itálii šmrncovní i nečekaně pohodlné","Podle kalendáře si skutečný první jarní den můžeme vychutnat už ve čtvrtek. Sluší se, abychom ho...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/ucesy-vlasy-tipy.A190318_142521_krasa_abr/foto,OBRAZEM: Pusťte si vítr do vlasů: trendy účesy pro nadcházející jaro,"Dostaly jste s prvními náznaky jarního počasí chuť na nový sestřih, barvu nebo účes? Inspirujte se...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/slick-woodsova-modelka-top-model-usa-instagram-followers-netradicni.A190318_160321_spolecnost_bib/foto,"OBRAZEM: Není prvoplánovou kráskou, ale jako modelka slaví úspěch",Dvaadvacetiletá modelka Slick Woodsová vydělává na svém neobvyklém vzhledu. Dostává nabídky na...,idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-playboy-nahota-fotografie-akty-krasa-presley-gerber-kaia-gerberova.A190327_113943_lidicky_sub,"Na nahé fotky v Playboyi jsem pyšná, říká Cindy Crawfordová","Cindy Crawfordová (53) tvrdí, že nikdy nelitovala nafocení odhalených snímků pro pánský magazín...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/popelka-50-let-vyroci-eva-hruskova-jiri-stedron-oslava.A190328_103016_lidicky_zar,"Černobílá Popelka slaví padesátiny. Bylo to hezké, vzpomíná Eva Hrušková",Před padesáti lety měla premiéru černobílá Popelka. Hlavní role v ní hráli Eva Hrušková (67) a Jiří...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marcia-crossova-rakovina-konecniku-osveta-lecba-stigma.A190327_151555_lidicky_zar,"Crossová promluvila o rakovině konečníku. Chci pomoct druhým, říká",Herečce Marcii Crossové (57) před rokem a půl diagnostikovali rakovinu konečníku. Hvězda seriálu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lela-ceterova-playmate-karel-vemola-mma-magazin-dnes-plasticke-operace.A190327_110558_lidicky_zar,"V mobilu ho mám uloženého jako Láska, říká playmate Ceterová o Vémolovi","V mládí byl kulturistou a zápasníkem, nyní je nejslavnějším českým zápasníkem MMA. Karlos Vémola...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/erika-starkova-serial-most-dasa-zamestnani-herectvi-divadlo.A190326_094813_lidicky_sub,"Herectví mě neuživí. Na plný úvazek hlídám děti, říká Erika Stárková",Brněnská herečka Erika Stárková (34) se do srdcí fanoušků zapsala nezapomenutelnou rolí Dáši v...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tatana-gregor-brzobohata-nadace-krasa-pomoci-vykradli-michaela-stachova.A190327_144839_lidicky_zar,"Je to hyenismus, říká Taťána Gregor Brzobohatá o vykradení její nadace","Šéfka nadace Krása pomoci Michaela Stachová na sociálních sítích oznámila, že je ve středu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kviz-prsa-poprsi-silikony-nadra-mesarosova-pomeje-krainova-ceterova-erbova.A190313_114307_lidicky_sub,"KVÍZ: Poznáte, které české či slovenské celebritě patří poprsí?","DoporučujemeRozeznáte ženské celebrity podle jejich dekoltů? Otestujte se a hádejte, o které slavné české a slovenské...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ben-affleck-zavislost-lecebna-alkohol-rodina-jennifer-garnerova-shookusova.A190325_151231_lidicky_sub,"Affleck: Vždycky budu bývalý alkoholik, pití bylo součástí mého života",Ben Affleck (46) vděčí za svůj nástup do protialkoholní léčebny bývalé manželce Jennifer Garnerové...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eva-greenova-bond-girl-agent-007-daniel-craig-james-bond-lea-seydouxova.A190321_110915_lidicky_sub,"Agenta 007 by měli hrát pouze muži, říká bývalá Bond girl Greenová","Herečka Eva Greenová (38) prohlásila, že postavu Agenta 007 by měli hrát vždy jen mužští herci....",idnes.cz,revue
