link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3065,Kateřina Menzelová,"Po roce 1945 v ní pobýval sovětský maršál Koněv, svatbu tam měl ruský generál Vlasov a zavítal do ní i někdejší rakouský prezident Thomas Klestil....",lidovky.cz,business
https://www.lidovky.cz/svet/kaczynski-oznacil-hnuti-za-prava-lgbt-za-hrozbu-pro-polsky-narod.A190425_115456_ln_zahranici_pev,Kaczyński označil hnutí za práva LGBT za hrozbu pro polský národ,Za hrozbu pro polský národ a jeho identitu považuje předseda vládnoucí strany Právo a spravedlnost (PiS) Jaroslaw Kaczyński hnutí za práva sexuálních...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,Kandidátka amerických demokratů se opět rozšíří a tentokrát o muže s největší podporou - bývalého viceprezidenta Joea Bidena. V čele průzkumů jej...,lidovky.cz,svet
https://www.lidovky.cz/svet/vinu-jsem-priznal-jen-abych-chranil-manzelku-rekl-trumpuv-expravnik-cohen-znamemu.A190425_080700_ln_zahranici_form,"Vinu jsem přiznal proto, abych chránil manželku, řekl Trumpův exprávník Cohen známému","Odsouzený bývalý osobní právník amerického prezidenta Donalda Trumpa řekl, že před soudem v některých bodech obžaloby přiznal vinu jen proto, aby do...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-se-poprve-setkal-s-kim-cong-unem-ocenil-jeho-jednani-s-usa.A190425_073926_ln_zahranici_form,Putin se poprvé setkal s Kim Čong-unem. Ocenil jeho jednání s USA,"Čtvrteční rozhovory nejvyšších představitelů Ruska a Severní Koreje ve Vladivostoku byly ""velmi obsažné"", zabývaly se perspektivou zlepšení vztahů...",lidovky.cz,svet
https://www.lidovky.cz/svet/byvala-pracovnice-americke-diplomacie-se-priznala-ke-spiknuti-s-cinou.A190424_204743_ln_zahranici_ele,Dary od agentů za dokumenty. Pracovnice americké diplomacie přiznala spiknutí s Čínou,Bývalá zaměstnankyně amerického ministerstva zahraničí se přiznala ke spiknutí s čínskými agenty. S odvoláním na ministerstvo spravedlnosti to ve...,lidovky.cz,svet
https://www.lidovky.cz/svet/rusti-blogeri-dekuji-kimovi-za-opravu-silnic-ve-vladivostoku.A190424_192316_ln_zahranici_ele,"Náměstí umyli mýdlem a budovy přetřeli. 'Kim dal Vladivostok do pucu,' píší ruští blogeři","Příjezd severokorejského vůdce do Vladivostoku, kde se Kim Čong-un ve čtvrtek setká s ruským prezidentem Vladimirem Putinem, se stal událostí dne pro...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Uprchlický tábor al-Hol v severovýchodní Sýrii se začíná měnit. S pádem Islámského státu (IS) se totiž mezi obyvatele dostávají stále častěji ženy,...",lidovky.cz,svet
https://www.lidovky.cz/svet/australsti-vojensti-piloti-maji-brat-ohled-na-zeny-v-oblastech-ktere-bombarduji.A190424_123415_ln_zahranici_form,Australští piloti dostali novou příručku. Při bombardování mají brát ohledy na ženy,"Nová doktrína Královského australského letectva (RAAF) instruuje piloty, aby se při bombardování více zamýšleli nad genderovými rolemi ve válečných...",lidovky.cz,svet
https://www.lidovky.cz/svet/skotska-premierka-chce-do-dvou-let-nove-referendum-o-nezavislosti.A190424_161627_ln_zahranici_vag,"Skotská premiérka chce do dvou let nové referendum o nezávislosti. ‚Dnešní systém nefunguje,‘ tvrdí","Pokud Británie opustí Evropskou unii, nové referendum o odtržení Skotska by se mělo uskutečnit do konce tohoto funkčního období skotského parlamentu,...",lidovky.cz,svet
https://www.lidovky.cz/svet/putin-neblahopral-zelenskemu-ke-zvoleni-bude-s-nim-jednat-podle-jeho-slov-a-cinu-rekl-peskov.A190424_142418_ln_zahranici_form,"Putin neblahopřál Zelenskému ke zvolení. Bude s ním jednat podle jeho slov a činů, řekl mluvčí Kremlu",Ruský prezident Vladimir Putin bude budovat vztahy mezi Ruskem a Ukrajinou v závislosti na slovech a činech nového prezidenta Volodymyra Zelenského....,lidovky.cz,svet
https://www.lidovky.cz/svet/arabka-se-v-nemecke-nemocnici-probrala-z-komatu-po-27-letech-ma-31leteho-syna.A190424_133955_ln_zahranici_form,Arabka se v německé nemocnici probrala z kómatu po 27 letech. Cituje verše z koránu,"Po 27 letech se probrala z kómatu zhruba šedesátiletá žena ze Spojených arabských emirátů (SAE), informoval na začátku týdne místní deník The...",lidovky.cz,svet
https://www.lidovky.cz/svet/video-kimuv-prijezd-do-vladivostoku-nezvladl-strojvedouci-vlak-musel-nekolik-metru-couvat.A190424_123701_ln_zahranici_mha,VIDEO: Strojvedoucí nezvládl Kimův příjezd do Vladivostoku. Vlak musel několik metrů couvat,"Okázalé zahájení návštěvy severokorejského vůdce Kim Čong-una v Rusku ve středu na vladivostockém nádraží poznamenal drobný problém, když strojvůdce...",lidovky.cz,svet
https://www.lidovky.cz/svet/cinske-urady-oficialne-zatkly-byvaleho-sefa-interpolu-vini-ho-z-uplatkarstvi.A190424_122943_ln_zahranici_form,Čínské úřady oficiálně zatkly bývalého šéfa Interpolu. Viní ho z úplatkářství,"Čínské úřady ve středu oznámily, že oficiálně zatkly bývalého šéfa mezinárodní policejní organizace Interpol Meng Chung-weje pro podezření z...",lidovky.cz,svet
https://www.lidovky.cz/svet/pellegrini-nasleduje-babise-v-kvetnu-bude-jednat-s-trumpem-v-bilem-dome.A190424_113407_ln_zahranici_form,Slovenský premiér následuje Babiše. V květnu bude jednat s Trumpem v Bílém domě,Americký prezident Donald Trump 3. května přijme v Bílém domě slovenského premiéra Petera Pellegriniho. V březnu s Trumpem jednal ve Washingtonu...,lidovky.cz,svet
https://www.lidovky.cz/svet/cinske-namornictvo-oslavilo-70-let-vojenskou-prehlidkou-predvedlo-nove-torpedoborce.A190424_111804_ln_zahranici_form/foto,Čínské námořnictvo oslavilo 70 let vojenskou přehlídkou. Předvedlo nové torpédoborce,"V čínském Čching-Tao se v úterý konala vojenská námořní přehlídka, na níž námořnictvo představilo řadu nových torpédoborců i letadlovou loď. Ukázaly...",lidovky.cz,svet
https://www.lidovky.cz/svet/kim-cong-un-dorazil-do-vladivostoku-ocekava-uspesne-jednani-s-putinem.A190424_102002_ln_zahranici_form,Kim Čong-un dorazil do Vladivostoku. Očekává úspěšné jednání s Putinem,"Obrněný vlak severokorejského diktátora Kim Čong-una ve středu dorazil do Vladivostoku na východě Ruska, kde se ve čtvrtek Kim setká s ruským...",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-obeti-utoku-na-sri-lance-stoupl-na-359-ve-vazbe-je-uz-58-podezrelych.A190424_071701_ln_zahranici_form,Počet obětí útoků na Srí Lance stoupl na 359. Ve vazbě je už přes 60 podezřelých,Počet obětí nedělních teroristických útoků na kostely a hotely na Srí Lance vzrostl na 359. S odvoláním na oznámení policie o tom ve středu...,lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Ve čtvrtek před půlnocí sledovala irská novinářka Lyra McKeeová nepokoje v severoirském městě Londonderry, když ji do hlavy zasáhl projektil a žena...",lidovky.cz,svet
https://www.lidovky.cz/svet/pres-90-procent-egyptanu-podporilo-zmenu-ustavy-prezident-bude-moci-zustat-do-roku-2030.A190423_204351_ln_zahranici_krku,Téměř 90 procent Egypťanů podpořilo změnu ústavy. Prezident bude moci zůstat do roku 2030,"Změny egyptské ústavy, v jejichž důsledku by prezident Abdal Fattáh Sísí mohl zůstat u moci do roku 2030, podpořilo v referendu téměř 90 procent...",lidovky.cz,svet
https://www.lidovky.cz/svet/utok-na-sri-lance-mel-vest-radikalni-klerik-hasim-prihlasil-se-k-nemu-islamsky-stat.A190423_185324_ln_zahranici_krku,Strůjcem útoků na Srí Lance je radikální klerik Haším. Mezinárodní vyšetřovatele vede český policista,K nedělním atentátům na kostely a hotely na Srí Lance se v úterý přihlásila teroristická organizace Islámský stát (IS). Na podporu svého tvrzení...,lidovky.cz,svet
https://www.lidovky.cz/svet/netanjahu-chce-pojmenovat-po-trumpovi-mestecko-na-golanech.A190423_184222_ln_zahranici_krku,Netanjahu chce pojmenovat po Trumpovi městečko na Golanech,Izraelský premiér Benjamin Netanjahu chce pojmenovat nové městečko na Golanských výšinách po americkém prezidentovi Donaldu Trumpovi. Má to být výraz...,lidovky.cz,svet
https://www.lidovky.cz/svet/tercem-atentatu-mel-byt-na-sri-lance-i-ctvrty-hotel-dalsi-utoky-premier-nevyloucil.A190423_160650_ln_zahranici_krku,Terčem atentátu měl být na Srí Lance i čtvrtý hotel. Další útoky premiér nevyloučil,"Srílanský premiér Ranil Vikremasinghe v úterý podle agentury Reuters nevyloučil další atentáty v zemi po sérii nedělních útoků, které zasáhly tři...",lidovky.cz,svet
https://www.lidovky.cz/svet/kreml-potvrdil-schuzku-putina-s-kimem-ve-vladivostoku-i-jeho-cestu-do-ciny.A190423_155239_ln_zahranici_krku,Kreml potvrdil schůzku Putina s Kimem ve Vladivostoku i jeho cestu do Číny,Kreml v úterý potvrdil čtvrteční setkání prezidenta Vladimira Putina se severokorejským vůdcem Kim Čong-unem ve Vladivostoku. Hlavní kremelský...,lidovky.cz,svet
https://www.lidovky.cz/svet/utok-na-sri-lance-otec-se-musel-rozhodnout-kteremu-diteti-pomuze-nakonec-zemrely-obe.A190423_145452_ln_zahranici_mha,"Útok na Srí Lance: otec se musel rozhodnout, kterému dítěti pomůže, nakonec zemřely obě","Britský bankéř Matthew Linsey byl s dětmi na dovolené v tropické destinaci na Srí Lance, když na hotel a okolní kostely zaútočili teroristé. V...",lidovky.cz,svet
https://www.lidovky.cz/svet/notre-dame-prekryje-plachta-ma-katedralu-chranit-pred-destem.A190423_153256_ln_zahranici_krku,Notre-Dame překryje plachta. Má katedrálu ochránit před blížícím se vydatným deštěm,"Nad pařížskou katedrálu Notre-Dame, které minulý týden shořela střecha i s krovem, začnou v úterý lezci natahovat provizorní ochrannou plachtu....",lidovky.cz,svet
https://www.lidovky.cz/svet/saudska-arabie-popravila-37-obcanu-obvinenych-z-terorismu.A190423_151103_ln_zahranici_krku,Saúdská Arábie popravila 37 občanů obviněných z terorismu,Saúdská Arábie v úterý popravila 37 lidí obviněných v souvislosti s terorismem. Podle agentury AFP to oznámilo saúdskoarabské ministerstvo vnitra s...,lidovky.cz,svet
https://www.lidovky.cz/svet/pruzkum-stale-vice-nemeckych-krestanu-uz-neveri-v-boha.A190423_112831_ln_zahranici_ele,Němečtí křesťané ztrácejí víru v Boha. Neexistuje podle čtvrtiny katolíků a třetiny protestantů,"Stále více německých křesťanů už nevěří v Boha. Mezi katolíky jich o jeho existenci není přesvědčena čtvrtina, mezi protestanty dokonce třetina....",lidovky.cz,svet
https://www.lidovky.cz/lide/ve-veku-98-let-zemrel-lucembursky-velkovevoda-jean.A190423_090738_ln_zahranici_ele,Ve věku 98 let zemřel lucemburský velkovévoda Jean. V čele země byl 36 let,"Ve věku 98 let zemřel velkovévoda Jean, který stál v čele Lucemburska od roku 1964 do své abdikace v roce 2000. Za jeho vlády se velkovévodství stalo...",lidovky.cz,svet
https://www.lidovky.cz/svet/media-trump-v-cervnu-zavita-do-britanie-na-statni-navstevu.A190423_081704_ln_zahranici_ele,"Trump v červnu vrátí do Británie. V kočáru by se mohl projet centrem Londýna, spekulují média","Americký prezident Donald Trump začátkem června zamíří na třídenní státní návštěvu do Británie, kde jej se všemi poctami přijme královna Alžběta II....",lidovky.cz,svet
https://www.lidovky.cz/svet/pocet-mrtvych-po-bombovych-utocich-na-sri-lance-vzrostl-na-310-mezi-podezrelymi-je-i-syran.A190423_071650_ln_zahranici_ele,"Bomby na Srí Lance vybuchly v odvetě za střelbu na Zélandu, ukazuje vyšetřování. Zemřelo 321 lidí","Počet obětí nedělních teroristických útoků na Srí Lance vzrostl podle nejnovější bilance citované agenturou Reuters na 321. 
Podle vyšetřování byly...",lidovky.cz,svet
https://www.lidovky.cz/svet/chtel-svobodne-zit-v-mezinarodnich-vodach-obchodnikovi-s-bitcoiny-za-to-hrozi-trest-smrti.A190422_115246_ln_zahranici_ele,Partneři chtěli žít svobodně v mezinárodních vodách. Hrozí jim za to trest smrti,"Doživotí nebo i trest smrti. I to hrozí Chadu Elwartowskému a jeho partnerce, kteří se rozhodli bydlet v malém domku poháněném energií vytvořenou...",lidovky.cz,svet
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Je mu jen sedmatřicet let a je homosexuál. Tyto dva faktory již mnoha Američanům zabránily jen uvažovat nad tím, že by starostovi čtvrtého největšího...",lidovky.cz,svet
https://www.lidovky.cz/svet/skolaci-po-ockovani-skoncili-na-pohotovosti-nekteri-rodice-pak-nemocnici-podpalili.A190422_183112_ln_zahranici_zdp,Školáci po očkování skončili na pohotovosti. Naštvaní příbuzní nemocnici podpálili,"Několik set školáků v Pákistánu muselo být v pondělí převezeno do nemocnice, když se jim po očkování proti dětské obrně udělalo špatně. Rozzlobení...",lidovky.cz,svet
https://www.lidovky.cz/svet/belgie-meni-pohled-na-dejiny-se-svou-kolonialni-minulosti-se-ale-smiruji-pomalu.A190421_140250_ln_zahranici_ele,Belgie mění pohled na dějiny. Se svou koloniální minulostí se ale smiřují pomalu,"Africké muzeum v Belgii označované za památku s nejsilnější koloniální stopou na světě prošlo rozsáhlou renovací. Se svou koloniální minulostí, ke...",lidovky.cz,svet
https://www.lidovky.cz/svet/policie-stale-nachazi-nove-vybusniny-sri-lanka-zavadi-kvuli-atentatum-vyjimecny-stav.A190422_155139_ln_zahranici_zdp,Policie stále nachází nové výbušniny. Srí Lanka zavádí kvůli atentátům výjimečný stav,"Na Srí Lance začal o půlnoci místního času (20:30 SELČ) platit výjimečný stav, který po nedělních atentátech rozšířil pravomoci policie a armády....",lidovky.cz,svet
https://www.lidovky.cz/svet/nejbohatsi-muz-danska-povlsen-prisel-pri-utocich-na-sri-lance-o-tri-ze-ctyr-deti.A190422_125057_ln_zahranici_ele,Nejbohatší muž Dánska přišel při útocích na Srí Lance o tři děti,Nejbohatší muž Dánska a majitel módního giganta Bestseller Anders Holch Povlsen ztratil při bombových útocích na Srí Lance tři ze svých čtyř dětí....,lidovky.cz,svet
https://www.lidovky.cz/domov/muz-chtel-nechat-vybuchnout-plyn-i-s-policisty-nepovedlo-se-mu-to-hrozi-mu-20-let.A190425_113408_ln_domov_pev,"Muž chtěl nechat vybuchnout dům i s policisty, nepovedlo se mu zapálit plyn. Hrozí mu 20 let","Krajský soud v Brně začal projednávat případ manželů, kteří se loni v červnu v domě v Kobylí na Břeclavsku zamkli před exekutory. V domě pustili...",lidovky.cz,domov
https://www.lidovky.cz/domov/ridicka-ktera-na-silvestra-opila-srazila-dve-chodkyne-celi-obzalobe-hrozi-ji-8-let-vezeni.A190425_111146_ln_domov_form,"Cizince, která na Silvestra v Praze srazila dvě chodkyně, hrozí přísnější trest. Za mříže může jít na 8 let","Státní zástupce podal obžalobu na řidičku, která na Silvestra v Praze v podnapilém stavu srazila dvě chodkyně na přechodu. Zpřísnil původní právní...",lidovky.cz,domov
https://www.lidovky.cz/domov/ods-chce-aby-vlada-pozastavila-narodni-dotace-agrofertu-kritizuje-schodek-rozpoctu.A190425_110527_ln_domov_form,"ODS chce, aby vláda pozastavila národní dotace Agrofertu. Kritizuje i schodek rozpočtu","Opoziční ODS navrhla sněmovně, aby v souvislosti s podezřeními kolem střetu zájmů premiéra Andreje Babiše (ANO) vyzvala vládu k pozastavení národních...",lidovky.cz,domov
https://www.lidovky.cz/domov/opozice-nema-co-delat-tak-chce-jednat-o-mne-rekl-babis-mimoradna-schuze-je-pry-nesmyslna.A190425_100643_ln_domov_form,"Opozice nemá co dělat, tak chce jednat o mně, řekl Babiš. Mimořádná schůze je podle něj nesmyslná",Čtvrteční mimořádná schůze Sněmovny je podle premiéra Andreje Babiše (ANO) nesmyslná. Řekl to ve čtvrtek novinářům před odletem do Bratislavy na...,lidovky.cz,domov
https://www.lidovky.cz/domov/policie-v-lutine-zadrzela-dva-bezence-do-ceska-se-dostali-v-kamionu-ze-srbska.A190425_093234_ln_domov_form,Policie v Lutíně zadržela dva běžence. Do Česka se dostali v kamionu ze Srbska,"Policisté zadrželi v Lutíně na Olomoucku dva muže, pravděpodobně běžence z Afghánistánu. Na Olomoucko se dostali v kamionu, který měl v České...",lidovky.cz,domov
https://www.lidovky.cz/domov/d1-na-prijezdu-do-prahy-uz-druhy-den-kolabuje-muze-za-to-oprava-protihlukove-steny.A190425_084507_ln_domov_form,"D1 na příjezdu do Prahy už druhý den kolabuje. Může za to oprava protihlukové stěny, potrvá tři týdny",Už dva dny po sobě se řidiči zdrží v mnohakilometrové koloně na příjezdu do Prahy po brněnské dálnici D1. Šestikilometrová kolona ve čtvrtek...,lidovky.cz,domov
https://www.lidovky.cz/domov/muz-popijel-alkohol-az-spadl-z-vysehradskych-hradeb-osmnactimetrovy-pad-prezil.A190425_090328_ln_domov_form,Muž spadl po popíjení alkoholu z vyšehradských hradeb. Osmnáctimetrový pád přežil,Při pádu z vyšehradských hradeb se ve středu večer zranil třicetiletý muž. Spadl z asi osmnáctimetrové výšky. Záchranná služba ho transportovala s...,lidovky.cz,domov
