link,link_text,txt,site,area
https://www.lidovky.cz/nejmensi-slovenska-vladni-strana-odmitla-rekonstrukci-vlady-pt9-/zpravy-svet.aspx?c=A180314_150755_ln_zahranici_ele,Nejmenší slovenská vládní strana odmítla rekonstrukci vlády. Je raději pro předčasné volby,Rekonstrukce vlády v souvislosti s politickou krizí na Slovensku po vraždě novináře Jána Kuciaka a jeho partnerky nepřichází v úvahu a řešením je...,lidovky.cz,svet
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Británie vypoví 23 z 58 ruských diplomatů, na odjezd budou mít týden, oznámila ve středu v britském parlamentu premiérka Mayová v reakci na případ...",lidovky.cz,svet
https://www.lidovky.cz/zverejnil-tajnou-volbu-kanclerky-angely-merkelove-politik-afd-dostal-pokutu-25-tisic-korun-gxo-/zpravy-svet.aspx?c=A180314_130607_ln_zahranici_ele,Politik AfD s českými kořeny dostal pokutu tisíc eur. Porušil tajnost volby kancléřky,"Politik protiimigrační strany Alternativa pro Německo (AfD) Petr Bystroň dostal pokutu tisíc eur (25 400 korun) za to, že porušil tajnost středeční...",lidovky.cz,svet
https://www.lidovky.cz/rusko-ocekava-britskou-reakci-na-otravu-exspiona-skripala-zvazuje-odvetu-15w-/zpravy-svet.aspx?c=A180314_113804_ln_zahranici_mha,"‚Rusko nemělo motiv.‘ Lavrov očekává britskou reakci na otravu exšpióna Skripala, zvažuje odvetu",Ruská média spekulují nad možnou reakcí Londýna na odmítavé stanovisko Moskvy vůči britskému ultimátu v kauze dvojího agenta Sergeje Skripala....,lidovky.cz,svet
https://www.lidovky.cz/angela-merkelova-je-opet-kanclerkou-nemecky-parlament-ji-zvolil-jiz-poctvrte-183-/zpravy-svet.aspx?c=A180314_095557_ln_zahranici_mha,Angela Merkelová je opět kancléřkou. Německý parlament ji zvolil již počtvrté,"Německý parlament znovu zvolil kancléřkou. Třiašedesátiletá politička, která v poledne složí přísahu, do čela vlády usedne již počtvrté za sebou....",lidovky.cz,svet
https://www.lidovky.cz/prosazeni-haspelove-do-cela-cia-neni-jiste-kvuli-vazbam-na-muceni-veznu-13j-/zpravy-svet.aspx?c=A180314_075229_ln_zahranici_ele,Prosazení Haspelové do čela CIA není jisté. Kvůli vazbám na mučení vězňů,"Prosazení Giny Haspelové na post šéfky americké Ústřední zpravodajské služby (CIA), jak si přeje prezident Donald Trump, je v Senátu USA nejisté....",lidovky.cz,svet
https://www.lidovky.cz/doplnovaci-volby-povazovane-za-referendum-o-trumpovi-v-pensylvanii-rozhodnou-az-korespondencni-hla-iuv-/zpravy-svet.aspx?c=A180314_072355_ln_zahranici_ele,Doplňovací volby považované za ‚referendum o Trumpovi‘ v Pensylvánii rozhodnou až korespondenční hlasy,"Úterní doplňovací volby do Sněmovny reprezentantů USA v Pensylvánii, které jsou považovány za referendum o prezidentovi Donaldu Trumpovi, jsou po...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Pokus o vraždu bývalého špióna Sergeje Skripala změnil tvář malého anglického města Salisbury. Místy se objevují vyšetřovací chemické týmy a ulice...,lidovky.cz,svet
https://www.lidovky.cz/v-britanii-byl-nalezen-mrtvy-pritel-ruskeho-miliardare-berezovskeho-120-/zpravy-svet.aspx?c=A180313_165326_ln_zahranici_ele,V Británii byl nalezen mrtvý přítel ruského miliardáře Berezovského,V Británii byl nalezen mrtvý přítel ruského miliardáře a ostrého kritika Kremlu Borise Berezovského Nikolaj Gluškov. Napsal to britský deník The...,lidovky.cz,svet
https://www.lidovky.cz/nova-sefka-cia-ma-na-konte-waterboarding-a-mlaceni-hlavou-o-zed-prihlizela-muceni-veznu-gqo-/zpravy-svet.aspx?c=A180313_141952_ln_zahranici_mber,Nová šéfka CIA tolerovala waterboarding a mlácení hlavou o zeď. Věděla o mučení vězňů,"Něco přes rok byla ve funkci zástupkyně ředitele CIA. Teď Gina Haspelová poskočí na místo nejvyšší, její dosavadní šéf Mike Pompeo totiž míří do...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Americký prezident Donald Trump odvolal svého ministra zahraničních věcí Rexe Tillersona z funkce. Informovala o tom agentura Reuters. Do čela...,lidovky.cz,svet
https://www.lidovky.cz/exagent-skripal-ani-jeho-dcera-nemaji-sanci-na-uzdraveni-tvrdi-tvurce-ruske-smrtici-latky-gvb-/zpravy-svet.aspx?c=A180313_131700_ln_zahranici_gib,"‚Mohlo to udělat jen Rusko‘. Skripal ani jeho dcera nemají šanci na uzdravení, tvrdí tvůrce smrtící látky",Bývalý plukovník ruské vojenské rozvědky GRU Sergej Skripal ani jeho dcera Julija nemají po otravě ani při těch nejpříznivějších okolnostech šanci...,lidovky.cz,svet
https://www.lidovky.cz/slovenska-policie-na-italskou-zadost-zadrzela-podnikatele-vadalu-psal-o-nem-zavrazdeny-novinar-ika-/zpravy-svet.aspx?c=A180313_130238_ln_zahranici_gib,"Slovenská policie na italskou žádost zadržela podnikatele Vadalu, psal o něm zavražděný novinář","Slovenská policie v úterý na základě evropského zatykače zadržela italského podnikatele Antonina Vadalu, o kterém psal zavražděný slovenský novinář...",lidovky.cz,svet
https://www.lidovky.cz/lavrov-rusko-neodpovi-na-ultimatum-londyn-odmita-sdilet-informace-o-vysetrovani-ggw-/zpravy-svet.aspx?c=A180313_120804_ln_zahranici_mha,"Lavrov o otravě exagenta: Rusko neodpoví na ultimátum, Londýn odmítá sdílet informace","Británie odmítla poskytnout Rusku přístup k informacím o kauze ruského tajného agenta Sergeje Skripala, jehož se v Británii někdo pokusil otrávit....",lidovky.cz,svet
https://www.lidovky.cz/byla-to-politicka-vrazda-rodice-kuciaka-a-jeho-partnerky-poprve-promluvili-16q-/zpravy-svet.aspx?c=A180313_111042_ln_zahranici_mha,"‚Byla to politická vražda.‘ Rodiče Kuciaka a jeho partnerky promluvili, zpochybňují práci policie",Rodiče investigativního novináře Jána Kuciaka a jeho partnerky Martiny Kušnírové promluvili o smrti svých dětí. Podle nich šlo o politicky motivovaný...,lidovky.cz,svet
https://www.lidovky.cz/rusko-pohrozilo-odvetou-za-pripadny-americky-utok-na-damasek-pul-/zpravy-svet.aspx?c=A180313_105804_ln_zahranici_ele,Rusko pohrozilo odvetou za případný americký útok na Damašek,"Povstalci v Sýrii připravují provokační akci s chemickými zbraněmi, aby se zdůvodnil chystaný americký útok na vládní cíle v Damašku. V úterý to řekl...",lidovky.cz,svet
https://www.lidovky.cz/vladni-strany-na-slovensku-chteji-predcasne-volby-ocekavaji-je-i-media-a-opozice-gda-/zpravy-svet.aspx?c=A180313_091757_ln_zahranici_mber,Koaliční strana na Slovensku žádá předčasné volby. Očekávají je i média a opozice,"Požadavek nejmenší slovenské vládní strany Most-Híd, která podmínila své setrvání v koalici premiéra Roberta Fica vypsáním předčasných voleb,...",lidovky.cz,svet
https://www.lidovky.cz/jed-novicok-byl-nejmocnejsi-chemickou-zbrani-sovetsti-vedci-za-nej-dostali-leninovu-cenu-g74-/zpravy-svet.aspx?c=A180313_084853_ln_zahranici_ele,Sovětští vědci za něj dostali Leninovu cenu. V Anglii použitý jed Novičok byl nejmocnější chemickou zbraní,"Nervově paralytická látka Novičok, kterou byli v anglickém Salisbury podle pondělního prohlášení britské premiérky Theresy Mayové otráveni bývalý...",lidovky.cz,svet
https://www.lidovky.cz/trump-pred-volbami-s-rusy-nespolupracoval-tvrdi-republikani-v-usa-demokrate-nesouhlasi-g6w-/zpravy-svet.aspx?c=A180313_075629_ln_zahranici_ele,"Trump před volbami s Rusy nespolupracoval, tvrdí republikáni v USA",Američtí republikáni a demokraté se neshodli na závěrech vyšetřování kongresového výboru zkoumajícího údajné ruské vazby na volební kampaň prezidenta...,lidovky.cz,svet
https://www.lidovky.cz/po-osmiletem-chlapci-patralo-cele-spanelsko-nasli-ho-uskrceneho-v-kufru-1a1-/zpravy-svet.aspx?c=A180313_074347_ln_zahranici_ele,Po osmiletém chlapci pátralo celé Španělsko. Našli ho uškrceného v kufru,"Španělská policie nalezla tělo osmiletého chlapce, jehož zmizení vzbudilo před více než dvěma týdny pozornost celé země. Policisté v souvislosti s...",lidovky.cz,svet
https://www.lidovky.cz/pornoherecka-cliffordova-vrati-penize-za-mlceni-kdyz-bude-moci-mluvit-o-romanku-s-trumpem-gwg-/zpravy-svet.aspx?c=A180313_072157_ln_zahranici_ele,"Pornoherečka Cliffordová vrátí peníze za mlčení, když bude moci mluvit o románku s Trumpem","Pornoherečka Stephanie Cliffordová je ochotna vrátit peníze, které dostala za mlčení o údajném milostném románku s prezidentem Donaldem Trumpem, když...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Kim Čong-un si po setkání s americkým prezidentem Donaldem Trumpem přeje podepsat mírovou smlouvu. S odkazem na jihokorejská média o tom informovala...,lidovky.cz,svet
https://www.lidovky.cz/slovenska-strana-most-hid-zada-predcasne-volby-premier-fico-jejich-vypsani-odmita-giy-/zpravy-svet.aspx?c=A180312_224134_ln_zahranici_ele,"Krize na Slovensku. Vládní strana Most-Híd chce předčasné volby, hrozí odchodem z koalice",Nejmenší slovenská vládní strana Most-Híd žádá v reakci na politickou krizi po vraždě novináře Jána Kuciaka a jeho partnerky vypsání předčasných...,lidovky.cz,svet
https://www.lidovky.cz/velvyslankyne-usa-jsou-pripraveny-zakrocit-v-syrii-pokud-budou-muset-1ma-/zpravy-svet.aspx?c=A180312_215334_ln_zahranici_ele,"USA jsou připraveny zakročit v Sýrii, pokud budou muset","Spojené státy zakročí proti stále intenzivnějším vojenským útokům syrského vládnoucího režimu proti civilistům v oblastech ovládaných povstalci,...",lidovky.cz,svet
https://www.lidovky.cz/agenta-skripala-zasahl-jed-az-osmkrat-ucinnejsi-nez-znamejsi-latka-vx-1k0-/zpravy-svet.aspx?c=A180312_194513_ln_zahranici_ele,"Novičok. Co je zač tajemný jed, který v Anglii zasáhl exagenta Skripala","Základní informace o jedu, použitém při pokusu o vraždu ruského tajného agenta Sergeje Skripala a jeho dcery v Británii.",lidovky.cz,svet
https://www.lidovky.cz/ruska-policie-zabavila-cely-naklad-opozicni-brozury-o-vadach-putinova-vladnuti-g0q-/zpravy-svet.aspx?c=A180312_185918_ln_zahranici_ele,Ruská policie zabavila celý náklad opoziční brožury o vadách Putinova vládnutí,"Ruská policie zabavila celý náklad brožurky o selháních, vadách a neúspěších téměř dvacetiletého vládnutí Vladimira Putina, kterou sepsali někdejší...",lidovky.cz,svet
https://www.lidovky.cz/britska-premierka-je-vysoce-pravdepodobne-ze-za-otravou-skripala-je-rusko-1tj-/zpravy-svet.aspx?c=A180312_181823_ln_zahranici_sij,Britská premiérka: Za otravou bývalého agenta Skripala stojí nejspíše Rusko,"Britská premiérka Theresa Mayová označila za vysoce pravděpodobné, že za otrávení agenta Sergeje Skripala a jeho dcery v anglickém Salisbury je...",lidovky.cz,svet
https://www.lidovky.cz/mlady-afghanec-pobodal-ve-vidni-ctyri-lidi-ve-vezeni-se-pokusil-o-sebevrazdu-172-/zpravy-svet.aspx?c=A180312_164344_ln_zahranici_ele,"Mladý Afghánec, který pobodal ve Vídni čtyři lidi, se ve vězení pokusil o sebevraždu","Třiadvacetiletý Afghánec, který minulý týden ve Vídni nožem vážně zranil čtyři lidi, se ve vazbě pokusil o sebevraždu. S odvoláním na rakouské...",lidovky.cz,svet
https://www.lidovky.cz/kdo-se-snazil-ovlivnovat-volby-v-usa-putin-ukazal-na-neruske-zidy-sklidil-kritiku-gjq-/zpravy-svet.aspx?c=A180312_153333_ln_zahranici_pev,"Kdo se snažil ovlivňovat volby v USA? Putin ukázal na ‚neruské‘ Židy, sklidil kritiku","Židovské organizace a američtí zákonodárci odsoudili slova ruského prezidenta Vladimira Putina, který v sobotním rozhovoru pro americkou televizní...",lidovky.cz,svet
https://www.lidovky.cz/nemecko-ma-novou-vladu-zastupci-cdu-csu-a-spd-podepsali-koalicni-smlouvu-14n-/zpravy-svet.aspx?c=A180312_143625_ln_zahranici_ele,Německo má novou vládu. Zástupci  CDU/CSU a SPD podepsali koaliční smlouvu,Zástupci konzervativní unie CDU/CSU a sociální demokracie (SPD) v pondělí v Berlíně podepsali koaliční smlouvu. Stalo se tak téměř šest měsíců po...,lidovky.cz,svet
https://www.lidovky.cz/statem-sponzorovany-pokus-o-vrazdu-britska-vlada-by-mela-obvinit-z-otravy-exspiona-rusko-tvrdi-p-int-/zpravy-svet.aspx?c=A180312_104340_ln_zahranici_ele,"‚Státem sponzorovaný pokus o vraždu.‘ Britská vláda by měla obvinit z otravy exšpiona Rusko, tvrdí poslanec","Předseda zahraničního výboru britského parlamentu Tom Tugendhat v pondělí v rozhlasové stanici BBC řekl, že útok nervovým plynem na bývalého ruského...",lidovky.cz,svet
https://www.lidovky.cz/v-kathmandu-havarovalo-letadlo-bangladesskych-aerolinii-na-palube-bylo-71-lidi-18r-/zpravy-svet.aspx?c=A180312_102326_ln_zahranici_ele,V Káthmándú skončilo letadlo se 67 pasažéry ve fotbalovém hřišti. Zemřelo nejméně 50 lidí,"Nehoda bangladéšského letadla, které v pondělí havarovalo při přistávání na mezinárodním letišti v nepálské metropoli Káthmándú, si vyžádala nejméně...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Slovenský ministr vnitra Robert Kaliňák (Smer-SD) ohlásil na tiskové konferenci svou rezignaci. Odstoupení Kaliňáka z vedení rezortu požadovali od...,lidovky.cz,svet
https://www.lidovky.cz/na-koncert-pro-priznivce-zemana-prisli-na-hrad-vitaskova-i-hannig-pyk-/zpravy-domov.aspx?c=A180314_173523_ln_domov_mpr,Na koncert pro příznivce Zemana přišli na Hrad Vitásková i Hannig,"Na koncert, který na Pražském hradě pro své příznivce uspořádal prezident Miloš Zeman, přišli například neúspěšný kandidát na prezidenta Petr Hannig,...",lidovky.cz,domov
https://www.lidovky.cz/babis-ma-vyhosteni-ruskych-diplomatu-z-britanie-za-neprijemne-pbm-/zpravy-domov.aspx?c=A180314_174440_ln_domov_ele,Babiš má vyhoštění ruských diplomatů z Británie za nepříjemné,Premiér v demisi a šéf vládního hnutí ANO Andrej Babiš má vyhoštění 23 ruských diplomatů z Británie za velice nepříjemnou záležitost. Před středeční...,lidovky.cz,domov
https://www.lidovky.cz/prazsky-stredoskolsky-snem-vyzval-studenty-k-ucasti-na-stavce-psw-/zpravy-domov.aspx?c=A180314_171652_ln_domov_ele,Pražský středoškolský sněm vyzval studenty k účasti na stávce za ústavní zvyklosti,Pražský středoškolský sněm vyzval studenty k účasti na čtvrteční výstražné stávce studentstva. V poledne vyjdou studenti na půl hodiny ze školních...,lidovky.cz,domov
https://www.lidovky.cz/policie-dementovala-zpravy-o-nebezpeci-pro-zeny-ve-chvaleticich-p8t-/zpravy-domov.aspx?c=A180314_164219_ln_domov_ele,"Policie dementovala zprávy o třech mužích tmavé pleti, kteří měli údajně přepadávat hlavně blondýny","Paniku vyvolávaly v posledních dnech ve Chvaleticích zprávy šířené na sociálních sítích, podle kterých byly ve městě přepadávány ženy, uvedla ve...",lidovky.cz,domov
https://pr.lidovky.cz/uspesna-ceska-firma-certicon-uci-kamery-analyzovat-to-co-vidi-pud-/komercni-sdeleni.aspx?c=A180309_082635_komercni-sdeleni_jedli,"Úspěšná česká firma CertiCon učí kamery analyzovat to, co vidí","Veřejný prostor s vysokou četností lidí představuje v současné době větší bezpečnostní rizika než v minulosti. Trestné činnosti však umí zabránit kamery s...  
					celý článek",lidovky.cz,domov
https://www.lidovky.cz/video-dva-ucastnici-uterni-strelby-v-autobuse-unikaji-policie-zada-o-pomoc-1tv-/zpravy-domov.aspx?c=A180314_163947_ln_domov_mpr,"VIDEO: Dva účastníci úterní střelby v autobuse unikají, policie žádá o pomoc",Úterní střelbu v autobusu městské hromadné dopravy na pražském Smíchově policie vyšetřuje jako trestný čin výtržnictví. Z plynové pistole podle...,lidovky.cz,domov
https://www.lidovky.cz/v-boleticich-se-pri-kontrole-bojoveho-vrtulniku-zranil-vojak-pum-/zpravy-domov.aspx?c=A180314_162732_ln_domov_ele,Při kontrole bojového vrtulníku byl postřelen voják. Není v ohrožení života,"Ve výcvikovém prostoru Boletice na Českokrumlovsku se ve středu dopoledne zranil voják. Ve chvíli, kdy kontroloval kanon bojového vrtulníku Mi-24/35,...",lidovky.cz,domov
https://www.lidovky.cz/chlapec-tonul-v-bazenu-u-rodinneho-domu-na-opavsku-stav-ditete-zustava-kriticky-gd7-/zpravy-domov.aspx?c=A180314_132535_ln_domov_ele,Chlapec tonul v bazénu u rodinného domu na Opavsku. Stav dítěte zůstává kritický,"Moravskoslezští záchranáři v úterý večer více než půl hodiny bojovali o život zhruba rok a půl starého chlapce, který se ve Velkých Hošticích na...",lidovky.cz,domov
https://www.lidovky.cz/vlada-v-demisi-schvalila-navrh-novely-sluzebniho-zakona-mel-by-otevrit-statni-odbornikum-gv8-/zpravy-domov.aspx?c=A180314_131847_ln_domov_ele,Vláda v demisi schválila návrh novely služebního zákona. Měl by otevřít státní správu odborníkům,"Vláda v demisi ve středu schválila návrh novely služebního zákona, která by měla podle jejích představ více otevřít státní správu odborníkům...",lidovky.cz,domov
