link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/zemrel-vaclav-glazar-kamenak-dgh-/filmvideo.aspx?c=A180711_120708_filmvideo_vha,"Zemřel herec Václav Glazar, proslavil se v kostýmu jeptišky v Kameňáku","VIDEO
				
                Václav Glazar zemřel ve středu, bylo mu 65 let. Informaci přinesl režisér Zdeněk Troška, jehož...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-sverak-akumulator-1-remaster-da8-/filmvideo.aspx?c=A180711_092553_filmvideo_ts,"Akumulátor 1? To byla naše triková škola ještě na úrovni, líčí Svěrák","VIDEO
				
                V novém kabátě se vrací do kin nejnavštěvovanější film roku 1994 Akumulátor 1. „Příště bude na řadě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/american-idiot-green-day-donald-trump-dwj-/hudba.aspx?c=A180711_114200_hudba_ts,Písní American Idiot na vrcholu hitparády chtějí Britové uvítat Trumpa,"Na sociálních sítích v Británii se rozjela kampaň, jejímž cílem je dosáhnout toho, aby se někdejší...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-jan-palach-0ja-/filmvideo.aspx?c=A180711_165056_filmvideo_spm,VIDEO: Jan Palach veze světovou premiéru na Letní filmovou školu,"VIDEO
				
                Letní filmovou školu v Uherském Hradišti 27. července zahájí dílem Želvy mohou létat režisér Bahman...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/future-islands-rozhovor-koncert-colours-of-ostrava-f9f-/hudba.aspx?c=A180711_112549_hudba_ts,"Do koncertů dáváme vše, slibují Future Islands před Colours","Jako každý rok, i letos nabízí festival Colours of Ostrava řadu tuzemských koncertních premiér....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/wohnout-hloupa-pisnicka-klip-djq-/hudba.aspx?c=A180709_155103_hudba_vha,VIDEO: Wohnout vydává Hloupou písníčku. Klip vznikal v zoo i na traktoru,"Kapela Wohnout vypouští další singl z připravovaného alba, které vyjde v listopadu a zatím má...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/masters-of-rock-2018-rozhovor-poradatel-dx0-/hudba.aspx?c=A180709_141309_hudba_vha,"Pro Simmonse máme nejluxusnější hotel, říká pořadatel Masters",Festival Masters of Rock se uskuteční od 12. do 15. července v areálu vizovické likérky Rudolf...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/za-scenou-david-svehlik-herec-dj3-/filmvideo.aspx?c=A180709_133127_filmvideo_kiz,"Alkohol může být zrádný, popsal David Švehlík Za scénou","VIDEO
				
                Ve čtvrtek do českých kin zamíří snímek Úsměvy smutných mužů, který vznikl podle stejnojmenné knihy...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/letni-shakespearovske-slavnosti-vstupenky-sleva-ticketportal-pw3-/divadlo.aspx?c=A180706_133907_divadlo_ts,"Dejdar, Prachař i Voříšková. Kupte lístky na Shakespeara s exkluzivní slevou",Letní shakespearovské slavnosti jsou v plném proudu. Vedle letošní novinky s Martinem Dejdarem a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/leonardo-dicaprio-do-noci-film-rozhovor-caleb-laundry-jones-pqk-/filmvideo.aspx?c=A180710_175433_filmvideo_kiz,"Leonardo DiCaprio začínal jako já, říká hvězda filmu Do noci",Americký herec Caleb Landry Jones působí plachým a skromným dojmem. Do Varů přivezl jednu z...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/letni-slavnosti-stare-hudby-gensova-d7y-/hudba.aspx?c=A180710_413478_hudba_spm,Královny Středomoří odstartují hudební výlet po jižním pobřeží,"Jmenovaly se Armida, Faidra či Kirké, spojovala je krása, dramatické osudy, ale také moře, u něhož...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-festival-vary-0vj-/filmovy-festival-vary.aspx?c=A180709_413231_filmovy-festival-vary_spm,KOMENTÁŘ: Pěkný ročník. Přesto karlovarský festival tančí nad propastí,"VIDEO
				
                Závěr 53. karlovarského festivalu, který na ČT1 sledovalo 257 tisíc lidí, zářil od show bratrů...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/doro-pesch-forever-warriors-forrever-united-masters-of-rock-pro-/hudba.aspx?c=A180709_131143_hudba_vha,Člověk nemůže žít věčně. První píseň na desce proto věnovala Lemmymu,Německá zpěvačka Doro Pesch má za pětatřicet let na scéně za sebou duety s největšími hvězdami i...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/producenti-reklamy-britannia-d2m-/filmvideo.aspx?c=A180710_413479_filmvideo_spm,"Filmové zakázky i reklamy hlásí propad, domácí tvorba naopak rekord","VIDEO
				
                Tuzemský filmový průmysl loni již druhý rok po sobě zaznamenal mírný propad. Asociace producentů v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/doctor-victor-kiss-0aq-/hudba.aspx?c=A180710_003023_hudba_vha,"Kapela Doctor Victor si plní sen, má nakročeno ke spolupráci s Kiss","Pražská retro-rocková skupina Doctor Victor soustředěná kolem kytaristy Vojty Victora Bureše, má na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/thomas-olde-heuvelt-spisovatel-hex-dus-/literatura.aspx?c=A180709_160012_literatura_kiz,"Mám strach ze tmy, žraloků nebo výšek, říká autor hororů Heuvelt","Nizozemský spisovatel Thomas Olde Heuvelt si v jedenácti letech vysnil, že se stane novým Stephenem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kina-zebrik-ant-man-a-wasp-0h8-/filmvideo.aspx?c=A180709_140751_filmvideo_spm,"Víkend v kinech vyhrál komiks Ant-Man a Wasp, vidělo ho 45 tisíc diváků","VIDEO
				
                S prázdninami se sály kin vyprázdnily, premiérový komiks Ant-Man a Wasp slavil laciné vítězství. Do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rock-for-people-2018-komentar-ddx-/hudba.aspx?c=A180709_120533_hudba_vha,KOMENTÁŘ: Rock for People obstál i tváří v tvář silným soupeřům,"VIDEO
				
                Hudební festival Rock for People, který se během uplynulých svátků konal v Hradci Králové, se za...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zdenek-holy-famu-karlovarsky-filmovy-festival-flo-/filmovy-festival-vary.aspx?c=A180708_181144_filmovy-festival-vary_kiz,"Na FAMU by neměla probíhat svatá válka, řekl děkan Zdeněk Holý Za scénou","VIDEO
				
                Akademický senát FAMU na konci května odvolal děkana Zdeňka Holého, rektor školy však návrhu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/usmevy-smutnych-muzu-recenze-dkm-/filmvideo.aspx?c=A180706_152705_filmvideo_ts,RECENZE: Táta v louži. Protialkoholní léčebně vládne David Švehlík,"VIDEO
				
                Zpitý otec schoulený bezmocně ve sprše se pokouší usmát na vystrašenou dcerku nahlížející do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/david-bowie-welcome-to-the-blackout-duo-/hudba.aspx?c=A180704_124709_hudba_vha,Vítejte v Blackoutu. Vychází raritní koncertní nahrávka Davida Bowieho,"Fanoušci Davida Bowieho dostávají povedený dárek. Je jím živé dvojalbum Welcome To The Blackout,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-vary-bartoska-bilance-dpd-/filmovy-festival-vary.aspx?c=A180707_160403_filmovy-festival-vary_spm,"VIDEO: Ještě čtyři seriály, a už budou Vary, slibuje Jiří Bartoška","VIDEO
				
                Těsně před závěrem 53. ročníku karlovarského festivalu si Jiří Bartoška nemohl vybavit termín...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mff-karlovy-vary-obrazem-celkove-finale-2018-nejlepsi-momenty-pqy-/filmovy-festival-vary.aspx?c=A180707_154534_filmovy-festival-vary_ts,OBRAZEM: Od Shawshanku po Stmívání. Projděte si momenty letošních Varů,"Na úvod to byl Tim Robins, na závěr Robert Pattinson. Dvě filmové hvězdy převzaly ceny na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ve-varu-s-mirkou-9-0eh-/filmovy-festival-vary.aspx?c=A180707_095135_filmovy-festival-vary_spm,VE VARU S MIRKOU: Zůstalo to v rodině od Lásek po Duklu 61. Bez výbuchu,"VIDEO
				
                Příslovečné nůžky mezi kritiky a diváky se zase jednou rozevřely. Zatímco mezinárodní porota...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vary-zaver-ceny-pattinson-hanzlik-levinson-fzg-/filmovy-festival-vary.aspx?c=A180707_141929_filmovy-festival-vary_spm,"Hanzlík, Pattinson, Levinson. Festival rozdal čestné ceny, uspělo i Česko","VIDEO
				
                Cenu za režii si na samém závěru 53. ročníku karlovarského festivalu odnesl Olmo Omerzu za český...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mff-karlovy-vary-robert-pattinson-d5b-/filmovy-festival-vary.aspx?c=A180707_083526_filmovy-festival-vary_spm,Housle jsou ve futrálu a herecký idol Stmívání Robert Pattinson ve Varech,"VIDEO
				
                Nač měli jiní několik dnů, stihl poslední host karlovarského festivalu za čtyřiadvacet hodin. Před...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/joana-ribeiro-rozhovor-muz-ktery-zabil-dona-quijota-mff-karlovy-vary-terry-gilliam-gze-/filmovy-festival-vary.aspx?c=A180705_185855_filmovy-festival-vary_ts,"„Nejste tak malá, fajn.“ Gilliam je dítě, vzpomíná herečka na natáčení","VIDEO
				
                Úlohu krásné Angeliky ve filmu Muž, který zabil Dona Quijota ztvárnila Portugalka Joana Ribeiro....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ve-varu-s-mirkou-8-mff-karlovy-vary-d53-/filmovy-festival-vary.aspx?c=A180706_224757_filmovy-festival-vary_spm,VE VARU S MIRKOU: Romantický upír Pattinson vyklidil prostor Babišovi,"VIDEO
				
                Fanynky Roberta Pattinsona utrpěly trauma, ohlášený příjezd hrdiny upírské romance Stmívání se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vykoupeni-z-veznice-zouzel-shawshank-mff-karlovy-vary-televizionar-1jm-/filmovy-festival-vary.aspx?c=A180706_143310_filmovy-festival-vary_ts,"TELEVIZIONÁŘ: Nejlepší film dějin vyšel zkrátka, teď má zase zpoždění",Vypadá to stylově: na ČT1 se večer předvede závěrečný ceremoniál 52. karlovarského festivalu a na...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/obrazem-mff-karlovy-vary-2018-patek-dqr-/filmovy-festival-vary.aspx?c=A180706_234728_filmovy-festival-vary_ts,"OBRAZEM: Modrou kostku ve Varech přebral Vejdělek, Babiš šel na Rain Mana",Jedním z největších jmen letošního karlovarského festivalu je režisér Barry Levinson. Právě on měl...,idnes.cz,kultura
https://ekonomika.idnes.cz/zeny-sex-farmaceutika-sprout-pharmaceuticals-zenska-viagra-plt-/eko-profily.aspx?c=A180712_152459_eko_profily_tanc,"Podnikatelka vydělala na „ženské viagře“. Investoři se mi smáli, vzpomíná","Založila společnost, prodala ji za miliardu dolarů a pak téměř zdarma získala zpět. Úspěch...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vize-doprava-budoucnost-letadlo-link-fly-fps-/eko-zahranicni.aspx?c=A180711_141542_eko-zahranicni_svob,Francouzský vizionář představil létající vlak,Francouzská společnost AKKA Technologies vyvíjí zcela nový druh přepravy. Jejich Link & Fly...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/banky-financnik-brexit-londyn-pariz-d7f-/eko-zahranicni.aspx?c=A180712_123013_eko-zahranicni_tanc,Francie láká finančníky z londýnského City na výhody pro celé rodiny,"Francouzská vláda ve středu na galavečeru s mezinárodními bankéři představila nové pobídky, jimiž...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/anketa-krize-recese-obchodni-valka-usa-cina-cr-fa5-/ekonomika.aspx?c=A180711_163151_ekonomika_mato,"ANKETA: Trump může spustit novou globální krizi, ohroženo je i Česko",Mezi Spojenými státy a Čínou zuří obchodní válka. Oboustranné zavádění dovozních cel mezi dvěma...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/salmonela-kureci-prsa-test-bakterie-voda-ffu-/ekonomika.aspx?c=A180712_115001_ekonomika_mato,"Čtvrtina kuřecích prsou obsahovala salmonelu, antibiotika ne",Kuřecí prsní řízky mají díky libovosti a vysokému obsahu svalových bílkovin punc zdravého masa....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/d1-dalnice-oprava-humpolec-vetrny-jenikov-zpozdeni-f8e-/ekonomika.aspx?c=A180712_095051_ekonomika_mato,"Oprava dálnice D1 u Humpolce má skluz, stát zvažuje ukončení smlouvy","Oprava dálnice D1 mezi Humpolcem a Větrným Jeníkovem má skluz. Práce za 1,7 miliardy korun dělá...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/platy-cesko-pruzkum-odhady-lidi-plat-zdravotni-sestry-pecovatele-ucitele-15h-/ekonomika.aspx?c=A180709_213517_ekonomika_jumi,"PŘEHLEDNĚ: Lidé špatně odhadují platy. Podívejte se, komu by přidali","DoporučujemeNejvíc platově podhodnoceni jsou učitelé, sociální pracovníci a zdravotní sestry, naopak přiměřený plat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hdp-cesko-evropska-komise-0yx-/ekonomika.aspx?c=A180712_110223_ekonomika_tanc,"Evropská komise předvídá: HDP v Česku poroste, ale méně než loni",Hrubý domácí produkt v následujících dvou letech poroste o poznání pomaleji. Alespoň podle odhadů...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-dane-eet-memorandum-ministerstvo-financi-f4w-/eko-doprava.aspx?c=A180712_092108_eko-doprava_cfr,"Uber podepsal, že se zapojí do EET. Jeho stávající řidiči však nikoli",Generální manažer alternativní taxislužby Uber ve čtvrtek na ministerstvu financí podepsal dohodu o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zeleznice-ceske-drahy-tok-ridici-vybor-vymena-fot-/eko-doprava.aspx?c=A180711_144539_eko-doprava_cfr,"Ťok vymění vedení Českých drah. Nechci poslouchat, že něco nejde, řekl","Jedním z prvních kroků ministra dopravy Dana Ťoka poté, co vláda získala důvěru v Poslanecké...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-iphone-usa-vyroba-zisk-cena-dac-/eko-zahranicni.aspx?c=A180711_115817_eko-zahranicni_svob,"Kdo rejžuje na iPhonech: Čína jen montuje, technologie dodávají jiní",Trumpova administrativa chce od září uvalit další cla na čínské zboží v hodnotě až 200 miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-vinny-kondom-zisk-uzaver-dee-/ekoakcie.aspx?c=A180711_170624_ekoakcie_svob,"Máma se synem zašpuntovali víno kondomem, nápad jim vydělává miliony","Jistě jste už někdy ztratili špunt od lahve a dumali, jak situaci vyřešit. Američanka Laura...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/paypal-zaloba-umrti-velka-britanie-dtt-/eko-zahranicni.aspx?c=A180711_154019_eko-zahranicni_mato,"Smrtí jste porušila obchodní podmínky, napsal PayPal ženě kvůli dluhu","Internetový platební systém Paypal zaslal zesnulé Britce Lindsay Durdleové zprávu, ve které jí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/evropsky-parlament-analyza-transparency-international-ti-prijmy-10j-/ekonomika.aspx?c=A180711_153938_domaci_kuce,"Europoslanci si přivydělávají miliony bokem, hrozí střet zájmů, varuje TI","Třetina Evropského parlamentu si přivydělává vedlejšími příjmy, Jsou mezi nimi i čeští...",idnes.cz,ekonomika
https://hradec.idnes.cz/lesy-cr-sidlo-firmy-hradec-kralove-zastaveni-stavby-propad-prijmu-10j-/hradec-zpravy.aspx?c=A180711_163449_hradec-zpravy_the,Lesy ČR kvůli kůrovci zastavily stavbu nového sídla za půl miliardy,"Stavba největší dřevostavby v zemi, kterou chtěly v Hradci Králové postavit Lesy České republiky se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/comcast-disney-fox-media-netflix-amazon-fuze-murdoch-pct-/eko-zahranicni.aspx?c=A180711_125708_eko-zahranicni_mato,Hra o mediální trůny: svádí se miliardový boj o diváky,Mediální společnost 21st Century Fox podnikatele Ruperta Murdocha usiluje o převzetí britské...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/google-smart-mesto-sidewalk-labs-do8-/eko-zahranicni.aspx?c=A180710_181201_eko-zahranicni_mato,"Google chystá hypermoderní město bez špíny a deště, kritikům evokuje Orwella",Východní nábřeží kanadského Toronta není na první pohled ničím výjimečné. Tento značně nevyužitý...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zbrojovka-zbrane-lubomir-kovarik-dln-/ekonomika.aspx?c=A180707_412992_ekonomika_mato,"Zákaz zbraní problém terorismu nevyřeší, říká šéf České zbrojovky",Česká zbrojovka dobývá Ameriku a obchodní války se nebojí. Pětimiliardový byznys třináctým rokem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-vino-vinarstvi-historie-d2s-/ekonomika.aspx?c=A180710_144708_ekonomika_fih,Ve víně je pravda. Najdete ji také v kvízu o královském nápoji?,"Češi jsou národem pivařů, jenomže zatímco spotřeba piva postupně klesá, vinaři od stolu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prazdroj-velkopopovicky-kozel-japonsko-asahi-licencni-vyroba-p7j-/ekoakcie.aspx?c=A180711_103540_ekoakcie_fih,"Kozel by se mohl vařit i v Japonsku, zvažuje Prazdroj","Plzeňský Prazdroj uvažuje o tom, že by se část objemu 
Velkopopovického Kozla, určená pro asijský...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/urad-prace-nezamestnanost-cerven-2018-dbu-/ekonomika.aspx?c=A180711_092414_ekonomika_fih,"Na trhu práce opět přituhlo. Nabízených míst je víc, zájemců méně",Sehnat práci bylo v červnu ještě snazší než v předchozích měsících. Nezaměstnanost klesla o další...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-taxisluzba-eet-uctenky-d15-/ekonomika.aspx?c=A180710_413466_ekonomika_rts,Taxíkem či Uberem? Bez EET už to nepůjde. Zpřísňují i šoférské zkoušky,Vydávání elektronických účtenek se od posledního čtvrtletí letošního roku rozšíří o další oblast....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/clo-zbozi-usa-cina-dovoz-obchod-robert-lighthizer-fv0-/eko-zahranicni.aspx?c=A180711_061156_eko-zahranicni_mpl,"USA zavedou další cla na čínské zboží, dotknou se i spotřebitelů","Americký obchodní zmocněnec Robert Lighthizer v úterý oznámil, že Spojené státy uvalí další cla na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zakladni-nepodmineny-prijem-stockton-kapesne-f4c-/eko-zahranicni.aspx?c=A180710_115409_eko-zahranicni_are,Měsíčně 11 tisíc korun. Obyvatelé Stocktonu získají nepodmíněný příjem,Stovka obyvatel kalifornského města Stockton bude měsíčně dostávat kapesné přes 11 tisíc korun. A...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cheeseburger-ebay-mcdonald-s-dgg-/eko-zahranicni.aspx?c=A180710_164712_eko-zahranicni_tanc,"Na eBay se dražil šest let starý cheeseburger, zájemce nabízel 150 dolarů","Dave Alexander, farmář z kanadského Ontaria, se před šesti lety rozhodl, že z jídla své dcery učiní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kurovec-kalamita-cesko-teploty-d31-/ekonomika.aspx?c=A180710_161709_ekonomika_rts,"Je to největší kalamita od dob Marie Terezie, řekl o kůrovci Brabec","Kůrovcová kalamita, která zasáhla sedm krajů, je podle ministrů největší za poslední staletí....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-podvod-francie-spanelsko-dkv-/eko-zahranicni.aspx?c=A180710_132815_eko-zahranicni_tanc,"Zfalšovali etikety u milionů lahví vína, nyní hrozí Francouzům dva roky","Tři a půl milionu litrů vína, které chutná jinak, než by podle etikety mělo. Tak vypadá hlavní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-cina-zdrazeni-vozu-montazni-hala-sanghaj-flz-/eko-zahranicni.aspx?c=A180710_150047_eko-zahranicni_PAS,"Tesla zdražila o pětinu vozy v Číně, kde zároveň otevře montážní závod",Americký výrobce elektromobilů Tesla zvýšil ceny svých vozů Model X a Model S na čínském trhu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cukr-komodity-prebytek-trh-ceny-kvoty-dhn-/eko-zahranicni.aspx?c=A180710_101731_eko-zahranicni_fih,"Svět zaplavuje levný cukr, jeho cena se propadá i v Česku","Ceny cukru letos výrazně klesají. Světové zásoby se blíží rekordu, růst poptávky zpomaluje a naopak...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/platy-cesko-pruzkum-odhady-lidi-plat-zdravotni-sestry-pecovatele-ucitele-15h-/ekonomika.aspx?c=A180709_213517_ekonomika_jumi,"PŘEHLEDNĚ: Lidé špatně odhadují platy. Podívejte se, komu by přidali","Nejvíc platově podhodnoceni jsou učitelé, sociální pracovníci a zdravotní sestry, naopak přiměřený...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceny-reality-bydleni-hypoteky-cesko-eu-srovani-frr-/eko_euro.aspx?c=A180710_121237_eko_euro_rts,"Růst cen domů a bytů v Česku zmírnil, v EU byl ale desátý nejvyšší","Meziroční růst cen domů a bytů v Česku v prvním čtvrtletí zmírnil z 8,4 procenta na konci loňského...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zbrojni-prumysl-ceska-republika-2017-bilance-zbrane-cesko-pjt-/ekonomika.aspx?c=A180710_100503_ekonomika_PAS,"Čeští zbrojaři loni v exportu ubrali, vyvezli zboží za 15 miliard","Export zbraní a vojenského materiálu z Česka loni klesl na 15,1 miliardy korun, což je o 3,5...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autobazar-ojete-vozy-aaa-auto-d2o-/eko-doprava.aspx?c=A180710_101357_eko-doprava_tanc,Ojetin v českých autobazarech přibývá. Nejoblíbenější jsou škodovky,"Nabídka ojetých aut v tuzemských autobazarech a inzerci za první pololetí vzrostla na 490 068 vozů,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-starbucks-brcka-odpad-di4-/eko-zahranicni.aspx?c=A180709_165516_eko-zahranicni_mato,"Boj s plasty pokračuje, Starbucks se chce do dvou let zbavit brček",Kavárenský řetězec Starbucks odstraní do roku 2020 plastová brčka ze všech svých provozoven....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kamiony-vaha-limity-048-/eko-doprava.aspx?c=A180710_082705_eko-doprava_fih,Těžké kamiony ničí podle Ťoka české silnice. Chce snížit limit nákladu,Ministr dopravy Dan Ťok (za ANO) chce snížit maximální limit pro hmotnost nákladu kamionů na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/letani-airbus-studie-provoz-d1h-/eko-doprava.aspx?c=A180709_112803_eko-doprava_fih,"Z nebe bude přeplněná dálnice. Provoz se zdvojnásobí, tvrdí studie",Za dvacet let bude křižovat oblohu více než dvojnásobný počet letadel. V nové studii Global Market...,idnes.cz,ekonomika
https://bydleni.idnes.cz/antverpy-secese-art-deco-belgie-instagram-rekonstrukce-interier-design-promena-gd2-/architektura.aspx?c=A180711_111643_architektura_web,Zlatý důl. Byt velký 40 metrů čtverečních stačilo natřít bílou barvou,"Trochu domov, byznys, láska i kalkul. Mladá belgická designérka Anouk Taeymansová si zařídila...",idnes.cz,bydleni
https://bydleni.idnes.cz/stempel-tesar-architekti-0hl-/architektura.aspx?c=A180711_111148_architektura_rez,Jak splnit sny klientů: někdy je nutné postavit dva domy místo jednoho,"Rodinné domy, kde důležitou roli hraje přání investora, jsou prací autorské dvojice Ján Stempel a...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",Po dlouhodobém pobytu v Austrálii a životě v podnájmu se Eliška rozhodla pro perspektivní...,idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-minidomky-male-domy-levne-domy-bez-hypoteky-stehovani-resite-1bn-/architektura.aspx?c=A180710_124611_architektura_web,Problém s bydlením mohou vyřešit domky na střeše i obytné kabiny,"Na červnové pražské konferenci reSITE představil německý architekt Oke Hauser projekt Mini Living,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bila-kuchyn-pro-peticlennou-rodinu-studio-le-bon-f63-/kuchyne.aspx?c=A180629_144555_kuchyne_rez,I rodina se třemi dětmi ocení bílou kuchyň a skleněnou pracovní desku,"Uvařit pro rodinu se třemi dětmi nebývá vždycky jednoduché, někdy však bývá komplikovanější uložit...",idnes.cz,bydleni
https://bydleni.idnes.cz/chorvatsko-more-ubytovani-hotel-apartman-prodej-byt-pozemek-ptd-/dum_osobnosti.aspx?c=A180704_160658_dum_osobnosti_web,"Bydlete v Chorvatsku, u moře se prodávají zajímavé byty i domy","V posledních měsících je na prodej velké množství vil, domů i apartmánů v Chorvatsku, mnohdy s...",idnes.cz,bydleni
https://bydleni.idnes.cz/zdarile-rekonstrukce-0t6-/archiv.aspx?klic=175043,SERIÁL: Zdařilé rekonstrukce,"DoporučujemeSeriál článků, které mohou být inspirací při rekonstrukci bytu, domu či chalupy.",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-na-zizkove-d2r-/architektura.aspx?c=A180706_212620_architektura_rez,Ve zrekonstruovaném bytě na Žižkově knihovna dělí jeden pokoj na tři,"Dříve opomíjené pražské čtvrti, jako je například Žižkov, nové obyvatele příliš nelákaly. Jenže...",idnes.cz,bydleni
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,"Téměř v centru Soutic poblíž Zruče nad Sázavou stála na vyvýšeném místě historická budova sýpky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovka-kralovska-obora-letna-zamecek-park-narodni-muzeum-holesovice-1o2-/dum_osobnosti.aspx?c=A180703_120039_dum_osobnosti_web,Letohrádek ve Stromovce je přepychový zámeček s cennou sbírkou informací,"Z jediného kopce ve Stromovce shlíží park i Prahu, svou fasádou a středověkým vzhledem poutá...",idnes.cz,bydleni
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,Chata na Modrém jezeře (Blue Lake Retreat) texaského studia LakeFlato Architects je jednou z...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-v-rakousku-architekt-pavel-pokorny-ftt-/stavba.aspx?c=A180705_111445_stavba_rez,Postavili si dům v Dolním Rakousku. Mají rozumnější stavební předpisy,"Jaký dům vlastně člověk potřebuje? S dostatkem soukromí a prostoru pro rodinu, aby poskytoval...",idnes.cz,bydleni
https://bydleni.idnes.cz/pivovar-rekonstrukce-hotel-levne-ubytovani-nemecko-pivo-zachrana-10b-/rekonstrukce.aspx?c=A180704_134204_rekonstrukce_web,Rodina koupila pivovar. Po deseti letech v něm nechala srdce i duši,"V bavorském městečku Eilsbrunn, ležícím jen pár kilometrů od hranic nedaleko Řezna, byla dlouhé...",idnes.cz,bydleni
https://bydleni.idnes.cz/mjolk-architekti-0ef-/architektura.aspx?c=A180703_222216_architektura_rez,Architekti „mlíčňáci“ hledají nové cesty. Jejich stavby nenudí,"Osobní, a přesto jednoduchá a elegantní. Taková je tvorba architektů Jana Macha, Jana Vondráka a...",idnes.cz,bydleni
