link,link_text,txt,site,area
https://vary.idnes.cz/dopravni-nehoda-otaceni-na-silnici-zraneni-policie-fww-/vary-zpravy.aspx?c=A171208_140820_vary-zpravy_ba,"Řidič se otáčel a nedával pozor, při nehodě se zranili tři lidé","Nepozornost při otáčení na s ilnici se vymstila řidiči na Karlovarsku. Způsobil dopravní nehodu,...",idnes.cz,krimi
https://brno.idnes.cz/nehoda-lehkeho-vrtulniku-turany-brnenske-letiste-fsd-/brno-zpravy.aspx?c=A171208_141539_brno-zpravy_dh,Za pád vrtulníku v Brně zřejmě může chyba pilota. Nezvládl přistání,Za čtvrteční pád lehkého vrtulníku v Brně-Tuřanech s největší pravděpodobností mohla chyba pilota....,idnes.cz,krimi
https://hradec.idnes.cz/obvineni-muze-znasilneni-vyhrozovani-detska-pornografie-nachod-ph0-/hradec-zpravy.aspx?c=A171208_124232_hradec-zpravy_the,"Mladík deset let vyhrožoval dívkám a nutil je k sexu, začal v pubertě","Policie navrhla obžalovat dnes čtyřiadvacetiletého muže z Náchoda ze znásilnění, sexuálního nátlaku...",idnes.cz,krimi
https://ostrava.idnes.cz/skladnici-na-vysokozdviznych-vozicich-zastavili-zlodeje-ostrava-hrusov-stavebniny-gat-/ostrava-zpravy.aspx?c=A171208_092031_ostrava-zpravy_woj,VIDEO: Skladníci obklíčili ujíždějící zloděje vysokozdvižnými vozíky,"Zaměstnanci ostravské prodejny stavebnin společnými silami zadrželi trojici zlodějů, která se...",idnes.cz,krimi
https://pardubice.idnes.cz/dolni-ujezd-pozar-lampicka-periny-proud-f0h-/pardubice-zpravy.aspx?c=A171208_102716_pardubice-zpravy_skn,"Rozespalé ženě spadla lampička do peřin, škoda je půl milionu",Souhra několika nešťastných náhod způsobila požár rodinného domu v Dolním Újezdu u Litomyšle. Za...,idnes.cz,krimi
https://vary.idnes.cz/vytrznictvi-vytrznosti-muz-napadl-zeny-zvonily-na-kamaradku-soused-policie-18q-/vary-zpravy.aspx?c=A171208_102349_vary-zpravy_ba,"Ženy zvonily v noci na kamarádku, rozzuřený soused jim dal pěstí","Na agresivního souseda narazily dvě mladé ženy, které šly uprostřed noci v Karlových Varech za svou...",idnes.cz,krimi
https://budejovice.idnes.cz/spolecny-lov-jelen-pytlaci-myslivci-pytlactvi-policie-pgb-/budejovice-zpravy.aspx?c=A171208_104553_budejovice-zpravy_jkr,"Lovci z Dánska v Česku střelili šest jelenů, jsou podezřelí z pytláctví",Ojedinělý případ pytláctví vyšetřují jihočeští kriminalisté. Na jednom z lovů v honitbě na...,idnes.cz,krimi
https://jihlava.idnes.cz/jihlava-trestni-stihani-zastaveno-jaromir-kalina-jiri-benacek-jvak-1fq-/jihlava-zpravy.aspx?c=A171208_369421_jihlava-zpravy_epsal,V kauze Jihlavských vodovodů a kanalizací je zrušeno trestní stíhání,"V kauze, do níž byl zapletený jihlavský náměstek primátora Jaromír Kalina a šéf městské...",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-nehoda-wolkerova-ulice-naraz-lampa-smrt-spolujezdkyne-pvr-/olomouc-zpravy.aspx?c=A171208_085551_olomouc-zpravy_stk,"Auto narazilo v Olomouci do pouliční lampy, mladá spolujezdkyně zemřela","U tragické dopravní nehody zasahovali v noci policisté, hasiči a záchranná služba v Olomouci. Řidič...",idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-auto-pozar-smrt-dobev-ridic-zemrel-f17-/budejovice-zpravy.aspx?c=A171208_081946_budejovice-zpravy_jbr,"Havarované auto po nárazu vzplanulo, neznámý člověk za volantem uhořel",Z dosud nejasných příčin ráno havaroval osobní vůz nedaleko obce Dobev na Písecku. Auto začalo...,idnes.cz,krimi
https://olomouc.idnes.cz/hranice-pozar-lokomotiva-vlak-trolej-prestup-cestujici-p25-/olomouc-zpravy.aspx?c=A171207_095517_olomouc-zpravy_stk,"Spadlá trolej zapálila lokomotivu, tři stovky lidí musely přestoupit","Nečekanou komplikaci musely řešit více než tři stovky lidí, kteří cestovali ráno vlakem z Moravy do...",idnes.cz,krimi
https://ostrava.idnes.cz/najemnici-podnajemnici-zpronevera-byt-ostrava-fl7-/ostrava-zpravy.aspx?c=A171207_161644_ostrava-zpravy_sme,"Nájemníci v Ostravě rozprodali vybavení bytu, majitel o ničem nevěděl","Nájemníci bytu v Ostravě rozprodali jeho vybavení bez vědomí majitele. Zmizely tak koberce, obrazy,...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/film-o-filmu-jursky-svet-2-zanik-rise-video-bayona-fb7-/filmvideo.aspx?c=A171211_110920_filmvideo_spm,VIDEO: Mezi ještěry. Nahlédněte do zákulisí příštího Jurského světa,"Snímek Jurský svět: Zánik říše, který přijde do našich kin 
21. června 2018, je druhým dílem nové...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebricek-kin-prani-k-mani-0xz-/filmvideo.aspx?c=A171211_161653_filmvideo_spm,Ve vánočním souboji novinek porazila americká komedie českou pohádku,"Obsadila bezmála sto padesát víkendových kin, přesto domácí vánoční pohádka Přání k mání skončila o...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nominace-zlate-globy-0rk-/filmvideo.aspx?c=A171211_114351_filmvideo_spm,"Nejvíce nominací na Zlaté globy má Tvář vody, boduje i Dunkerk","V Los Angeles se vyhlašovaly nominace na Zlaté globy, ceny udílené zahraničními kritiky v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrela-drahomira-vihanova-ddy-/filmvideo.aspx?c=A171211_133849_filmvideo_spm,"Zemřela Drahomíra Vihanová, režisérka trezorové Zabité neděle",Ve věku 87 let zemřela po krátké nemoci režisérka a scenáristka Drahomíra Vihanová. Kromě řady...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/arcade-fire-koncert-praha-o2-arena-d45-/hudba.aspx?c=A171211_104549_hudba_vha,"Naživo bývají uhrančiví, v červnu poprvé přijede kapela Arcade Fire",Oblíbená kapela z kanadského Montrealu vystoupí 15. června 2018 v pražské O2 areně a bude to její...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanocni-televize-0el-/filmvideo.aspx?c=A171208_141244_filmvideo_spm,Nastává čas diváckých rekordů. Kdo je favoritem vánoční televize?,Oba nejsledovanější pořady loňského roku se vysílaly na Štědrý večer. Premiérová pohádka Pravý...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/teror-divadlo-abc-recenze-0hh-/divadlo.aspx?c=A171208_134612_divadlo_ts,"RECENZE: Sestřelit, či nesestřelit letadlo? Soud s pilotem je atraktivní",Téměř tři sta devadesát čtyři tisíc členů poroty po celém světě už rozhodovalo o osudu vojenského...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/qed-kvantova-elektrodynamika-cinoherni-klub-vladimir-kratina-p63-/divadlo.aspx?c=A171211_091136_divadlo_ts,"Ďábel, jenž dostal Nobelovu cenu. Kratina si zahraje geniálního fyzika",QED (Kvantová elektrodynamika). Tento nezvyklý název nese pondělní premiéra pražského Činoherního...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/songs-of-experience-recenze-u2-dkq-/hudba.aspx?c=A171208_125342_hudba_ts,RECENZE: U2 si vyšlápli na všechny špatnosti světa. Kdysi to uměli lépe,"Po odkladech, a i proto s velkým očekáváním fanoušků, vydala irská kapela U2 album Songs of...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/oneiron-laura-lindstedtova-finska-literatura-kniha-fhw-/literatura.aspx?c=A171208_113334_literatura_kiz,"Věděla jsem, že musím psát jinak než Kundera, říká hvězda finského podivna",Finská autorka Laura Lindstedtová ve své nejnovější knize Oneiron otevírá téma posmrtného života....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/carrie-fisherova-posledni-rozhovor-dba-/filmvideo.aspx?c=A171208_152851_filmvideo_ts,Carrie Fisherová v posledním rozhovoru: Leia je vyčerpaná. A je to vidět,"Před čtyřiceti lety se stala ikonou, když poprvé hrála princeznu Leiu v Hvězdných válkách. Naposled...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/miro-zbirka-vanocni-symphonic-tour-brno-2017-f23-/hudba.aspx?c=A171210_112334_hudba_vha,GLOSA: Žbirkův advent odstartoval milým koncertem v hokejové hale,"Miro Žbirka s kapelou, symfonickým orchestrem, dětským sborem, hosty a řadou hitů zahájil v sobotu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chris-rea-kytarista-zpevak-koncert-oxford-zhrouceni-pcu-/hudba.aspx?c=A171210_092138_hudba_ale,"Zpěvák Chris Rea se zhroutil během koncertu, zůstává v nemocnici",Britský kytarista a zpěvák Chris Rea se v sobotu večer zhroutil během koncertu v Oxfordu. Podle...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/olympic-55-let-koncert-o2-arena-dju-/hudba.aspx?c=A171210_012744_hudba_vha,"OBRAZEM: Olympic slavil velkolepým koncertem, pozval i bývalé členy",Legendární skupina Olympic v sobotu večer v zaplněné pražské O2 areně připomněla 55 let své...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jakub-janovsky-01u-/vytvarne-umeni.aspx?c=A171208_114857_vytvarne-umeni_kiz,"Když jsem ve srabu, nedokážu pracovat. Janovský vystavuje v Bruselu",Výrazný výtvarník generace třicátníků Jakub Janovský připravil na listopad velkou autorskou výstavu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/spider-man-paralelni-svety-trailer-duk-/filmvideo.aspx?c=A171209_223017_filmvideo_ts,VIDEO: Kolik nás vlastně je? ptá se Spider-Man po smrti Petera Parkera,S ročním předstihem vypustili tvůrci animovaného snímku Spider-Man: Paralelní světy první teaser....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/evropske-filmove-ceny-ctverec-julie-delphy-fko-/filmvideo.aspx?c=A171209_202950_filmvideo_spm,"Nejlepším evropským filmem je Čtverec, čestnou cenu má Julie Delpy",Zatímco Hollywood slavil 101. narozeniny herce Kirka Douglase a fanoušci vyhlíželi první ukázku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/johnny-hallyday-francie-pohreb-dmg-/hudba.aspx?c=A171209_165632_hudba_aha,Pompézní pohřeb v Paříži. Francouzi se rozloučili s Johnnym Hallydayem,Stovky tisíc Francouzů se v Paříži přišly rozloučit s francouzským rockerem a hercem Johnnym...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hrdinove-fotbal-recenze-0wd-/literatura.aspx?c=A171208_113739_literatura_ts,"RECENZE: Od Kádi až po Čecha. Když knihu o fotbale, tak naše Hrdiny",Modrá a červená varianta obálky s gólmanem natahujícím se po míči zdobí výpravnou publikaci...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/star-wars-8-posledni-z-jediu-dfb-/filmvideo.aspx?c=A171208_141728_filmvideo_ts,"Vesnice na útesu, jiné světy, jiní tvorové. Star Wars jsou tu už poosmé",Před premiérou předposlední epizody vesmírného letopisu se o jejím ději ví stále pramálo.,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/frantisek-segrado-chtel-jsem-ti-rict-klip-f10-/hudba.aspx?c=A171207_174155_hudba_vha,"VIDEO: Segrado ruší koncerty, nemocný zpěvák děkuje za podporu klipem","Zpěvák František Segrado vydal v polovině listopadu své druhé album V paralelním vesmíru, nyní z...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/krajinou-raje-0di-/vytvarne-umeni.aspx?c=A171208_095100_vytvarne-umeni_ts,Fotograf Jan Podešva zve do své velkoformátové Krajiny ráje,Fotograf Jan Podešva představí své práce na výstavě nazvané Krajinou ráje ve velkém formátu. Její...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-00r-/filmvideo.aspx?c=A171208_123921_filmvideo_ts,"TELEVIZIONÁŘ: Čas, kdy Olympic byl nad Seinou a tanky nad Vltavou","Že kapela Olympic, legenda tuzemského rocku, slaví letos pětapadesát let své existence, určitě...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-palach-upaleni-video-0wq-/filmvideo.aspx?c=A171207_173840_filmvideo_spm,VIDEO: Jan Palach znovu v plamenech. Jak se točila klíčová scéna,"Natáčení filmu Jan Palach vstoupilo do druhé etapy, která zahrnula i klíčovou scénu snímku,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/denik-maleho-poseroutky-jeff-kinney-d7p-/literatura.aspx?c=A171208_104423_literatura_kiz,"Deník malého poseroutky vznikl, protože kreslím jako dítě, říká Kinney",Nakladatelství Albatros letos dětem na Mikuláše nadělilo návštěvu amerického spisovatele Jeffa...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/soumrak-templaru-recenze-0yi-/filmvideo.aspx?c=A171208_102257_filmvideo_ts,RECENZE: Proč tuctová rytírna povstala z barrandovského popela,"Zřejmě jedinou senzací seriálu Soumrak templářů, který večer začíná na HBO, zůstane požár, jenž při...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/chaoz-koncert-comeback-ale-uz-tour-2018-dvh-/hudba.aspx?c=A171207_183645_hudba_vha,"Znovu nastane Chaozz, legendární hiphopeři chystají turné s kapelou","Hiphopová skvadra, která jako první u nás dostala rap do hitparád, se po šestnácti letech mlčení...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zdenek-troska-rozhovor-0s0-/filmvideo.aspx?c=A171207_141454_filmvideo_ts,"Policisté přijeli, že točí porno. Jen socialistické, tvrdil jim Troška","Sedm let od snímku Čertova nevěsta se režisér Zdeněk
Troška opět vrací do pekla. Tentokrát v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-jursky-svet-zanik-rise-dmb-/filmvideo.aspx?c=A171207_165007_filmvideo_spm,VIDEO: Ještěři jsou zpět. Představuje se Jurský svět: Zánik říše,Pod názvem Jurský svět: Zánik říše vstoupí 21. června 2018 do našich kin pokračování série o...,idnes.cz,kultura
https://liberec.idnes.cz/ozivly-lenin-jeviste-cerna-komedie-du1-/liberec-zpravy.aspx?c=A171208_110408_liberec-zpravy_jape,"Oživlý Lenin vyžene diváky na jeviště, z černé komedie bude mrazit","Stěny připomínající růžový mramor, písmena o velikosti nábytku a Lenin, o kterého se starají dva...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mandrage-motyli-klip-berenika-kohoutova-fdt-/hudba.aspx?c=A171207_160045_hudba_vha,VIDEO: Mandrage na soukromém mejdanu s kamerou a Berenikou Kohoutovou,"Kapela Mandrage vydává singl Motýli, jenž je další ochutnávkou z chystané desky Po půlnoci, která...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/boris-carloff-the-solipsist-d1i-/hudba.aspx?c=A171206_134549_hudba_ts,"Pořád stejná, vyčichlá, zprofanovaná, říká Carloff o muzice pro rádia","Skladatel a producent Boris Carloff vydal album The Solipsist, v textech se odkazuje na anglickou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pavel-sporcl-narodil-se-kristus-pan-klip-ffn-/hudba.aspx?c=A171206_173859_hudba_vha,VIDEO: Narodil se Kristus Pán. Pavel Šporcl vzývá tradice Vánoc,Houslista Pavel Šporcl natočil videoklip k hymně českých Vánoc Narodil se Kristus Pán. Skladba je...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tatova-volha-nataceni-balzerova-vilhelmova-vejdelek-pc0-/filmvideo.aspx?c=A171207_103009_filmvideo_ts,Balzerová s Vilhelmovou ujely starou volhou. Vejdělkova novinka dotočena,Strávily spolu pětadvacet dní v jednom karavanu a v pamětnickém autě. Eliška Balzerová coby matka a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/eurovize-narodni-kolo-hlasovani-do3-/filmvideo.aspx?c=A171207_132915_filmvideo_spm,Volba ze šesti. O našem zástupci v Eurovizi příště rozhodnou i fanoušci,"Na příští soutěž Eurovize dorazilo do České televize čtyři sta písní od producentů, interpretů a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/braagas-klip-brodil-janik-kone-dka-/hudba.aspx?c=A171207_121706_hudba_vha,"VIDEO: BraAgas opouští škatulku world music, teď zkouší domácí folklór",Kapela BraAgas představuje první videoklip k písni Brodil Janík koně z připravované desky. Fanoušky...,idnes.cz,kultura
https://ekonomika.idnes.cz/zbrane-usa-rusko-jizni-korea-dgw-/eko-zahranicni.aspx?c=A171211_102318_eko-zahranicni_mato,Země přestaly šetřit na výdajích za obranu. Poptávka po zbraních roste,Stovka největších světových zbrojařů prodala v roce 2016 armádní techniku a zbraně za 375 miliard...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pracovni-urad-liberec-prace-v-nemecku-dwf-/ekonomika.aspx?c=A171211_101428_ekonomika_div,"Úřad práce radí nezaměstnaným, jak získat práci v Německu. Asociaci to vadí",Liberecký úřad práce pomáhá lidem najít práci v Německu. Podle Asociace malých a středních podniků...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/viktoriagruppe-nafta-sklad-nemecko-cesko-zasoby-soud-insolvencni-spravce-1tp-/ekonomika.aspx?c=A171211_105218_ekonomika_fih,Nafta tam a zase zpátky. Němci žádají po ČR miliardu za odvezenou surovinu,"Pokračuje přetahování o naftu, kterou Česko kdysi uskladnilo v Německu. Insolvenční správce...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dalnice-d1-deti-zeme-rekonstrukce-d4r-/ekonomika.aspx?c=A171211_082733_ekonomika_mato,"Rekonstrukce D1 se nejspíš protáhne, aktivisté mají další výhrady",Aktivisté z hnutí Děti Země začátkem prosince podali dva rozklady proti stavebním povolením k...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sabatova-zajistovaci-prikazy-dk0-/ekonomika.aspx?c=A171211_134425_ekonomika_div,"Finanční správa zajišťovací příkazy nezneužívala, zjistila ombudsmanka","Šetření ombudsmanky Anny Šabatové zatím neodhalilo, že by finanční správa plošně využívala nebo...",idnes.cz,ekonomika
https://praha.idnes.cz/poldi-kladno-konkurz-soud-09u-/praha-zpravy.aspx?c=A171211_094003_praha-zpravy_rsr,"Zadlužená kladenská huť Poldi míří ke konkurzu, brzy ho vyhlásí soud",Společnosti Poldi se nepodařilo zajistit další financování. Výroba podniku už měsíce stojí a zhruba...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/inflace-vejce-listopad-potraviny-zdrazovani-fnj-/ekonomika.aspx?c=A171211_093530_ekonomika_fih,Jedno vejce stojí pětikorunu. Během roku cena vyskočila o 58 procent,"Největší obětí listopadového zvyšování cen byla vejce. Kvůli tomu, že jich byl v Evropě nedostatek,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-burza-virtualni-mena-rekord-dolar-kurz-fri-/eko-zahranicni.aspx?c=A171211_100459_eko-zahranicni_elka,Spekulanti na nové burze pomohli bitcoinu překonat další rekord,Termínový kontrakt na internetovou měnu bitcoin při svém debutu ve Spojených státech zpevnil o více...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pruzkum-ceny-potravin-v-obchodech-dry-/test.aspx?c=A171210_215327_test_pas,Stát začal sledovat nejnižší ceny potravin. Za průzkumy dá statisíce,Ceny potravin v obchodech jsou pod drobnohledem státních úřadů. Nejprve se ministerstvo financí...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/solarni-panely-na-strese-domy-v-cesku-dwq-/ekonomika.aspx?c=A171210_181355_ekonomika_pas,Počet „sluníčkářů“ v Česku roste. Lákají je dotace na střešní elektrárny,"Počet lidí, kteří vyrábějí elektřinu pomocí fotovoltaických panelů na své střeše, rychle roste. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/restituce-augustiniani-knez-juan-provecho-rozhovor-pcz-/ekonomika.aspx?c=A171206_143838_ekonomika_ane,"Pronajmeme klášter na 100 let za korunu ročně. Jen ho opravte, láká církev",Augustiniáni v Česku investují peníze z církevních restitucí do školství a na opravy. „Kněží si na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lekari-zubari-xdent-medicus-dp5-/ekoakcie.aspx?c=A171208_369271_ekonomika_fih,"Objednání on-line, výsledky vyšetření on-line. Lékaři míří na internet","Roste počet lékařů, kteří opouštějí papírové kartotéky, a také pacientů, kteří se objednávají na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-kryptomena-miliardar-d2k-/eko-zahranicni.aspx?c=A171208_135049_eko-zahranicni_tanc,Miliardářem přes noc. Rostoucí bitcoin poslal Australana mezi superbohaté,Z kryptoměnového šílenství vzešel další miliardář. Je jím Australan James Gilbert. Prezident...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mzdy-cesko-nezamestnanost-rust-hospodarstvi-firmy-hdp-pj1-/ekonomika.aspx?c=A171205_100934_ekonomika_rts,KOMENTÁŘ: Platy rostou příliš pomalu. Na montovně přidaná hodnota nevzniká,Průměrná hrubá mzda v Česku se přiblížila třiceti tisícům korun. Každých deset let roste jen o...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-novy-jizdni-rad-zeleznice-regiojet-fle-/eko-doprava.aspx?c=A171210_074929_eko-doprava_ale,České dráhy zdražily jízdné. S novým jízdním řádem přibude vlaků,V Česku v neděli začal platit nový jízdní řád na železnici. České dráhy zrychlí spojení z Prahy do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jiri-rusnok-cnb-eurozona-0xb-/ekonomika.aspx?c=A171206_368815_ekonomika_are,"Rusnok: V EU hájíme naše zájmy mizerně, nemáme téměř žádný vliv",České ekonomice se bude dařit i napřesrok. Mzdy se budou dál krůček po krůčku posouvat k Evropě. A...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-eats-snidane-kocovina-d0i-/ekoakcie.aspx?c=A171208_165326_ekoakcie_tanc,Místo aspirinu bohatá snídaně. Uber Eats rozváží „vyproštovací menu“,"Banán na bolest hlavy a špenát na nevolnost. Vyprošťovací snídaňové menu, které nově rozváží...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/automaticke-snehove-retezy-nedostupne-na-trhu-zpozdeni-pkn-/eko-doprava.aspx?c=A171209_125346_eko-doprava_mav,"Na automatické sněhové řetězy mají patent Češi, zatím se však řeší chyby",Pohodlí automatických sněhových řetězů si řidiči letos ještě neužijí. Společnost IPG z Vrbna pod...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lotyssko-estonsko-litva-rostouci-platy-ff1-/eko-zahranicni.aspx?c=A171207_101811_eko-zahranicni_div,Příliš rychle rostoucí mzdy trápí Pobaltí. Obyvatel navíc strmě ubývá,"Většina eurozóny bojuje s nízkým růstem platů, což jí brání se snaze o obnovení cenové stability....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/taxlandia-hra-eu-0jy-/eko_euro.aspx?c=A171208_145316_eko_euro_fih,Brusel si vymyslel nový stát. Bídu v Taxlandii má daněmi vymýtit hráč,"Vítejte v Taxlandii, fiktivní evropské zemi, kde se můžete stát daňovým géniem nebo diktátorem. V...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/czechoslovak-group-strnad-zbrojar-radary-nakup-akvizice-pzd-/ekonomika.aspx?c=A171208_160418_ekonomika_rts,Zbrojařský magnát Strnad má další zářez. Koupil výrobce radarů Eldis,Holding Czechoslovak Group (CSG) podnikatele Jaroslava Strnada koupil výrobce letištních radarových...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/nobelova-cena-lessingova-literatura-aukce-fi9-/eko-zahranicni.aspx?c=A171207_165532_eko-zahranicni_mato,Zájemci mohou ukořistit Nobelovu cenu. Medaile jde do dražby,"Medaile, kterou získala v roce 2007 při převzetí Nobelovy ceny britská spisovatelka Doris...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/it-ministerstvo-prace-marsova-atos-d6z-/ekonomika.aspx?c=A171208_369270_ekonomika_fih,Nové IT systémy na úřadech práce zatím nebudou. Stát přecenil síly,"Před čtyřmi lety nastupovala ministryně práce Michaela Marksová do úřadu s tím, že přesoutěží a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/prodej-hybridu-cesko-toyota-d1a-/eko-doprava.aspx?c=A171208_115311_eko-doprava_pas,"Prodej hybridů se letos zdvojnásobil, nejlépe se prodává Toyota",Prodej nových aut na hybridní pohon kombinující spalovací motor a elektromotor se letos do...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtubering-dantdm-nejbohatsi-rekordy-d9p-/eko-zahranicni.aspx?c=A171208_104251_eko-zahranicni_rts,"Nejbohatším youtuberem je DanTDM, letos vydělal 360 milionů korun","Britský youtuber DanTDM vydělal v roce 2017 odhadem 16,5 milionu dolarů (téměř 360 milionů Kč) a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nezamestnanost-urad-prace-pokles-volna-mista-listopad-2017-pz8-/ekonomika.aspx?c=A171208_091004_ekonomika_fih,Tolik Čechů pracovalo naposledy před 20 lety. Nezaměstnanost dál padá,"Podíl nezaměstnaných se v závěru listopadu snížil o desetinu procentního bodu na 3,5 procenta. Lidí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/duchod-penze-vek-024-/eko-zahranicni.aspx?c=A171206_145940_eko-zahranicni_tanc,"Do penze v 74 letech. Dánové si počkají nejdéle, pohorší si i Češi","Stejně jako se prodlužuje průměrná délka života, prodlužuje se i důchodový věk. Zatímco Češi, kteří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sladci-pivovary-skoly-minipivovary-pivo-f1k-/ekonomika.aspx?c=A171207_203035_ekonomika_fka,Pivo nemá kdo vařit. Kvůli rozmachu malých pivovarů je málo sládků,Překotný rozmach minipivovarů v Česku způsobil problém. Chybí sládkové. Když už se nějaký na trhu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/travel-service-nakup-boeingy-cefc-simane-ffe-/eko-doprava.aspx?c=A171207_143228_eko-doprava_rts,"Travel Service vyrazil na nákupy. Pořídí o devět boeingů víc, celkem 39","Letecká společnost Travel Service pořídí o devět nových letadel Boeing 737 MAX více, než plánovala....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-moser-designer-vytvarnik-pivni-lahev-lahve-charita-centrum-paraple-auk-ibl-/ekonomika.aspx?c=A171205_045040_ekonomika_lpo,Deset milníků Pilsner Urquell: vydražte unikátní láhev a pomozte vozíčkářům,Už ve středu 13. prosince proběhne na iDNES.cz tradiční aukce designových pivních láhví Pilsner...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/viagra-pfizer-cena-patent-0y2-/eko-zahranicni.aspx?c=A171207_143424_eko-zahranicni_div,Modrá pilulka mění barvu. Výrobci Viagry končí patent v USA a zlevňuje,"Malá modrá pilulka, která v ložnici pomohla milionům mužů na celém světě, bude nově k dostání v...",idnes.cz,ekonomika
https://brno.idnes.cz/prodej-kiwi-com-internetovy-vyhledavac-letenek-oliver-dlouhy-p6t-/brno-zpravy.aspx?c=A171208_369452_brno-zpravy_dh,Kiwi je na prodej. Obchod za miliardy může zarazit „otec zakladatel“,Brněnský vyhledávač letenek Kiwi.com je na prodej. Alespoň podle části akcionářů. Obří transakci by...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/uber-hacker-unik-dat-0qp-/eko-zahranicni.aspx?c=A171207_153616_eko-zahranicni_mato,"Hackerem, který Uberu ukradl data, byl dvacetiletý mladík z Floridy",Za masivní únik dat společnosti Uber v říjnu 2016 byl zodpovědný dvacetiletý mladík z Floridy....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/lidl-supermarkety-letna-developeri-dbc-/ekonomika.aspx?c=A171207_165546_ekonomika_rts,"Lidl bude nově i v nákupních centrech, vychází vstříc developerům","Diskonty Lidl nově zamíří i do nákupních center, dosud německá společnost stavěla obchody jako...",idnes.cz,ekonomika
