link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/otrok-recenze-0ds-/literatura.aspx?c=A171011_131949_literatura_ts,RECENZE: Otrok se podobá dílu Paula Coelha. Chybí mu humor,"Jak moc jsme otroky vlastních negativních myšlenek, obav, problémů, křivd a provinění? Útlý bestseller Otrok spisovatele Ananda Dilvara nachází prostřednictvím...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-cerveny-trpaslik-hitler-stalin-dh5-/filmvideo.aspx?c=A171011_122918_filmvideo_spm,Pokračování seriálu Červený trpaslík zahrne Hitlera i Stalina,"Osamělí hrdinové Červeného trpaslíka putují vesmírem tři miliony let, ale až v nejnovějším pokračování, které ve Velké Británii odstartuje na obrazovkách...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/spolecenstvo-vlastniku-recenze-da6-/divadlo.aspx?c=A171011_105924_divadlo_ts,RECENZE: V kasárnách si utahují ze schůzí vlastníků bytových jednotek,"Podobně jako byl pro Tolkienovo společenstvo prstenu nadlidský úkol donést prsten do Mordoru, jen pro Společenstvo vlastníků téměř nemožné cokoli vyřešit na...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/richard-muller-adela-banasova-turne-ona-a-on-feg-/hudba.aspx?c=A171011_100518_hudba_vha,"Richard Müller si na turné pozval Banášovou, bude se hrát i povídat","Zpěvák Richard Müller vyrazí v listopadu na turné Ona a on. Tentokrát nachystal společný program s populární slovenskou moderátorkou a zavítají do Ostravy,...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-nezvestna-recenze-0hs-/filmvideo.aspx?c=A171010_130624_filmvideo_spm,"PRVNÍ DOJMY: Zmizelá, zmučená, zapomenutá. Nezvěstná začne zostra","„Pamatuju si jen jeho masku, hlas a nádrž,“ vybavuje si ztýraná žena. Má na mysli nádrž s hrůzným rytmem čerpadla, ve které ji neznámý topil: dlouhých šest...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/masinovi-gen-komentar-0uu-/filmvideo.aspx?c=A171010_125541_filmvideo_ts,KOMENTÁŘ: Mašínovi vedli děti k pravdě. Bratry může soudit pouze jejich otec,"Děkujeme ČT za odvahu. Zrušte ČT, která oslavuje vrahy. To jsou dva typy reakcí na zprávu, že v cyklu GEN uvede Mašínovy.  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/slovenska-kapela-desmod-tour-turne-molekuly-zvuku-koncert-zlin-ceske-budejovice-krnov-g5h-/hudba.aspx?c=A171012_123125_hudba_jan,Slovenská kapela Desmod rozeznívá v českých klubech Molekuly zvuku,"Slovenská kapela Desmod ve čtvrtek vyprodala ostravskou zastávku v Garage Clubu v rámci svého klubového turné Molekuly zvuku. Desmod vystoupí ještě ve Zlíně,...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/amy-schumerova-herecka-komicka-divka-s-tetovanim-na-zadech-png-/literatura.aspx?c=A171010_110025_literatura_kiz,Amy Schumerová zve na svůj pohřeb. Pít se bude moskevská mula,"Dialogem se svou vaginou začíná knihu málokterá spisovatelka. Jenže Amy Schumerová není ledajaká autorka. Je to především komička a herečka, která si zakládá...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jaromir-nohavica-koncert-lucerna-music-bar-f2m-/hudba.aspx?c=A171010_145410_hudba_vha,Nohavica před O2 arenou chystá ještě dva koncerty v „malé“ Lucerně,"Jaromír Nohavica odehraje v neděli v pražském Lucerna Music Baru odpolední koncert pro děti a večerní recitál pro dospělé publikum. Obě akce se konají jen...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ctverec-recenze-0jd-/filmvideo.aspx?c=A171010_082237_filmvideo_ts,RECENZE: Jedovatější než Woody Allen. Vítěz Cannes vydráždí snoby,"Zase jednou se dá v kině přemýšlet. Čtverec je jméno filmu, který vyhrál letošní festival v Cannes, ale současně i hlavní exponát výstavy, již chystá ústřední...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/star-wars-posledni-z-jediu-trailer-dt1-/filmvideo.aspx?c=A171010_092147_filmvideo_spm,VIDEO: Star Wars: Poslední z Jediů startuje novou ukázkou předprodej,"Ačkoli do našich kin jde film Star Wars: Poslední z Jediů až 14. prosince, už dnes úderem desáté hodiny zahajuje předprodej vstupenek. Současně se zveřejnila...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/liam-gallagher-as-you-were-recenze-drl-/hudba.aspx?c=A171009_171842_hudba_vha,"RECENZE: Liam Gallagher natočil desku, jaké už dnes moc nevznikají","Někdejší zpěvák Oasis Liam Gallagher před pár lety rozpustil i svou novou kapelu Beady Eye a nyní vydává první skutečně sólové album As You Were. A nutno říct,...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-mech-oscar-mike-dtv-/hudba.aspx?c=A171009_120311_hudba_vha,"VIDEO: Óčko představuje objevy, jeden klip inspirovali i Burton s Deppem","Pořad televize Óčko KB Band Academy, který hledá mladé talenty mezi hudebníky, nese své ovoce. Představujeme videoklipy kapely Mech a muzikanta Oscara Mikea....  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/blackout-recenze-0k9-/literatura.aspx?c=A171009_104912_literatura_ts,"RECENZE: Blackout je drtivý a nepříjemně věrohodný návod, jak zničit svět","Češi už jsou také na červené, stojí na 11. straně depresivního románu Marka Elsberga Blackout. To znamená, že jsme bez elektřiny. Jen krátce poté, co stejný...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zrni-filharmonie-hradec-kralove-forum-karlin-koncert-krest-jiskrici-1i5-/hudba.aspx?c=A171009_215624_hudba_vha,"VIDEO: Zrní zkouší s orchestrem, společně zvou do Fora Karlín","Pražské Forum Karlín přivítá ve středu kapelu Zrní. Hudebníci tu v rámci svého doposud největšího samostatného koncertu pokřtí novou desku Jiskřící a doprovodí...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-vytvarnik-jan-koblasa-dji-/vytvarne-umeni.aspx?c=A171009_180008_vytvarne-umeni_vha,"Zemřel sochař Jan Koblasa, po emigraci uznávaný i v zahraničí","Ve věku 84 let zemřel minulý týden český sochař, malíř, grafik a autor mnoha filozofických esejů Jan Koblasa. Jeho úmrtí s odvoláním na rodinu potvrdil...  
                    celý článek",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/blade-runner-2049-0gc-/filmvideo.aspx?c=A171009_165040_filmvideo_spm,"Blade Runner 2049 v našich kinech vyhrál, ale velká sláva to není","Legenda už zjevně netáhne. V severoamerických kinech se víkendové tržby filmu Blade Runner 2049 propadly z očekávaných padesáti na pouhých třicet milionů...  
                    celý článek",idnes.cz,kultura
https://ekonomika.idnes.cz/recko-dan-dovolena-pobyt-zdrazeni-jan-papez-fez-/eko-zahranicni.aspx?c=A171013_145729_eko-zahranicni_vem,"Řecko chystá pobytovou daň, dovolená v zemi zdraží","Dovolená v Řecku příští rok podraží. Země zavádí od 1. ledna 2018 novou pobytovou daň, která má přinést víc peněz do státního rozpočtu.   
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-potraviny-bohuslav-sobotka-vera-jourova-evropska-komise-1n7-/test.aspx?c=A171013_165910_test_jn,"Řešení dvojí kvality potravin si žádá revizi směrnice EU, prohlásil Sobotka","Řešení problému dvojí kvality zboží v zemích evropské osmadvacítky podle českého premiéra Bohuslava Sobotky vyžaduje revizi unijní směrnice o nekalých...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/avokado-nizkotucne-spanelsko-experiment-f1a-/test.aspx?c=A171013_141348_test_jn,Bude to nový hit? Ve Španělsku vypěstovali nízkotučné avokádo,"Avokádo je řadou expertů na jídlo považováno za superpotravinu vzhledem k vysokému obsahu vitamínů a minerálů, některým mohl vadit jen vysoký obsah tuku. Ovšem...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithium-european-metal-holdings-neduveryhodnost-f7v-/ekonomika.aspx?c=A171013_112029_ekonomika_jn,"Wagenknecht: Firma na těžbu lithia je nedůvěryhodná, EMH se brání","Firma European Metal Holdings (EMH), se kterou Česko podepsalo memorandum o těžbě lithia, je nedůvěryhodná a má nejasnou vlastnickou strukturu. Na tiskové...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/antimonopolni-urad-spravni-rizeni-kapsch-mytne-fta-/eko-doprava.aspx?c=A171013_163355_eko-doprava_jn,Antimonopolní úřad zahájil správní řízení kvůli mýtnému tendru,"Úřad pro ochranu hospodářské soutěže (ÚOHS) zahájil správní řízení s ministerstvem dopravy kvůli miliardovému tendru na provoz elektronického mýtného systému...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/leo-express-doprava-vlaky-polsko-dqe-/eko-doprava.aspx?c=A171013_125058_eko-doprava_jn,"Vlaky Leo Express budou jezdit až do Polska, společnost získala povolení","Český soukromý dopravce Leo Express získal povolení pro provoz osobní železniční dopravy v Polsku. Společnost tak může prodloužit železniční spojení z Prahy do...  
                    celý článek",idnes.cz,ekonomika
https://vary.idnes.cz/dalnice-d6-dalnicni-znamka-silnice-ridici-doprava-poplatek-p3g-/vary-zpravy.aspx?c=A171013_150610_vary-zpravy_ba,Po D6 v Karlovarském kraji budou řidiči jezdit bez dálniční známky,"Ministerstvo dopravy vyhovělo připomínkám vedení Karlovarského kraje a vyňalo kompletní dálnici D6 v regionu ze seznamu zpoplatněných úseků. Dálniční známka se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/samsung-sef-rezignace-korea-krize-dlv-/eko-zahranicni.aspx?c=A171013_101532_eko-zahranicni_jn,"Šéf Samsungu rezignoval. Krátce poté, co firma avizovala rekordní zisk","Šéf jihokorejské společnosti Samsung Electronics Kwon O-hjon v pátek nečekaně nabídl rezignaci. Vedení podniku chce přenechat mladší generaci, která podle něj...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/koleje-sebevrazdy-skody-miliony-szdc-dwh-/ekonomika.aspx?c=A171012_200030_ekonomika_bur,"Stoupá počet skoků pod vlak. Šetření nehod vázne, náklady neúměrně rostou","Za prvních devět měsíců zemřelo na českých železnicích 177 lidí, dalších 161 jich bylo zraněno. To je více než loni. Sebevražd z toho bylo více než šedesát....  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/v-uctenkovce-lze-vyhrat-ford-focus-suv-dodavatele-nenabidli-plf-/ekonomika.aspx?c=A171012_185550_ekonomika_jvl,"SUV dodavatelé nenabídli, v Účtenkovce se bude hrát „jen“ o Ford Focus","Místo SUV kombík. Ministerstvo financí muselo změnit zadání soutěže pro jednu z hlavních cen - osobní vůz. Za cenu do 400 tisíc korun totiž nechtěl nikdo SUV...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obili-repka-brambory-sklizen-diu-/ekonomika.aspx?c=A171013_094333_ekonomika_jn,"ČSÚ: Sklizeň obilí je letos o 15 procent nižší, méně je i řepky a brambor","Letošní sklizeň obilovin je o 15,2 procenta nižší než loni. Včetně kukuřice na zrno se očekává úroda 7,274 milionu tun obilovin. Vyplývá to z odhadu, který...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vino-zdrazeni-vinice-pocasi-hrozny-uroda-f1n-/ekonomika.aspx?c=A171012_205058_ekonomika_vitm,"Za víno si připlatíme. Může za to slabá úroda, ale i rostoucí ceny vstupů","Za víno si pravděpodobně připlatíme. Jeho cena se může zvednout v průměru o deset až dvacet procent. Na lahvi jakostního vína to tak může dělat až...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/postizeni-nezamestnanost-zamestnavani-firmy-legislativa-zakon-podvody-1qq-/ekonomika.aspx?c=A171012_357345_ekonomika_rts,Podvodů s postiženými ubude. Pomůže elektronická evidence a novela zákona,"Ještě nikdy se firmy tolik nezajímaly o to, jak zaměstnat postižené. Stát totiž zavedl od října speciální evidenci, která má zamezit podvádění s takzvaným...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/uctenkova-loterie-registrace-d2a-/ekonomika.aspx?c=A171012_150111_ekonomika_jn,"Do účtenkové loterie se registrovalo 250 tisíc lidí, losování bude za měsíc","Během prvního týdne se do účtenkové loterie k elektronické evidenci tržeb (EET) zaregistrovalo zhruba 250 tisíc aktivních hráčů a počet zaregistrovaných...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dvoji-kvalita-potravin-test-srovnani-zemedelstvi-fsh-/test.aspx?c=A171012_120331_test_fih,"PŘEHLED: Další šizené potraviny. Sýrová náhražka, jablko místo pomeranče","Rozdíly v kvalitě potravin jsou i v privátních značkách řetězců. Test, který zpracoval Ústav konzervace potravin Vysoké školy chemicko-technologické, srovnával...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/testy-dvoji-kvality-potraviny-prenos-ministerstvo-f91-/ekonomika.aspx?c=A171011_142308_ekonomika_fih,"Šizeny jsou i limonády nebo špagety pro Čechy, ukázal test ministerstva","Špagety, které jsou pro Čechy vyrobeny z méně kvalitní pšenice než pro rakouský trh nebo pizza s náhražkou sýra a s jiným salámem. Napohled stejné výrobky se...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hygiena-restaurace-obchody-s-potravinami-f15-/ekonomika.aspx?c=A171012_144416_ekonomika_div,Inspekce zavřela 129 obchodů a restaurací. Kvůli nedostatečné hygieně,"Provozovatelé maloobchodních prodejen, restaurací a dalších provozoven stále nedodržují své povinnosti. Kvůli nedostatečné hygieně už v letošním roce Státní...  
                    celý článek",idnes.cz,ekonomika
https://budejovice.idnes.cz/dalnice-d3-veseli-bosilec-kroupa-tok-d6b-/budejovice-zpravy.aspx?c=A171012_102653_budejovice-zpravy_khr,D3 měří už 50 kilometrů. Po novém úseku u Veselí už řidiči jezdí,"Dálnice D3 na jihu Čech je o pět kilometrů delší. V 10 hodin byl slavnostně otevřen úsek z Veselí nad Lužnicí do Bošilce. Řidiči po něm začali jezdit před půl...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/balzamy-na-rty-test-0ow-/ekonomika.aspx?c=A171012_101654_ekonomika_jn,Používáním balzámu na rty jej nevědomky i jíte. Ne všechny jsou bezpečné,"Pokud používáte balzám na rty několikrát denně, můžete nechtěně „sníst“ i 20 gramů těchto výrobků ročně. I proto se spotřebitelský časopis dTest zaměřil na...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mafra-ticketportal-0of-/ekonomika.aspx?c=A171012_151212_ekonomika_div,Mafra se stala novým spoluvlastníkem společnosti Ticketportal,"Největší ticketingová společnost v Česku a na Slovensku, která působí také v Polsku a Maďarsku, má nového spolumajitele. Stala se jím mediální skupina Mafra.   
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/myto-rakousko-nemecko-zaloba-dji-/eko-doprava.aspx?c=A171012_112442_eko-doprava_jn,"Rakušané se bouří proti německému mýtnému, podají žalobu u EU","Rakousko podá u Soudního dvora Evropské unie žalobu kvůli plánovanému zavedení mýtného pro osobní automobily v Německu. Oznámil to rakouský ministr dopravy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arbitraz-solarni-dan-soud-0yh-/ekonomika.aspx?c=A171012_111759_ekonomika_div,Česko ušetří půl miliardy korun. Nemusí platit ušlý zisk za solární daň,"Česko vyhrálo arbitrážní soud v Ženevě. Nemusí vyplatit škodu a ušlý zisk třem německým investorům a firmě JSW Solar ve výši půl miliardy korun kvůli tomu, že...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autonomni-vozidla-testovani-cesko-dts-/ekonomika.aspx?c=A171011_181023_ekonomika_rts,VIDEO: Autonomní vozy samy zastaví na pokyn od silničářů,"Nečekaný náraz do auta silničářů nebo do nebezpečné kolony za zatáčkou? To už bude za pár let technicky vyloučeno. Redakce iDNES.cz vyzkoušela systém pro...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/aerolinky-air-berlin-lufthansa-koupe-dss-/eko-zahranicni.aspx?c=A171012_095413_eko-zahranicni_jn,Lufthansa koupí část Air Berlin za zhruba 210 milionů eur,"Největší německá letecká společnost Lufthansa podepsala dohodu o koupi velké části insolventních aerolinek Air Berlin za zhruba 210 milionů eur (5,4 miliardy...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mf-dnes-test-dvoji-kvalita-potravin-kecup-detska-vyziva-p2g-/ekonomika.aspx?c=A171011_201929_ekonomika_pmk,"Ministerstvo znovu testovalo potraviny, tentokrát selhal kečup","Ministerstvo zemědělství si podruhé během půl roku nechalo porovnat potraviny. Tentokrát se zaměřilo na dětskou stravu a výrobky prodávané pod privátními...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/rondo-loterie-vyhry-zbozi-ochrana-osobni-udaje-frz-/ekoakcie.aspx?c=A171009_356651_ekoakcie_rts,Osobní údaje za mušku zlatou. Firma přetavuje nákupní body na informace,"Kvůli přísnější ochraně osobních údajů je pro obchodníky čím dál těžší získávat informace o svých zákaznících. Společnost Rondo přišla na to, jak to dělat...  
                    celý článek",idnes.cz,ekonomika
https://plzen.idnes.cz/bohemia-sekt-kvasne-nadoby-jerab-da5-/plzen-zpravy.aspx?c=A171011_161537_plzen-zpravy_vb,VIDEO: Výrobce sektu instaloval nové tanky pro šumivá vína,"Společnost Bohemia Sekt rozšiřuje počet kvasných nádob pro výrobu šumivých vín. První tři velkokapacitní tanky z celkového počtu sedmi už se na své místo...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-dane-praha-ubytovani-sdilena-ekonomika-hotely-pch-/ekonomika.aspx?c=A171011_171258_ekonomika_rts,"Pronajímáte přes Airbnb? Pak musíte danit, varuje Finanční správa","Služby nabízející ubytování na internetu, jako je například Airbnb, považuje finanční správa za ubytovací služby, a nikoliv za nájem. Příjmy z této činnosti...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/unicredit-bank-mobilni-bankovnictvi-aktualizace-f65-/ekonomika.aspx?c=A171011_161848_ekonomika_rts,Bankovnictví UniCredit Bank naběhlo. Platby však stály několik dní,"UniCredit Bank ve středu zprovoznila internetové a mobilní bankovnictví, které nefungovalo od pondělí. Řekl to mluvčí čtvrté největší tuzemské banky Petr...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/byty-ceny-evropa-cesko-srovani-rust-d7e-/ekonomika.aspx?c=A171011_130745_ekonomika_rts,Ceny bytů v Česku rostou dvouciferným tempem. Nejrychleji v Evropě,"Ceny domů a bytů v Česku rostly ve druhém čtvrtletí podobně jako na začátku roku nejvíce ze zemí Evropské unie. Meziročně se zvýšily o 13,3 procenta. Vyplývá...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/diamo-lithium-tezba-rozhovor-tomas-rychtarik-fol-/ekonomika.aspx?c=A171011_357126_ekonomika_rts,"Průzkum superstrategických surovin může dělat pro stát Diamo, říká jeho šéf","K lithiu na Cínovci už stát ztratil přístup. Vláda však může udělat okamžité opatření, aby si soukromníci nerozebrali i další ložiska strategických surovin v...  
                    celý článek",idnes.cz,ekonomika
https://ostrava.idnes.cz/reorganizace-okd-schvaleni-soudu-dqm-/ostrava-zpravy.aspx?c=A171011_141327_ostrava-zpravy_dar,"Soud schválil reorganizaci OKD, čekají se ale odvolání věřitelů","Krajský soud v Ostravě schválil rozhodnutí věřitelů o přijetí reorganizačního plánu společnosti OKD. Pokud rozhodnutí nabude právní moci, může těžební část OKD...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/auta-bez-ridice-okruh-vlada-testovani-dwx-/eko-doprava.aspx?c=A171011_134149_eko-doprava_jn,"V ČR by se mohla testovat auta bez řidiče, uvažuje se o dálnici D8","V Česku by mohl vzniknout testovací okruh pro auta jezdící bez řidiče a autonomní vozidla by se do budoucna mohla zkoušet i v běžném provozu na dálnicích, nebo...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/liglass-kyrgyzstan-vlada-zakazka-dl3-/eko-zahranicni.aspx?c=A171011_112807_eko-zahranicni_jn,Vláda Kyrgyzstánu vypověděla smlouvu s českou firmou Liglass Trading,"Kyrgyzstán jednostranně vypověděl smlouvu s českou firmou Liglass Trading na výstavbu kaskády vodních elektráren na řece Naryn. Oznámila to ve středu státní...  
                    celý článek",idnes.cz,ekonomika
https://ekonomika.idnes.cz/oc-chodov-obchodni-centrum-rozsireni-kino-4dx-fak-/test.aspx?c=A171010_140620_test_fih,"Nový král mezi chrámy konzumu. Centrum Chodov láká na kino, kde sněží","V Praze se ve středu otevírá „nové“ - a do počtu prodejen největší - obchodní centrum v Česku. Zmodernizované Centrum Chodov se rozrostlo o třetinu na 300...  
                    celý článek",idnes.cz,ekonomika
https://bydleni.idnes.cz/rodinny-dum-ve-tvaru-kostky-d1j-/stavba.aspx?c=A171012_121046_stavba_rez,"Mají dům, ze kterého vidíte celý kraj díky velkým proskleným plochám","Snem manželského páru bylo bydlení na kopci s výhledem do krajiny, nejlépe mimo dosah lidí. Nakonec zůstali na okraji velkoměsta, kam jezdí za prací. Jednoduchý kubický tvar domu evokuje odkaz...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/brodsky-chalupa-bydleni-slavnych-herec-kemr-lukavsky-pd3-/dum_osobnosti.aspx?c=A171011_141427_dum_osobnosti_web,"Chalupy slavných. Kde Lukavský kosil, Kemr natíral a Brodský žertoval","Radovan Lukavský kosil na Vysočině trávu, Ladislav Pešek popíjel kafe u vilky Pampeliška a Josef Kemr bydlel ve včelíně. V pokračování seriálu týdeníku 5plus2...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/australie-bydleni-v-australii-rekonstrukce-bydleni-v-tovarne-loft-1d9-/dum_osobnosti.aspx?c=A171011_110620_dum_osobnosti_web,V továrně našli manželé nový domov. Bydlí mezi rajčaty a obrazy,"V australském Richmondu přestavěli starou továrnu z šedesátých let na nízkoenergetický rodinný dům. V neotřelé stavbě žije bývalý právník a nynější galerista...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-koupelny-07r-/koupelna.aspx?c=A170709_140409_koupelna_rez,Čtrnáct let stará koupelna po proměně aneb co dokáže mozaika,"Zatímco dům či byt bývá po deseti letech „v plné kondici“, o jeho vybavení to platit nemusí. I když věci fungují, nemusejí už odpovídat současným požadavkům na...  
                    celý článek",idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-bytu-v-dome-z-roku-1860-pavla-kirschner-fn0-/dum_osobnosti.aspx?c=A171010_115603_dum_osobnosti_rez,Do bytu v domě z roku 1860 použili mix starého a nového nábytku,"V malebném domě, jehož kořeny sahají až do roku 1860, v lázeňském městě Teplice se Martin narodil. Svého času dům využíval i hrabě Esterházy jako své letní...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ona-dnes-nakupy-s-onou-slevy-nabytek-levny-nabytek-jak-usetrit-p7b-/dum_osobnosti.aspx?c=A171009_160603_dum_osobnosti_web,Využijte 50procentní slevy a nakupujte s Ona Dnes. Tipy pro byt a dům,"V pondělí 16. října startuje týden zlevněných nákupů s Ona Dnes. V tento den najdete v MF DNES více než stovku kuponů, s nimiž se můžete vypravit pro vybavení...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/statek-rekonstrukce-statku-prodej-domu-stredni-cechy-pfr-/dum_osobnosti.aspx?c=A171009_114707_dum_osobnosti_web,Zachráněný panský dvůr v Neprobylicích opravovali pět let. Podívejte se,"Statek ve středočeských Neprobylicích nedaleko Panenského Týnce roky chátral, než si jej vyhlédli majitelé, kteří hlavní budovy během pěti let kompletně...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/brasilia-mesto-sen-0na-/architektura.aspx?c=A171009_152911_architektura_rez,Jaké české stopy najdete v Brasílii: od prezidenta až po ambasádu,"Na zeměkouli nenajdete město, které by vzniklo jako Brasília: celé jej postavili během tří let na vyprahlé centrální Brazilské vysočině. Moderní velkoměsto,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-na-malem-pozemku-lennox-architekti-frd-/stavba.aspx?c=A171008_141225_stavba_rez,"Dům na malém pozemku schovali do svahu, aby majitelé měli soukromí","Postavit dům v příměstské zástavbě Prahy není někdy jednoduché. Velikost pozemku nebývá velká, soukromí pak minimální. Nízké domy v okolí navíc dovolují...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/ostrovni-dum-sobestacny-dum-levna-elektrina-energie-soutez-pl0-/stavba.aspx?c=A171005_133427_stavba_web,Ostrovní dům si vystačí sám. Elektřinu ze sítě používá jen jako zálohu,"Vítězem architektonické soutěže Český ostrovní dům 2017 se stal projekt soběstačného domu pro čtyřčlennou rodinu. Soutěž pro studenty architektury představuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-promena-bytu-rekonstrukce-garsonka-jak-zaridit-p4y-/rekonstrukce.aspx?c=A171004_150714_rekonstrukce_web,"Petr musí mít kuchyň, obývák, ložnici a pracovnu v jedné místnosti","Do jedné místnosti je nutné vměstnat kuchyň, ložnici, obývák a pracovnu. Roli bude hrát každý centimetr a ochrana životního prostředí. Důmyslné rekonstrukce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/technistone-ing-arch-jaroslav-kopecky-dx6-/architektura.aspx?c=A171007_103725_architektura_rez,"Vítězné kostky z kamene fungují jako budík, lampička i reproduktor","Mladí čeští designéři si rozhodně nemohou stěžovat na nedostatek nápadů. To platí i o Ing. arch. Jaroslavu Kopeckém, který se stal vítězem designové soutěže,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-alkohol-opilec-deti-krik-od-sousedu-fy7-/dum_osobnosti.aspx?c=A171003_162201_dum_osobnosti_web,Sousedka stále pije. Pod vlivem ječí na přítele i svých šest dětí,"Sousedé bydlí v garsonce v pronájmu. Každou chvíli je paní pod vlivem alkoholu, hádá se s přítelem, dochází k fyzickému napadání a to mají doma šest dětí. Naše...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/lego-house-cso-/stavba.aspx?c=A171006_120857_stavba_rez,"Dům, kde si mohou hrát malí i velcí, zaplnilo 25 milionů kostek lega","V dánském Billundu, kde byla stvořena světově proslulá kostka lego, byl otevřený Lego house určený pro kreativce bez rozdílu věku. Slavnostní otevření proběhlo...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-d03-/rekonstrukce.aspx?c=A171002_161446_rekonstrukce_rez,Velká přání se s velkým nábytkem špatně plní. Proměna starého domu,"Rekonstrukce domu z 30. let minulého století je hodně náročná. Zdaleka nejde jen o použité materiály, současnému životnímu stylu však neodpovídají tehdejší...  
                    celý článek",idnes.cz,bydleni
