link,link_text,txt,site,area
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,"VIDEO
				
                Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-soutez-interier-roku-fdb-/rekonstrukce.aspx?c=A180226_213710_rekonstrukce_rez,Rekonstrukce bytu v duchu skandinávského designu a ikon z 60. let,"Špatná dispozice, nevyhovující rozvody v celém bytě. Navíc jediný zdroj vytápění pro byt s plochou...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-mrakodrap-tokio-bydleni-v-japonsku-bytovy-dum-poi-/architektura.aspx?c=A180227_123326_architektura_web,Nejvyšší dřevěný mrakodrap na světě vyroste v Tokiu,Japonská společnost Sumitomo Forestry chce u příležitosti 350 let od svého založení postavit...,idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-bezbarierovy-byt-dqx-/rekonstrukce.aspx?c=A180224_224827_rekonstrukce_rez,Jak se staví sen aneb jak vytvořit bezbariérový byt v paneláku,"VIDEO
				
                Život na vozíku není žádná legrace, zejména když je vám čtrnáct let a bez pomoci se nedostanete ani...",idnes.cz,bydleni
https://bydleni.idnes.cz/prodej-bytu-koupe-bytu-problem-s-realitni-kancelari-olomouc-makler-1f5-/dum_osobnosti.aspx?c=A180226_121848_dum_osobnosti_web,"Omyl za 200 tisíc. Prodávající slíbil, že závady opraví, nic nedodržel","Milan Pospíšil si chtěl pořídit bydlení na okraji Olomouce. Vybral si sedm let starý byt, který mu...",idnes.cz,bydleni
https://bydleni.idnes.cz/levne-bydleni-levny-dum-mobilni-dum-bydleni-v-usa-stavba-domu-garlow-1g0-/dum_osobnosti.aspx?c=A180222_113941_dum_osobnosti_web,"Když platili nájem, trpěli. Za rok si postavili domek za 600 tisíc","Američané Robert a Samantha Garlowovi už nechtěli utrácet peníze za nájem, ani si brát hypotéku na...",idnes.cz,bydleni
https://bydleni.idnes.cz/garsonka-rekonstrukce-panelovy-byt-promena-bytu-1-kk-pcu-/rekonstrukce.aspx?c=A180220_142338_rekonstrukce_web,Beton jí sluší. Garsonka řádně prokoukla a má dokonalý úložný prostor,Nový majitel omšelé panelákové garsonky se rozhodl pro kompletní rekonstrukci. Modernizace bytu o...,idnes.cz,bydleni
https://bydleni.idnes.cz/anketa-dum-roku-2018-ing-arch-michal-sluka-d9z-/stavba.aspx?c=A180223_200130_stavba_rez,Nejlepší domy roku 2018: vzácná shoda odborné poroty i veřejnosti,"Zdá se, že veřejnost se pozitivně posunula ve vnímání kvalitní architektury. Titul Dům roku 2018...",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupa-rekonstrukce-roubenka-valassko-zachrana-dobrovolnici-p7m-/rekonstrukce.aspx?c=A180222_163444_rekonstrukce_web,Valašské chalupě hrozil zánik. Nadšenci ji vrátili vzhled z 19. století,V selské usedlosti ve valašských Vlachovicích se přesunete o 110 let zpět a nadechnete se atmosféry...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevena-stavba-roku-045-/stavba.aspx?c=A180222_214011_stavba_rez,Nejlepší dřevěné stavby a projekty roku 2018. Hlasovat může každý,"Ty nejlepší rodinné domy ze dřeva, ale také interiéry či dětská hřiště nebo dřevěné konstrukce roku...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-rekonstrukce-panelakoveho-1-1-fw8-/rekonstrukce.aspx?c=A180222_133534_rekonstrukce_rez,"Nepoznáte, že  byt, jehož dominantou je vyzděná šachta, je v paneláku","Proti trendům. I tak lze označit rekonstrukci panelákového bytu 1+1, který autorka interiéru pojala...",idnes.cz,bydleni
https://bydleni.idnes.cz/michelangelo-toskansko-vila-bydleni-v-italii-chianti-p00-/architektura.aspx?c=A180221_115402_architektura_web,Legendární Michelangelův dům v Toskánsku je na prodej za 190 milionů,"Dům renesančního umělce Michelangela Buonarrotiho v toskánském kraji Chianti, který se proslavil...",idnes.cz,bydleni
https://bydleni.idnes.cz/studentske-bydleni-v-praze-kampus-d5f-/stavba.aspx?c=A180221_183247_stavba_rez,"Vysokoškoláci v Praze získají skvělé bydlení, s grilováním i koly",Největší projekt studentského bydlení vznikne v Praze v Holešovicích. Nabídne 529 apartmánů a také...,idnes.cz,bydleni
https://bydleni.idnes.cz/skola-rekonstrukce-prestavba-druzstvo-druzstevni-bydleni-promena-110-/dum_osobnosti.aspx?c=A180221_122035_dum_osobnosti_web,Šest rodin si koupilo školu. Sami ji předělali na luxusní bytový dům,Škola z roku 1912 v rotterdamské předválečné čtvrti Nieuwe Weste byla od roku 2013 prázdná....,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-trendy-ve-vybaveni-domacnosti-f5e-/kuchyne.aspx?c=A180220_141303_kuchyne_rez,Žijeme v krabičkové době a zároveň vzpomínáme na vaření babiček,"Únorový veletrh Ambiente ve Frankfurtu, zaměřený na vybavení domácností, je především kontraktační...",idnes.cz,bydleni
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-hotel-francie-ubytovani-pjg-/dum_osobnosti.aspx?c=A180220_113042_dum_osobnosti_web,Ráj v krásném lese. Stoletý dub drží hotel ve tvaru ptačího hnízda,Originální hotýlek postavený kolem stoletého dubu najdete v severní Francii v lesích u zámku ze 17....,idnes.cz,bydleni
https://bydleni.idnes.cz/nemovitosti-byty-v-praze-bydleni-v-praze-vila-v-praze-byt-ve-vezi-secese-vodarna-gfg-/dum_osobnosti.aspx?c=A180219_103106_dum_osobnosti_web,Skvělé bydlení. Mezonet ve vodárenské věži v Libni i secesní vila Helenka,"VIDEO
				
                V Praze a okolí jsou na prodej unikátní luxusní sídla a raritní nemovitosti. Všechny prošly velmi...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180219_102046_rekonstrukce_rez,"Jak se staví sen: pro vnuka vznikl boxerský, pro vnučku metalový pokoj","VIDEO
				
                Svět se jí úplně převrátil. Olze zemřela pětadvacetiletá těhotná dcera na sepsi, zůstaly po ní dvě...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-bratislava-studio-compass-d90-/stavba.aspx?c=A180217_164039_stavba_rez,Dům v prudkém svahu si vyžádal masivní opěrné stěny a odvážnou statiku,"Čisté geometrické tvary, kontrast hladkých omítek a prosklených ploch, moderní technologie a...",idnes.cz,bydleni
https://bydleni.idnes.cz/metro-stanice-metra-londynske-metro-moskva-tokio-zaha-hadid-pq9-/architektura.aspx?c=A180216_114328_architektura_web,"Deset ohromujících stanic. Zdobí je české lustry, mramor, zlato a umění","VIDEO
				
                Do podzemí vstupujeme často a máme k tomu dobrý důvod. Ve velkých městech tam bývá ukryt páteřní...",idnes.cz,bydleni
https://bydleni.idnes.cz/sklo-v-interieru-grafosklo-overface-d73-/architektura.aspx?c=A180217_121853_architektura_rez,Sklo v interiéru nahradí zděné příčky i album s fotografiemi,"Sklo v oknech, skleněné dveře a příčky, sklo jako obklad, skleněná zábradlí, sklo na dvířkách,...",idnes.cz,bydleni
https://bydleni.idnes.cz/tancirna-rychlebske-hory-raci-udoli-rekonstrukce-zachrana-pamatky-1f1-/rekonstrukce.aspx?c=A180215_113509_rekonstrukce_web,Zázrak v Rychlebských horách. Z ruiny na zboření je skvostná Tančírna,"Secesní Tančírna v Račím údolí sloužila jako výletní restaurace a místo pro zábavu a tanec, pak pro...",idnes.cz,bydleni
https://bydleni.idnes.cz/padelky-vyrobku-plagiarius-dpp-/architektura.aspx?c=A180216_133143_architektura_rez,"Čína je jasným vítězem v padělání, někteří Číňané jsou na to i hrdí","Když na vás trpaslík udělá dlouhý zlatý nos, není to důvod k radosti. Anticenu Plagiarius, tedy...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-stavba-zahrada-bydleni-za-prahou-pojizdna-strecha-pbt-/dum_osobnosti.aspx?c=A180212_155948_dum_osobnosti_web,Pro svou rodinu vymyslel dům. Domov za Prahou má posuvné stropy,"Dům za Prahou ve tvaru helvétského kříže je v mnohém originální. Nevychází ze žádné typové stavby,...",idnes.cz,bydleni
https://bydleni.idnes.cz/hamptonsky-styl-rodinne-domy-na-pobrezi-fdy-/architektura.aspx?c=A180215_125140_architektura_rez,Oblíbený styl domů celebrit: něco mezi Středomořím a anglickým panstvím,"Hamptonský styl je architektura, kterou milují už desetiletí slavné celebrity. Od Andy Warhola,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bunkr-kryt-vez-hamburk-park-sportovni-hala-koncert-stromy-zelen-phf-/architektura.aspx?c=A180212_151225_architektura_web,Obří protiletecká věž pro 20 tisíc lidí se promění v park s 228 stromy,Jednou z nepřehlédnutelných dominant hamburské čtvrti Sankt Pauli je zhruba 40 metrů vysoká...,idnes.cz,bydleni
https://bydleni.idnes.cz/japonsko-bydleni-maly-domek-stavba-domu-parcela-zahrada-pjc-/architektura.aspx?c=A180214_155056_architektura_web,Překvapil vás kruhový dům? Pak vás bude vnitřek šokovat,Běloskvoucí věžička s pěticí strmých schodišť je novostavbou bez zbytečných okázalostí. Netradiční...,idnes.cz,bydleni
https://bydleni.idnes.cz/pasivni-dum-2017-archcon-atelier-def-/spotrebice.aspx?c=A180214_123938_spotrebice_rez,Pasivním domem roku 2017 se stala dřevostavba na větrném kopci,Pasivním domem roku 2017 se stala dřevostavba Dům na větrném kopci nedaleko Prahy od studia Archcon...,idnes.cz,bydleni
https://bydleni.idnes.cz/veletrh-ambiente-pomocnici-v-domacnosti-fda-/architektura.aspx?c=A180213_223856_architektura_rez,"Výborné nápady, které nám usnadňují práci v kuchyni i v domácnosti","Na únorovém veletrhu Ambiente ve Frankfurtu se neobjevují věci, které změní zásadně svět. Hodně z...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-zizkov-byt-v-praze-architekt-f8l-/rekonstrukce.aspx?c=A180212_151109_rekonstrukce_web,Vzhled bytu na Žižkově ho děsil. Díky šikovným nápadům má super bydlení,Žižkovský byt velký 152 metrů čtverečních bylo nutné očistit od předchozí rekonstrukce v...,idnes.cz,bydleni
https://bydleni.idnes.cz/podvod-pronajem-bytu-realitni-makler-jak-nenaletet-problem-s-najemnikem-1oi-/dum_osobnosti.aspx?c=A180212_123533_dum_osobnosti_web,"Zaplatili, dostali falešné klíče a nemají nic. Kde udělali chybu?","Podvodník si v Praze 2 pronajal byt, který obratem za jediný den ""pronajal"" osmi lidem současně,...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180209_210146_rekonstrukce_rez,Jak se staví sen pro matku s dcerou a dvěma psy v malé garsoniéře,"VIDEO
				
                Když dědeček přepsal na studentku Andreu malou panelákovou garsonku, vyřešil tím bydlení vnučky,...",idnes.cz,bydleni
https://bydleni.idnes.cz/horska-chata-aljaska-hotel-ubytovani-na-horach-ledovec-pp7-/architektura.aspx?c=A180208_154905_architektura_web,Kde je cesta? Neuvěřitelná chata na ledovci je dostupná jen vrtulníkem,Hotel Sheldon Chalet v národním parku Denali na Aljašce leží ve výšce 1 798 metrů a je přístupný...,idnes.cz,bydleni
https://ona.idnes.cz/madonna-kosmeticka-pece-masaz-obliceje-vidlickou-mdna-skin-pag-/krasa.aspx?c=A180223_160359_krasa_kace,Tajemství Madonnina mládí odhaleno. Může za něj vidlička,"Zpěvačka Madonna je jasným důkazem toho, že věk je jen číslo. Letos jí bude 60 let, ale vypadá minimálně o patnáct let mladší. Je to dáno nejen tím, že téměř každý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/krouzeni-v-tehotenstvi-0sm-/deti.aspx?c=A180227_205450_deti_haa,VIDEO: Kroužení s obručí v těhotenství zkoušejí i české ženy,"Internet obletělo video, na kterém žena ve vysokém stupni těhotenství krouží s obručí (tzv. hula hoop) okolo břicha. Některé to pobavilo, v jiných vyvolalo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/milenialove-modni-trendy-modni-prumysl-styl-originalita-socialni-site-milenial-moda-ga5-/modni-trendy.aspx?c=A180215_140835_modni-trendy_kace,Mileniálové a módní trendy? Chtějí hlavně originalitu a luxusní doplňky,"Pro mileniály móda znamená hodně. Je to nejen věc pohodlí a vkusu, ale také postojů a sociálního statusu. Platí, že to, co mají na sobě, je dokonale charakterizuje....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zvladnout-pubertu-06t-/deti.aspx?c=A180227_092259_deti_pet,Jak zvládnout pubertu: podporujte děti v jejich zájmech a komunikujte,"Prošel si jí každý z nás, ale jako bychom na to v dospělosti zapomněli. Řeč je o pubertě, období, kdy člověk začíná brát život do svých rukou. Jak zvládnout dobu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zena-unora-2018-0cr-/spolecnost.aspx?c=A180226_090225_spolecnost_jup,ANKETA: Vyberte ženu měsíce února,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se pohybuje. Každý měsíc můžete pak rozhodnout o tom, která vás...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-milan-fashion-week-dolce-gabbana-drony-dron-kabelka-kabelky-modelky-prehlidka-gg9-/modni-trendy.aspx?c=A180226_220559_modni-trendy_haa,VIDEO: Nahradí drony modelky? V Miláně předváděly luxusní kabelky,"Hosty milánského Fashion Weeku překvapily netradičně zvolené „modelky“ pro kolekci luxusních kabelek Dolce & Gabbana. Namísto pohledných dívek je totiž na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/eudoxie-yao-sexy-kim-kardashian-dn0-/spolecnost.aspx?c=A180226_130745_spolecnost_job,Africká sexy kráska způsobuje svým rozložitým pozadím dopravní kolaps,"Eudoxie Yaová z Pobřeží slonoviny bývá nazývána africkou Kim Kardashianovou. Kolem boků má úctyhodných 152 cm, které vzbuzují pozdvižení. Lidé si na ni ukazují,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/zkazene-plasticke-operace-a-on-line-rozhovor-s-plastickym-chirurgem-1gb-/zdravi.aspx?c=A180226_100641_zdravi_pet,"Lékař: Obrovské prsní implantáty by pacientka neunesla, tak jsem ji odmítl","Po krásném obličeji a dokonalém těle touží mnoho žen, ale někdy i mužů. Plastická chirurgie jim v tom může pomoci, ale je třeba si dávat na některé věci pozor....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-muj-vztah-s-rodici-zhorseni-rodice-dcera-rodina-psq-/vztahy-sex.aspx?c=A180217_205658_vztahy-sex_jup,Příběh Marie: Můj vztah s rodiči je rok od roku horší,"Už několik let žiji se svou rodinou, manželem a malou dcerou v zahraničí. Bylo to vždy přání mého táty, tak jsem poslechla. Jako ostatně vždycky. Táta je hrozně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejmladsi-hvezdy-z-tydnu-mody-dko-/modni-trendy.aspx?c=A180225_224712_modni-trendy_brv,"Nejmladší hvězdy módy. Chodí na základku, ale vládnou Instagramu","Obrážejí týdny módy, navrhují vlastní kolekce, o svůj styl se na Instagramu dělí s desítkami tisíc lidí. Tady už není řeč o celebritách, natož o mileniálech. Hrstce...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/prijimacky.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=prijimacky&utm_content=prijimacky,Speciál: Vyzkoušejte si přijímačky na SŠ,"Blíží se přijímací zkoušky na střední školy. Nepodceňujte přípravu a vyzkoušejte si testy CERMAT pro žáky 5.,7., a 9. tříd. SPECIÁL MF DNES",idnes.cz,ona
https://ona.idnes.cz/katerina-miler-rozhovor-krtek-krtecek-pani-krteckova-dcera-zdenka-milera-1l1-/spolecnost.aspx?c=A180221_222937_spolecnost_haa,Kateřina Miler: Paní Krtečkovou chtěly děti. Krtek je ale v ohrožení.,"Ilustrátorka Kateřina Miler je dcerou Zdeňka Milera, tvůrce milovaného Krtečka. V otcově tvorbě pokračuje a vymýšlí Krtkovi další dobrodružství i kamarády, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-snowboard-lyzovani-olympiada-fev-/spolecnost.aspx?c=A180223_112752_spolecnost_jup,"Ester nebylo tolik slyšet, protože přijela vítězit a neztrácela čas","Dvakrát zlatá Ester Ledecká přijela na olympiádu vyhrávat a novinářům se tu celou dobu spíš vyhýbala. „Je profík a její čas je vždy na minuty rozplánovaný,“...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recept-kure-na-paprice-06m-/recepty.aspx?c=A180216_103944_recepty_job,VIDEORECEPT: nejlepší kuře na paprice,"I přes všechny módní směry v gastronomii, klasické české omáčky, jaké vařily už naše babičky, se stále drží na vrcholku pomyslné hitparády jídel, na něž nedáme...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ester-ledecka-kombineza-superhrdinka-jonas-ledecky-fx5-/modni-trendy.aspx?c=A180219_103853_modni-trendy_kace,Zlatá kombinéza Ester Ledecké. I díky ní se stala superhrdinkou olympiády,"Ta mladá holka působí jak zjevení. Zvládá jezdit na snowboardu i na lyžích tak dobře, že patří ke světové elitě. Ale spíše než o vítězství jí jde v první řadě o to,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-cistit-sperky-pece-o-sperky-d3p-/modni-trendy.aspx?c=A180122_154152_modni-trendy_kace,"Lesk a třpyt i po letech. Jak se starat o šperky, aby stále zářily?","I když je chráníme jako oko v hlavě a schováváme v krabičkách, stejně se na nich podepisuje zub času. Stříbro a zlato mohou černat, drahé kameny se zase snadno...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-nvotova-spina-054-/spolecnost.aspx?c=A180221_094058_spolecnost_jup,"Znásilnění a sexuální zneužívání je stále tabu, říká Tereza Nvotová","Režisérka Tereza Nvotová prožívá jedno z nejúspěšnějších období. Loni dokončila vysokou školu a dva filmy, za které teď dostává jednu cenu za druhou. Její drama...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/lil-miquela-miquela-sousa-instagram-virtualni-robot-pcm-/modni-trendy.aspx?c=A180221_190644_modni-trendy_kace,"Influencerka Lil Miquela. Je hvězdou Instagramu, i když není skutečná","Na sociálních sítích se chlubí báječnými zážitky a dokonale padnoucím oblečením. Miquela Sousa si tak získala statisíce fanoušků na internetu. Mát to však háček....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/chytre-zrcadlo-analyzuje-stav-pleti-zrcadlo-himirror-plus-poa-/krasa.aspx?c=A180220_175530_krasa_kace,"Zrcadlo, kdo je nejkrásnější? Chytrá novinka umí říci, jak na tom jste","Nejsou v tom žádná kouzla ani čáry. A přesto se můžete dozvědět, jestli jste krásná. Nebo přesněji řečeno - jestli je krásná vaše pleť.    
            celý článek",idnes.cz,ona
https://ona.idnes.cz/daniel-prokop-manzelstvi-rodina-dod-/vztahy-sex.aspx?c=A180213_115548_vztahy-sex_jup,"Tradiční rodinu v ČR ohrožuje chybějící předškolní péče, říká sociolog","V posledních 15 letech mírně narostl počet lidí, kteří manželství považují za úplně zbytečnou instituci. Ale pořád jich je podle Daniela Prokopa, ředitele výzkumu...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/model-modelka-rain-dove-gender-neutralni-fd9-/spolecnost.aspx?c=A180222_111954_spolecnost_haa,Gender neutrální Rain Dove předvádí ženskou i mužskou módu,"Svět modelingu se v posledních letech mění a i do velkých kampaní se dostávají netradičně krásné osobnosti, u kterých záleží i na jejich politických názorech. Mezi...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vevodkyne-kate-tehotenstvi-moda-do3-/modni-trendy.aspx?c=A180219_185620_modni-trendy_kace,Těhotenská elegance podle Kate. Dokonalé kabáty a přiléhavé šaty,"Ani pokročilé těhotenství jí nebrání, aby se zařadila mezi nejstylovější ženy planety. Dokonce se naopak zdá, že to vévodkyni z Cambridge s vystouplým bříškem sluší...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180221_105217_vztahy-sex_jup,"Jsi největší hajzl pod sluncem, křičel ve Výměně táta na čtyřletého syna","Příčinou konfliktů a nedorozumění v premiérovém dílu Výměny manželek byl tentokrát zedník Honza (50). Jeho největším parťákem totiž, jak se zdálo jeho náhradní...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tyden-mody-v-londyne-jiri-kalfar-protesty-peta-kralovna-alzbeta-p8g-/modni-trendy.aspx?c=A180221_115434_modni-trendy_kace,"Trumpovy boty, šaty z kondomu a český návrhář. To byla móda v Londýně","Londýnský týden módy je zásadní společenskou událostí. Letos obzvláště bouřlivou s mnoha zvraty. A nejen proto, že se návštěvníci mohli potkat s polonahými...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nailart-olympiada-2018-0ls-/spolecnost.aspx?c=A180221_094342_spolecnost_haa,OBRAZEM: Olympijské sportovkyně si zdobí nehty. I to je disciplína,"Olympijské sportovkyně upoutaly pozornost po celém světě svými výkony, ale pozorní fanoušci si na svých sportovních idolech všímají každého detailu. Třeba zdobení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivana-trumpova-narozeniny-d0s-/spolecnost.aspx?c=A180220_122339_spolecnost_brv,"Lyžařka, manželka, byznysmenka. Jak šel čas s Ivanou Trumpovou","Ivana Trumpová v úterý oslavila 69. narozeniny. Československou rodačku nejvíc proslavilo manželství s Donaldem Trumpem, ale status celebrity a pohádkové bohatství...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-dovednosti-gramotsnost-deti-d9f-/deti.aspx?c=A180219_212418_deti_haa,"Digitální domorodci? Spousta dětí neumí víc, než klikat a dotýkat se","Naše děti s digitálními technologiemi vyrostly a berou je jako samozřejmost. Sledují videa, píší si s kamarády nebo hrají hry. Rodiče tak snadno získají dojem, že s...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ples-liceni-dekoltu-chytre-konturovani-dekoltu-ft2-/krasa.aspx?c=A180214_124614_krasa_kace,Jak upoutat krásným dekoltem: zkuste chytré konturování,"Třpytkám v dekoltu odzvonilo. Podle českých make-up artistů trendy pro letošní plesovou a večírkovou sezonu diktují zejména přirozenost. O dekolt je třeba pečovat...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sex-senior-cwd-/vztahy-sex.aspx?c=A180220_132055_vztahy-sex_jup,"Sex je nejlepší v 64 letech, uvádějí muži. Ženy dva roky přidávají","I když je sex seniorů tak trochu pořád tabu a mládí má i v tomto směru zelenou, výzkumy opakovaně tvrdí něco jiného. Nejnovější studie tvrdí, že muži si nejlepších...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vlasy-v-zime-hydratace-olej-suchy-sampon-pudr-lak-antifrizz-efekt-p96-/krasa.aspx?c=A180125_123536_krasa_kace,"Tři tipy, jak ulevit v zimě vlasům. Pomohou oleje, pudr a méně laku","Zatímco tělo v zimě balíme do několika vrstev a také obličeji poskytujeme ochranu v podobě mastnějších krému, vlasy jsou na tom o dost hůře. Musí snášet nejen...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-poradit-s-kaslem-0bw-/zdravi.aspx?c=A180205_154909_zdravi_pet,"Jak léčit kašel? Nejdříve zjistěte, jaký druh máte","Lékaři často zdůrazňují, že samotný kašel není nemoc, ale pouze její projev. Příčin, proč kašleme, přitom může být několik: od zachycení potravy v dýchacích cestách...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hayley-hasselhoffova-protest-diverzita-v-mode-fl0-/modni-trendy.aspx?c=A180219_161117_modni-trendy_brv,"Londýne, kde máš křivky? Dcera Hasselhoffa demonstrovala za diverzitu","Tradičně nejpolitičtější z týdnů módy, ten londýnský, se dočkal dalšího protestu. Ovšem pokojného a navíc velmi fotogenického. „Kde jsou křivky?“ I na to se ptala...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-hoste-windsor-pozvanky-obrad-pbn-/lidicky.aspx?c=A180302_115814_lidicky_zar,Princ Harry s Meghan na svatbu pozvali i téměř 3000 „obyčejných“ lidí,Účast na královské svatbě je pro mnohé velká čest. Princ Harry (33) a jeho snoubenka Meghan Markle...,idnes.cz,revue
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180302_134817_lidicky_jan,"SOCKY: Dakota zničila Coldplay, Stropnická manžela. Krnáčová je nepoužitelná","Moderátor satirického pořadu Socky se tentokrát předvedl v roli otce, baviče, striptéra i dýdžeje...",idnes.cz,revue
https://revue.idnes.cz/tori-spellingova-domaci-nasili-nervove-zhrouceni-policie-dean-mcdermott-1qa-/lidicky.aspx?c=A180302_103712_lidicky_zar,"Tori Spellingová se nervově zhroutila, doma u ní zasahovala policie","Herečka Tori Spellingová (44) zřejmě úplně nezvládá roli 
pětinásobné matky a dokonalé manželky....",idnes.cz,revue
https://revue.idnes.cz/harvey-weinstein-socha-plastic-jesus-hollywood-oscar-2018-obtezovani-119-/lidicky.aspx?c=A180302_095316_lidicky_zar,Chlípný producent Harvey Weinstein má v Hollywoodu sochu v županu,Před letošním udílením Oscarů streetartový umělec Plastic Jesus na hollywoodském chodníku slávy...,idnes.cz,revue
https://revue.idnes.cz/barbara-lukesova-rakovina-nemoc-rodina-boj-fju-/lidicky.aspx?c=A180227_134619_lidicky_zar,"Občas jsem měla i černé myšlenky, vzpomíná na nemoc Barbara Lukešová","Herectví nyní považuje za duševní hygienu, terapii. Přesto měla Barbara Lukešová (48) období, kdy...",idnes.cz,revue
https://revue.idnes.cz/barbra-streisandova-pes-klonovani-zpevacka-mazlicek-pc2-/lidicky.aspx?c=A180228_132506_lidicky_zar,"Barbra Streisandová přiznala, že si nechala naklonovat psa","Zpěvačka Barbra Streisandová (75) se těžko srovnávala s tím, že přijde o svoji čtrnáctiletou fenku...",idnes.cz,revue
https://revue.idnes.cz/vek-hollywood-herecky-tajemstvi-soud-gabrielle-carterisova-imdb-com-1i4-/lidicky.aspx?c=A180227_125841_lidicky_zar,"Věk hollywoodských hereček nemůže být tajemství, rozhodl soud","Hollywoodští aktivisté a odboráři mají důvod ke smutku. Před dvěma lety v Kalifornii přijali zákon,...",idnes.cz,revue
https://revue.idnes.cz/robbie-williams-nemoc-psychicke-potize-zavislost-george-michael-php-/lidicky.aspx?c=A180301_104030_lidicky_zar,"Robbie Williams: V mém mozku sídlí nemoc, která se mě snaží zabít","Zpěvák Robbie Williams (44) prohlásil, že je denně vděčný za to, když se probudí. Bojuje totiž...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-svatba-princ-harry-meghan-markle-mel-b-f7s-/lidicky.aspx?c=A180228_112051_lidicky_zar,Spice Girls vystoupí na svatbě prince Harryho a Meghan Markle,"Do svatby prince Harryho (33) a Meghan Markle (36) zbývá dva a půl měsíce. Spekuluje se, jaké šaty...",idnes.cz,revue
https://revue.idnes.cz/aneta-krejcikova-herecka-nahota-film-instagram-fotka-cenzura-p5e-/lidicky.aspx?c=A180227_143617_lidicky_zar,Aneta Krejčíková: Vadí mi současná přehnaná korektnost a pokrytectví,"Lichotky jsou podle ní pro ženy důležité, ale také záleží na okolnosti a někdy můžou vyznít...",idnes.cz,revue
