link,link_text,txt,site,area
https://ekonomika.idnes.cz/eet-evidence-trzeb-pokuty-rok-d2s-/ekonomika.aspx?c=A171120_080457_ekonomika_fih,Rok s EET: Padly čtyři tisíce pokut. Hříšníci zaplatili v průměru 9 tisíc,Porušení EET stálo restauratéry nebo podnikatele v maloobchodu v průměru 9 tisíc korun. Celkem za...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/oksystem-vymena-it-systemu-ministerstvo-prace-odstoupilo-od-smlouvy-1zh-/ekonomika.aspx?c=A171119_195353_ekonomika_lre,Další fiasko? Plán ministerstva práce na obměnu IT systému se hroutí,Plány ministerstva práce na obměnu IT systémů na úřadech práce se hroutí jako domeček z karet....,idnes.cz,ekonomika
https://bydleni.idnes.cz/ekologicka-vesnice-krasne-sady-slovensko-tatry-f56-/stavba.aspx?c=A171115_125405_zahranicni_mav,"Pod Tatrami vzniká ekologická vesnice, lidé budou žít i v domech z hlíny",Unikátní projekt ožívá v podhůří slovenských Tater. Na zhruba stohektarovém pozemku vyroste...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-bosch-soutez-vyhlaseni-vitezu-d9q-/spotrebice.aspx?c=A171121_145716_spotrebice_rez,Proč muži milují sušičky prádla a kdo ji dostane pod stromeček,"Dárky pod letošní vánoční stromek se většinou teprve pořizují, ale některé poputují k obdarovaným...",idnes.cz,bydleni
https://bydleni.idnes.cz/levny-dum-dum-za-milion-bydleni-za-prahou-stavba-domu-p0d-/stavba.aspx?c=A171120_130035_stavba_web,Pětičlenná rodina si postavila za Prahou skvělý dům za 2 miliony korun,Manželé s třemi dětmi si koupili na východ od Prahy pozemek o rozloze 1 000 metrů čtverečních a...,idnes.cz,bydleni
https://bydleni.idnes.cz/automaticky-kavovar-0l8-/spotrebice.aspx?c=A171120_131748_spotrebice_rez,Vyhrajte na Vánoce luxusní kávovar pro labužníky za 27 tisíc,"Český „turek“ už patří k ohroženému druhu, zato espressa, cappucina či jiné druha kávy si v Česku...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-z-15-stoleti-tabor-dbt-/dum_osobnosti.aspx?c=A171118_192011_dum_osobnosti_rez,"Několik let opravovali dům z 15. století,  dnes je v něm i galerie","Na pohled nenápadný rohový domek v samotném srdci Tábora překvapí, jak je uvnitř prostorný a jak...",idnes.cz,bydleni
https://bydleni.idnes.cz/namesti-krasna-namesti-telc-slavonice-ceske-budejovice-praha-p5r-/dum_osobnosti.aspx?c=A171115_161414_dum_osobnosti_web,Naše nejkrásnější náměstí. Sedm českých a moravských skvostů,Určit nejkrásnější náměstí v českých a moravských městech je velmi ošemetná záležitost. Při...,idnes.cz,bydleni
https://bydleni.idnes.cz/art-deco-vila-promena-rekonstrukce-porad-o-bydleni-secese-pm1-/rekonstrukce.aspx?c=A171113_144715_rekonstrukce_web,Jana se zbavila staré ložnice. Nová ve stylu art deco vyšla na 80 tisíc,V tomto dílu pořadu o bydlení uvidíte přeměnu ložnice ve stylu art deco a rytmu charlestonu....,idnes.cz,bydleni
https://bydleni.idnes.cz/chata-prestavena-na-dum-0vf-/stavba.aspx?c=A171117_114228_stavba_rez,"Chatu přestavěli na rodinný dům, nejhorší byla doprava materiálu","Málokdo by čekal, že uprostřed malé chatové osady se najednou objeví geometricky rozvrstvený dům,...",idnes.cz,bydleni
https://bydleni.idnes.cz/gruzie-hotel-lyzarsky-areal-kavkaz-ubytovani-na-horach-horske-stredisko-1qt-/architektura.aspx?c=A171114_160852_architektura_web,Luxus v Gruzii: Ze starých nákladních kontejnerů postavili horský hotel,V gruzínském lyžařském středisku Gudauri byl v únoru letošního roku otevřen hotel Quadrum Ski a...,idnes.cz,bydleni
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=pradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,bydleni
https://bydleni.idnes.cz/ofous-interier-roku-0qb-/architektura.aspx?c=A171116_153726_architektura_rez,"Ofous, místo, kde muži přicházejí o vousy. Rádi vás tu i pohoupají","Netradiční holičství a vlasové studio bez nálepek, to je Ofous. Atypický interiér vytvořil majitel...",idnes.cz,bydleni
https://bydleni.idnes.cz/byt-2-kk-architektka-simona-hubackova-dv7-/dum_osobnosti.aspx?c=A171116_120654_dum_osobnosti_rez,Byt 2+kk září i díky architektce barvami. Veselé bydlení pro mladý pár,Na víkend se většinou mizí z města do přírody. Kateřina s partnerem Petrem to mají naopak. Dvakrát...,idnes.cz,bydleni
https://bydleni.idnes.cz/soul-zahrada-korea-park-mestsky-park-lavicky-zelen-f82-/architektura.aspx?c=A171114_145746_architektura_web,Zahrada nad Soulem. Ze silničního viaduktu je svěží zelený park,Kdysi to byl silniční viadukt. Teď se nad nádražím a ulicemi v jihokorejské metropoli vznáší...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-australii-dreveny-dum-dum-na-pilotech-schody-schodiste-ph2-/architektura.aspx?c=A171115_124202_architektura_web,Vysněný dům objevil na internetu. Architekt za ním přijel až z Japonska,"Mladý manažer z australského Brisbane snil o minimalistickém domě, který objevil na stránkách...",idnes.cz,bydleni
https://bydleni.idnes.cz/design-week-plzen-0z5-/architektura.aspx?c=A171115_142837_architektura_rez,Na Design Weeku uvidíte nábytek z papírové lepenky i designový skleník,Po úspěchu pražského Designbloku (byť předčasně ukončeném kvůli ničivému větru) se na zajímavý...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-maly-domek-levne-bydleni-levny-dum-pozemek-pic-/stavba.aspx?c=A171107_165546_stavba_web,V září zbourali chatu a v březnu se stěhovali do dobře promyšleného domu,Jednoduchý návrh a dobrá lokalita nedaleko Prahy společně stvořily příjemnou dřevostavbu. Dům pojme...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicka-pradla-0ph-/spotrebice.aspx?c=A171114_122557_spotrebice_rez,"Sušička nahradí i žehličku, ale musíte zvolit správný program","Zatímco u myček většina lidí používá jeden či dva programy, u praček už počet těch využívaných...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-na-pilotach-nad-rekou-0xq-/stavba.aspx?c=A171113_111044_stavba_rez,Dům na pilotách se záplav Dunaje nebojí. Ten mu jen „olízne břicho“,"Ani několikrát rozvodněný Dunaj nezaplavil podlahy domu, který vyrostl v těsné blízkosti jeho vod....",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-roubenka-na-prodej-drevostavba-chalupa-fty-/architektura.aspx?c=A171109_120411_architektura_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-funkcionalisticke-vily-d81-/rekonstrukce.aspx?c=A171110_163549_rekonstrukce_rez,Funkcionalistický dům v Praze čekal 80 let na svou konečnou podobu,Funkcionalistická vila na okraji Prahy prošla před pěti lety důkladnou rekonstrukcí. Její příběh je...,idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny","Architekt Martin Barry pochází z New Yorku, pracoval pro saúdskou královskou rodinu, ale také na...",idnes.cz,bydleni
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel",Už 19. ročník soutěže „Nejlepší z realit – Best of Realty“ zná své vítěze. Nominace letos získaly...,idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,"Další díl pořadu o bydlení je inspirací pro všechny milovníky literatury, kteří stejně jako manželé...",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-martin-rajnis-jeruzalem-rozhledna-f3x-/architektura.aspx?c=A171110_113437_architektura_rez,Architekt Rajniš postavil v Jeruzalémě rozhlednu v podobě kaktusu,"Je svérázný, vtipný, osobitý. Mezi uhlazenými architekty působí Martin Rajniš často jako zjevení....",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,"Když v zimě půjdete pražskou čtvrtí Bubeneč, překvapí vás v Suchardově ulici dům, který připomíná...",idnes.cz,bydleni
https://bydleni.idnes.cz/hitler-praha-obecni-dum-rozhledna-metro-speer-radnice-valka-p42-/architektura.aspx?c=A171106_173610_architektura_web,Praha podle Hitlera: zbourán měl být Obecní dům i Petřínská rozhledna,Nacisté během druhé světové války plánovali zásadní přestavbu Prahy. K nepoznání by se změnila...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-v-brne-studio-le-bon-ff1-/rekonstrukce.aspx?c=A171109_110110_rekonstrukce_rez,"Zdařilá rekonstrukce bytu, kde se toaleta i kotel skrývají ve skříni","U bytu 2+1 v samotném centru Brna si zaslouží obdiv jak majitel, tak designéři ze studia Le Bon....",idnes.cz,bydleni
https://bydleni.idnes.cz/texas-bungalov-bydleni-v-usa-stavba-domu-luxusni-dum-pc4-/architektura.aspx?c=A171108_121813_architektura_web,Z unaveného bungalovu je po roce prvotřídní dům s dokonalými tvary,Obyčejný starý bungalov na předměstí texaského Austinu se změnil doslova k nepoznání. Dům si...,idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-samocistici-kondenzator-dqm-/spotrebice.aspx?c=A171107_150020_spotrebice_rez,Podzim sušení prádla nepřeje. Zkuste vyhrát jednu ze tří sušiček,Myčka nádobí je už dnes zcela běžným standardem ve vybavení domácnosti. A do stejné pozice se...,idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-udavani-vymena-oken-stavebni-urad-pft-/dum_osobnosti.aspx?c=A171106_160753_dum_osobnosti_web,Sousedka udavačka donáší na stavební úřad. Můžeme se nějak bránit?,"Naše sousedka udává všechny obyvatele obce stále dokola. Nejčastěji chodí na stavební úřad, třeba...",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů",Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení....,idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-jak-zaridit-pokojicek-palandy-patrove-postele-psaci-stul-1z9-/dum_osobnosti.aspx?c=A171106_112037_dum_osobnosti_web,Itálie a Řím na stěnách i povlečení. Stylový pokoj pro dvě školačky,"Návrhářka Barbora Léblová žila deset let v Itálii, kde se také narodily její dvě dcerky. „Když jsme...",idnes.cz,bydleni
https://bydleni.idnes.cz/hana-maslikova-reinders-bydleni-dum-db0-/dum_osobnosti.aspx?c=A171106_121136_dum_osobnosti_rez,"Hana Mašlíková si dům zařídila sama, architekta nepotřebovala",Dvoupodlažní rodinný dům v řadové zástavbě v anglickém stylu má za brankou i dvě parkovací místa a...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vily-z-prvni-republiky-dso-/rekonstrukce.aspx?c=A171104_174128_rekonstrukce_rez,Interiéru prvorepublikové vily vévodí dubová podlaha a unikátní světla,"Ani zakoupení zrekonstruované vily neznamená, že se noví majitelé mohou rovnou nastěhovat a bydlet....",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-mlyne-vetrny-mlyn-rekonstrukce-anglie-schody-pjz-/rekonstrukce.aspx?c=A171102_155647_rekonstrukce_web,Dlouhá cesta do postele. Pětipodlažní mlýn z 19. století není pro lenochy,Mlýn postavený v roce 1847 v anglickém Louthu v hrabství Lincolnshire si vzal do parády šikovný...,idnes.cz,bydleni
https://bydleni.idnes.cz/promena-obyvaku-obyvaci-pokoj-rekonstrukce-jak-zaridit-byt-porad-o-bydleni-1bd-/rekonstrukce.aspx?c=A171030_145200_rekonstrukce_web,Manželé se dočkali zbrusu nového obýváku. Zaplatili za něj 140 tisíc,"Eliška a Jaroslav Novákovi řeší problém, jak do nového obývacího pokoje vměstnat kromě sedačky a...",idnes.cz,bydleni
https://bydleni.idnes.cz/craftsman-styl-procter-gamble-dkw-/architektura.aspx?c=A171030_160447_architektura_rez,"Dům plný dřeva a verand ochlazuje vítr, klimatizaci nepotřebuje","Hollywoodské celebrity milují architekturu. Barbra Streisandová je vášnivá ctitelka art deco, Cher...",idnes.cz,bydleni
https://ona.idnes.cz/zazvor-recepty-podzim-kure-nudle-chleb-d9k-/recepty.aspx?c=A171116_154528_recepty_job,Přehlížený pašák zázvor. Skvělý je v marinádě i se skleněnými nudlemi,"Komu zima zalézá za nehty a pod košili, ten určitě ocení recepty, které ho najednou nasytí, zahřejí a ještě posílí imunitu. To všechno dovede jedna nenápadná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolektivni-tymove-sporty-individualni-sporty-vyhody-nevyhody-pwy-/deti.aspx?c=A171119_212617_deti_haa,"Týmový, nebo individuální sport? Oba mají pro dítě výhody","Jaký sport zvolit pro své dítě? Tato otázka může být pro rodiče těžká, možností je mnoho a ne všechny děti projeví výrazný zájem samy od sebe. Bude pro vaše dítě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-policie-americke-hudebni-ceny-pink-diana-rossova-patrick-starrr-kelly-clarksonova-g6n-/spolecnost.aspx?c=A171120_111459_spolecnost_zar,"Móda z hudebních cen: Výstřihy, přiznané tetování i bláznivé kousky","Na udílení Amerických hudebních cen v Los Angeles se dámy ukázaly v nejrůznějších outfitech. Některé vsadily na klasické modely, které ovšem často „kazilo“...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/vydatna-vecere-bez-vycitek-s-light-syrem-krolewski-f89-/ona_sdeleni.aspx?c=A171116_162919_ona_sdeleni_rest,Vydatná večeře bez výčitek se sýrem Krolewski Light,"Večer přijdete z práce a máte neskutečný hlad. Každovečerní rituál vyjídání ledničky můžete odteď nahradit jednoduchým receptem se sýrem Krolewski Light....  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-rodina-svagr-manzel-db7-/vztahy-sex.aspx?c=A171110_115658_vztahy-sex_jup,"Příběh Aleny: Nastěhoval se k nám švagr, manžel to neřeší, já zuřím","Před pár týdny jsme poskytli na pár dní azyl bratrovi manžela. Žena ho vyhodila a neměl rychle kam jít. Z dočasného útočiště se stalo trvalé. Švagr se u nás začíná...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=poradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová","Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými tvary. Po premiéře filmu však ještě přibrala a čelila poměrně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-pilulka-0ms-/zdravi.aspx?c=A171114_144715_zdravi_jup,"Digitální pilulka je na světě! Bude hlídat, zda pacient dodržuje léčbu","Pilulka se zabudovaným senzorem vysílá z pacientova žaludku data o tom, zda a kdy si lék vzal. Údaje pak mohou lékařům i pacientům pomoci lépe zvládat léčbu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu","Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové hvězdy, které dorazily, předvedly svůj vkus na módním poli. Většina dam...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-deprese-splin-rady-tipy-dqf-/zdravi.aspx?c=A171112_140037_zdravi_job,"Světlo, pohyb, charita a další triky, jak zatočit s podzimními splíny","Čím více listí se snese k zemi, čím kratší jsou dny a čím studenější jsou rána, tím obtížnější je vyvolat si v mysli vzpomínky na sluncem prozářené léto a dovolenou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kvetak-brokolice-romanesco-zapecena-vecere-fko-/recepty.aspx?c=A171111_173812_recepty_job,"Zapečené večeře s květákem, brokolicí a italským krasavcem romanescem","Jedním z nejuniverzálnějších druhů zeleniny je květák. Hodí se do salátů, polévek i pomazánek, na smažení i vaření, ale nejlepší je jako hlavní hvězda zapečených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jaky-tanec-se-pro-me-hodi-ke-zhubnuti-d7w-/dieta.aspx?c=A171112_210310_dieta_haa,Zhubnout se dá i tancem. Který je ten pravý pro vás?,"Chcete zhubnout, ale raději než v tělocvičně se vidíte na večírku? Zkuste spojit příjemné s užitečným a začněte tančit. I při spalování kalorií si užijete zábavu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbora-kovacova-nevidoma-pecuje-o-dite-d96-/vztahy-sex.aspx?c=A171110_105756_vztahy-sex_jup,"ROZSTŘEL: Pro malé děti není inkluze vhodná, tvrdí nevidomá právnička","V České republice na tom nejsme vůbec špatně, řekla v Rozstřelu na adresu nevidomých Barbora Kováčová (32). „Na rozdíl od nejbližších sousedů, kde kompenzační...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV","Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily zaujmout alespoň svým outfitem. Spíše než přehlídka luxusních rób na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radikalni-promena-tmave-vlasy-kratky-strih-new-look-fyv-/krasa.aspx?c=A171030_114930_krasa_kace,Zrzka Tereza se díky kratšímu střihu proměnila v sexy dračici,"Sympatická personalistka Tereza toužila po nějaké razantní
změně účesu. Jediné, co si nepřála, byla tmavá barva. Jenže právě po sytém hnědém odstínu nakonec...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ladislav-dusek-spolecnice-cz-hledamsponzora-cz-hledammilionare-cz-cestujzdarma-cz-gkw-/vztahy-sex.aspx?c=A171031_102423_vztahy-sex_jup,"Chudým kráskám plní jejich sny. U dcery bych byl zásadně proti, říká","Luxusní dárečky, výlety za hranice šedého průměru, nákladný život v krásných kulisách... Která žena po něčem takovém občas nezatouží? Některá si vydělá, jiná si sny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-milenka-rodina-dx0-/vztahy-sex.aspx?c=A171102_111147_vztahy-sex_jup,Příběh Karolíny: Manžel má milenku a odmítá ji opustit,"Vdaná jsem už téměř patnáct let. Za tu dobu mi manžel byl několikrát nevěrný, ale vždy, když to na něj prasklo, své milenky opustil. Teď je to ale jinak, prý ji má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristina-bazanova-modni-blogerka-d4h-/modni-trendy.aspx?c=A171110_181536_modni-trendy_brv,Kristina Bazanová: Holka z maloměsta je ve 23 letech módní milionářkou,"Ve 23 letech pravidelně létá první třídou, bydlí na střídačku na dvou kontinentech, je tváří několika velkých značek, na týdnech módy má rezervace v první řadě a za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-z-maku-makovec-0bg-/recepty.aspx?c=A171109_115349_recepty_job,Ikonou české kuchyně je superpotravina mák. Upečte si babiččin makovec,"Makové buchty, valašské frgály, nudle s mákem nebo loupák posypaný tmavě modrými semínky. To jsou jen některé ze stálic našeho národního gastronomického pokladu....  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/jennie-garthova-dave-abrams-rozchod-manzelstvi-rodina-rozvod-pub-/sex.aspx?c=A171122_124749_sex_zar,"Jennie Garthová se rozešla s manželem, rozvod zatím neplánují","Hvězda seriálu Beverly Hills 902 10 Jennie Garthová (45) se s manželem Davem Abramsem (36) dohodla,...",idnes.cz,revue
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-pohlavi-umele-oplodneni-1bg-/missamodelky.aspx?c=A171122_115535_missamodelky_zar,Těhotná modelka Teigenová si zřejmě opět vybrala pohlaví miminka,Modelka Chrissy Teigenová (31) a zpěvák John Legend (38) se dočkají dalšího přírůstku do rodiny....,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-rozvod-pavel-cechak-tvoje-tvar-ma-znamy-hlas-pwa-/sex.aspx?c=A171121_145001_sex_zar,"Měla jsem vztek, říká Berenika Kohoutová o krachu manželství",Tomu se říká špatné období. Každý den dřela na novém vystoupení pro show Tvoje tvář má známý hlas a...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-chantal-pollain-david-bowie-petr-kurecka-pr0-/lidicky.aspx?c=A171115_191135_lidicky_jfk,"Proměny 2018: Z Holubové Elton John, Plodková jako Björk i Elvis Neužil","Tvůrci kalendáře Proměny 2018 představili všechny portréty hudebních hvězd, do nichž se převtělilo...",idnes.cz,revue
