link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/no-heroes-heart-beat-klip-0xl-/hudba.aspx?c=A181003_113402_hudba_vha,"VIDEO: Naše srdce stále bijí, vzkazuje kapela No Heroes s novou deskou",Indie rocková kapela No Heroes se vrací se vší parádou - novým EP Heart Beats a videoklipem k...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/star-wars-nova-nadeje-koncert-o2-arena-dwq-/filmvideo.aspx?c=A181002_162307_filmvideo_vha,Obří plátno a živý orchestr slibují událost roku pro fanoušky Star Wars,Fanoušky Hvězdných válek čeká 15. října velká událost. V Česku se poprvé uskuteční promítání...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marek-epstein-dravec-nakladatelstvi-labyrint-nova-kniha-pke-/literatura.aspx?c=A181002_152202_literatura_kiz,Jak může vypadat domácí násilí? Marek Epstein o tom napsal knihu,"I to největší rodinné štěstí může jednou skončit. Někdy ze dne na den, jindy potichu a nenápadně,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/neklidna-hranice-recenze-0xf-/filmvideo.aspx?c=A181002_145812_filmvideo_ts,"RECENZE: Rusko pomůže, Alláh je velký. Na Neklidné hranici to vře","Na začátku byla fotografie mrtvé ženy z roku 1940, oběti ruské okupace Lotyšska. Na stejná místa se...",idnes.cz,kultura
https://ostrava.idnes.cz/marie-rottrova-koncert-zruseni-dnm-/ostrava-zpravy.aspx?c=A181003_430532_ostrava-zpravy_woj,"Marie Rottrová ruší vyprodaný koncert, měla zpívat v ostravském kostele","Lidé, kteří si rozebrali vstupenky na nedělní koncert Marie Rottrové v ostravském kostele, se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kalendar-pro-pametniky-ales-cibulka-gollova-vrbenska-nedosinska-pxz-/filmvideo.aspx?c=A181002_125250_filmvideo_ts,"Gollová u výslechu, Vrbenská v harému. Cibulkovo pátrání přináší objevy","Před rokem v Kalendáři pro pamětníky vyhlásil jeho autor Aleš Cibulka pátrání po Pavle Vrbenské,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-dnes-zacina-budoucnost-jeff-bridges-fzd-/filmvideo.aspx?c=A181002_162631_filmvideo_spm,"VIDEO: Dnes začíná budoucnost, vzkazuje festivalu Jeff Bridges","Osmý ročník mezinárodního festivalu dokumentů Life Sciences Film Festival, který se koná v Praze od...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/charles-aznavour-portret-profil-medailonek-fz3-/hudba.aspx?c=A181002_105532_hudba_ts,PORTRÉT: Sexy hlas se zvláštní něhou. Aznavour byl symbol šansonu,"Já se vrátím, zpívala Hana Hegerová v české verzi slavné písně La Boheme. Její autor, francouzský...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/konektiv-night-i-cimbal-rap-david-koller-f0o-/hudba.aspx?c=A181001_161230_hudba_kiz,Snese se cimbál s rapem? Nový projekt Konektiv Night hledá odpověď,"Hudba nemusí mít jen hlavní a alternativní proudy, stejně jako nemusí být jen česká a zahraniční. S...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/podivuhodny-pripad-sherlocka-holmese-divadlo-na-zabradli-pmp-/divadlo.aspx?c=A181001_105233_divadlo_ts,"Génius, či feťák? Na Zábradlí se Sherlockovi podívají do hlavy","Kriminální obsese, viktoriánská rapsodie. Oba takové popisy prý sedí na páteční novinku Podivuhodný...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ticha-dohoda-ja-a-muj-pes-klip-dii-/hudba.aspx?c=A181001_163849_hudba_vha,VIDEO: Tichá dohoda vzdává hold psům a beatlovské parodii The Rutles,"Loňské album Tiché dohody nazvané Hlasitá revoluce obsahovalo chytlavé songy jako Zakázaný slova,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-nove-krimi-nejlepsi-britske-krimi-selma-sejf-pcz-/literatura.aspx?c=A181001_145213_literatura_ts,RECENZE: Když už je z vraždy podezřelý i americký medvěd,"Dva nové kriminální tituly přišly na náš trh z Velké Británie, třetí ze Spojených států.  Všechny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/raduza-muz-s-bilym-psem-0v2-/hudba.aspx?c=A181001_120644_hudba_vha,"Radůza jako trampka vsadila na písně, které lze zpívat u ohně","Novinka od Radůzy je trojjediná. Album nazvané Muž s bílým psem doprovází kniha i audiokniha, již...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kremilek-a-vochomurka-v-barve-dj7-/filmvideo.aspx?c=A181001_143545_filmvideo_spm,OBRAZEM: Vidíte rozdíl? Křemílek a Vochomůrka mají po 50 letech nové barvy,Prvních sedm dílů animovaného seriálu Pohádky z mechu a kapradí se padesát let od premiéry objeví...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-po-cem-muzi-touzi-d1t-/filmvideo.aspx?c=A181001_133906_filmvideo_spm,"Komedie Po čem muži touží opět vyhrála, už má přes dvě stě tisíc diváků","Proměna Jiřího Langmajera v Annu Polívkovou nadále táhne, romantická komedie Po čem muži touží...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-charles-aznavour-08d-/hudba.aspx?c=A181001_141105_hudba_vha,"Zemřel legendární šansoniér Charles Aznavour, bylo mu 94 let",Francouzský šansoniér arménského původu Charles Aznavour zemřel. Informaci s odkazem na zpěvákova...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-toman-0dm-/filmvideo.aspx?c=A181001_100838_filmvideo_ts,"RECENZE: Mluvící encyklopedie, kde je Toman jen jedna tvář na schůzi","Potěší, že režisér Ondřej Trojan chtěl v Tomanovi vylíčit příběh šmelinářského pokladníka...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-rocketman-elton-john-dix-/filmvideo.aspx?c=A181001_093250_filmvideo_spm,"VIDEO: Elton John, jak ho ve filmu Rocketman hraje hrdina Kingsmana","Životopisný snímek Rocketman, který je věnován Eltonovi Johnovi, přijde do kin 30. května 2019....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-tri-poldove-a-nemluvne-d2a-/filmvideo.aspx?c=A180930_150131_filmvideo_spm,V krimiseriálu Tři poldové a nemluvně si zahraje Svatopluk Skopal,Česká televize natáčí komediální seriál s detektivními zápletkami Tři poldové a nemluvně. Vypráví o...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/support-lesbiens-ocean-klip-d1j-/hudba.aspx?c=A180927_161504_hudba_vha,VIDEO: Support Lesbiens v klipu Ocean vyjadřují emoce tancem,V okouzlujícím prostředí barokního sálu Colloredo-Mansfeldského paláce v Praze vznikal nový...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jack-stavi-dum-recenze-lars-von-trier-dwc-/filmvideo.aspx?c=A180927_135825_filmvideo_ts,RECENZE: Čím to von Trier tentokrát přehnal? Bravurně natočenou nudou,"Na premiéře v Cannes varoval snímek Jack staví dům před násilím hned na vstupence, v sále...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-creed-ii-sylvester-stallone-d7a-/filmvideo.aspx?c=A180930_153906_filmvideo_spm,VIDEO: Sylvester Stallone coby Rocky zase boxuje. Ve filmu Creed II,Akční veterán Sylvester Stallone to zkouší znovu. Před dvěma lety za návrat k roli boxera Rockyho...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-burian-reditel-narodniho-divadla-rozhovor-f46-/divadlo.aspx?c=A180927_144536_divadlo_ts,"Řídit první scénu jen čtyři roky mi nedává smysl, říká Jan Burian","Nechci, aby byl v budoucnu ředitel Národního divadla opět bezdůvodně odvolán, popisuje jeho...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ivan-kral-colors-recenze-08w-/hudba.aspx?c=A180927_115941_hudba_vha,"RECENZE: Ivan Král hraje po svém, ale zní i jako Rolling Stones","Ivan Král, legenda mezi tuzemskými hudebníky, si v sedmdesáti hlavně dělá radost. A to mimo jiné v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/humbook-young-adult-literatura-pro-mlade-fpx-/literatura.aspx?c=A180927_142053_literatura_kiz,Festival literatury pro mladé ovládne fantasy. Přijede autor Divotvůrce,Literární festival pro mladé HumbookFest se rozrůstá. Tentokrát se uskuteční v sobotu 6. října v...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/se-lvem-na-prsou-recenze-nod-divadlo-o-hokeji-fmw-/divadlo.aspx?c=A180927_100356_divadlo_ts,"RECENZE: Když má Jágr hlad, utrhne si kousek. Naše století skrze hokej","Podat sto let naší republiky skrze dějiny československého hokeje je zajímavý nápad, který tvůrcům...",idnes.cz,kultura
https://ekonomika.idnes.cz/dan-tok-myto-silnice-doprava-dgi-/eko-doprava.aspx?c=A181004_143923_eko-doprava_tanc,Pryč s mýtem na silnicích první třídy. Ťok chce vyjít vstříc krajům i obcím,"Mýto na většině silnic první třídy bude nejspíš bez poplatku, tedy s nulovou sazbou. Ministerstvo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-beroun-tunel-zeleznice-doprava-stavba-projekt-studie-p49-/ekonomika.aspx?c=A181004_104223_ekonomika_mato,"Železniční tunel do Berouna by vyšel na 50 miliard, zkrátil by cestu do Německa","VIDEO
				
                Přesun nynější železniční trati mezi Prahou a Plzní z údolí Berounky do tunelu by v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/miroslav-toman-potraviny-slevy-podnakladova-cena-fsc-/ekonomika.aspx?c=A181004_135220_ekonomika_tanc,Ministr Toman chce omezit slevy na potraviny. Odmítá prodej se ztrátou,"Ministr zemědělství Miroslav Toman (ČSSD) by chtěl uzákonit, aby se potraviny v ČR nedaly prodávat...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/petr-kellner-nejbohatsi-cech-forbes-zebricek-andrej-babis-karel-komarek-radvoan-vitek-gog-/ekonomika.aspx?c=A181004_101714_ekonomika_mato,"Nejbohatší Češi: Kellner na vrcholu, Babiš zchudl a Komárek přeskočil Vítka",Nejbohatším Čechem zůstává Petr Kellner s majetkem v hodnotě 310 miliard korun. Andrej Babiš je...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-dluh-krize-rozpocet-deficit-eu-d8p-/eko-zahranicni.aspx?c=A181003_185359_eko-zahranicni_mato,Itálie kráčí ve stopách Řecka. Politici chtějí rozdávat peníze zdarma,"Italové připravují rozpočet s natolik vysokým deficitem, že to odporuje pravidlům Evropské unie....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-hotel-praha-turiste-cestovni-ruch-ubytovani-regulace-prx-/ekonomika.aspx?c=A181004_090926_ekonomika_mato,"Airbnb nám bere zákazníky, stěžují si hoteliéři. Chtějí přísnější regulaci","Nárůst zájmu o sdílené ubytování prostřednictvím aplikací, jako je Airbnb, se letos začal negativně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kviz-o-pivu-co-vite-o-pivu-hospoda-dlb-/ekonomika.aspx?c=A180911_150025_ekonomika_jan,"KVÍZ: Maturita z piva. Vyzkoušejte se, jak znáte značky, hospody i pijany","DoporučujemeV předchozím pivním kvízu jsme vás zkoušeli hlavně z výroby piva, tentokrát to bude více ze života -...",idnes.cz,ekonomika
https://volby.idnes.cz/volby-2018-kampan-hnuti-strana-dg2-/volby.aspx?c=A181003_103226_volby_brzy,"Volební kampaně provětrají stranické pokladny, nejvíc utrácí ANO","VIDEO
				
                Rozdíly v účtech za volby jednotlivých stran a hnutí jsou obrovské. Jednoznačně nejvíce utrácí...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/analyza-cesko-ekonomika-rust-hospodarstvi-fkc-/ekonomika.aspx?c=A181003_193242_ekonomika_mato,"ANALÝZA: Česká ekonomika uvázla v pasti. Už není, kam dál růst",To tam je pětiprocentní tempo růstu ekonomiky z minulého roku. Po slibném prvním kvartále přidala...,idnes.cz,ekonomika
https://auto.idnes.cz/skoda-berhnard-maier-0lm-/automoto.aspx?c=A181003_134334_automoto_taj,"Škodu brzdí nedostatek kapacit. Hledá, kde vyrobit dalších 400 tisíc aut","VIDEO
				
                Škoda Auto bude na začátku příštího desetiletí potřebovat jen v Evropě další výrobní kapacitu pro...",idnes.cz,ekonomika
https://vary.idnes.cz/karlovarsky-kraj-karlovy-vary-olsova-vrata-letiste-jekaterinburg-vildumetzova-mrackova-gsa-/vary-zpravy.aspx?c=A181004_430610_vary-zpravy_prz,Karlovarský kraj by rád obnovil leteckou linku do Jekatěrinburgu,"Poměrně úspěšná byla v minulosti letecká linka, která převážela pasažéry z Jekatěrinburgu do...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/fan-ping-ping-kraceni-dane-cina-soud-dut-/eko-zahranicni.aspx?c=A181003_160700_eko-zahranicni_svob,"Oblíbená čínská herečka krátila daně, zaplatí skoro tři miliardy","Slavná čínská herečka Fan Ping-ping, kterou diváci v Evropě mohou znát především z filmových sérií...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sergej-studennikov-rusky-miliardar-alkohol-vodka-vino-pge-/eko-zahranicni.aspx?c=A181003_095639_eko-zahranicni_nio,Rus zbohatl na levném alkoholu. Miliardář se z něj stal i díky krizi,Sergej Studennikov si přičichl k zisku z podnikání během kampaně proti alkoholu v osmdesátých...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/taxify-soud-liftago-rozhodnuti-zakaz-opatreni-licence-pg1-/ekonomika.aspx?c=A181003_135005_ekonomika_mato,"Alternativní taxislužba odmítla opatření soudu, i přes zákaz jezdí v ČR dál","Estonská společnost Taxify bude nadále fungovat ve všech pěti českých městech, kde dosud působila....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesla-musk-vuz-elektromobil-cina-obchodni-valka-usa-fhl-/eko-zahranicni.aspx?c=A181003_120318_eko-zahranicni_mato,"Oběť obchodní války, Tesle výrazně vzrostly náklady na prodej aut v Číně","Obchodní spor mezi Spojenými státy a Čínou komplikuje prodej elektromobilů Tesla v asijské zemi,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dph-karusel-podvody-reverse-charge-dane-eu-fi8-/ekonomika.aspx?c=A181003_430359_ekonomika_fih,Poslední platí. Podvádět s DPH díky ztracenému obchodníkovi už nepůjde,"Fíglu se ztraceným obchodníkem, který neodvedl DPH a spřátelená firma uplatnila vratku, bude konec....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lesy-kurovec-sucho-ceny-dreva-d2v-/ekonomika.aspx?c=A181003_134803_ekonomika_fih,Apokalypsu v lesích má zmírnit Telička. Dřevo zlevnilo pod tisíc korun,"Lesníci bijí na poplach kvůli prudkým propadům cen dřeva, způsobeným přebytky z kůrovcové kalamity....",idnes.cz,ekonomika
https://auto.idnes.cz/emise-limity-autoprumysl-evropsky-parlament-europarlament-prx-/automoto.aspx?c=A181003_100318_automoto_fdv,"Europoslanci odhlasovali výrazné snížení emisí, automobilkám navzdory","VIDEO
				
                Evropský parlament se vyslovil pro přísnější snížení emisí oxidu uhličitého u nových aut, než...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/airbnb-regulace-danova-spava-dgg-/ekonomika.aspx?c=A181002_190340_ekonomika_rts,Trik na Airbnb: daňaři hrají hosty. Dostanou se tak k účtům majitelů bytů,"Koncem července Finanční správa prohlásila, že má přehled o tom, kdo si v Česku přivydělává...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hyperloop-doprava-03h-/eko-zahranicni.aspx?c=A181003_093329_eko-doprava_fih,Firma uvedla první hyperloop. Tubusem poletíte rychlostí až 1 200 km/h,"VIDEO
				
                Veřejnost poprvé spatřila modrobílou „raketu“ hyperloop, která se má v tubusu s cestujícími...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/zruseni-hracky-happy-meal-mcdonald-s-dvg-/ekoakcie.aspx?c=A181002_160632_ekoakcie_svob,"Zrušte hračky v Happy Mealu, říká britská členka parlamentního výboru","McDonald’s by neměl přidávat plastové hračky do dětského menu Happy Meal, uvedla Thérèse...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-zvyseni-platu-tlak-kritika-jeff-bezos-fnz-/ekoakcie.aspx?c=A181002_141559_ekoakcie_svob,"Amazon podlehl tlaku, zvyšuje zaměstnancům minimální mzdu",Přes čtvrt milionu zaměstnanců amerického prodejního gigantu Amazon si od začátku listopadu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/let-letadlo-aerolinky-primera-air-krach-bankrot-provoz-letiste-ps2-/eko-zahranicni.aspx?c=A181002_112421_eko-zahranicni_mato,"Letenky přes Atlantik za pár tisíc nevyšly, aerolinky Primera Air zkrachovaly",Nízkonákladová letecká společnost Primera Air zrušila od úterý veškeré své lety. Dopravce to...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/penta-sudop-ceske-drahy-byty-praha-vystavba-hlavni-nadrazi-pog-/ekonomika.aspx?c=A181002_083608_ekonomika_rts,Penta a ČD plánují postavit domy přímo nad kolejištěm u hlavního nádraží,Blok domů za několik miliard korun nad kolejištěm u hlavního nádraží v Praze chtějí postavit státem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stavebni-materialy-cihly-trh-izolace-ds8-/ekonomika.aspx?c=A181002_184055_ekonomika_rts,Cihly došly. Stavební boom nahrává dřevostavbám,Stavební boom dolehl v posledních měsících na trh s materiálem. Nejvíc se to projevuje na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/johnnie-walker-hra-o-truny-whiskey-skotska-fkp-/eko-zahranicni.aspx?c=A181002_123524_eko-zahranicni_are,Výrobce skotské se inspiroval seriálem Hra o trůny. Vydává limitovanou edici,"VIDEO
				
                Nejprodávanější skotská whisky na světě Johnnie Walker vydává limitovanou edici inspirovanou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/hame-vitana-trh-slouceni-085-/ekoakcie.aspx?c=A181002_172354_ekoakcie_rts,"Vitana a Hamé v Česku a na Slovensku se spojí, bude z nich jedna firma","Potravinářské společnosti Hamé a Vitana, které vlastní norská společnost Orkla, se spojí do firmy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/italie-nepodmineny-prijem-karta-nakup-chudoba-luigi-di-maio-p4i-/eko-zahranicni.aspx?c=A181002_090413_eko-zahranicni_mato,"Italská vláda chce odstranit chudobu, rozdá lidem předplacené nákupní karty",Nepodmíněný příjem pro chudé Italy bude postupně zaveden od ledna ve formě předplacené nákupní...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/eu-ministri-financi-danove-uniky-reverse-charge-ftf-/eko_euro.aspx?c=A181002_104208_eko_euro_hm1,"Na DPH se přestane krást, Evropská unie chce zatočit s karusely","Ministři financí zemí Evropské unie se shodli na pravidlech, která státům EU umožní při boji s...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/ales-michl-cnb-milos-zeman-andrej-babis-bankovni-rada-f9d-/ekonomika.aspx?c=A181002_092408_ekonomika_rts,"Babišův poradce Michl míří do ČNB, má nahradit viceguvernéra Hampla","Členem nejvyššího orgánu České národní banky, bankovní rady, se údajně stane poradce premiéra...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cr-prijde-o-dotace-silnice-eu-dalnice-d74-/eko_euro.aspx?c=A181001_212148_eko_euro_zaz,"EU chce dávat méně na silnice a dálnice, Česko bude muset o dotace soupeřit","Evropská unie prosazuje změnu pravidel, kvůli které hrozí, že Česko po roce 2021 přijde o významnou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/strojirensky-veletrh-brno-cesi-slovaci-100ries-retro-f9g-/ekonomika.aspx?c=A181001_212124_domaci_jn,Babetta nebo robot s TGM. Češi a Slováci si připomínají historii průmyslu,Sté výročí vzniku Československa a více než 70 let společné ekonomiky a průmyslu připomíná letošní...,idnes.cz,ekonomika
https://brno.idnes.cz/lazne-pasohlavky-prodej-pozemky-cinane-risesun-ftj-/brno-zpravy.aspx?c=A181002_430244_brno-zpravy_krut,"Číňané mohou začít stavět lázně v Pasohlávkách, získají potřebné pozemky","VIDEO
				
                Dlouhá léta trvalo vyjednávání Jihomoravského kraje s Číňany o lázních pro dva tisíce klientů na...",idnes.cz,ekonomika
https://technet.idnes.cz/evropsky-obsah-netflix-facebook-youtube-ff5-/sw_internet.aspx?c=A181002_125841_ekoakcie_svob,"Netflix, YouTube a další budou muset nabízet 30 procent děl z EU","Nová směrnice, kterou v úterý schválil Evropský parlament, požaduje po všech audiovizuálních...",idnes.cz,ekonomika
https://praha.idnes.cz/kladno-hut-poldi-zmarena-drazba-firma-nezaplatila-treti-pokkus-pv4-/praha-zpravy.aspx?c=A181002_083618_praha-zpravy_nuc,"I třetí dražba kladenské hutě Poldi je zmařená, firma nezaplatila",Také třetí pokus o prodej kladenské hutě Poldi zkrachoval. Vydražitel ve stanoveném termínu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/zruseni-kontroly-praseci-mor-ministerstvo-zemedelstvi-pka-/ekonomika.aspx?c=A181001_214659_ekonomika_zaz,Ministerstvo zemědělství zruší povinné kontroly dováženého vepřového masa,"Mimořádná veterinární opatření, podle kterých měli příjemci dováženého vepřového masa kontrolovat...",idnes.cz,ekonomika
https://bydleni.idnes.cz/dum-z-kontejneru-new-york-stavba-domu-levny-dum-bydleni-v-usa-maly-pozemek-15x-/architektura.aspx?c=A181003_120027_architektura_web,Rodina vyřešila bydlení po svém. Postavila si dům z 21 kontejnerů,"Když máte 21 kontejnerů a dokonalý nápad, získáte luxusní rodinné bydlení v New Yorku. Díky odvaze...",idnes.cz,bydleni
https://bydleni.idnes.cz/tycove-vysavace-veletrh-ifa-d1g-/spotrebice.aspx?c=A181003_143858_spotrebice_rez,Tyčové vysavače díky novým technologiím konkurují klasickým,Zatímco před několika roky byly na berlínském veletrhu IFA mezi malými spotřebiči největším hitem...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vila-promena-prvni-republika-kuchyne-koupelna-knihovna-loznice-1x6-/rekonstrukce.aspx?c=A181002_114740_rekonstrukce_web,Vila neuvěřitelně prokoukla. Architektky jí vrátily noblesu a eleganci,"Mladý muž zdědil rodinnou vilu v Čelákovicích, kterou se rozhodl zrekonstruovat. Obrátil se na...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-podlahy-dubova-podlaha-dzu-/stavba.aspx?c=A181001_151759_stavba_rez,"Nedostatek dřeva a tlak na cenu. Podlahy jsou tenčí, vládne jim dub",Dřevěné podlahy prodělaly za uplynulé čtvrt století velký vývoj. Původní parkety se často skrývaly...,idnes.cz,bydleni
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prizemni-dum-v-anglickem-duchu-de9-/dum_osobnosti.aspx?c=A181001_132755_dum_osobnosti_rez,Mají dům jak z anglického venkova. A uvnitř minimum věcí i nábytku,"Nevelký přízemní dům upravila a zařídila máma dvou dětí postupně tím, co bylo jejímu srdci blízké,...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-plot-spor-problem-s-plotem-kdo-musi-mit-plot-hadky-obcansky-zakonik-gmw-/dum_osobnosti.aspx?c=A181001_134427_dum_osobnosti_web,Soused zabránil stavbě plotu. Letos už jeho souhlas není potřeba,"Koupili jsme neoplocený pozemek, na kterém stavíme dům. Máme čtyři psy, tak je plot nutností....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyna-04f-/rekonstrukce.aspx?c=A140901_004705_rekonstrukce_rez,Zrekonstruovali mlýn z 15. století na luxusní bydlení. Splnili si sen,DoporučujemeNa Okoř jezdili na výlety od svých devatenácti let. Chátrající mlýn v podhradí jim učaroval už tehdy....,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-hotel-a-kavarna-miss-sophie-s-pju-/rekonstrukce.aspx?c=A180930_104651_rekonstrukce_rez,Deset let trvala soukromníkovi rekonstrukce domu ze 13. století,"Zamilovat se do starého domu znamená lásku na celý život. Ale někde i několikaleté čekání, než se...",idnes.cz,bydleni
https://bydleni.idnes.cz/sigmund-freud-psychoanalyza-pribor-rodny-dum-rekonstrukce-zachrana-pohovka-muzeum-g3c-/rekonstrukce.aspx?c=A180925_152519_rekonstrukce_web,Sigmund Freud je s námi. Město Příbor vrátilo rodný dům do 19. století,Město Příbor v Moravskoslezském kraji si dobře uvědomuje význam svého rodáka Sigmunda Freuda. Proto...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelna-promena-rekonstrukce-levna-rekonstrukce-koupelny-obklady-dlazba-bydlet-jako-gr2-/rekonstrukce.aspx?c=A180925_165920_rekonstrukce_web,Rekonstrukce koupelny trvala jediný den. Takovou změnu majitelka nečekala,"Tereza snila o nové koupelně v romantickém vintage stylu. Přání jí splnil designér Petr Šlejmar,...",idnes.cz,bydleni
https://bydleni.idnes.cz/drevene-stavby-soutez-stavby-s-vuni-dreva-fi7-/stavba.aspx?c=A180826_222406_rekonstrukce_rez,Nejlepší dřevěnou stavbou roku 2018 se stala kancelář na stromě,"Do šestého ročníku největší studentské soutěže zaměřené na dřevěné stavění v České republice,...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180926_143942_rekonstrukce_web,"Nejkrásnější mlýny. Majitelé roky dřeli, aby jim opět vrátili život",Nadšení milovníci romantiky a historie často stojí za záchranou vodních a větrných mlýnů v Česku i...,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-interier-roku-bistro-spizirna-1902-praha-vinohrady-kamil-stajgl-1k6-/architektura.aspx?c=A180731_151359_architektura_rez,"Ze starých krámků vzniklo bistro, mračna na stěnách vymalovali košťaty","Pokud je v Praze lokalita, která ožívá i s ohledem na svou historii a tradici, jsou to Vinohrady....",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-ve-starem-ve-100-let-starem-dome-fwu-/rekonstrukce.aspx?c=A180927_120409_rekonstrukce_rez,"Rekonstrukce ve 100 let starém domě bytu ublížila, teď se hledá řešení","Předělávat byt ve sto let starém domě, který prošel před lety necitlivou rekonstrukcí, není vůbec...",idnes.cz,bydleni
https://bydleni.idnes.cz/spanelsko-rekonstrukce-promena-bydleni-u-more-architekt-bydleni-ve-spanelsku-pronajem-g57-/dum_osobnosti.aspx?c=A180926_105324_dum_osobnosti_web,Ze staré půdy je parádní byt. Řádění architekta se vyplatilo,Starou půdu ve španělské Valencii proměnil šikovný architekt na perfektní bydlení. Šedesát metrů...,idnes.cz,bydleni
https://bydleni.idnes.cz/pracky-a-jejich-funkce-0uu-/spotrebice.aspx?c=A180926_144931_spotrebice_rez,Nové typy pračky jsou stále lepší. Některé však umějí víc než jiné,"Řada lidí preferuje u praček kratší programy kvůli nedostatku času, další uživatelé se po letošním...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-tvaru-srdce-daniela-polubedova-soutez-interier-roku-poh-/architektura.aspx?c=A180925_091423_architektura_rez,Dům ve tvaru srdce vznikal pět let. Výsledek majitele nadchnul,Perfekcionalismus a důraz i na sebemenší detail. I tak lze charakterizovat tvorbu architektky...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-hrad-prodej-zamku-rekonstrukce-kulturni-pamatka-dotace-pamatkari-zachrana-g1c-/dum_osobnosti.aspx?c=A180924_160308_dum_osobnosti_web,Splněný sen. Bydlet můžete na vlastním zámku i v podhradí pod věží,"V České republice jsou na prodej zámky vhodné ke kompletní rekonstrukci, případně i již částečně...",idnes.cz,bydleni
