link,link_text,txt,site,area
https://www.idnes.cz/kultura/film-televize/mirka-spacilovi-deset-tisic-clanku-idnes.A190204_164543_filmvideo_kiz,Deset tisíc článků. Mirka Spáčilová bude hostem Za scénou,"Čtenáři, blízcí i filmaři kritičku Mirku Spáčilovou zahrnují gratulacemi. Na serveru iDNES.cz totiž...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/marta-kubisova-modlitba-pro-martu.A190204_150040_hudba_vha,Modlitba pro Martu dostane k výročí sametové revoluce nový klip,Letos na podzim uplyne třicet let od pádu komunistického režimu v Československu. Zpěvačka Marta...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrela-julie-adams.A190205_093503_filmvideo_spm,"Zemřela Julie Adamsová, hollywoodská hvězda s nejkrásnějšíma nohama","Ve věku 92 let zemřela někdejší hollywoodská hvězda Julie Adamsová, která nosila přízvisko herečka...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/beach-boys-koncert-lucerna-praha-2019.A190205_113553_hudba_vha,Legendární Beach Boys se po padesáti letech vrátí do pražské Lucerny,"Koncert ve Velkém sále pražské Lucerny, který se uskuteční 16. června, bude pro kapelu The Beach...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/febiofest-kristian-jirina-bohdalova.A190204_150303_filmvideo_spm,VIDEO: Jiřina Bohdalová získá cenu Febiofestu. Jak vzpomíná na Třísku?,Herečka Jiřina Bohdalová převezme 21. března při slavnostním zahájení Mezinárodního filmového...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/louis-fonsi-vida-recenze.A190204_121509_hudba_vha,RECENZE: K roztančenému Despacitu přidává Luis Fonsi padesát minut nudy,Portorikánský zpěvák Luis Fonsi vydává svou už desátou desku. Asi nejvíc se však proslavil v létě...,idnes.cz,kultura
https://vstupenky.idnes.cz/good-charlotte-us-generation-rx-tour-2019-fc3-/doporucene.aspx?c=A190201_163042_ticket-doporucene_kov,V pražském Foru Karlín vystoupí ikony pop-punku Good Charlotte,"DoporučujemeAmerická skupina Good Charlotte se po dvou letech vrací do pražského Fora Karlín, aby českým fanouškům...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/janek-ledecky-rozhovor.A190204_112728_divadlo_ts,"Díky Ester cítím boj jedince proti společnosti silněji, říká Ledecký",Patnáct let zkušeností dělí Janka Ledeckého od původního nastudování jeho vlastního muzikálu...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/iby-pop-pirate-klip-na-strese.A190205_110255_hudba_vha,VIDEO: Na nábřeží i Na střeše. Představuje se píseň k Mádlovu filmu,Nový film scenáristy a režiséra Jiřího Mádla Na střeše vstoupí do kin již 7. února. V roli...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/teorie-velkeho-tresku-finale.A190201_100806_filmvideo_spm,Teorie velkého třesku jde do finále. Kolik berou herci a kolik dabéři?,"Stanice Prima Cool od pondělí nasadí premiérovou, v pořadí dvanáctou a poslední řadu seriálu Teorie...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/serial-simpsonovi-30-rada.A190203_141645_filmvideo_spm,VIDEO: Bart míří do nebe. Simpsonovi začínají svou třicátou sérii,"Bart se setká s Ježíšem a dostává se do nebe, Homer s Marge soutěží na tropickém ostrově o milion...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-zeny-v-behu.A190204_133741_filmvideo_spm,"Vetchý sesadil Mercuryho, na Ženy v běhu přišlo do kin 177 tisíc lidí","Romantická komedie Ženy v běhu, v níž čtveřici hrdinek v čele se Zlatou Adamovskou doplňují Ondřej...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komentar-ceny-filmove-kritiky-jan-palach-2018.A190204_092519_filmvideo_ts,KOMENTÁŘ: Osm filmových vítězů? Čert i Lev aby se v tom vyznali,"Sice vznikl přísně statisticky, vyhlíží však lehce alibisticky. Výsledek devátého ročníku Cen české...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-na-strese-jiri-madl-alois-svehlik.A190131_145058_filmvideo_spm,"RECENZE: Jak málo stačí k velké radosti, předvádí Jiří Mádl Na střeše","Jednou může výhru zařídit vzácná souhra šťastných náhod, ale příště už nastává hodina pravdy. U...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-captain-marvel-avengers-engame-a-toy-story-4-pribeh-hracek.A190204_100953_filmvideo_spm,"VIDEO: Předvedly se filmy Captain Marvel, Avengers: Endgame a Toy Story 4",Komiksy Captain Marvel a Avengers: Endgame či animovaný příběh Toy Story 4: Příběh hraček...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/karel-janecek-da-na-film-muz-ktery-stal-v-ceste-frantisek-kriegel.A190204_091838_filmvideo_spm,"Karel Janeček podpoří film o Františku Krieglovi Muž, který stál v cestě","Podnikatel Karel Janeček společně se svou ženou podpoří vznik filmu o Františku Krieglovi Muž,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/1-dojmy-pripad-dvou-basniku-matasek-preiss.A190203_155035_filmvideo_spm,PRVNÍ DOJMY: Lepší. Ale Viktor Preiss už Davida Matáska skoro nepotká,"Případ dvou básníků, druhý díl premiérového triptychu s malířem Horácem a kapitánem Vašátkem,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/kniha-vaclav-havel-a-film-jan-bernard.A190122_452459_filmvideo_spm,Stádní televizní člověk podle festivalového batůžkáře Václava Havla,"Kdo asi napsal námět politické gangsterky, v níž zločinci chystají v USA pochopitelně zastřelení...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/carmen-metropolitni-opera.A190203_130458_hudba_era,GLOSA: Carmen versus globalizace aneb co dokáže rodný jazyk,Bizetovu Carmen odvysílala Metropolitní opera do kin už potřetí. I pro diváka v kině by to byla...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/robert-sedlacek-jan-palach-ceny-filmove-kritiky.A190203_075712_filmvideo_spm,"Měl jsem točit i Hovory s TGM, přiznal tvůrce vítězného Jana Palacha","Režisér Robert Sedláček, jehož Jan Palach vyhrál 9. ročník cen české  filmové kritiky, po...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/cas-daru-patrick-leigh-fermor.A190201_144836_literatura_ts,Z rodné země do Istanbulu. Mistr cestopisu Fermor vystačil s librou týdně,Soubor novodobé anglické prózy přeložené do češtiny je zase o krok blíže dokonalosti. Na řadu totiž...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ceny-kritiky-jan-palach-vsechno-bude-chata-na-prodej.A190120_144655_filmvideo_spm,Nejlepším českým filmem loňského roku je podle kritiků Jan Palach,Ceny české filmové kritiky za rok 2018 se předávaly v pražském Divadle Archa v přenosu ČT art. Z...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/grammy-2019.A190201_154547_hudba_vha,"Cenám Grammy letos nehrozí, že by byly jako Oscary moc bílé","Příští víkend bude ve znamení hudebních cen Grammy. Nejvíc nominací získal raper Kendrick Lamar,...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/glosar-recenze-krimi-literatura-moba-parsons-grangerova-persson.A190201_142258_literatura_ts,"RECENZE: Vraždí se tradičně i neobvykle, ale napříč Evropou důmyslně",Nakladatelství Moba zásobuje čtenáře zajímavými a napínavými kriminálními příběhy. Takové jsou i...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/nepritel-lidu-lachende-bestien-divadlo-komedie-michal-haba-ibsen.A190201_134716_divadlo_ts,RECENZE: Proč Lachende Bestien mění Ibsenova lékaře v Čapkova pejska?,"Kočka leze dírou, pes oknem. Nebude-li sranda, nebude Ibsen. Zní to trochu bláznivě, ale to asi...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/rock-line-1970-1974-kompilace-hudba.A190201_142355_hudba_vha,"Kompilace se vrací do doby, kdy tuzemská rocková scéna došla vrcholu",Další pokračování antologie československého bigbítu postaví především mladší posluchače před...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/jiri-kratochvil-je-suis-paris-recenze.A190131_170224_literatura_kiz,RECENZE: Jiří Kratochvil se vyznává z lásky ke Kunderovi i Paříži,Brněnské nakladatelství Větrné mlýny vydalo novou knihu spisovatele Jiřího Kratochvila. Nese název...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ceny-filmove-kritiky-bartoska-hanzlik.A190131_150545_filmvideo_spm,"TELEVIZIONÁŘ: Vítězové jsou ještě ve hvězdách, ale zato dorazí Bůh","Soudě podle návštěvnosti kin, s výjimkou komedií je český film divákům ukradený, ale třeba v teple...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-rychle-a-zbesile.A190201_172736_filmvideo_spm,VIDEO: Idris Elba vejde jako padouch do akční série  Rychle a zběsile,"Akční série Rychle a zběsile pokračuje odvozeným snímkem, který do našich kin přijde 1. srpna pod...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/romeo-julie-a-tma-divadlo-v-dlouhe-otcenasek-neskudla.A190201_095215_divadlo_ts,"Romeo, Julie a tma. V Dlouhé ožije největší protektorátní láska",Tragický příběh lásky studenta Pavla a židovské dívky Ester v temné atmosféře Prahy za...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-ticho-pred-bouri-anne-hathawayova-matthew-mcconaughey.A190131_143637_filmvideo_spm,RECENZE: Proč Ticho před bouří posílá hollywoodské hvězdy do blázince,"Sešli se Matthew McConaughey, Anne Hathawayová, Jason Clarke; hvězdy ve filmu Ticho před bouří...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/rozlouceni-pohreb-ludek-munzar-narodni-divadlo.A190131_125148_filmvideo_spm,"Nad Národním zněly letouny. Ještě si zakruž, vzkázala Munzarovi Janžurová","Nekončící potlesk vyprovázel rakev s Luďkem Munzarem z jeviště Národního divadla, které hostilo...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/televize-nova-kviz-vysilani-porady.A190131_162950_filmvideo_jan,KVÍZ: Zasáhla vás televize Nova? Co si pamatujete ze začátků vysílání,Televize Nova přesně před čtvrt stoletím začala proměňovat zvyklosti a vkus českých televizních...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/boris-carloff-eurovize.A190131_091855_hudba_vha,"Čech, Rumun nebo Němec? Eurovize je skvělá reklama, tvrdí Carloff","Producent a skladatel Boris Carloff se podílel na rovné polovině skladeb, jež usilovaly o účast v...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/kronika-prvni-republiky-mince-nejdrazsi-kniha-pavel-kosatik.A190131_132434_literatura_kiz,Pavel Kosatík píše nejdražší ságu. Bude vycházet do roku 2038,"V mincích se zrcadlí historie a v historii zase mince, odhaluje nová sběratelská sága Kronika první...",idnes.cz,kultura
https://vstupenky.idnes.cz/ceskoslovensky-muzikal-kubo-pocta-j-kronerovi-v-divadle-hybernia-p97-/doporucene.aspx?c=A190201_163043_ticket-doporucene_kov,Muzikál Kubo vzdávající poctu Josefu Kronerovi se představí v Praze,Česko-slovenský muzikál Kubo spojující folklór s moderními prvky je poctou slovenskému herci Jozefu...,idnes.cz,kultura
https://vstupenky.idnes.cz/good-charlotte-us-generation-rx-tour-2019-fc3-/doporucene.aspx?c=A190201_163042_ticket-doporucene_kov,V pražském Foru Karlín vystoupí ikony pop-punku Good Charlotte,"Americká skupina Good Charlotte se po dvou letech vrací do pražského Fora Karlín, aby českým...",idnes.cz,kultura
https://www.idnes.cz/ekonomika/zahranicni/digitalni-dan-oecd.A190204_101055_eko-zahranicni_div,"Plaťte daně jako ostatní, kárají Google a spol. rozvinuté země","Amazon, Facebook, Uber, eBay, Google a další technologičtí giganti dělají vše pro to, aby v Evropě...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rekordni-snezeni-posypova-sul-soleni-silnicari-dalnice-d8-kamiony-reditelstvi-silnic-dalnic.A190205_111429_ekonomika_fort,Na silnice míří sůl za stovky milionů. Letošek bude rekordně drahý,"Silničáři letos sypou v rekordním tempu. Sníh, který napadl v neděli, si vyžádal nejvyšší spotřebu...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/jatka-polsko-maso-hovezi-afera-nemocne-kravy.A190205_122616_eko-zahranicni_fih,Polská jatka budou sledovat kamery. Země pod nátlakem zpřísní kontroly,"Polsko pod nátlakem zemí Evropské unie včetně Česka do konce března upraví zákony, které stanovují...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/obchodni-kontroly-marta-novakova-prodejni-doba-ministryne-prumyslu-a-obchodu.A190205_112418_domaci_niv,Pět kontrol a dost. Ministryně slíbila i zrušení regulace prodejní doby,Obchodník by měl mít maximálně pět kontrol ze strany státních dozorových orgánů za rok. Uvedla to...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/francouzske-obchody-si-musi-uctovat-minimalne-10procentni-marzi.A190204_152104_eko-zahranicni_nio,Francie zakázala prodej jídla za náklady. Obchod musí přirazit 10 procent,"Pomazánka Nutella, plísňový sýr Président, pastis Ricard a káva Carte Noire jsou mezi značkami,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-zavadne-polsko-cr-veterinari-jatka-restaurace-spotrebitele.A190204_173007_ekonomika_hm1,Polovina polského hovězího z problematických jatek se dostala k lidem,Celkem 137 z 300 kg problematického polského hovězího už Češi zřejmě snědli nebo mají v mrazáku....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/trideni-odpad-plast-papir-sklo-kov-karton-obal-jak-tridit.A190124_135750_ekonomika_svob,"PŘEHLEDNĚ: Do žlutého, nebo hnědého kontejneru? Vše o třídění odpadu","DoporučujemeVíte, kam se starým kartáčkem na zuby, s rozbitým zrcadlem, se špinavým polystyrenovým jídelním boxem,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/pet-recyklace-brusel-regulace-narizeni.A190204_455253_test_rts,Víčka na PET lahvích brzy jen s poutky. Nařízení EU dělá výrobcům starosti,"Že se blíží konec plastových brček, tácků nebo příborů, ví asi každý. Ale že PET lahve budou muset...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnicni-znamky-elektronicke-e-znamky-e-vinety-digitalizace.A190204_194713_eko-doprava_fih,S e-vinětami si stát dal šibeniční termín. Na pomoc přispěchal Kapsch,Systém elektronického mýta by se měl spustit od roku 2021. Stihnout to ale nebude vůbec jednoduché....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/vlak-zeleznice-doprava-siemens-alstom-francie-nemecko-eu-vestagerova-komise.A190204_161503_eko-doprava_mato,"TGV, ICE a Pendolino pod jednou střechou? Vlaková fúze naráží na odpor EU",Unijní regulátoři zřejmě odmítnou dlouho připravované sloučení dvou největších evropských výrobců...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/polsko-nemoc-silenych-krav-atypicka-forma-svetova-organizace-pro-zdravi-zvirat.A190204_184628_eko-zahranicni_hm1,Polsko hlásí atypickou nemoc šílených krav na farmě nedaleko hranic s Českem,"Polsko ohlásilo případ atypické formy takzvané nemoci šílených krav na farmě poblíž hranice s ČR,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/elektronicke-dalnicni-znamky-tok-doprava.A190204_154727_ekonomika_kop,"Dálniční známky budou elektronické, ale nezdraží je to, ujišťuje Ťok","Na řidiče čeká novinka. Už si nebudou nalepovat dálniční známky, protože nově mají být od roku 2021...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/duchody-reforma-babis-penze-deti.A190204_104107_ekonomika_mato,Nižší důchod pro bezdětné? Babiš zvažuje Rusnokův model penzijní reformy,Podle premiéra Andreje Babiše by měla důchodová reforma stát na dvou bodech: každý by si měl spořit...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-pametni-mince-dvacetikoruna-stokoruna-konec-vymeny.A190204_191256_ekonomika_chtl,ČNB ukončila výměnu pamětních mincí. Celkem jich vydala 600 tisíc,Česká národní banka po čtyřech dnech ukončila výměnu pamětních dvacetikorun a stokorunové bankovky...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dluh-triload-dluhopisy-vyplata-poskozeni.A190204_095846_ekonomika_rts,Držitelé dluhopisů Triload čekají na výplatu. Firma špatně komunikuje,Držitelé dluhopisů společnosti Triload Invest už více než půl roku čekají na výplatu výnosů. Firma...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hmotna-nouze-vydaje-stat-pridavky-nezamestnanost.A190204_152858_ekonomika_rts,"Hmotnou nouzi potřebuje méně lidí, stát díky tomu ušetří","Výdaje na dávky v hmotné nouzi výrazně klesají. Loni stát lidem v tísni vyplatil 5,35 miliardy. Je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/ceske-drahy-vlaky-ceny-uprava.A190204_150544_eko-doprava_bur,"České dráhy upravily ceny jízdného. Vytížené spoje zdražily, jiné zlevnily","České dráhy od února upravily ceny některých spojů. Ty vytížené zdražily i o několik desítek korun,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ikea-nabytek-prodej-pronajem-podnikani-svedsko-svycarsko.A190204_105953_eko-zahranicni_mato,"Radikální změna. IKEA zvažuje, že nábytek začne také pronajímat",Švédský nábytkářský řetězec IKEA chystá radikální změnu svého podnikatelského modelu a začne...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/volny-obchod-dohoda-eu-japonsko-cla-dovoz-vyvoz-smlouva.A190204_092856_eko-zahranicni_mato,Proti protekcionismu. EU a Japonsko skoncovaly s téměř všemi vzájemnými cly,"Minulý týden vstoupila v platnost obchodní dohoda mezi Evropskou unií a Japonskem, která je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/poldi-insolvence-drazba-opimo-trade.A190204_103153_ekonomika_rts,"Opimo Trade doplatila za Poldi, huť tak má konečně nového majitele","Zkrachovalá kladenská huť Poldi má nového majitele. Společnost Opimo Trade doplatila za Poldi,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/socialni-site-facebook-rekordni-zisk-analyza-mark-zuckerberg.A190203_203836_eko-zahranicni_chtl,"ANALÝZA: Rok na tobogánu dovedl Facebook k rekordu, loni vydělal 22 miliard",Sociální síť Facebook má za sebou nejtěžší rok dosavadní existence. Přesto vykázala rekordní zisk....,idnes.cz,ekonomika
https://www.idnes.cz/zpravy/domaci/vlada-hovezi-maso-polsko-kontroly-hamacek-toman.A190204_133406_domaci_kop,Na hranicích bude stát kontrolovat potraviny. Kvůli hovězímu z Polska,Kvůli dovozům závadného hovězího masa z Polska se na hranicích České republiky s ním budou...,idnes.cz,ekonomika
https://www.idnes.cz/brno/zpravy/startup-clever-analytics-smart-chytre-mapy-prodejny-chovani-zakaznici.A190202_455180_brno-zpravy_mos1,"Chytré mapy z Brna firmám prozrazují, kam a kdy lidé chodí nakupovat",Prodloužit otevírací dobu prodejny? A kde otevřít novou pobočku? Na takové otázky odpovídají chytré...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/obchodni-centra-modernizace-food-court-restaurace-kavarny.A190203_183618_ekonomika_chtl,Burgery a káva už nestačí. Obchodní centra investují do modernizace,Většina tuzemských obchodních center vyrostla koncem první dekády tohoto století. Nyní přichází...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/super-bowl-reklama-vysilani-televize-sledovanost-propagace.A190202_161712_eko-zahranicni_mato,"Čtyři miliony za sekundu na obrazovce, Super Bowl je reklamní událostí roku","V neděli po půlnoci odvysílá americká stanice CBS finále ligy amerického fotbalu NFL. Zápas, který...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/polske-maso-hovezi-jatka-seznam-produkce.A190203_182622_eko-zahranicni_hm1,Polské ministerstvo vyřadilo problematická jatka ze seznamu prodejců masa,"Problematická polská jatka byla vyřazena ze seznamu závodů, které mají povoleno prodávat svou...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/japonsko-splachovaci-pleny-pro-seniory-seniori.A190128_173954_eko-zahranicni_nio,"Japonci vymysleli pro seniory splachovací pleny, chtějí je i exportovat",Pečovatelé v japonských domovech důchodců budou mít mnohem jednodušší práci. Tamní ministerstvo pro...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/alena-schillerova-ano-superhruba-mzda-dane-vlada-navrh.A190203_134352_ekonomika_cern,"Vláda chce kvůli zrušení superhrubé mzdy víc snížit daně, řekla Schillerová","Vláda chystá výraznější snížení daní, než s jakým původně počítala v souvislosti se zrušením...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/ridici-kamionu-preprava-mezinarodni-preprava-dovoz-vyvoz-export-cr.A190202_173834_ekonomika_lesa,Český řidič kamionu se stává ohroženým druhem. Dováží se málo zboží,"Tuzemské kamionové společnosti začínají prohrávat s konkurencí v nejprestižnější disciplíně, kterou...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/terorismus-bezpecnost-ministerstvo-dopravy-nadrazi.A190201_454730_ekonomika_rts,"Co když zaútočí teroristé? Kraje řeší, jak ochránit cestující","Autobusová nádraží a železniční stanice střežené bedlivě jako letiště. To je nejčernější scénář,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/menstruacni-aplikace-prodavaji-data.A190130_105201_eko-zahranicni_nio,Menstruační aplikace v telefonu zpeněžují citlivá data svých uživatelek,Více než 100 milionů žen po celém světě si svůj menstruační cyklus zaznamenává v mobilní aplikaci....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/apple-pay-platby-placeni-mobilem-karta-telefon-google.A190131_454499_eko-zahranicni_svob,"Kartu vystřídá mobil, příchod Apple Pay je na spadnutí",Placení pomocí mobilního telefonu iPhone umožní podle všeho v nejbližších týdnech hned několik...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-zavadne-polsko-cr-veterinari-zadrzeni.A190202_120337_ekonomika_cern,Polovinu problémového masa z Polska v Česku se podařilo zajistit,"Polovina z dodávky problémového masa, které se dostalo do Česka, se už vrátila zpátky do Polska,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/jidlo-do-letadla-catering-dnata.A190129_155311_ekonomika_are,V pražské „továrně“ na jídlo do letadel vzniká až 18 tisíc porcí denně,"Jídlo z této firmy míří rovnou do nebe. Společnost dnata, která spadá do skupiny Emirates a je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/urbanistika-praha-rozvoj-digitalni-technologie.A190201_454735_ekonomika_rts,Města budoucnosti navrhují počítače. Simulují chování obyvatel,Neustále rostoucí počet obyvatel měst komplikuje jejich plánování i správu. Zjednodušení mohou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/big-mac-burger-king-mcdonald-s.A190201_101238_eko-zahranicni_div,Burger King přejmenoval své hamburgery. Utahuje si ze svého konkurenta,McDonald´s přišel o ochrannou známku na Big Mac. Nad jeho neúspěchem zajásal konkurent Burger King...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelakoveho-bytu-3-kk-soutez-interier-roku.A190204_095059_rekonstrukce_rez,Panelákový byt 3+kk oživila spousta chytrých detailů. Ožily i lodžie,Některé projekty působí „jako přes kopírák“. Mladý pár si pořídí panelový byt ve špatném stavu a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/mezonet-bydleni-v-praze-byt-v-praze-luxusni-byt-hrebenky-byt-s-terasou-prodej-bytu-detsky-pok.A190204_114529_dum_osobnosti_web/foto,Mezonet na Hřebenkách má 284 metrů čtverečních. Je to rodinné sídlo,Designérka Ivanka Kowalski zařídila pro čtyřčlennou rodinu mezonet v bytovém domě od architekta...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-studio-designline.A190201_101412_dum_osobnosti_rez,Po 23 letech zrekonstruovali dům. Zvedli stropy a zbourali příčky,Před třiadvaceti lety zamířila Jitka s Pavlem z bytu v panelovém domě do vlastního. Koupili...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zahrada-doubravnik-brno-promena-zachrana-dobrovolnici-rekonstrukce-farni-zahrada-klaster-pe.A190130_132219_rekonstrukce_web,Plechová vrata ukrývala zpustlou zahradu. Za záchranou stojí Robinsoni,"Doubravník v okrese Brno-venkov má necelou tisícovku
obyvatel. Ti mladší z nich donedávna ani...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/dodavka-levne-bydleni-maly-dum-minimalismus-cestovani-kanada-mobilni-dum-nomadi-levny-dum.A190201_123216_architektura_web/foto,Vyrostl v dodávce. V dospělosti se do ní rád vrátil i s přítelkyní,Dominic Faucher a Marie Pier Bastlenová z Gatineau v kanadském Quebecu si předělali dodávku na...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bytovy-textil-trendy-heimtextil-veletrh-frankfurt.A190201_172002_dum_osobnosti_rez,V bytovém textilu vládnou grafické motivy a výrazné struktury,"Lednový veletrh bytového textilu Heimtextil ve Frankfurtu nad Mohanem ukázal tři základní trendy,...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,DoporučujemeOdolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vinohrady-byt-bydleni-na-vinohradech-katerina-winterova-byt-v-praze-prodej-bytu-stehovani-zel.A190128_152226_dum_osobnosti_web,"Kateřina Winterová žije na Vinohradech. Je to perfektní místo, tvrdí","Než zakotvila na Vinohradech, stěhovala se herečka Kateřina Winterová šestnáctkrát. Na čtvrti ji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,Milánská budova Torre Velasca postavená ve stylu moderního brutalismu a dokončená v roce 1958 je...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,Mladý pár z Košic se rozhodl zrekonstruovat starý dům v městské části Džungľa. Výsledek jejich...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sidliste-praha-panelak-panelove-sidliste-barrandov-jizni-mesto-stodulky-solidarita-invalidov.A190131_135345_architektura_web/foto,"Panelák, můj domov. Projděte se po legendárních pražských sídlištích","Rozlehlá pražská sídliště si v posledních letech oblékla důstojnější kabát díky revitalizacím,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/madrid-spanelsko-rekonstrukce-promena-dum-bydleni-v-madridu-terasa-podkrovi-podkrovni-byt-z.A190130_113833_architektura_web,Nejlepší byt si navrhl sám pro sebe. Vládne mu zeleň a vana v obýváku,"Ne jedna, ale rovnou dvě slunné terasy, velká vana v obývacím pokoji a tajné dveře. To je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,"Podoba kanceláří, ale zejména celého pracovního procesu se v současnosti mění. Lidé díky...",idnes.cz,bydleni
