link,link_text,txt,site,area
https://www.idnes.cz/kultura/hudba/mandrage-turne-v-klubu.A190131_091315_hudba_vha,"GLOSA: Mandrage, písničky, fanoušci a hodina dvacet nadupané zábavy","Že méně je někdy více, dokazuje kapela Mandrage na svém aktuálním turné po malých klubech. Tak...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/mame-na-vic-horacek-kampan-prezident-recenze.A190130_112143_filmvideo_ts,RECENZE: Jak Miloš Zeman vedle  Hradu vyfoukl Horáčkovi i roli ve filmu,"Dějiny si pamatují jen vítěze. Koho zajímá poražený, nadto rok poté, co Michal Horáček v...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-teroristka-iva-janzurova.A190130_170523_filmvideo_spm,VIDEO: Iva Janžurová se prostřílí černou komedií jménem Teroristka,Komedie Radka Bajgara Teroristka bude mít v kinech premiéru 4. dubna. Nyní v traileru představuje...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-skleneny-pokoj.A190130_151443_filmvideo_spm,VIDEO: Ve Skleněném pokoji mluví hvězda Hry o trůny česky i anglicky,"Film režiséra Julia Ševčíka Skleněný pokoj, který bude mít slavnostní premiéru 12. března v Brně,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-zeny-v-behu-vetchy-hofmann-kostkova.A190129_453993_filmvideo_spm,RECENZE: Nauč syna nasadit kondom. Neškodné Ženy v běhu se budou líbit,"Byla jedna vdova, měla tři dcery a zhruba devadesát minut na to, aby je dostala takříkajíc pod...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-zeny-v-behu-ondrej-vetchy-anne-hathawayova.A190129_104255_filmvideo_spm,"DO KINA: Novinkám vládnou ženy vraždící, válčící i běhající maraton",Ze čtyř novinek týdne patří hned tři tituly silným ženským postavám. A to včetně domácí romantické...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/po-praci-legraci-iii-jan-najedly-jakub-sofar-jirina-svorcova-retro.A190129_150950_literatura_kiz,Švorcka neboli hokynářka. Retro kniha Po práci legraci vychází potřetí,„Co je na československém socialismu nejsilnější? Husákovy brýle.“ Další výprava do hlubin lidové...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-vsichni-to-vedi-bardem-cruzova.A190130_163226_filmvideo_spm,"VIDEO: Manželé Bardem a Cruzová hrají milence, kteří nezapomněli","Slavní manželé, herci Penélope Cruzová a Javier Bardem, se ve filmu s názvem Všichni to vědí...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ales-petrzela-stojime-stojime-d1-dan-tok.A190130_091756_hudba_vha,"Stojíme, stojíme, zpívá vítěz Porty o dálnici. Na koncert zve i Ťoka","Písničkář Aleš Petržela momentálně boduje s písní Stojíme, stojíme, v níž paroduje situaci na...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komentar-tri-orisky-pro-popelku-krach-muzikal.A190129_121237_filmvideo_ts,KOMENTÁŘ: Muzikál o Popelce hlásí krach. Kde soudruzi udělali chybu?,"S velkou slávou před třemi měsíci odstartoval, nyní potichu, neslavně a předčasně končí. Producenti...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/jakub-wehrenberg-za-scenou-video-sheldon-cooper-teorie-velkeho-tresku.A190129_092829_filmvideo_kiz,"Nechovat se jako idiot. To mě naučil Sheldon, řekl Wehrenberg Za scénou","Populární seriál Teorie velkého třesku vstupuje na Prima Cool do poslední, dvanácté řady. Hostem...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/wohnout-miss-maringotka-klip.A190130_085052_hudba_vha,"PREMIÉRA: Wohnout představuje Miss Maringotku, titulní píseň z desky","Kapela Wohnout si momentálně dopřává volno, až v březnu vyrazí na jarní část turné k aktuální desce...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/ceny-thalie-nebudou-v-breznu-presun-na-podzim.A190129_122340_divadlo_ts,"Thálie v březnu nebudou. Nedostatek peněz na přesun vliv nemá, říká Kepka","Tradiční kaskáda oborových cen, které si zabírají víkendové vysílací časy od ledna až po duben,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/1-dojmy-na-strese-jiri-madl-alois-svehlik.A190129_094228_filmvideo_spm,"PRVNÍ DOJMY: Seznamte se. Alois Švehlík Na střeše, příští Český lev","Dvě dobré zprávy zvěstuje novinka Jiřího Mádla Na střeše, která jde do kin 7. února. Jednak...",idnes.cz,kultura
https://www.idnes.cz/brno/zpravy/vystava-kostymy-vila-tugendhat-kiska-skleneny-pokoj-brno.A190130_454391_brno-zpravy_vh,VIDEO: Kostýmy z filmu Skleněný pokoj vystavují ve vile Tugendhat,Dvacítka kostýmů z očekávaného filmu Skleněný pokoj je nově k vidění v brněnské vile Tugendhat....,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/stanislav-kolibal-obrazem-dilo-bienale-benatky.A190129_130327_vytvarne-umeni_kiz/foto,OBRAZEM: Zakázali mu vystavovat. Stanislav Kolíbal míří na benátské bienále,"Po téměř půl století, kdy komunistický režim zakázal po výstavě v Miláně Stanislavu Kolíbalovi...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/tri-orisky-pro-popelku-muzikal-filip-renc.A190128_165314_divadlo_ts,"Muzikálová Popelka je na mizině, ruší všechny reprízy. Renč doufá v obnovu",Jen něco málo přes dva měsíce vydržel na repertoáru pražského Kongresového centra muzikál...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/thom-artway-klip-can-t-wait.A190128_173225_hudba_vha,VIDEO: Artwaye v klipu na riviéře pronásleduje tajemná fanynka,"Thom Artway otevírá novou sezonu klipem Can’t Wait. Skladba je třetím singlem z alba All I Know, za...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zena-na-valecne-stezce-recenze.A190125_123605_filmvideo_ts,RECENZE: Bondovská agitátorka. Kdo asi zastaví Ženu na válečné stezce,"Navenek spořádaná padesátnice, učitelka stojící v čele místního sboru, tajně vede ještě druhý život...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/colours-of-ostrava-2019-zaz.A190128_131108_hudba_vha,Po vyprodaných koncertech v Praze dorazí Zaz i na Colours of Ostrava,"Jestli si někdo na festivalu Colours of Ostrava získal jméno, pak je to francouzská zpěvačka Zaz,...",idnes.cz,kultura
https://www.idnes.cz/ceske-budejovice/zpravy/jihoceske-divadlo-bouda-ceske-budejovice.A190123_452813_budejovice-zpravy_epkub,Jihočeské divadlo oslaví století desítkami představení v dřevěné Boudě,Jihočeské divadlo letos slaví stoleté výročí. Na Mariánském náměstí v Českých Budějovicích postaví...,idnes.cz,kultura
https://vstupenky.idnes.cz/ceskoslovensky-muzikal-kubo-pocta-j-kronerovi-fl8-/doporucene.aspx?c=A190201_163043_ticket-doporucene_kov,Československý muzikál KUBO - Pocta J. Kronerovi,,idnes.cz,kultura
https://www.idnes.cz/ekonomika/zahranicni/menstruacni-aplikace-prodavaji-data.A190130_105201_eko-zahranicni_nio,Menstruační aplikace v telefonu zpeněžují citlivá data svých uživatelek,Více než 100 milionů žen po celém světě si svůj menstruační cyklus zaznamenává v mobilní aplikaci....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/apple-pay-platby-placeni-mobilem-karta-telefon-google.A190131_454499_eko-zahranicni_svob,"Kartu vystřídá mobil, příchod Apple Pay je na spadnutí",Placení pomocí mobilního telefonu iPhone umožní podle všeho v nejbližších týdnech hned několik...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-zavadne-polsko-cr-veterinari-zadrzeni.A190202_120337_ekonomika_cern,Polovinu problémového masa z Polska v Česku se podařilo zajistit,"Polovina z dodávky problémového masa, které se dostalo do Česka, se už vrátila zpátky do Polska,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/jidlo-do-letadla-catering-dnata.A190129_155311_ekonomika_are,V pražské „továrně“ na jídlo do letadel vzniká až 18 tisíc porcí denně,"Jídlo z této firmy míří rovnou do nebe. Společnost dnata, která spadá do skupiny Emirates a je...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/urbanistika-praha-rozvoj-digitalni-technologie.A190201_454735_ekonomika_rts,Města budoucnosti navrhují počítače. Simulují chování obyvatel,Neustále rostoucí počet obyvatel měst komplikuje jejich plánování i správu. Zjednodušení mohou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/big-mac-burger-king-mcdonald-s.A190201_101238_eko-zahranicni_div,Burger King přejmenoval své hamburgery. Utahuje si ze svého konkurenta,McDonald´s přišel o ochrannou známku na Big Mac. Nad jeho neúspěchem zajásal konkurent Burger King...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/trideni-odpad-plast-papir-sklo-kov-karton-obal-jak-tridit.A190124_135750_ekonomika_svob,"PŘEHLEDNĚ: Do žlutého, nebo hnědého kontejneru? Vše o třídění odpadu","DoporučujemeVíte, kam se starým kartáčkem na zuby, s rozbitým zrcadlem, se špinavým polystyrenovým jídelním boxem,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/taxi-novy-zeland-ridic-okradl-turisty.A190130_163630_eko-zahranicni_are,Jako divoká devadesátá. Taxikář na Novém Zélandu naúčtoval tisíce navíc,Dovolená na Novém Zélandu se dvěma skotským turistům prodražila. Za pětiminutovou jízdu taxíkem...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/automobil-prumysl-audi-madarsko-nemecko-volkswagen.A190201_141901_eko-zahranicni_mato,"Maďaři si v Audi vymohli vyšší mzdy. Němci se bojí, aby nestrhli i ostatní",Zaměstnanci maďarského závodu Audi se ve středu dohodli s vedením na zvýšení mezd a skončili...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/polsko-hovezi-jatka-cr-toman.A190201_153944_ekonomika_mato,"Maso z nemocných polských krav se dostalo i do Česka, řekl Toman","Maso z problematických polských jatek, kde se porážely nemocné krávy, se dostalo i do Česka. Podle...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rozpocet-prebytek-ministerstvo-financi-eu-penize.A190201_140449_ekonomika_mato,"Česko v lednu hospodařilo s přebytkem 8,8 miliardy","Hospodaření státního rozpočtu skončilo letos v lednu v přebytku 8,8 miliardy Kč. Loni v lednu byl...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/eu-chce-zakazat-90-procent-mikroplastu.A190131_093058_eko-zahranicni_nio,Neviditelné plasty zamořují plíce i střeva. Brusel to chce zarazit,"Drobné části plastů, které znečišťují vodní cesty a oceány, stále více vyvolávají obavy vědců z...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/kancelare-developeri-cpi-group-ctp-invest-penta-investment-zebricek.A190131_151049_ekonomika_are,Většinu tuzemských kanceláří vlastní Češi. Nejvíce jich staví Penta,Tuzemský kancelářský trh je ze dvou třetin v českých rukou. Nejvíce ploch v Česku vlastní developer...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/snemovna-autorsky-zakon-hudba-jako-kulisa.A190201_071826_domaci_kop,"Poslanci trvají na tom, že za hudbu jako kulisu v provozovně se musí platit","Když přijdete k holiči či kadeřníkovi nebo nějaké podobné provozovny a hraje tam jako kulisa hudba,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cesky-statisticky-urad-vlada-do-duchodu-pozdeji.A190131_200711_ekonomika_chtl,"Do penze v 67 letech. Důchodový věk se musí zvýšit, tvrdí statistici",Český statistický úřad poprvé vypracoval pro vládu zprávu o důchodovém systému. Podle statistiků je...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/voda-sucho-prehrada-rakovnicko-zlinsko.A190131_454487_ekonomika_svob,Voda pro nejsušší kraje. Stát na Rakovnicku a Zlínsku postaví přehrady,"Odborníci se shodují, že i přestože během letošní zimy napadlo dost sněhu, tak není dost nádrží,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/muslim-allah-nike-boty-znacka-petice-kritika.A190131_110722_eko-zahranicni_mato,"Muslimové kritizují design bot Nike, prý na podrážce zobrazují Alláha",Značka Nike čelí kritice kvůli designu svých bot ze série Air Max 270. Logo na podrážce prý...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/ukrajinec-ukrajinci-ukrajina-prace-cizina-penize-vyplata-ekonomika-povoleni-k-pobytu.A190201_061151_eko-zahranicni_fort,Práce v cizině se vyplácí. Ukrajinci poslali domů 11 miliard dolarů,Ukrajinci vydělávající si na živobytí v cizině poslali v loňském roce do vlasti v přepočtu...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/tykac-energie-uhli-plyn-sev-en.A190201_092240_ekonomika_mato,"Tykač nakupuje, v jeho skupině Sev.en Energy přibudou „klasické“ elektrárny",Skupina Sev.en Energy finančníka Pavla Tykače kupuje poloviční podíl v nadnárodní energetické...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/prodej-falesni-followeri-odberatele-likes-lajky-soud-usa-calas.A190131_120210_eko-zahranicni_svob,"Konec prodeje falešných lajků. Je nelegální, rozhodl soud v USA",Soud v americkém New Yorku ve středu označil za nelegální prodej falešných tzv. followerů a lajků...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/venezuela-maduro-komentar-armada-prevrat-usa-trump-socialismus.A190131_454488_eko-zahranicni_rts,KOMENTÁŘ: Sen o socialistickém ráji končí a s ním i venezuelský autokrat,Šéf venezuelské opozice se prohlásil prezidentem. Odmítl uznat mandát loni zvoleného Nicolase...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/bernard-arnault-akcie-lvmh-louis-vuitton-dior-nejbohatsi-francouz.A190131_124452_eko-zahranicni_are,Papež módy za den zbohatl o 96 miliard korun. Zisky jeho firmy táhne Čína,"Hodnota majetku nejzámožnějšího Francouze Bernarda Arnaulta vzrostla během středy o 4,3 miliardy...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-vystava-100-let-jiri-rusnok.A190130_164736_ekonomika_jn,ČNB vydala pamětní stovku s Rašínem a představila obří zlatou minci,Česká národní banka zahájila v prostorách Císařské konírny Pražského hradu výstavu ke 100. výročí...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cr-eu-fond-prispevek-rozpocet-cesko.A190131_140624_ekonomika_mato,"Češi na EU vydělávají. Loni získali o 45,3 miliardy víc, než zaplatili","Česká republika loni získala z rozpočtu Evropské unie o 45,3 miliardy Kč více, než do něj odvedla,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/polsko-maso-hovezi-slovensko-dovoz-skolni-jidelna.A190131_120207_eko-zahranicni_mato,Problémové polské hovězí skončilo na Slovensku i ve školních jídelnách,"Na Slovensko bylo dovezeno 300 kilogramů masa z jatek v Polsku, kde se porážely nemocné krávy. Maso...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/hypoteky-pujcky-rok-2018-rekord.A190131_105513_ekonomika_bur,Objem hypoték i půjček na bydlení i přes zpřísnění regulí meziročně vzrostl,Objem nových hypoték a půjček na bydlení v loňském roce meziročně vzrostl o 15 miliard na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/budvar-pivo-trzby-vystav-rekord-cena.A190131_102147_ekonomika_mato,"Budvar měl loni nejvyšší tržby v historii, přesto od ledna zdražil","Budějovický Budvar loni utržil přes 2,5 miliardy korun, meziročně o 7,3 procenta víc. Tržby byly...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dopravni-podniky-mhd-tramvaje-autobusy-metro-nedostatek-ridicu.A190129_100946_eko-doprava_jn,"Problémy MHD v Česku: chybí stovky řidičů, současným je kolem padesáti let",V době nízké nezaměstnanosti se s nedostatkem pracovníků potýkají i dopravní podniky českých a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/atelier-stavebni-zakon-byty-praha-trh.A190130_454256_ekonomika_rts,"Ateliéry už nemusí řešit „proslunění“, jejich ceny vzrostou o statisíce",Někteří vlastníci takzvaných ateliérů mají nově šanci nemovitost rekolaudovat na byt. Jediným...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/infikovane-maso-nemocne-kravy-polsko-slovensko.A190130_200221_zahranicni_fort,"Infikované hovězí z Polska se dostalo na Slovensko, Česko minulo","Maso z jatek v Polsku, kde se porážely nemocné krávy, bylo dovezeno na Slovensko. Oznámila to na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/popirani-globalniho-oteplovani-ocasiova-cortezova-kritika-facebook-google-microsoft.A190129_124632_eko-zahranicni_svob,Socialistka Cortezová peskuje Google a spol. Platili spornou konferenci,"Americká levicová politička Alexandria Ocasiová-Cortezová se opřela do společností Facebook, Google...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/zoot-insolvence-dluhy.A190130_152057_ekoakcie_rts,Z Výdejny radosti hlava plná starostí. E-shopu Zoot hrozí insolvence,Zadlužený e-shop s oblečením Zoot.cz získal investici v řádu desítek milionů korun od investora...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnice-d11-vystavba-eurovia-zakazka-rsd.A190130_114920_eko-doprava_jn,Tlak se vyplatil. Nespokojené firmy u D11 zůstávají a dostanou přidáno,Ministerstvo dopravy ustoupilo a firmám odmítajícím zahájit práce na stavbě dálnice D11 mezi...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/zimni-dovolena-hory-lyzovani-pobyt-cesko-rakousko-svycarsko.A190130_121954_ekonomika_are,"Češi utrácí za zimní dovolenou 25 tisíc, každý desátý si na ni půjčuje","Zimní dovolená vyjde průměrnou čtyřčlennou rodinu na 25 516 korun. Na hory zamíří každý třetí Čech,...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-pametni-mince-dvacetikoruna-rasin-emise-vydej.A190129_173339_ekonomika_mato,"ČNB vydávala zájemcům další pamětní dvacetikoruny, znovu se stály fronty",První den výdeje výročních dvacetikorunových mincí a stokorunové bankovky doprovázely ve středu na...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/h-m-slevy-diskonty-usa.A190130_103928_eko-zahranicni_fih,"Lidé jsou na slevách závislí jak na cukru, řekl šéf H&M. Omezí je",Zboží švédského oděvního řetězce H&M si Američané zvykli často nakupovat ve slevách. Nový šéf v USA...,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/na-navsteve/vinohrady-byt-bydleni-na-vinohradech-katerina-winterova-byt-v-praze-prodej-bytu-stehovani-zel.A190128_152226_dum_osobnosti_web,"Kateřina Winterová žije na Vinohradech. Je to perfektní místo, tvrdí","Než zakotvila na Vinohradech, stěhovala se herečka Kateřina Winterová šestnáctkrát. Na čtvrti ji...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,Milánská budova Torre Velasca postavená ve stylu moderního brutalismu a dokončená v roce 1958 je...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,Mladý pár z Košic se rozhodl zrekonstruovat starý dům v městské části Džungľa. Výsledek jejich...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sidliste-praha-panelak-panelove-sidliste-barrandov-jizni-mesto-stodulky-solidarita-invalidov.A190131_135345_architektura_web/foto,"Panelák, můj domov. Projděte se po legendárních pražských sídlištích","Rozlehlá pražská sídliště si v posledních letech oblékla důstojnější kabát díky revitalizacím,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/madrid-spanelsko-rekonstrukce-promena-dum-bydleni-v-madridu-terasa-podkrovi-podkrovni-byt-z.A190130_113833_architektura_web,Nejlepší byt si navrhl sám pro sebe. Vládne mu zeleň a vana v obýváku,"Ne jedna, ale rovnou dvě slunné terasy, velká vana v obývacím pokoji a tajné dveře. To je...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,"Podoba kanceláří, ale zejména celého pracovního procesu se v současnosti mění. Lidé díky...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,DoporučujemeOdolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-atriovy-dum-architekt-ludek-ryzner.A190129_101529_stavba_rez,"Dům, jehož pomyslné srdce tvoří atrium. Je to druhý obývací pokoj","Navrhnout dům, který nabídne dostatek prostoru pro setkávání celé rodiny a zároveň poskytne i dnes...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/zlodej-kradez-mrize-prizemi-panelak-jizni-mesto-jiznak-sidliste-svj-vykradacka-pojisteni.A190129_120156_dum_osobnosti_web,"Vykradli mě. SVJ mi mříže nedovolí, prý by náš panelák zohavily","Bydlím na pražském sídlišti v přízemí panelového domu. Minulý rok mě v noci, když jsem spala,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/mrakodrap-lachta-centr-nejvyssi-mrakodrap-v-evrope.A190128_113617_stavba_rez,"VIDEO: V Rusku je nejvyšší budova Evropy, stavěly ji šplhající jeřáby",Z pěti nejvyšších staveb v Evropě jsou hned čtyři v Rusku. Prvenství nově patří díky výšce 462...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/byt-rekonstrukce-bydleni-v-bratislave-bratislava-punk-beton-panelak-kuchyne-obyvak-loznice.A190128_130711_architektura_web/foto,Byt velký 48 metrů čtverečních má punkový vzhled a žebrový strop,Nový majitel bratislavského bytu s rozlohou 48 metrů čtverečních se rozhodl pro rekonstrukci....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-chalupy-v-podkrkonosi-soutez-interier-roku.A190125_142336_rekonstrukce_rez,"Chalupa na horách dostala novou podobu, cenné stavební prvky zůstaly",Zrekonstruovat starou chalupu v podhůří pro rekreační bydlení je už řadu let velmi častým a...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zachrana-pamatka-rekonstrukce-bela-v-pohybu-olomouc-knihovna-zabavni-centrum-obec.A190122_125557_rekonstrukce_web,Rozpadlý dům v Bělé je díky skvělému týmu zábavním centrem i knihovnou,"Obec Bělá pod Pradědem dlouho plánovala opravit
budovu, v níž se v minulosti nacházelo kino. Nový...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-hospoda-zachrana-venkovska-hospoda-anglie-devon-doskova-strecha-mech-ruina-pam.A190124_155127_rekonstrukce_web/foto,Koupil ruinu pokrytou mechem. Proměnil ji na prosperující podnik,"Britský internetový magnát Michael Birch, který prodal sociální síť Bebo internetovému gigantu AOL...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/jak-zvetsit-maly-interier.A190125_171057_stavba_rez,Jak zvětšit malý byt či domek: vše začíná u podlahy a barev,"Rostoucí ceny nemovitostí i pozemků, ale také obliba „nomádského“ životního stylu přivádí stále...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/chata-hory-alpy-verbier-svycarsko-ubytovani-na-horach-horska-chata-luxusni-chata-prodej-laz.A190123_115030_dum_osobnosti_web/foto,Dvě krásné dřevěné chaty. Horský ráj má rozlohu 750 metrů čtverečních,"Chaty propojené terasou stojí ve švýcarském Verbieru. Dohromady mají 750 metrů čtverečních, osm...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/100-vyroci-zalozeni-skoly-bauhaus-architektura-gropius-desava.A190123_231903_architektura_rez,Bauhaus slaví 100. výročí založení. Ovlivnil architekturu i design,"V Německu začaly celoroční akce k připomínce 100. výročí založení Bauhausu. Umělecká škola, s níž...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-rodinneho-domu.A190124_095308_dum_osobnosti_rez,"Má starý dům, který nikdy nechtěla. Předělala si jej však po svém","Ivaně se vždy líbily moderní stavby. Nikdy by si nepomyslela, že si jednou s manželem pořídí to, co...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-panelak-umakartove-jadro-obyvaci-kuchyne-promena-problem-s-rekonstrukci-remeslnic.A190124_112628_rekonstrukce_web,"Co se stane, když si celý panelák spojí kuchyni s obývacím pokojem","Bydlím v panelovém domě, kde neustále probíhají rekonstrukce bytů. Nejčastěji se spojuje kuchyň s...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/chile-rekonstrukce-stary-dum-promena-zachrana-domu-rodinny-dum-dum-pro-rodinu-levny-dum-luxu.A190123_114348_architektura_web,"Skromně, přesto luxusně. Proměna 60 let starému domu ohromně prospěla",K šedesátým narozeninám nadělili majitelé svému rodinnému domu ležícímu nedaleko Santiaga de Chile...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,"Ačkoliv indukční desky jsou na trhu už více než čtvrt století, kdy s nimi přišla značka AEG,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
