link,link_text,txt,site,area
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxBydleni&utm_campaign=advent&utm_content=pradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,bydleni
https://bydleni.idnes.cz/roubenka-roubenka-na-prodej-drevostavba-chalupa-fty-/architektura.aspx?c=A171109_120411_architektura_web,Splňte si sen o roubence. Jaká zajímavá stavení jsou v Česku na prodej,"V České republice se prodává velké množství roubených chalup v různé kvalitě. Některé jsou před rekonstrukcí, do jiných se můžete ihned nastěhovat, ale všechny...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-funkcionalisticke-vily-d81-/rekonstrukce.aspx?c=A171110_163549_rekonstrukce_rez,Funkcionalistický dům v Praze čekal 80 let na svou konečnou podobu,"Funkcionalistická vila na okraji Prahy prošla před pěti lety důkladnou rekonstrukcí. Její příběh je poněkud komplikovaný. Vila byla postavena na začátku...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/praha-parky-letna-bydleni-v-praze-resite-cvut-barry-fx6-/architektura.aspx?c=A171109_155002_architektura_web,"Pražské čtvrti jsou jako velké vesnice, říká architekt královské rodiny","Architekt Martin Barry pochází z New Yorku, pracoval pro saúdskou královskou rodinu, ale také na Haiti, v Kanadě, Mexiku a v Evropě. Teď žije s manželkou a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/knihovna-velka-knihovna-knihovna-na-miru-rekonstrukce-bytu-obyvaci-pokoj-15i-/rekonstrukce.aspx?c=A171108_151528_rekonstrukce_web,Petra s Jirkou potřebují knihovnu. Ze starého obýváku zbyla jen křesla,"Další díl pořadu o bydlení je inspirací pro všechny milovníky literatury, kteří stejně jako manželé Petra a Jirka bojují s umístěním knih v bytě. Designér...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/best-of-realty-2017-kostel-v-sazovicich-dsx-/architektura.aspx?c=A171111_114314_architektura_rez,"Nejlepší projekty roku: ocenění získal kostel, obchodní centrum i hotel","Už 19. ročník soutěže „Nejlepší z realit – Best of Realty“ zná své vítěze. Nominace letos získaly celkem 43 projekty v pěti základních kategoriích. O vítězství...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-bubenec-jurkovic-pustevny-luhacovice-brno-f5r-/architektura.aspx?c=A171106_164454_architektura_web,Sama v hlavním městě. Jediná Jurkovičova stavba v Praze oslaví 110 let,"Když v zimě půjdete pražskou čtvrtí Bubeneč, překvapí vás v Suchardově ulici dům, který připomíná Vilu Vilekulu Pipi Dlouhé punčochy. Nechal si ji postavit...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-martin-rajnis-jeruzalem-rozhledna-f3x-/architektura.aspx?c=A171110_113437_architektura_rez,Architekt Rajniš postavil v Jeruzalémě rozhlednu v podobě kaktusu,"Je svérázný, vtipný, osobitý. Mezi uhlazenými architekty působí Martin Rajniš často jako zjevení. Stejnou pozornost vyvolávají jeho stavby. Ta poslední,...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-2-1-v-brne-studio-le-bon-ff1-/rekonstrukce.aspx?c=A171109_110110_rekonstrukce_rez,"Zdařilá rekonstrukce bytu, kde se toaleta i kotel skrývají ve skříni","U bytu 2+1 v samotném centru Brna si zaslouží obdiv jak majitel, tak designéři ze studia Le Bon. Investor za to, že i za cenu vyšších nákladů zachoval a...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hitler-praha-obecni-dum-rozhledna-metro-speer-radnice-valka-p42-/architektura.aspx?c=A171106_173610_architektura_web,Praha podle Hitlera: zbourán měl být Obecní dům i Petřínská rozhledna,"Nacisté během druhé světové války plánovali zásadní přestavbu Prahy. K nepoznání by se změnila Staroměstská radnice, Obecní dům by byl zbourán. Sám Adolf...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/texas-bungalov-bydleni-v-usa-stavba-domu-luxusni-dum-pc4-/architektura.aspx?c=A171108_121813_architektura_web,Z unaveného bungalovu je po roce prvotřídní dům s dokonalými tvary,"Obyčejný starý bungalov na předměstí texaského Austinu se změnil doslova k nepoznání. Dům si koupili architekti Frank a Megan Linovi, kteří půl století...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/susicky-samocistici-kondenzator-dqm-/spotrebice.aspx?c=A171107_150020_spotrebice_rez,Podzim sušení prádla nepřeje. Zkuste vyhrát jednu ze tří sušiček,"Myčka nádobí je už dnes zcela běžným standardem ve vybavení domácnosti. A do stejné pozice se začínají dostávat i sušičky prádla. Je to logické: zkuste třeba v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/problem-se-sousedem-udavani-vymena-oken-stavebni-urad-pft-/dum_osobnosti.aspx?c=A171106_160753_dum_osobnosti_web,Sousedka udavačka donáší na stavební úřad. Můžeme se nějak bránit?,"Naše sousedka udává všechny obyvatele obce stále dokola. Nejčastěji chodí na stavební úřad, třeba že si soused udělal větší okno, než bylo původní, a informuje...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů","Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení. Představujeme vám dům, který se s těmito požadavky vyrovnává velmi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-jak-zaridit-pokojicek-palandy-patrove-postele-psaci-stul-1z9-/dum_osobnosti.aspx?c=A171106_112037_dum_osobnosti_web,Itálie a Řím na stěnách i povlečení. Stylový pokoj pro dvě školačky,"Návrhářka Barbora Léblová žila deset let v Itálii, kde se také narodily její dvě dcerky. „Když jsme se vrátili natrvalo do Čech, nechala jsem jim nový...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hana-maslikova-reinders-bydleni-dum-db0-/dum_osobnosti.aspx?c=A171106_121136_dum_osobnosti_rez,"Hana Mašlíková si dům zařídila sama, architekta nepotřebovala","Dvoupodlažní rodinný dům v řadové zástavbě v anglickém stylu má za brankou i dvě parkovací místa a z obývacího pokoje vstup na předzahrádku s terasou. Hanka...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vily-z-prvni-republiky-dso-/rekonstrukce.aspx?c=A171104_174128_rekonstrukce_rez,Interiéru prvorepublikové vily vévodí dubová podlaha a unikátní světla,"Ani zakoupení zrekonstruované vily neznamená, že se noví majitelé mohou rovnou nastěhovat a bydlet. Vždy jde něco zlepšit a upravit tak, aby se v domě cítili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-mlyne-vetrny-mlyn-rekonstrukce-anglie-schody-pjz-/rekonstrukce.aspx?c=A171102_155647_rekonstrukce_web,Dlouhá cesta do postele. Pětipodlažní mlýn z 19. století není pro lenochy,"Mlýn postavený v roce 1847 v anglickém Louthu v hrabství Lincolnshire si vzal do parády šikovný majitel, který jej přestavěl na stylové bydlení. Do ložnice se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-obyvaku-obyvaci-pokoj-rekonstrukce-jak-zaridit-byt-porad-o-bydleni-1bd-/rekonstrukce.aspx?c=A171030_145200_rekonstrukce_web,Manželé se dočkali zbrusu nového obýváku. Zaplatili za něj 140 tisíc,"Eliška a Jaroslav Novákovi řeší problém, jak do nového obývacího pokoje vměstnat kromě sedačky a televize ještě spoustu dalšího zařízení. Na to, aby se z...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/craftsman-styl-procter-gamble-dkw-/architektura.aspx?c=A171030_160447_architektura_rez,"Dům plný dřeva a verand ochlazuje vítr, klimatizaci nepotřebuje","Hollywoodské celebrity milují architekturu. Barbra Streisandová je vášnivá ctitelka art deco, Cher neogotiky a Brad Pitt si vlastnoručně zrestauroval dům ve...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rocni-odecty-tepla-a-vody-0h2-/uspory-energii.aspx?c=A171103_114334_uspory-energii_rez,"Pozor na roční odečty tepla a vody, mohli byste zaplatit trojnásobek","Roční odečty tepla a vody začínají v bytových domech v listopadu a končí v lednu. Pokud uživatel bytu neumožní vstup pověřené firmě, může kvůli nové vyhlášce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-srubu-drevostavba-bydleni-ve-srubu-dum-ze-dreva-p1w-/dum_osobnosti.aspx?c=A171102_112323_dum_osobnosti_web,Martin s Lucií si navrhli srub na míru. Perfektně vyhovuje celé rodině,"Když si Martin v roce 2004 vyhlédl louku, na níž by postavil dům, nebyla to stavební parcela. Musel čekat zhruba pět let na změnu územního plánu. Dost času na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-panelakoveho-bytu-2-1-dro-/panelakovy-byt.aspx?c=A171102_133802_panelakovy-byt_rez,Za dispozici bytu s průchozí koupelnou by se měli architekti stydět,"Byt 2+1 mamince s jedenáctiletou dcerou svou dispozicí nevyhovuje, rekonstrukci výrazně komplikuje i objem financí, které může na proměnu věnovat. Majitelku...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/chalupy-bydleni-slavnych-sovak-jiraskova-hornicek-chalupar-pl0-/dum_osobnosti.aspx?c=A171101_161432_dum_osobnosti_web,Chalupy slavných. Líbezný cholerik Jiří Sovák svou chajdu miloval,"Miroslav Horníček, Jiří Sovák, Jiřina Jirásková či Libuše Pospíšilová. Své role se tito herečtí mistři s oblibou učili na kanapi v klidu svých venkovských...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-africe-moderni-dum-luxusni-bydleni-kolonie-jar-pkr-/architektura.aspx?c=A171101_150228_architektura_web,Rodina si v JAR postavila vilu. Na tenisových kurtech pěstuje zeleninu,"Architekt Johann Slee si společně se svou ženou René a třemi dětmi postavili nedaleko od břehu jihoafrické řeky Eerste nádherný moderní statek. Snoubí se v něm...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/designblok-znacka-ruckl-0sw-/architektura.aspx?c=A171031_215132_architektura_rez,Nejlepší produkty českých tvůrců: prohlédněte si vítěze Designbloku,"I když vichřice předčasně ukončila 19. ročník mezinárodního festivalu designu a módy Designblok, o ocenění nejlepší tvůrci nepřišli. Ceny byly rozdány v...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/prestavba-mobilni-bydleni-dum-na-koleckach-fjo-/stavba.aspx?c=A171031_125129_stavba_web,Zlomené srdce léčí v obytné sanitce. Proměna mu trvala čtyři měsíce,"Ian Dow z Kalifornie se po rozchodu se snoubenkou a úrazu na motorce rozhodl zcela překopat svůj život. Koupil si starou sanitku, kompletně ji předělal na...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/mezonet-na-letne-designerka-marketa-aniolova-fng-/dum_osobnosti.aspx?c=A171031_114938_dum_osobnosti_rez,Dvoupodlažní mezonet si navrhla sama majitelka. Nebála se černé,"Možná díky netradiční partnerské spolupráci vzniklo nové originální bydlení Markéty a Larse. Ona k věci přistupovala s profesionalitou bytové architektky a...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/podlehnete-krase-ceskych-stribrnych-sperku-ktere-dobyly-japonsko-10o-/ona_sdeleni.aspx?c=A171110_151146_ona_sdeleni_rest,"Podlehněte kráse českých stříbrných šperků, které dobyly Japonsko","„Můžete být nádherná ve třiceti, okouzlující ve čtyřiceti a neodolatelná po zbytek svého života,“ řekla Coco Chanel. Stejně neodolatelná je i nová kolekce...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-pilulka-0ms-/zdravi.aspx?c=A171114_144715_zdravi_jup,"Digitální pilulka je na světě! Bude hlídat, zda pacient dodržuje léčbu","Pilulka se zabudovaným senzorem vysílá z pacientova žaludku data o tom, zda a kdy si lék vzal. Údaje pak mohou lékařům i pacientům pomoci lépe zvládat léčbu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu","Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové hvězdy, které dorazily, předvedly svůj vkus na módním poli. Většina dam...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-deprese-splin-rady-tipy-dqf-/zdravi.aspx?c=A171112_140037_zdravi_job,"Světlo, pohyb, charita a další triky, jak zatočit s podzimními splíny","Čím více listí se snese k zemi, čím kratší jsou dny a čím studenější jsou rána, tím obtížnější je vyvolat si v mysli vzpomínky na sluncem prozářené léto a dovolenou...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=poradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/kvetak-brokolice-romanesco-zapecena-vecere-fko-/recepty.aspx?c=A171111_173812_recepty_job,"Zapečené večeře s květákem, brokolicí a italským krasavcem romanescem","Jedním z nejuniverzálnějších druhů zeleniny je květák. Hodí se do salátů, polévek i pomazánek, na smažení i vaření, ale nejlepší je jako hlavní hvězda zapečených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jaky-tanec-se-pro-me-hodi-ke-zhubnuti-d7w-/dieta.aspx?c=A171112_210310_dieta_haa,Zhubnout se dá i tancem. Který je ten pravý pro vás?,"Chcete zhubnout, ale raději než v tělocvičně se vidíte na večírku? Zkuste spojit příjemné s užitečným a začněte tančit. I při spalování kalorií si užijete zábavu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbora-kovacova-nevidoma-pecuje-o-dite-d96-/vztahy-sex.aspx?c=A171110_105756_vztahy-sex_jup,"ROZSTŘEL: Pro malé děti není inkluze vhodná, tvrdí nevidomá právnička","V České republice na tom nejsme vůbec špatně, řekla v Rozstřelu na adresu nevidomých Barbora Kováčová (32). „Na rozdíl od nejbližších sousedů, kde kompenzační...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV","Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily zaujmout alespoň svým outfitem. Spíše než přehlídka luxusních rób na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radikalni-promena-tmave-vlasy-kratky-strih-new-look-fyv-/krasa.aspx?c=A171030_114930_krasa_kace,Zrzka Tereza se díky kratšímu střihu proměnila v sexy dračici,"Sympatická personalistka Tereza toužila po nějaké razantní
změně účesu. Jediné, co si nepřála, byla tmavá barva. Jenže právě po sytém hnědém odstínu nakonec...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ladislav-dusek-spolecnice-cz-hledamsponzora-cz-hledammilionare-cz-cestujzdarma-cz-gkw-/vztahy-sex.aspx?c=A171031_102423_vztahy-sex_jup,"Chudým kráskám plní jejich sny. U dcery bych byl zásadně proti, říká","Luxusní dárečky, výlety za hranice šedého průměru, nákladný život v krásných kulisách... Která žena po něčem takovém občas nezatouží? Některá si vydělá, jiná si sny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-milenka-rodina-dx0-/vztahy-sex.aspx?c=A171102_111147_vztahy-sex_jup,Příběh Karolíny: Manžel má milenku a odmítá ji opustit,"Vdaná jsem už téměř patnáct let. Za tu dobu mi manžel byl několikrát nevěrný, ale vždy, když to na něj prasklo, své milenky opustil. Teď je to ale jinak, prý ji má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristina-bazanova-modni-blogerka-d4h-/modni-trendy.aspx?c=A171110_181536_modni-trendy_brv,Kristina Bazanová: Holka z maloměsta je ve 23 letech módní milionářkou,"Ve 23 letech pravidelně létá první třídou, bydlí na střídačku na dvou kontinentech, je tváří několika velkých značek, na týdnech módy má rezervace v první řadě a za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-z-maku-makovec-0bg-/recepty.aspx?c=A171109_115349_recepty_job,Ikonou české kuchyně je superpotravina mák. Upečte si babiččin makovec,"Makové buchty, valašské frgály, nudle s mákem nebo loupák posypaný tmavě modrými semínky. To jsou jen některé ze stálic našeho národního gastronomického pokladu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/posilovani-a-delka-zivota-prevence-rakoviny-fmu-/dieta.aspx?c=A171109_221130_dieta_haa,"Kliky a dřepy prodlužují život, tvrdí studie. A ochrání i před rakovinou","Úsloví ""sportem ke zdraví"" stále platí. A nemusíte zrovna běhat nebo jet na kole, i pouhých pár cviků má velký efekt. Zjistili to australští vědci díky velké...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi. Taťáňa Gregor Brzobohatá (29) se snaží oslovit širokou veřejnost...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepodarene-tetovani-komplikace-d3b-/krasa.aspx?c=A171004_104838_krasa_kace,"Nebezpečná móda. Nepodařené tetování je nejen směšné, může i zabíjet","Tetování už dávno není rebelským kouskem, který schováváme pod košilí či šaty, abychom v práci nepobuřovali. Pro mnohé je to součást identity či módní doplněk,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obsedantne-kompulzivni-porucha-ocd-d69-/zdravi.aspx?c=A171106_185259_zdravi_jup,Úzkost vás nutí k rituálům? Trpíte obsedantně kompulzivní poruchou,"Obsedantně kompulzivní porucha se rozvíjí nenápadně a plíživě. Rozpoznat a zachytit včas první příznaky této neurotické poruchy není vůbec snadné a její nástup je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-na-one-0f0-/deti.aspx?c=A171108_221646_deti_haa,Poradna: Dcera nám lhala o studiu. Jak s ní teď mluvit?,"Jsme s manželem úplně na dně. Naše chytrá holčička, na kterou jsme byli tak pyšní, nás tahala déle než rok za nos. Čtenářka Rozálie poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva syny. Byť má práce nad hlavu, díky dětem si více užívá rodinného...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podivne-bizarni-rentgenove-snimky-dtl-/zdravi.aspx?c=A171108_161118_zdravi_haa,"OBRAZEM: Nejpodivnější rentgenové snímky, ze kterých jde mráz po zádech","Rentgenové snímky jsou pro lékaře neocenitelným zdrojem informací o stavu pacienta. A jak uvidíte na následujících snímcích, někdy může být zobrazená skutečnost...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171108_133413_vztahy-sex_jup,Po autohavárii bojovala malá Viki o život. Teď má zážitky i nový domov,"Těžká autonehoda změnila do té doby šťastné rodině celý život. Dceři Viktorce bylo 9 let, když ji táta, řidič kamionu, vzal s sebou na cestu do Švédska. „Táta se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-podporit-diteti-imunitu-d1r-/deti.aspx?c=A171107_190637_deti_haa,"Jak podpořit dětskou imunitu? Pohybem venku, otužováním i vitaminy","Pokašlávajících a posmrkávajících v našem okolí přibývá, stejně jako ve školkových a školních třídách našich dětí. Sestavili jsme pro vás nejlepší tipy na podpoření...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-hrtanu-0jt-/zdravi.aspx?c=A171107_132747_zdravi_jup,Rakovina hrtanu začíná chrapotem. Způsobuje ji kouření a tvrdý alkohol,"Muž, věk po padesátce, silný kuřák holdující alkoholu a zejména tvrdému - to je podle lékařů typický pacient s rakovinou hrtanu. Onemocnění, které postihlo i herce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone","Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také perfektní pleť téměř bez vrásek. Za její tváří bez chybičky prý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivf-a-psychika-0fm-/deti.aspx?c=A171106_161041_deti_haa,"Léčba neplodnosti a psychika: páry trápí předsudky, pocity viny a stres","Problémy s plodností nás trápí stále víc. Kromě fyzického řešení neplodnosti se na klinikách asistované reprodukce snaží párům pomoci i s psychickou náročností...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/elon-musk-a-amber-heardova-091-/sex.aspx?c=A171117_093802_sex_lf,Elon Musk a Amber Heardová se opět vídají,"Jen co Elon Musk (46) před pár dny přiznal, že rozchod s Amber Heardovou (31) stále nese velmi...",idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-svatba-dc3-/sex.aspx?c=A171117_120553_sex_lf,Serena Williamsová se jedenáct týdnů po porodu vdala,"Tenistka Serena Williamsová (36) se ve čtvrtek v americkém New Orleans provdala za svého snoubence,...",idnes.cz,revue
https://revue.idnes.cz/jiri-labus-rumburak-jana-nagyova-arabela-festival-juniorfest-ptu-/lidicky.aspx?c=A171115_120411_lidicky_zar,Pohádkové setkání po letech. Rumburak se sešel s Arabelou,Na nedávném festivalu dětských filmů Juniorfest se na zámku potkali čaroděj Rumburak a princezna...,idnes.cz,revue
https://revue.idnes.cz/petra-janu-nova-kapela-koncert-narozenniny-urednice-muzi-pm1-/lidicky.aspx?c=A171115_221225_lidicky_jfk,"Živila jsem se jako úřednice a dodnes mám z úřadů hrůzu, přiznala Janů","Zpěvačka Petra Janů říká, že momentálně je šťastná i bez chlapa. Den před 65. narozeninami, které...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171116_153241_missamodelky_zar,Miss Vlčková na světové finále soutěže krásy veze róby i boty jako dar,Další kráska bude v zahraničí reprezentovat Českou republiku na světové soutěži krásy. Česká Miss...,idnes.cz,revue
https://revue.idnes.cz/reziserka-dokumentaristka-helena-trestikova-prace-deprese-antidepresiva-15l-/lidicky.aspx?c=A171115_151726_lidicky_zar,"Nejhorší krize jsem mívala na jaře, říká o depresích Helena Třeštíková",Odpůrci z řad kolegů její práci častují názvy jako „pokleslá reality show“ nebo „sociální porno“....,idnes.cz,revue
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová",Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými...,idnes.cz,revue
https://revue.idnes.cz/miranda-kerr-evan-spiegel-dite-tehotenstvi-rodina-materstvi-pr5-/missamodelky.aspx?c=A171116_095339_missamodelky_zar,Modelka Miranda Kerrová čeká s miliardářem Evanem Spiegelem dítě,"Modelka Miranda Kerrová (34) se pochlubila šťastnou novinkou. S manželem, zakladatelem sociální...",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-milenka-dite-lilia-khousnoutdinova-vztah-pin-/sex.aspx?c=A171115_112922_sex_zar,"Karel vyznává spíš bigamii, já polyamorii, říká milenka Janečka",Nová žena miliardáře Karla Janečka (44) Lilia Khosnoutdinova (29) se těší na společný život i...,idnes.cz,revue
https://revue.idnes.cz/nikol-kidmanova-ceny-emmy-oscar-tom-cruise-sedmilharky-pgw-/lidicky.aspx?c=A171108_141207_lidicky_ulma,"Když jsem vyhrála Oscara, nebyla jsem šťastná, vzpomíná Kidmanová",Australská herečka Nicole Kidmanová (50) získala nedávno dvě ceny Emmy za seriál Sedmilhářky. Nyní...,idnes.cz,revue
