link,link_text,txt,site,area
https://plzen.idnes.cz/zdenek-studnicka-soud-miliony-stihani-vydirani-odskodneni-pow-/plzen-zpravy.aspx?c=A181130_442679_plzen-zpravy_vb,"Za vazbu, zhoršení zdraví a rozpad rodiny chtěl od státu miliony, neuspěl","Bývalý voják, vymahač a bodyguard Zdeněk Studnička z Plzně prohrál soudní spor s českým státem. Po...",idnes.cz,krimi
https://praha.idnes.cz/praha-soud-horni-mecholupy-pokus-o-vrazdu-studentky-nozem-pa9-/praha-zpravy.aspx?c=A181130_101059_praha-zpravy_nuc,"Chlapec pobodal dívku, k činu ho navedla přítelkyně. Oba půjdou do vězení",Za pokus o vraždu spolužačky dnes uložil pražský městský soud osmnáctiletému studentovi čtyři roky...,idnes.cz,krimi
https://liberec.idnes.cz/liberec-pozar-bezdez-detsky-tabor-noc-d8p-/liberec-zpravy.aspx?c=A181130_090826_liberec-zpravy_jape,"Noční požár zničil tábor pod Bezdězem, hasičům ztížil práci vítr a mráz",Dvanáct chatek a hlavní budovu dětského tábora pod hradem Bezděz na Českolipsku zničil v noci...,idnes.cz,krimi
https://olomouc.idnes.cz/podhori-nehoda-prerazeny-sloup-elektricke-vedeni-fvf-/olomouc-zpravy.aspx?c=A181129_164059_olomouc-zpravy_stk,"Vůz vyletěl ze zatáčky, poslal k zemi dva elektrické sloupy a tři poničil",Řidič na Přerovsku při jízdě v zatáčce vyjel ze silnice a přerazil sloup elektrického vedení. Ten...,idnes.cz,krimi
https://hradec.idnes.cz/soud-krajsky-hradec-rozsudek-loupez-trutnov-herna-kralovehradecky-drogy-1rv-/hradec-zpravy.aspx?c=A181129_160644_hradec-zpravy_tuu,"Muž prý po droze nevěděl, co dělá. Soud to neuznal, ale snížil tresty",Krajský soud v Hradci Králové vynesl nový rozsudek nad Patrikem Kečkéšem a Lukášem Junou. Obžaloba...,idnes.cz,krimi
https://kultura.zpravy.idnes.cz/recenze-vera-bila-dokument-posledni-nadeje-very-bile-f9z-/filmvideo.aspx?c=A181204_122914_filmvideo_ts,"RECENZE: Když Věře Bílé zbyly jen cigarety, vánoční pohádky a metal","Známá romská zpěvačka chystá velkolepý rockový comeback. Před turné v Norsku však přijde šok, který...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ct-rapl-dejvicke-divadlo-most-strazmistr-topinka-f72-/filmvideo.aspx?c=A181204_091147_filmvideo_spm,"ČT má dva zábavné seriály, Rapla 2, Strážmistra Topinku a Koptův pořad",Česká televize zveřejnila svůj program na první polovinu roku 2019. Takzvané jarní schéma obsáhne...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/benatska-s-impulsem-2019-europe-d20-/hudba.aspx?c=A181204_123055_hudba_vha,Spusťte Final Countdown. Na Benátskou dorazí švédská kapela Europe,"Festival Benátská! s Impulsem, který se bude konat od 25. do 28. července 2019 ve Vesci u Liberce,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/the-tap-tap-dzony-machacek-klip-dzb-/hudba.aspx?c=A181204_112421_hudba_vha,VIDEO: Džony Macháček z The Tap Tap hledal holku ve vězení,"The Tap Tap ohlásili, že svůj nový videoklip ke skladbě Džony Macháček představí až na Mikulášské...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vanocni-alba-chinaski-eric-clapton-john-legend-foh-/hudba.aspx?c=A181203_160956_hudba_kiz,Vánoce jsou zlatý důl. Na sváteční trh míří Eric Clapton i Chinaski,Jako každý rok začaly i letos zhruba souběžně s vánoční výzdobou obchodních domů vycházet svátečně...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-captain-marvel-071-/filmvideo.aspx?c=A181204_104802_filmvideo_spm,VIDEO: Umíte to vůbec pilotovat? Odpoví hrdinka Captain Marvel,"Tahle válka je jen začátek, zazní v nové ukázce komiksového snímku Captain Marvel. A titulní...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/kviz-simpsonovi-animovany-serial-drm-/filmvideo.aspx?c=A180925_100208_filmvideo_jan,KVÍZ: Jak znáte animovaný seriál Simpsonovi?,"DoporučujemeOd konce září se epizodou s pořadovým číslem 640 v Americe začíná vysílat jubilejní, třicátá řada Simpsonových,...",idnes.cz,kultura
https://brno.idnes.cz/ceskoslovensky-rockfest-30-let-od-sametove-revoluce-bude-v-brne-p77-/brno-zpravy.aspx?c=A181128_105018_brno-prilohy_nh,"Rockeři uctí 30 let od revoluce v Brně, na čtenáře iDNES.cz čeká bonus","DoporučujemeTublatanka, Metalinda, Vitacit, Citron, Láďa Křížek, Aleš Brichta a další rockové hvězdy bývalého Československa...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/teroristka-iva-janzurova-posledni-aristokratka-f6f-/filmvideo.aspx?c=A181203_111802_filmvideo_ts,Kino pro „normální lidi“. Blíží se Teroristka s Janžurovou i Aristokratka,"Proti převážně komiksové vlně určené náctiletým divákům se příští rok postaví dvě domácí komedie,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/persony-divadlo-na-zabradli-ingmar-bergman-jan-mikulasek-pec-/divadlo.aspx?c=A181203_124357_divadlo_ts,Zábradlí se věnuje Bergmanovi. Persony jsou prostorem pro dámskou šatnu,I pro letošní sté výročí narození Ingmara Bergmana se v pražském Divadle Na zábradlí rozhodli...,idnes.cz,kultura
https://zlin.idnes.cz/masters-of-rock-metal-festival-vizovice-kapely-2019-f7h-/zlin-zpravy.aspx?c=A181203_443050_zlin-zpravy_ras,"Masters of Rock oznámil první kapely, tahákem bude Within Temptation","Fanoušci, kteří v létě jezdí na vizovický festival Masters of Rock, už znají jména většiny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/black-sabbath-ozzy-osbourne-dp8-/filmvideo.aspx?c=A181202_131930_filmvideo_spm,VIDEO: Ozzy Osbourne oslaví sedmdesátiny s fanoušky v kinech,"Loni ukončila kapela Black Sabbath svou padesátiletou kariéru, letos 3. prosince má její frontman...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zebrik-kin-csn-/filmvideo.aspx?c=A181203_133320_filmvideo_spm,Ani nová česká pohádka Čertí brko nestačila na Freddieho Mercuryho,"Už pátý víkend vede návštěvnost kin Bohemian Rhapsody, hudební životopis Freddieho Mercuryho a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rekonstrukce-zapaleni-bezdomovce-dokument-fe0-/filmvideo.aspx?c=A181203_095652_filmvideo_ts,"Kopali ho, bili, bodali, zapálili mu vlasy. Teď to líčí v Rekonstrukci","Místo bezdomovce spícího na lavičce, kterého dva výrostci v Pardubicích v létě 2015 umučili k...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-leto-s-gentlemanem-jaromir-hanzlik-fkd-/filmvideo.aspx?c=A181203_093354_filmvideo_spm,VIDEO: Jsem zloděj všednosti a nudy. Hanzlík ukázal Léto s gentlemanem,"V roce 1976 zářil v Létě s kovbojem, nyní Jaromír Hanzlík hraje v obdobně laděné romantické komedii...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-most-ct-prusinovsky-cvancarova-dyl-/filmvideo.aspx?c=A181130_442471_filmvideo_spm,"„Cikáni nechodí do práce dřív, než musí.“ Seriál Most! hlásí ostrý tón","Rada pro rozhlasové a televizní vysílání se zase jednou zapotí. Hlídá totiž pořady, které by mohly...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-hodinky-od-asera-recenze-nakladatelstvi-paseka-pgv-/literatura.aspx?c=A181130_143615_literatura_kiz,RECENZE: Když se bortí svět i na Letné. Zuzanu Dostálovou si zapamatujte,"Občas se to povede, člověku se poštěstí a je obdarován více než jedním talentem. Své o tom musí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tipy-na-darky-vazna-hudba-vanoce-dny-/hudba.aspx?c=A181130_141221_hudba_ts,TIPY NA DÁRKY: Tichou noc zpívají Dagmar Pecková i Rolando Villazón,"Z klasiky lze nadělit samozřejmě tradiční vánoční hudbu, kterou s oblibou natáčejí operní hvězdy,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadlo-republika-rock-cafe-satira-d5m-/divadlo.aspx?c=A181130_215834_divadlo_ts,Nová scéna. Divadlo RePublika slibuje politickou i společenskou satiru,"Divadlo zaměřené pouze na satiru. To je plán zbrusu nového pražského Divadla RePublika, které se v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pruvodce-neklidnym-uzemim-kniha-do1-/literatura.aspx?c=A181130_120532_literatura_kiz,TIPY NA DÁRKY: Průvodce neklidným územím II i bratři Mašínové v komiksu,"Zatímco kapra ze štědrovečerní tabule úspěšně vytlačuje losos, Ježíška Santa Claus a Tichou noc...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/galerie-kodl-aukce-josef-capek-dkc-/vytvarne-umeni.aspx?c=A181130_152000_vytvarne-umeni_vha,"V Praze se vydražil Josef Čapek za 14 milionů korun, lákala i Toyen",Ještě v sobotu si milovníci umění mohli prohlédnout předaukční výstavu v Galerii Kodl na pražské...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lenny-koncert-forum-karlin-recenze-duq-/hudba.aspx?c=A181202_025354_hudba_vha,RECENZE: Lenny měla tentokrát výpravu zábavnější než koncert,Zpěvačka Lenny v sobotu završila turné a úspěšně otestovala svůj potenciál před třemi tisíci...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tipy-na-darky-dvd-filmy-vanoce-dko-/filmvideo.aspx?c=A181130_111204_filmvideo_spm,"TIPY NA DÁRKY: Tak se ožeň, Sheldone. A za rok ještě jednou, naposled","Od Mikuláše se zpravidla čeká buď vitaminová, nebo uhelná nadílka. Letos se mezi čerty a anděly...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tipy-na-darky-vanoce-hudba-album-dnq-/hudba.aspx?c=A181130_134856_hudba_ts,TIPY NA DÁRKY: Pořádná nálož muziky. Potěší kompilace Hladíka i Police,Prodeje fyzických nosičů s hudbou netrhají rekordy a nezmění to ani předvánoční šílenství. Můžou to...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tipy-na-darky-literatura-vanoce-knihy-d8w-/literatura.aspx?c=A181130_111116_literatura_ts,"TIPY NA DÁRKY: Kniha o Hawkingovi láká na kvíz, Lars Kepler na brutalitu",O svoje tipy na literární vánoční dárky se se čtenáři podělila recenzentka Alena Slezáková....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tipy-na-darky-mluvene-slovo-audioknihy-d95-/divadlo.aspx?c=A181130_105227_divadlo_ts,"TIPY NA DÁRKY: Pejsek s kočičkou skončili v Dejvicích, Kundera u Bartošky","Pro milovníky divadla a školených hlasů oblíbených herců se každý rok zvětšuje nabídka toho, co by...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-profesor-t-david-attenborough-fz7-/filmvideo.aspx?c=A181130_103748_filmvideo_spm,TELEVIZIONÁŘ: Vražda stará dvě stě milionů let. To Profesor T. neumí,Televizní kalendář dává najevo brzký konec roku. Soutěž Česko Slovensko má talent jde na Primě do...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tata-bojs-vystava-30-let-07q-/vytvarne-umeni.aspx?c=A181130_130022_vytvarne-umeni_vha,Tata Bojs na výstavě ke třiceti letům kapely ukážou i starou zkušebnu,Výstavy věnované hudebním kapelám nejsou ničím výjimečným. Většinou jejich tvůrci poskládají...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/valka-s-mloky-recenze-divadlo-d21-karel-capek-fef-/divadlo.aspx?c=A181130_115247_divadlo_ts,RECENZE: Čapkovu Válku s mloky lze zahrát také jako kabaret,"Díky, Bože, že nemáme mořských břehů! Výkřik uvozuje nejnovější premiéru pražského Divadla D21....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/atticus-praha-autogramiada-prijede-euromedia-fai-/literatura.aspx?c=A181130_134608_literatura_kiz,"Do Česka přijede Atticus. Básník Instagramu, kterého sledují statisíce lidí","Na veřejnosti se kanadský básník Atticus objevil poprvé loni v létě, kdy fanouškům přečetl úryvky...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-zizka-zikmund-panstvi-downton-matthew-goode-f60-/filmvideo.aspx?c=A181130_085938_filmvideo_spm,Krále Zikmunda hraje v Janu Žižkovi hrdina seriálu Panství Downton,"Čtyřicetiletý britský herec Matthew Goode, hrdina seriálů Panství Downton a The Crown, vytvořil v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/divadlo-bratri-formanu-deadtown-aneb-cesta-tam-a-zase-zpatky-radim-kratochvil-18j-/divadlo.aspx?c=A181129_125334_divadlo_ts,Jak si bratři Formanovi na zelené louce vystavěli westernové městečko,"Rozverní kovbojové, tančící dámy, ale i průlet snovou westernovou krajinou. Ještě jednou se vrátit...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/vdovy-recenze-steve-mcqueen-d16-/filmvideo.aspx?c=A181129_151335_filmvideo_ts,"RECENZE: Pistole je nejlepší kámoška, vštěpují svým dětem krvavé Vdovy",Po Hladu a Studu přinášejí Vdovy třetí autorské dílo Stevea McQueena. Ovšem tentokrát si účinek za...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/david-bowie-glastonbury-2000-d0k-/hudba.aspx?c=A181129_125320_hudba_vha,"Bowieho koncert z Glastonbury je plný lahůdek, poprvé vyšel kompletní","Už je to tu zase. Půjde o laciný posmrtný výprodej z archivu, nebo vydání cenných rarit? Živá...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/monika-naceva-technicky-ja-klip-dmt-/hudba.aspx?c=A181129_122754_hudba_vha,VIDEO: Načeva si v klipu dopřává úplně pitomou legraci. A přijde o nohy,Zpěvačka a herečka Monika Načeva vydává klip k písni Technický já z loňské desky Průvan v hlavě....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/3-dny-v-quiberonu-recenze-romy-schneiderova-fk8-/filmvideo.aspx?c=A181129_105135_filmvideo_ts,RECENZE: Zpitá Sissy. 3 dny v Quiberonu ukazují Romy Schneiderovou na dně,Film 3 dny v Quiberonu líčí hvězdnou Romy Schneiderovou rok před smrtí. V postavě znázorňující...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/gen-fero-fenic-dana-zatopkova-di9-/filmvideo.aspx?c=A181128_442034_filmvideo_spm,"Dana Zátopková GEN završí, Roden i Trumpová odmítli. Kdo vám chybí?",Čtvrtá řada cyklu GEN – Galerie elity národa – se uzavře 9. prosince na ČT1 portrétem olympijské...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/metronome-festival-2019-primal-scream-db6-/hudba.aspx?c=A181129_101034_hudba_vha,Další hvězdou festivalu Metronome bude energická kapela Primal Scream,Novinka v programu Metronome Festivalu Prague potěší hned několik skupin fanoušků. Skotská kapela...,idnes.cz,kultura
https://ekonomika.idnes.cz/francie-protesty-dane-turiste-ekonomika-trzby-flo-/eko-zahranicni.aspx?c=A181204_103319_eko-zahranicni_mato,"Protesty drtí francouzskou ekonomiku, šokovaní turisté ze země odjíždějí",Protesty takzvaného hnutí žlutých vest proti vládním reformám těžce zasáhly francouzskou ekonomiku....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/rozstrel-vladimir-pikora-ekonom-reality-cnb-intervence-p2f-/ekonomika.aspx?c=A181203_114338_ekonomika_fih,"V příštím roce přijde ekonomická krize, řekl ekonom Pikora v Rozstřelu","„O tom, že krize přijde, nemusíme pochybovat. Podle mého názoru k tomu dojde v příštím roce,“ uvedl...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/maso-drubezi-veprove-hovezi-spotreba-csu-statistiky-p0v-/ekonomika.aspx?c=A181204_134025_ekonomika_jadv,Spotřeba drůbežího masa v Česku roste. Loňský rok byl rekordní,"Češi snědli v loňském roce rekordní množství drůbežího masa. 
Jeden obyvatel průměrně spotřeboval...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mzda-csu-penize-narust-procenta-hruba-mzda-f2c-/ekonomika.aspx?c=A181204_091313_ekonomika_mato,"Průměrná mzda stoupla na 31,5 tisíce, většina zaměstnanců na ni nedosáhne",Průměrná hrubá mzda v České republice se ve třetím čtvrtletí meziročně zvýšila o 2458 korun na 31...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/kvalita-mouka-na-peceni-test-srovnani-hladka-polohruba-spaldova-p8c-/test.aspx?c=A181127_102543_test_jan,TEST DNES: I z mouky za osm korun upečete skvělou vánočku a cukroví,Cukroví peče podle dlouhodobých průzkumů devět z deseti rodin. V průměru hnětou a tvarují devět...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ropa-benzin-ceny-nafta-06o-/eko-doprava.aspx?c=A181203_203227_eko-doprava_fih,"Ropa je levná, někteří pumpaři však dál drží ceny pohonných hmot vysoko","Paliva pokračují v poklesu. Trend, příznivý pro řidiče, se zřejmě nezastaví dřív než v polovině...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/energie-elektrina-plyn-cena-zdrazeni-cez-domacnosti-fyr-/ekonomika.aspx?c=A181127_185150_ekonomika_mato,Tisícikoruny navíc. Na Čechy se valí skokové zdražení elektřiny a plynu,"DoporučujemeLéta, kdy účty za energie rostly jen mírně, jsou pryč. Po stagnaci totiž přichází cenový skok. Téměř...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/mpsv-pracovni-doba-dovolena-odbody-podnikatele-fro-/ekonomika.aspx?c=A181203_180100_ekonomika_mato,Maláčová chce uzákonit pět týdnů dovolené. Zaměstnavatelé návrh kritizují,"Ministerstvo práce a sociálních věcí podporuje plošné zavedení pěti týdnů dovolené, které na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lime-uber-bird-kolobezky-startup-prevzeti-akvizice-fh6-/eko-zahranicni.aspx?c=A181203_135147_eko-zahranicni_mato,Elektrické koloběžky Lime možná změní majitele. Brousí si na ně zuby Uber,"Alternativní taxislužba Uber údajně zvažuje převzetí startupu Lime. Ten ve světových metropolích,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/pojistovna-allianz-podvod-likvidator-soud-klienti-fotografie-vytopeny-byt-dum-gde-/ekonomika.aspx?c=A181203_131835_ekonomika_iri,"Likvidátor měl přelstít pojišťovnu, stačily staré fotky vytopených bytů","Obvodní soud pro Prahu 8 začal řešit rozsáhlý případ podvodu, v němž figuruje dlouholetý likvidátor...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/eet-financni-sprava-dane-uctenky-kluby-klubovny-zatah-pfh-/ekonomika.aspx?c=A181203_150604_ekonomika_rts,"Finanční správa si kvůli EET došlápla na soukromé kluby, padaly pokuty","Zátah ve 24 provozovnách, označených jako soukromé kluby, kde se místní scházejí za zábavou a za...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/svetova-banka-klima-investice-boj-s-klimatickymi-zmenami-pex-/eko-zahranicni.aspx?c=A181203_145302_eko-zahranicni_fih,Biliony na záchranu planety. Světová banka investuje do boje s klimatem,"Světová banka plánuje vynaložit na boj s klimatickými změnami 200 miliard dolarů (4,58 bilionu...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/statni-rozpocet-schodek-listopad-dl3-/ekonomika.aspx?c=A181203_140316_ekonomika_mato,"Státní rozpočet se v listopadu propadl do schodku 21,6 miliardy","Státní rozpočet se v listopadu dostal do schodku 21,6 miliardy korun z říjnového přebytku 5,7...",idnes.cz,ekonomika
https://budejovice.idnes.cz/studenti-vysoka-skola-kolej-ubytovani-jizdne-levnejsi-pic-/budejovice-zpravy.aspx?c=A181203_132008_budejovice-zpravy_khr,Studenti opouštějí vysokoškolské koleje. Dojíždění je pro ně levnější,"Na kolejích Jihočeské univerzity ubývají studenti. Může za to zlevněné jízdné, na kterém lze...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cez-india-power-inercom-bulharsko-aktiva-prodej-f59-/eko-zahranicni.aspx?c=A181203_152821_eko-zahranicni_mato,"ČEZ našel nového kupce pro svá bulharská aktiva, zahájí jednání s India Power",Společnost ČEZ zahájí jednání s firmou India Power o prodeji svých bulharských aktiv. Smlouva s...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ceske-drahy-cd-praha-sidlo-stehovani-nabrezi-ludvika-svobody-p5c-/eko-doprava.aspx?c=A181203_110623_eko-doprava_cfr,České dráhy přestěhují sídlo. V Praze hledají náhradní budovu,"České dráhy hledají pro své ústředí náhradní budovu. V dosavadním sídle na nábřeží Ludvíka Svobody,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nemovitosti-byty-vily-spekulanti-d52-/ekonomika.aspx?c=A181202_205617_ekonomika_jn,Rozděl a vydělej. Spekulanti se naučili dělit velké byty a vily,"Popularita nejmenších bytů roste. Pro zájemce o bydlení jsou atraktivní díky cenové dostupnosti,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kretinsky-lagardere-group-prodej-podil-media-fn5-/eko-zahranicni.aspx?c=A181203_131940_eko-zahranicni_mato,"Křetínský rozšiřuje mediální impérium, EK schválila koupi části Lagardére",Evropská komise schválila prodej podílu v mediální skupině Lagardére Group firmě Czech Media Invest...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-trump-usa-obchodni-valka-cla-dovoz-d9d-/eko-zahranicni.aspx?c=A181203_091351_eko-zahranicni_mato,"Obchodní válka se odkládá, Čína a USA na tři měsíce složí zbraně","Spojené státy a Čína se domluvily na 90denním příměří v obchodním sporu, během kterého se budou...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/potraviny-cena-rust-jidlo-cukr-cukrovinky-sladkosti-p04-/test.aspx?c=A181202_211652_ekonomika_pmk,"Cena většiny potravin poroste, jednou z výjimek mohou být cukrovinky",S tradičními podzimními plískanicemi začíná mezi obchodními řetězci a jejich dodavateli přetahovaná...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/katar-opec-ropa-plyn-lng-energie-dnh-/eko-zahranicni.aspx?c=A181203_081106_eko-zahranicni_mato,"Katar v lednu opustí OPEC, chce se soustředit na těžbu plynu","Katar v lednu vystoupí z Organizace zemí vyvážejících ropu, oznámil katarský ministr energetiky...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/autoskola-komisar-plat-organizace-d56-/eko-doprava.aspx?c=A181130_442452_eko-doprava_tanc,Vyšší platy komisařů v autoškole doplatí žáci. Řidičák může zdražit,"Rozhodují o tom, kdo získá řidičské oprávnění, přesto jejich platy začínají na devatenácti...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/slepice-vejce-retezce-obchod-potraviny-cena-fzp-/ekonomika.aspx?c=A181130_222903_ekonomika_mato,Chov slepic v klecích skončí. Vejce mohou výrazně podražit,"Po roce 2025 může v obchodech dojít k výraznému zdražení vajec. Téměř všechny obchodní řetězce,...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/startup-kolo-kuryr-elektromotor-prives-posta-francie-p1e-/ekoakcie.aspx?c=A181129_113838_ekoakcie_svob,"Přívěs za kolo s elektromotorem. Uveze až 250 kilo, slibuje startup",Francouzský startup K-Ryole si klade za cíl ulehčit život kurýrům na jízdních kolech. Vyrábí totiž...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jablka-levna-rekord-polsko-d0k-/ekonomika.aspx?c=A181202_102340_ekonomika_kuce,Kilo jablek za dvacku. Ceny v českých obchodech klesly až o 40 procent,Ceny jablek na pultech českých obchodů od července klesly o 40 procent. Zatímco v červenci stál...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministerstvo-obrany-armada-zakazka-tatra-automobily-nakladni-pbe-/ekonomika.aspx?c=A181202_094201_ekonomika_jn,Obrana koupí nákladní automobily Tatra až za 720 milionů,Ministerstvo obrany koupí od společnosti Tatra Trucks do tří let dalších 71 nákladních automobilů....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/co-living-bydleni-najem-spolubydleni-nemovitosti-usa-pfc-/ekonomika.aspx?c=A181130_220224_ekonomika_mato,"Spolubydlení už není pouze pro studenty, i do Česka míří co-living","I když si kolektivní domy někteří pamatují ještě z dob socialismu, jejich novodobá verze sem nyní...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/summit-g20-komunike-wto-zivotni-prostredi-migrace-trump-merkelova-putin-macron-g01-/eko-zahranicni.aspx?c=A181201_210127_eko-zahranicni_pmk,"Představitelé G20 zakončili summit, shodli se na nutnosti reformy WTO",Lídři dvaceti největších ekonomik světa G20 se na konci dvoudenního summitu v Buenos Aires i přes...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bitcoin-kryptomemy-burza-penize-krypto-fdk-/eko-zahranicni.aspx?c=A181201_140709_eko-zahranicni_rts,Jako na horské dráze. Bitcoin klesl nejvíce za posledních sedm let,"Kybernetická měna bitcoin v listopadu oslabila o 37 procent, což je nejhlubší propad od dubna 2011....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/nehody-dopravni-policie-volani-poisteni-ffj-/eko-doprava.aspx?c=A181129_442200_eko-doprava_rts,"Zavoláš policii, zaplatíš! Ťok chce omezit zbytečné výjezdy k nehodám","Dopravní policisty stále častěji zatěžují banální nehody, jako jsou promáčknuté nárazníky. Lidé si...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/safran-koreni-vzacnost-exotika-iran-d7n-/eko-zahranicni.aspx?c=A181129_091406_eko-zahranicni_jn,"Většina šafránu pochází z Íránu, ve světě si vzácné koření přivlastňují jiní","Pokud je něčeho málo, rádi používáme rčení „je toho jako šafránu“. Cenu nejdražšího koření světa...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plat-usa-zeny-pay-gap-platova-propast-d80-/eko-zahranicni.aspx?c=A181129_143816_eko-zahranicni_svob,"Ženy v USA ve výsledku vydělají jen polovinu toho, co muži, tvrdí studie","Americké pracující ženy v průměru nevydělají 80 %, ale pouze 49 % toho, co za stejnou dobu muži....",idnes.cz,ekonomika
https://ekonomika.idnes.cz/vanoce-trzby-obchodnici-prodejci-darky-e-shop-faw-/ekonomika.aspx?c=A181130_211626_ekonomika_mato,"Mnohamiliardové tržby na obzoru, obchodníci zbrojí na Vánoce ve velkém","Bronzová neděle sice teprve bude, ale většina obchodníků už se otáčí naplno. Zahřívací kolo...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/francie-zlute-vesty-demonstrace-pohonne-hmoty-fl4-/eko-zahranicni.aspx?c=A181130_152154_eko-zahranicni_tanc,Na protesty ve Francii doplácejí obchodní řetězce. Přicházejí o miliardy,Ve Francii i nadále pokračují demonstrace takzvaných „žlutých vest“ proti zdražení pohonných hmot....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/stravenky-papirove-elektronicke-dqj-/ekonomika.aspx?c=A181130_135657_domaci_fort,Firmám hrozí pokuty kvůli elektronickým stravenkám. Dá se s nimi platit všude,"Trh se stravenkami se zavedením elektronických karet přiostřil. Tradiční stravenkáři, kteří...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/advent-doprava-vlaky-autobusy-vanocni-trhy-fe6-/eko-doprava.aspx?c=A181129_122457_eko-doprava_tanc,Dopravci posilují spoje. Češi míří i na adventní trhy ve Vídni či Drážďanech,Přeplněné vlaky a autobusy k předvánočnímu času patří stejně jako světýlka a adventní věnce....,idnes.cz,ekonomika
https://bydleni.idnes.cz/kuchyne-o-vanocich-0nz-/kuchyne.aspx?c=A181203_140857_kuchyne_rez,Jak vylepšit kuchyň a zvětšit jídelní stůl nejen o Vánocích,"Pokud něco prověří kvalitu kuchyně, pak to jsou Vánoce. Chybí prostor na odkládání plechů, bolí...",idnes.cz,bydleni
https://bydleni.idnes.cz/povodne-dum-na-pilotach-temze-dum-v-zaplavove-oblasti-reka-dum-u-reky-zaplavy-pojisteni-proti-ify-/architektura.aspx?c=A181203_125427_architektura_web,Tudy teče řeka. Rodinný dům z roku 1965 přečkal v suchu všechny povodně,Dům Bridge End House stojí v idylické oblasti anglického města Dorchester na Temži v Oxfordshiru....,idnes.cz,bydleni
