link,link_text,txt,site,area
https://www.lidovky.cz/slovensky-parlament-odmitl-globalni-pakt-osn-ktery-zavrhlo-i-cesko-a-madarsko-1ho-/zpravy-svet.aspx?c=A181129_113838_ln_zahranici_ceh,"Slovenský parlament odmítl globální pakt OSN, který zavrhlo i Česko a Maďarsko","Slovenský parlament ve čtvrtek schválil usnesení odmítající globální pakt OSN o migraci. Zároveň požádal vládu premiéra Petera Pellegriniho, aby...",lidovky.cz,svet
https://www.lidovky.cz/video-hrozivy-zazitek-turista-kvuli-chybe-pilota-visel-na-hrazde-rogala-minuty-bojoval-o-zivot-i24-/zpravy-svet.aspx?c=A181129_101122_ln_zahranici_rsa,"VIDEO: Hrozivý zážitek. Turista kvůli chybě pilota visel na hrazdě rogala, minuty bojoval o život","Zážitek, na který jen tak nezapomene. Američan Chris Gursky chtěl ve švýcarském městečku Interlaken vyzkoušet, jaké to je proletět se na rogalu. Jeho...",lidovky.cz,svet
https://www.lidovky.cz/kyjev-si-stezuje-na-blokadu-pristavu-a-burcuje-nato-putin-pry-chce-okupovat-azovske-more-g71-/zpravy-svet.aspx?c=A181129_102052_ln_zahranici_ceh,Putin prý chce okupovat Azovské moře. Kyjev burcuje NATO k aktivitě a žádá Turecko o uzavření Bosporu,"Ukrajinský ministr infrastruktury Volodymyr Omeljan ve čtvrtek obvinil Rusko, že zavedlo blokádu ukrajinských přístavů v Azovském moři - Mariupolu a...",lidovky.cz,svet
https://www.lidovky.cz/rusku-hrozi-dle-who-nekontrolovatelne-sireni-viru-hiv-vetsina-novych-pripadu-je-z-heterosexualnich-it3-/zpravy-svet.aspx?c=A181129_083717_ln_zahranici_ceh,"Rusku hrozí nekontrolovatelné šíření viru HIV. Může za to i anexe Krymu, píše tisk",Rusko a některé další postsovětské státy riskují rozsáhlou a nekontrolovatelnou epidemii viru HIV. Upozorňuje na to studie Světové zdravotnické...,lidovky.cz,svet
https://www.lidovky.cz/francouzsky-soud-resi-zda-se-dite-muze-jmenovat-griezmann-mbappe-py2-/zpravy-svet.aspx?c=A181129_074341_ln_zahranici_ceh,"Francouzský soud řeší, zda se dítě může jmenovat Griezmann Mbappé","Na francouzskou justici se obrátil matriční úředník s pochybnostmi o tom, zda syn rodičů, kteří jsou fotbalovými fanoušky, může nést křestní jméno...",lidovky.cz,svet
https://www.lidovky.cz/modrooky-sinatra-se-vratil-po-roce-a-pul-k-rodine-nalezli-ho-na-floride-2000-km-od-domova-gno-/zpravy-svet.aspx?c=A181128_172837_ln_zahranici_mha,Pes Sinatra se vrátil po roce a půl k rodině. Nalezli ho na Floridě 2000 km od domova,"Sinatra, modrooký husky, se potají vyplížil z domu americké rodiny Willisových v březnu loňského roku. Rodina o něm neslyšela přes 18 měsíců až do...",lidovky.cz,svet
https://www.lidovky.cz/zeman-ukoncil-cestu-do-izraele-navstivil-kibuc-u-pasma-gazy-p4s-/zpravy-svet.aspx?c=A181128_172150_ln_zahranici_ele,"Zeman ukončil cestu do Izraele, navštívil kibuc u Pásma Gazy",Prezident Miloš Zeman ve středu ukončil cestu do Izraele návštěvou hranice židovského státu s palestinským Pásmem Gazy. Společně s manželkou Ivanou...,lidovky.cz,svet
https://www.lidovky.cz/pripad-pasovani-drog-je-smysleny-brani-obhajce-cesku-zadrzenou-v-pakistanu-165-/zpravy-svet.aspx?c=A181128_163326_ln_zahranici_ele,"‚Případ pašování drog je smyšlený,’ brání obhájce Češku zadrženou v Pákistánu","Před pákistánským soudem, který projednává případ Češky zadržené v lednu s devíti kilogramy heroinu, ve středu přednesli své argumenty k případu...",lidovky.cz,svet
https://www.lidovky.cz/incident-v-kercskem-prulivu-byl-porosenkova-provokace-rekl-putin-s-trumpem-chce-mluvit-gua-/zpravy-svet.aspx?c=A181128_140717_ln_zahranici_ele,"Incident v Černém moři byl ukrajinskou provokací, řekl Putin. Chce mluvit s Trumpem","Ruský prezident Vladimir Putin označil nedělní incident v Kerčském průlivu za provokaci, zosnovanou před ukrajinskými prezidentskými volbami, a to...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Speciální jednotky Navy SEAL patří k elitním složkám amerického námořnictva. Jejich odstřelovač teď stojí před soudem kvůli brutálním válečným...,lidovky.cz,svet
https://www.lidovky.cz/nizozemske-drahy-odskodni-obeti-zidovskych-transportu-cesty-jim-proplaceli-nacisti-go0-/zpravy-svet.aspx?c=A181128_110013_ln_zahranici_ele,"Nizozemské dráhy odškodní oběti židovských transportů, cesty jim propláceli nacisti","Nizozemská národní železniční společnost Nederlandse Spoorwegen (NS) hodlá vyplatit odškodnění Židům, které její vlaky za druhé světové války...",lidovky.cz,svet
https://www.lidovky.cz/rusko-znovu-posili-protivzdusnou-obranu-anektovaneho-krymu-nasadi-nove-rakety-gp3-/zpravy-svet.aspx?c=A181128_091132_ln_zahranici_ele,"Ukrajině hrozí skutečná válka, varoval Porošenko. Rusko posiluje protivzdušnou obranu Krymu","Rusko posílí protivzdušnou obranu anektovaného Krymu čtvrtou jednotkou vyzbrojenou novými raketami S-400 Triumf, oznámila dnes agentura Interfax s...",lidovky.cz,svet
https://www.lidovky.cz/nelibi-se-mi-ta-agrese-trump-pohrozil-zrusenim-schuzky-s-putinem-na-summitu-g20-191-/zpravy-svet.aspx?c=A181128_074113_ln_zahranici_ele,‚Nelíbí se mi ta agrese.‘ Trump pohrozil zrušením schůzky s Putinem,"Americký prezident Donald Trump pohrozil, že by mohl kvůli nedělnímu incidentu v Kerčském průlivu zrušit plánovanou schůzku s ruským prezidentem...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Francouzské úřady zadržely vysokého funkcionáře v rámci horní komory francouzského parlamentu. Podle informací deníku Le Monde byl Benit Quennedey,...",lidovky.cz,svet
https://www.lidovky.cz/rusky-soud-na-krymu-udajne-uvalil-dvoumesicni-vazbu-na-prvniho-ukrajinskeho-namornika-g56-/zpravy-svet.aspx?c=A181127_143605_ln_zahranici_ele,Ruský soud na Krymu poslal do vazby polovinu ukrajinských námořníků,"Ruský soud v Simferopolu, správním středisku anektovaného Krymu, v úterý uvalil dvouměsíční vazbu na 12 z 24 zajatých ukrajinských námořníků. Kvůli...",lidovky.cz,svet
https://www.lidovky.cz/utocnik-na-fotbalisty-dortmundu-pujde-na-ctrnact-let-do-vezeni-pvc-/zpravy-svet.aspx?c=A181127_143002_ln_zahranici_ele,Útočník na fotbalisty Dortmundu půjde na čtrnáct let do vězení,"Němec, který loni trojicí bomb zaútočil na autobus s fotbalisty Borussie Dortmund, půjde na 14 let do vězení. Rozhodl o tom v úterý soud v...",lidovky.cz,svet
https://www.lidovky.cz/nastrazena-vybusnina-v-afghanistanu-zabila-tri-americke-vojaky-pwz-/zpravy-svet.aspx?c=A181127_135139_ln_zahranici_ele,Nastražená výbušnina v Afghánistánu zabila tři americké vojáky,Tři příslušníci americké armády v úterý zahynuli a další tři utrpěli zranění při explozi výbušného zařízení nastraženého u silnice poblíž...,lidovky.cz,svet
https://www.lidovky.cz/rusove-tezce-zranili-dustojnika-tajne-sluzby-sbu-na-ukrajinske-lodi-tvrdi-sef-kontrarozvedky-igv-/zpravy-svet.aspx?c=A181127_102709_ln_zahranici_ele,"Rusové těžce zranili důstojníka tajné služby SBU na ukrajinské lodi, tvrdí šéf kontrarozvědky","Na palubě ukrajinských plavidel, zadržených v neděli ruskými pohraničníky u Kerčského průlivu, byli i příslušníci vojenské kontrarozvědky ukrajinské...",lidovky.cz,svet
https://www.lidovky.cz/auto-najelo-v-cinskem-le-sanu-na-chodnik-zemrelo-sedm-lidi-pzo-/zpravy-svet.aspx?c=A181127_093007_ln_zahranici_ele,"Auto najelo v čínském Le-šanu na chodník, zemřelo sedm lidí","Auto najelo v úterý ve městě Le-šan na jihozápadě Číny na chodník a zabilo sedm lidí, další čtyři lidé jsou zranění. Informovala o tom agentura AFP....",lidovky.cz,svet
https://www.lidovky.cz/zvrat-ve-vysetrovani-exsef-trumpovy-kampane-manafort-podle-muellera-lhal-fbi-porusil-dohodu-idh-/zpravy-svet.aspx?c=A181127_081706_ln_zahranici_ele,"Zvrat ve vyšetřování. Exšéf Trumpovy kampaně Manafort podle Muellera lhal FBI, porušil dohodu",Zvláštní vyšetřovatel amerického Federálního úřadu pro vyšetřování (FBI) Robert Mueller obvinil bývalého šéfa volebního štábu Donalda Trumpa Paula...,lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Čínský vědec Che Ťien-kchuej tvrdí, že geneticky upravil několik lidských embryí. Ačkoliv tvrzení zatím nelze nezávisle ověřit, řada genetiků s již...",lidovky.cz,svet
https://www.lidovky.cz/ukrajinsky-parlament-schvalil-valecny-stav-v-desiti-oblastech-potrva-po-dobu-triceti-dnu-gv7-/zpravy-svet.aspx?c=A181126_204420_ln_zahranici_form,"Ukrajinský parlament schválil výnos o válečném stavu pro deset oblastí, potrvá třicet dní",Ukrajinský parlament v pondělí po vzrušené debatě schválil výnos prezidenta Petra Porošenka o vyhlášení válečného stavu po dobu třiceti dnů. Opatření...,lidovky.cz,svet
https://www.lidovky.cz/britsky-parlament-bude-o-brexitove-dohode-hlasovat-11-prosince-debaty-zacnou-pristi-tyden-gv3-/zpravy-svet.aspx?c=A181126_194031_ln_zahranici_form,"Britský parlament bude o brexitové dohodě hlasovat 11. prosince, debaty začnou příští týden","Britský parlament má nyní podle premiérky Theresy Mayové dvě možnosti: podpořit dohodu s Evropskou unií o brexitu, a posunout se tak k budování lepší...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Ke konfliktu v Azovském moři mezi Ukrajinou a Ruskou federací se schylovalo dlouho. V posledním incidentu je Rusko jasným agresorem, ačkoliv Kreml...",lidovky.cz,svet
https://www.lidovky.cz/mayova-odsoudila-kercsky-incident-jako-akt-ruske-agrese-nemecko-podle-merkelove-udela-vse-pro-uvoln-ily-/zpravy-svet.aspx?c=A181126_161329_ln_zahranici_form,Mayová odsoudila kerčský incident jako akt ruské agrese. V ukrajinském parlamentu vypukl chaos,Británie v pondělí označila ruské chování v Kerčském průlivu za „akt agrese“ a důkaz destabilizujícího chování Moskvy v regionu. Mluvčí premiérky...,lidovky.cz,svet
https://www.lidovky.cz/prezident-zeman-navstivil-izraelsky-parlament-jako-prvni-cesky-politik-v-nem-pronese-projev-if5-/zpravy-svet.aspx?c=A181126_153033_ln_zahranici_form,"Zeman v projevu slíbil, že udělá vše pro přesun ambasády do Jeruzaléma, třetina poslanců kvůli němu nepřišla","Český prezident Miloš Zeman v dnešním projevu v izraelském parlamentu - Knesetu - slíbil, že udělá vše pro to, aby se otevřela česká ambasáda v...",lidovky.cz,svet
https://www.lidovky.cz/video-lod-ruske-pohranicni-straze-narazila-do-ukrajinskeho-remorkeru-1ez-/zpravy-svet.aspx?c=A181126_133522_ln_zahranici_mha,VIDEO: Jak Ukrajinci ‚vyprovokovali‘ spor u Krymu. Ruská loď vrazila do ukrajinské,"Ukrajinské námořnictvo v neděli oznámilo, že ruské speciální jednotky zabavily v Černém moři tři jeho lodě, přičemž při incidentu utrpěli zranění dva...",lidovky.cz,svet
https://www.lidovky.cz/dbejte-zdrzenlivosti-vyzvalo-nato-rusko-a-ukrajinu-kvuli-incidentu-u-krymu-se-sejde-komise-g9a-/zpravy-svet.aspx?c=A181126_131433_ln_zahranici_ssu,"Dbejte zdrženlivosti, vyzvalo NATO Rusko a Ukrajinu. Kvůli incidentu u Krymu se sejde komise","Generální tajemník NATO Jens Stoltenberg v pondělí vyjádřil podporu územní jednotě a svrchovanosti Ukrajiny, včetně jejího plného práva na plavbu v...",lidovky.cz,svet
https://www.lidovky.cz/po-geneticke-uprave-embryi-se-narodila-dvojcata-tvrdi-cinsky-vedec-1dd-/zpravy-svet.aspx?c=A181126_130507_ln_zahranici_ssu,"Po genetické úpravě embryí se narodila dvojčata, tvrdí čínský vědec","Čínský vědec Che Ťien-kchuej tvrdí, že geneticky upravil několik lidských embryí a že se z nich narodila dvojčata. Informovala o tom agentura AP s...",lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Indické úřady naráží na problémy při vyzvednutí těla amerického misionáře z ostrova Severní Sentinel, kde mladíka zabili místní domorodci. Policejní...",lidovky.cz,svet
https://www.lidovky.cz/islamsky-stat-na-vychode-syrie-zabil-92-clenu-arabsko-kurdskych-sil-1dp-/zpravy-svet.aspx?c=A181126_123748_ln_zahranici_ssu,Islámský stát na východě Sýrie zabil 92 členů arabsko-kurdských sil,Radikálové z teroristické organizace Islámský stát (IS) na východě Sýrie v uplynulých třech dnech zabili 92 příslušníků protiteroristické...,lidovky.cz,svet
https://www.lidovky.cz/stihani-babisovy-dcery-v-kauze-capi-hnizdo-podle-znalce-nic-nebrani-pisi-seznam-zpravy-glp-/zpravy-domov.aspx?c=A181129_161401_ln_domov_form,Policie dostala informace o zdravotním stavu Babišovy dcery. Jejímu stíhání podle znalce nic nebrání,Dcera premiéra Andreje Babiše (ANO) Adriana Bobeková bude dál čelit obvinění v kauze kolem padesátimilionové dotace na stavbu farmy Čapí hnízdo. Ve...,lidovky.cz,domov
https://www.lidovky.cz/za-loupeze-u-kauflandu-pujdou-muzi-na-sedm-a-tri-roky-do-vezeni-pbs-/zpravy-domov.aspx?c=A181129_132638_ln_domov_ceh,Za loupeže u Kauflandu půjdou muži na sedm a tři roky do vězení,Lukáš Tichý půjde za dvě loupeže z let 2012 a 2014 u Kauflandu v Náchodě na sedm let do vězení. Rozhodl o tom ve čtvrtek pravomocně odvolací pražský...,lidovky.cz,domov
https://www.lidovky.cz/nemocnice-v-liberci-prijala-8-pacientu-s-otravou-krve-byli-na-operaci-1gg-/zpravy-domov.aspx?c=A181129_112817_ln_domov_ceh,Nemocnice v Liberci přijala 9 pacientů s otravou krve. Všichni byli v poslední době na operaci ve Frýdlantu,Krajská nemocnice v Liberci přijala za posledních 24 hodin devět lidí s otravou krve. Jeden z pacientů byl poté umístěn v nemocnici v Jablonci....,lidovky.cz,domov
https://www.lidovky.cz/sprava-zavrela-kvuli-eet-28-provozoven-udelila-i-pokutu-za-400-tisic-korun-1ah-/zpravy-domov.aspx?c=A181129_105240_ln_domov_ceh,Správa zavřela kvůli EET za dva roky 28 provozoven. Udělila i pokutu 400 tisíc korun,Finanční a celní správa od zavedení elektronické evidence tržeb (EET) od 1. prosince 2016 provedla 160 113 kontrol a uložila zhruba 12 950 pokut za...,lidovky.cz,domov
https://www.lidovky.cz/tym-vysetrujici-unos-babise-mladsiho-udelal-vsechny-ukony-ktere-si-predsevzal-gck-/zpravy-domov.aspx?c=A181129_104648_ln_domov_ceh,"Tým vyšetřující únos Babiše mladšího udělal všechny úkony, které si předsevzal","Týmu, který vyšetřuje údajný únos syna premiéra Andreje Babiše (ANO), se podařilo realizovat všechny úkony, které si na dané období předsevzal....",lidovky.cz,domov
https://www.lidovky.cz/mfd-policie-obvinila-kvuli-bitce-v-dubi-dalsich-pet-lidi-pi1-/zpravy-domov.aspx?c=A181129_093252_ln_domov_ceh,Policie obvinila kvůli bitce v Dubí dalších pět lidí. Hrozí jim až deset let vězení,Policie obvinila v souvislosti s letní bitkou na koupališti v Dubí na Teplicku dalších pět lidí. Informovala o tom ve čtvrtek v severočeské příloze...,lidovky.cz,domov
https://www.lidovky.cz/mrazive-rano-na-sumave-teploty-klesly-teploty-i-pod-minus-20-stupnu-1fm-/zpravy-domov.aspx?c=A181129_073122_ln_domov_ceh,Mrazivé ráno na Šumavě. Teploty klesly i pod minus 20 stupňů,"Teploty na Šumavě ve čtvrtek nad ránem klesly pod hranici minus 20 stupňů Celsia. Nejnižší hodnoty naměřili meteorologové na Rokytské slati, kde bylo...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"V tuzemské legislativě není vyšší autority než Ústavního soudu. Ale ani jeho nález nepřiměl aktivisty k tomu, aby se stáhli z budovy v Jeseniově...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,Byla to první čelní srážka vlaků na české železnici po 20 měsících. Dva stroje soukromého dopravce GW Train se střetly nedaleko Českých Budějovic...,lidovky.cz,domov
https://www.lidovky.cz/prazska-zoo-pozastavila-projekt-pro-pandy-zeman-o-ne-totiz-nepozadal-12w-/zpravy-domov.aspx?c=A181128_192709_ln_domov_ele,Pandy v Praze nebudou. Zeman o ně čínského prezidenta nepožádal,"Pražská zoologická zahrada pozastavila projekt expozice pand velkých a langurů čínských, uvedl ředitel zahrady Miroslav Bobek. Důvodem je podle něj...",lidovky.cz,domov
https://www.lidovky.cz//foto.aspx?c=A181128_100418_ln_domov_rsa,OBRAZEM: Když fotí čeští vojáci. Jaký je jejich každodenní život?,"Vojenský fond solidarity, který pomáhá vojákům a jejich rodinám v těžkých životních situacích, vydává svůj první kalendář. Tvoří jej soubor vítězných...",lidovky.cz,domov
https://www.lidovky.cz/zemrel-herec-lubomir-kostelka-dozil-se-91-let-fz8-/zpravy-domov.aspx?c=A181128_170718_ln_domov_ele,"V 91 letech zemřel herec Lubomír Kostelka, mistr malých rolí",V 91 letech zemřel ve středu herec Lubomír Kostelka. Uvedl to server Blesk.cz. Kostelka měl na svém kontě řadu filmových i divadelních rolí. Přestože...,lidovky.cz,domov
