link,link_text,txt,site,area
https://www.idnes.cz/kultura/hudba/tom-odell-recenze-jubliee-road.A190124_092915_hudba_kiz,RECENZE: Po pianu už neskáče jako dřív. Tom Odell je na rozcestí,Energie i melancholie. Britský zpěvák a klavírista Tom Odell bez obtíží zvládá obě emoce. To už v...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/meltingpot-2019-colours-of-ostrava.A190123_163445_literatura_kiz,VIDEO: Meltingpot se vrací. Promlouvají odborníci na štěstí i superhrdiny,"Mezinárodní diskuzní fórum Meltingpot, součást festivalu Colours of Ostrava, se podruhé vrací s...",idnes.cz,kultura
https://vstupenky.idnes.cz/majk-spirit-nie-som-tu-nahodou-tour-ostrava-vstupenky-p1p-/doporucene.aspx?c=A190118_143047_ticket-doporucene_kov,Majk Spirit představí své nové album na třech koncertech v Česku,"DoporučujemeSlovenský raper Majk Spirit vydal loni v prosinci desku Nie som tu náhodou, na které hostují Richard...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/do-kina-favoritka-michal-horacek-spielberg.A190120_162036_filmvideo_spm,"DO KINA: Dojemní pejsci, hašteřivé dámy a český pilot na útěku","Z devíti titulů týdne ční nejvýše dva, obnovená premiéra Schindlerova seznamu a Favoritka se...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/collegium-muscium-cena-fedora-fresa.A190123_141434_hudba_vha,GLOSA: Collegium Musicum s Frešem mladším pokračuje důstojně,U příležitosti nedožitých narozenin baskytaristy Fedora Freša vystoupily v úterý v pražském Lucerna...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komentar-oscar-cesky-lev-toman-roma.A190123_452726_filmvideo_spm,"KOMENTÁŘ: Český lev se drží při zdi, Oscary se odhodlaly k průlomu","Ve stejný den vyhlásili nominace na své výroční ceny jak pořadatelé amerických Oscarů, tak Českých...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komedie-vlastnici-dagmar-havlova-jiri-havelka.A190123_103826_filmvideo_spm,Dagmar Havlová se vrátila před kameru na schůzi v komedii Vlastníci,"Iniciativní paní Horvátová, která na domovní schůzi všechno přičinlivě komentuje, se stala novou...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceny-andel-2018-nominace.A190123_084958_hudba_vha,"Nejvíc nominací na Anděly mají Barbora Poláková, Lucie a Kapitán Demo",Hudební ceny Anděl se budou předávat 5. března v pražském Foru Karlín. V prestižní kategorii Album...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/martha-issova-herecka-roku-za-scenou.A190121_161500_filmvideo_kiz,Herečka roku. Martha Issová Za scénou převzala televizní cenu iDNES.cz,Na jaře loňského roku Martha Issová zazářila v roli Marie Šlachtové v televizní minisérii Dukla 61...,idnes.cz,kultura
https://www.idnes.cz/usti/zpravy/serial-most-restaurace-severka-nataceni-reportaz.A190123_452857_usti-zpravy_pakr,"Seriálová hláška „Dycky Most!“ sedí, říkají štamgasti ze skutečné Severky","Aktuální televizní šlágr MOST! v pondělí sledovali i štamgasti přímo v mostecké restauraci Severka,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/slozka-64-recenze.A190122_143921_filmvideo_ts,RECENZE: Tři zazděné kostry. Solidní krimi Složka 64 vsadila na dráždivost,"Krimithriller Složka 64, čtvrtý díl úspěšné série o vyšetřování starých případů z policejního...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/matej-stropnicky-divadlo-role-uplne-zatmeni-verlaine-prokleti-basnici.A190122_104113_divadlo_ts,Říkal tomu tygří láska. Matěj Stropnický si zahraje prokletého básníka,"Matěje Stropnického čeká ve středu divadelní debut, v pražské La Fabrice si zahraje prokletého...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/alexander-weinstein-deti-noveho-sveta.A190121_112158_literatura_kiz,"Impotentní populace, reinkarnovaný Bush. To jsou Děti nového světa","Dystopie, nebo blízká budoucnost? Americký spisovatel Alexander Weinstein se zamyslel nad tím, kam...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/oscar-nominace-roma-freddie-mercury.A190122_141834_filmvideo_spm,"Oscara může získat Roma, Lady Gaga i Rami Malek za roli Mercuryho","Americká filmová akademie vyhlásila nominace na své výroční ceny. Šanci má i zpěvačka Lady Gaga,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/vesak-stream-cesky-lev-nominace.A190122_100520_filmvideo_spm,"Nejvíce nominací na Českého lva mají Toman, Všechno bude a Hastrman",Česká filmová a televizní akademie vyhlásila nominace 26. ročníku filmových cen Český lev. Třináct...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/tv-ceny-idnes-cz-dukla-61-martha-issova.A190121_154604_filmvideo_spm,"Televizní ceny iDNES.cz ovládla Dukla 61, herečkou roku je Martha Issová","Čtenáři rozhodli o vítězích čtvrtého ročníku televizních cen iDNES.cz, jež vybírali v pěti...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zlata-malina-robin-hood-padesat-odstinu-johnny-depp.A190122_091209_filmvideo_spm,Nejhorším filmem roku může být Robin Hood i komedie Holmes & Watson,"Před oscarovou nominací oznámily své kandidáty také Zlaté maliny, tradiční anticeny pro nejhorší...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/schindleruv-seznam-remasterovana-verze-spielberg.A190121_134906_filmvideo_ts,"Po nenávisti přichází genocida. Pravý čas pro Schindlera, líčí Spielberg","Symbol Schindlerova seznamu, obraz dívenky v červeném kabátku na pozadí černobílé masy židovských...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/kozena-uchida-koncert.A190121_111954_hudba_era,GLOSA: I pěvkyně Kožená má své limity. Nacházejí se ve světě romantiky,V Praze po čase koncertovala Magdalena Kožená. Tentokrát spolu s proslulou japonskou pianistkou...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-zranena-srdce-keira-knightley.A190121_093324_filmvideo_spm,VIDEO: Keira Knightley v Česku točila milostný trojúhelník Zraněná srdce,"Snímek Zraněná srdce, ve kterém milostný trojúhelník představují Keira Knightley, Alexander...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-mercury-skleneny-bruce-willis.A190121_141309_filmvideo_spm,Za Freddiem Mercurym zaostal i Bruce Willis v novince Skleněný,"I po dvanácti týdnech vede víkendový žebříček návštěvnosti našich kin Bohemian Rhapsody, životopis...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrela-marie-kyselkova.A190121_141908_filmvideo_spm,"Zemřela Marie Kyselková, představitelka Princezny se zlatou hvězdou","Ve věku 83 let zemřela Marie Kyselková, kterou proslavila role princezny Lady v pohádce Princezna...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/vlasy-kalich-kvetinove-deti-recenze-caban.A190121_105412_divadlo_ts,RECENZE: Let the Sunshine In. Modernizaci muzikál Vlasy nepotřebuje,Divadlo Kalich se pokoušelo o dějovou modernizaci muzikálu Vlasy zbytečně. Díky skvělému zpracování...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/malina-brothers-katerina-garcia-charlie-mccoy-turne.A190121_101428_hudba_vha,Bratři Malinové jedou na turné a zvou na Dylanova harmonikáře,"Uznávaná kapela Malina Brothers, v níž se sešli banjista Luboš, kytarista Pavel a houslista Josef...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-favoritka-oscar-emma-stone-rachel-weiszova-olivia-colmanova.A190118_100936_filmvideo_spm,"RECENZE: Jedna Favoritka, tři oscarové dračice a humor na ostří nože","Až bude Americká filmová akademie vybírat nositelku herecké ceny z trojice aktérek Favoritky,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-zelena-kniha-viggo-mortensen.A190120_123220_filmvideo_spm,VIDEO: Zelená kniha vyhrála cenu producentů a míří do našich kin,Před úterním vyhlášením oscarových nominací si Zelená kniha posílila postavení jednoho z favoritů....,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ceny-trilobit.A190120_201001_filmvideo_spm,"Většinu cen Trilobit dostaly dokumenty, bodoval i film Všechno bude",V Berouně se udílely výroční ceny Českého filmového a televizního svazu Trilobit. Tři ze čtyř...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/novinky-na-dvd-leden-2019-jan-palach-spolu-to-dame-alfa.A190118_162828_filmvideo_ts,"Na DVD vychází Sedláčkův Palach, německá tragikomedie i pravěké drama Alfa",Chvilku po televizní premiéře vychází na DVD snímek Roberta Sedláčka Jan Palach. Z dalších žánrů se...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/arthur-jafa-vystava-galerie-rudolfinum.A190118_154429_vytvarne-umeni_ts,"Nerad říkám, že mým tématem jsou černoši. Arthur Jafa poprvé u nás","Představu o tom, jak zní černošská hudba, má téměř každý. Jak ale vypadá současná černošská...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/rudolf-formis-recenze-prehodit-reku-ilja-kucera.A190118_121849_literatura_kiz,RECENZE: Když se dobrý úmysl mísí se špatným provedením. To je Přehodit řeku,"Román Přehodit řeku připomíná německého radiotechnika Rudolfa Formise, který z Československa...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/divokej-bill-dvacet-let-o2-arena.A190118_103946_hudba_vha,"Nadšená telata, co chtěla hrát. Divokej Bill slaví dvacet let v O2 areně",Kapela Divokej Bill oslaví dvacet let na scéně ve čtvrtek v pražské O2 areně. Od prosince je...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/rok-na-vsi-divadlo-pod-palmovkou-recenze.A190118_135318_divadlo_ts,RECENZE: Nevzrušivý a poklidný Rok na vsi plyne uctivě jako starý film,Za příležitost pro pěkné souborové hraní označil režisér a zároveň ředitel pražského Divadla pod...,idnes.cz,kultura
https://vstupenky.idnes.cz/muzikal-mydlovy-princ-turne-2019-vstupenky-fid-/ticket.aspx?c=A190121_153035_ticket_kov,"Mýdlový princ s hity Neckáře jede na turné, využijte bonus pro čtenáře",Muzikál pražského divadla Broadway vyráží na turné po českých a slovenských městech. První zastávka...,idnes.cz,kultura
https://www.idnes.cz/ekonomika/zahranicni/cina-mobilni-placeni-obchody-cinane.A190121_203920_eko-zahranicni_nio,Číňané chtějí platit mobilem. A obchody po celém světě se přizpůsobují,Zaměstnávat personál hovořící mandarínsky už nestačí. Luxusní obchody po celém světě budou muset...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/evropska-komise-zaloba-soud-ceska-republika-energeticka-narocnost-budov.A190124_133746_ekonomika_skr,Evropská komise žaluje Česko. Vadí jí pravidla o energetické náročnosti budov,Evropská komise (EK) ve čtvrtek poslala Česko k unijnímu soudu. Země totiž nezajistila řádné...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/nejdrazsi-byt-realitni-trh-usa-new-york-rekord-griffin.A190124_131256_eko-zahranicni_mato,"Byt za 5,4 miliardy. V New Yorku se prodala nejdražší nemovitost v historii","Americký investor Ken Griffin si v New Yorku pořídil byt za rekordních 238 milionů dolarů (5,4...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/eet-alena-schillerova-ministerstvo-financi-rozpocet-vynos.A190124_123454_ekonomika_skr,"EET se státu vyplácí. Loni přinesla do rozpočtu o 4,4 miliardy navíc",Elektronická evidence tržeb (EET) v uplynulém roce přinesla do veřejných rozpočtů výnosy celkem...,idnes.cz,ekonomika
https://sdeleni.idnes.cz/obchodovani-online-vysoke-zisky-a-vysoka-rizika-dil-2-p0a-/eko-sdeleni.aspx?c=A190123_143445_eko-sdeleni_lmali,"Obchodování online – vysoké zisky a vysoká rizika, Díl 2.","Akciové indexy bývají dlouhodobou investicí, ale i nástrojem pro krátkodobé spekulace, uživatelé tradingových platforem při nich často podceňují rizika  
                    celý článek",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/andrej-babis-bolsonaro-brazilie-davos-ekonomicke-forum.A190124_113019_ekonomika_jn,"Babiš jednal s Bolsonarem, v Brazílii chce prosadit české nanotechnologie","(Od zpravodaje iDNES.cz v Davosu) 
                Premiér Andrej Babiš se ve čtvrtek ve švýcarském Davosu zúčastnil bilaterálního jednání s...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/rekord-doprava-auto-skoda-vyroba.A190124_095002_ekonomika_mato,"Nový rekord. V Česku se loni vyrobilo téměř 1,5 milionu osobních aut","Výroba osobních aut v Česku se loni zvýšila o 1,7 procenta na nový rekord 1,437 milionu vozů....",idnes.cz,ekonomika
https://www.idnes.cz/finance/dane/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich.A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,"DoporučujemeVyplnění daňového přiznání není pouze záležitostí živnostníků a podnikatelů, ale často jej podávají i...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/precizni-zemedelstvi-zmena-technologie-ekologie-konference.A190124_115307_ekonomika_svob,"Málo humusu, málo vzduchu. Zemědělci řešili, jak zachránit českou půdu","České zemědělství musí být do budoucna ekologičtější, propojenější s technologiemi a mělo by lépe...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/davos-zajimavosti-svetove-ekonomicke-forum.A190122_150737_eko-zahranicni_are,Odstřelovači a nocleh za 100 tisíc. Podívejte se na zajímavosti o Davosu,"Přes tři tisíce politiků, manažerů, bankéřů, ekonomů, podnikatelů a dalších elit se tento týden...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/dum-budova-tovarna-vyrobni-linka-panel-blok-vystavba-stavebnictvi-nemovitost.A190121_452186_eko-zahranicni_mato,Místo stavby skládačka. Pásová výroba domů může zlevnit nemovitosti,Sériová výroba byla odjakživa cestou k nižším cenám. Proč by to nemohlo platit i pro domy? Ve...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/szdc-pronajem-lokomotivy-ledovka-snih-porucha.A190123_452710_eko-doprava_rts,Ledovka brzdí české koleje. SŽDC si najme dieselové vlaky pro vyprošťování,"Správce železnic si pronajme dieselové lokomotivy. Měly by pomáhat elektrickým vlakům, které...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/stavby-dalnice-d35-strabag-uohs.A190123_141959_eko-doprava_cfr,Výstavba „severní D1“ může pokračovat. Úsek z Opatovic postaví Strabag,Výstavba problematického úseku dálnice D35 z Opatovic do Ostrova může pokračovat. Proti výběrovému...,idnes.cz,ekonomika
https://www.idnes.cz/zlin/zpravy/plasty-nadobi-kelimky-talirky-radnice-zlin-zakaz-sklo-keramika.A190118_451714_zlin-zpravy_ras,"Radnice ve Zlíně končí s plasty, kvůli ekologii zavede klasické nádobí",Politici i úředníci na zlínské radnici končí s používáním jednorázového plastového nádobí. Nahradí...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/letiste-praha-hamleys-obchody-suvenyry-rekonstrukce.A190123_120632_eko-doprava_cfr,Pivo a nákupy místo bezpečnostních bran. Ruzyně zmodernizovala terminál 2,Pražské letiště otevřelo pro cestující nové obchody v prostorách terminálu 2 určeném pro lety do...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/davos-recese-krize-hdp-rust-cina.A190123_155000_eko-zahranicni_mato,"Ekonomická krize zatím nehrozí, notují si finančníci v Davosu",Globální ekonomika zpomaluje a v letošním roce čeká svět mnoho potenciálních hospodářských...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/tezba-ropy-klimaticka-katastrofa-usa.A190122_102537_eko-zahranicni_div,Američané zaplavují trhy ropou z břidlic. Hrozí klimatická katastrofa,Díky těžbě ropy z břidlicových podloží Spojené státy překonaly Saúdskou Arábii i Rusko a staly se...,idnes.cz,ekonomika
https://www.idnes.cz/plzen/zpravy/hute-kovarna-pilsen-steel-insolvence-dluh-veritel-nezamestnanost.A190123_452908_plzen-zpravy_vb,"Kovárny Pilsen Steel dluží pět miliard, o práci může přijít až 700 lidí",Plzeňské hutě a kovárny Pilsen Steel na sebe podaly návrh na insolvenci. Krajský soud v Plzni s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/inovace-cesko-startupy-strategie-havlicek-montovna.A190123_132107_ekonomika_rts,"Babiš chce moderní Česko, plánuje větší investice do vědy a výzkumu","Rada pro výzkum, vývoj a inovace ve středu schválila Inovační strategii ČR 2019-2030, díky, které...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/amazon-prodava-reklamu-zalozenou-na-datech-o-zakaznicich.A190121_104006_eko-zahranicni_nio,"Velký bratr Amazon vydělává na zákaznících, prodává jejich data v reklamě","Internetový gigant Amazon sbírá o svých zákaznících ohromné množství dat. Ví, co nakupujete, kde...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-acebook-amazon-lobbing-vydaje-propaganda.A190123_134912_eko-zahranicni_rts,Ochoč si svého politika. Google a spol. vydal v USA na lobbying stamiliony,Společnost Google ze skupiny Alphabet vydala loni na lobbing ve Washingtonu rekordních 21 milionů...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/stabucks-bude-rozvazet-kavu-s-uberem.A190123_100629_eko-zahranicni_nio,Starbucks zkouší rozvoz kávy s Uberem. Dovezený nápoj je dvakrát dražší,Kavárenský řetězec bude kávu doručovat prostřednictvím služby Uber Eats v několika nejvýznamnějších...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pet-lahve-plasty-zalohy-pro-a-proti.A190122_165134_ekonomika_jn,"Pomůžeme přírodě, tvrdí zastánci záloh na PET lahve. Výrobci jsou opatrní",Zavedení zálohového systému na PET lahve by snížilo dopady výroby a recyklace PET lahví na životní...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/letovy-provoz-2018-rekord-narust-vzdusny-prostor.A190123_055944_ekonomika_zaz,"Nad Českem loni přelétlo rekordních 912 tisíc letadel, nejvíce v červenci","Počet vzletů, přistání a přeletů nad Českem v loňském roce zlomil rekord. Oproti roku 2017 toto...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cesko-cola-produkt-kalorie-cukr-slazeny-limonada.A190122_202222_ekonomika_mato,"Češi rádi sladké, na zdravější nápoje si zvykají jen pomalu",Stále častěji se na etiketách nejrůznějších výrobků objevují nápisy lákající na produkty bez cukru...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-eu-smernice-autorske-pravo-vydavatel-technologie-internet-digitalni-dan-poplatek-licence.A190122_170952_eko-zahranicni_mato,"Konec Zpráv Google v Evropě? Vyhledávač hrozí, že omezí zobrazování článků",V Evropské unii vrcholí debata o finální podobě směrnice o autorském právu na digitálním trhu....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnice-d1-ministr-dopravy-dan-tok-kolaps-snih-poslanecka-snemovna.A190122_212311_eko-doprava_kafi,"Dálnici D1 na Vysočině zprovozníme před koncem února, ujišťuje Ťok",Dálnice D1 v modernizovaném úseku mezi Humpolcem a Větrným Jeníkovem na Vysočině by měla fungovat...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/oriente-pujcky-filipiny-ppf-vlastimil-hrabal.A190115_450876_test_rts,Většina Filipínců nemá ani bankovní účet. Čech jim půjčuje online,"Sedmatřicetiletý Vlastimil Hrabal pracoval pro firmu ze skupiny PPF Petra Kellnera, loni v dubnu...",idnes.cz,ekonomika
https://www.idnes.cz/zpravy/domaci/doprava-ridici-pokuty-sankce-ministerstvo-dan-tok-bodovy-system-zakon-navrh.A190122_094413_domaci_pmk,"Nový bodový systém přinese velké změny, telefonování už „neukecáte“","Kdo na silnici nemyslí, zaplatí na pokutách zase o něco více. Ministr dopravy Dan Ťok připravil...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/davos-svetove-ekonomicke-forum-globalizace-spoluprace.A190122_132151_eko-zahranicni_rts,"Jsme na křižovatce historie lidstva, zaznělo na úvod setkání elit v Davosu",Každoroční zasedání Světového ekonomického fóra ve švýcarském Davosu v úterý začalo výzvou jeho...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/la-paloma-babis-restaurace-francie-michelin.A190122_131405_ekoakcie_rts,Babišova restaurace ve Francii přišla o jednu michelinskou hvězdu,Luxusní restaurace Paloma na francouzském Azurovém pobřeží přišla o jednu ze svých dvou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/micka-liftago-investice-podil-akcie-technologie-start-up.A190122_103749_ekonomika_mato,"Investor Mička prodal svůj podíl v Liftagu, vydělal mu desítky milionů",Pražský obchodník Michal Mička prodal svůj 14% podíl v české alternativní taxislužbě Liftago. Podle...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/pet-lahev-plast-recyklace.A190122_452439_ekonomika_mato,"Dočkáme se záloh na PET lahve? Je to drahé a složité, ukazují Slováci","Zatímco u nás se debaty o možném zálohovém systému na PET lahve teprve rozbíhají, na Slovensku už...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/mastercard-pokuta-evropska-komise-hospodarska-soutez.A190122_115734_eko-zahranicni_jn,"EK si posvítila na MasterCard, vyměřila pokutu 570 milionů eur","Evropská komise (EK) vyměřila vydavateli platebních karet MasterCard pokutu 570 milionů eur (14,6...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/garaz-realitni-trh-predkupni-pravo-vyjimka-obcansky-zakonik-dostalova.A190117_451375_ekonomika_mato,A nechcete náhodou garáž? Předkupní právo obyvatel domu může brzy skončit,"Poslance čeká schvalování novely občanského zákoníku, která má zavést výjimku z předkupního práva...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/registr-vlastniku-stat-firmy-dotace-statni-zakazky.A190117_451373_ekonomika_rts,"Vydělávají na státu. Nikdo ale neví, kdo za firmami stojí","Finanční detektivy trápí, kdo skutečně stojí za firmami, které vyvádějí nelegálně získané peníze do...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/maxi-tip-vysledky-sazky-hazard-fortuna-synotip.A190122_144811_ekoakcie_rts,Online hazard kvete. Obrat sázkovky Maxi-Tip stoupl o 82 procent,"Sázková společnost Maxi-Tip loni zvýšila obrat meziročně o 82 procent na 2,16 miliardy korun. Obrat...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/o2-arena-ppf-kellner-divak-navstevnik-hala.A190121_180334_ekonomika_mato,Počet návštěvníků pražské O2 areny překročil 10 milionů,Branami největší české multifunkční haly prošel v neděli návštěvník s pořadovým číslem 10 milionů....,idnes.cz,ekonomika
https://www.idnes.cz/bydleni/architektura/chile-rekonstrukce-stary-dum-promena-zachrana-domu-rodinny-dum-dum-pro-rodinu-levny-dum-luxu.A190123_114348_architektura_web,"Skromně, přesto luxusně. Proměna 60 let starému domu ohromně prospěla",K šedesátým narozeninám nadělili majitelé svému rodinnému domu ležícímu nedaleko Santiaga de Chile...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,"Ačkoliv indukční desky jsou na trhu už více než čtvrt století, kdy s nimi přišla značka AEG,...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,"Úprava bytu 2+1 tak, aby vyhovoval rodině se třemi dětmi, končívá řadou kompromisů. Pokud se však...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,Slavné slovenské studio GutGut proměnilo starší třípodlažní mezonet v Bratislavě. Architekti...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,Východní okraj Prahy se stal novým domovem Šárky a Pavla. Z pera erudované architektky Evy Heyworth...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/hotel-morava-evropa-hostynske-vrchy-villa-memories-ubytovani-na-morave-nejlepsi-hotel-rodinny.A190121_121740_dum_osobnosti_web,Nej rodinný hotel Evropy má 8 pokojů a stojí uprostřed Hostýnských vrchů,Afrikou inspirované útočiště v srdci moravského venkova. Tak pořadatelé soutěže Boutique Hotel...,idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-spory-vyhruzky-vzkaz-hluk-od-sousedu-cedule-pi4-/stavba.aspx?c=A171012_140201_stavba_web,Nejvtipnější sousedské vzkazy. Jaký druh lidí je s chutí vyvěšuje?,DoporučujemeOdolaly nástupu mailů a sociálních sítí. Výhrůžné i výchovné sousedské vzkazy se stále objevují na domovních...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/endemit-boutique-hotel-spa.A190118_133326_rekonstrukce_rez,"Unikátní rostliny daly hotelu jméno, staré dřevo zase charakter",Sto let staré tatranské dřevo na stavbu a tři sta let staré dřevo na nábytek či panoramatické...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/zamek-rekonstrukce-olomouc-promena-zachrana-oranzerie-kosir-muzeum-sochy-manes-pamatka.A190115_160151_rekonstrukce_web,Zámek v Čechách je na Moravě. S kotci plnými králíků je naštěstí konec,"Zámek Čechy pod Kosířem v Olomouckém kraji byl
během období komunismu natolik zničen, že...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/venezuela-heliport-mrakodrap-slum-prazdny-dum-chudina-levne-bydleni-caracas-davidova-vez.A190117_120051_dum_osobnosti_web/foto,Legendární Davidova věž. Od vertikálního slumu pro 3 000 lidí k domu duchů,Vítejte v Davidově věži ve venezuelském Caracasu. Tento 45patrový mrakodrap v centru metropole není...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pozar-malibu-znicene-domy-pozarem-ohen-stavebni-povoleni-marcela-shirkova.A190118_105847_stavba_rez,"Shořel jí dům, místo pomoci teď žena bojuje s byrokracií","Jsou to jen necelé tři měsíce po apokalypse, která zasáhla pobřeží Pacifiku. Jak vypadá současnost?...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/dorset-anglie-prodej-chaty-chata-na-plazi-velka-britanie-more-ocean-bydleni-v-anglii-pozemek.A190117_125126_dum_osobnosti_web/foto,"Zlatý důl. Bouda bez záchodu a elektřiny je na prodej za 8,7 milionu","V anglickém Dorsetu jsou pozemky hodně předražené a je vlastně jedno, co na nich stojí. Nyní je na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/pasivni-drevostavba.A190118_100722_stavba_rez,Vytápění v pasivní dřevostavbě přijde rodinu na 1 500 korun měsíčně,"Odborníci na energeticky pasivní stavby často vysvětlují, co musí dům splnit, aby dosáhl pasivního...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/mobile-hut-domek-na-kolech.A190117_104200_architektura_rez,"Designový domek si postavíte kdekoliv a bez povolení, je na kolech","Architekti ateliéru Artikul se mohou pochlubit, že postavili domek během Designbloku přímo před...",idnes.cz,bydleni
