link,link_text,txt,site,area
https://www.lidovky.cz/situace-v-jihoiracke-basre-se-vyhrocuje-po-protestech-obyvatel-prislo-vyhrozovani-unosy-i-vrazdy-iou-/zpravy-svet.aspx?c=A180929_160545_ln_zahranici_vlh,95 tisíc lidí v Basře má otravu kontaminovanou vodou. Situace na jihu Iráku se vyhrocuje,"„Na Západě mají i zvířata základní práva. My v roce 2018 chceme alespoň pitnou vodu,“ řekl BBC Sámir Džaafar na tisícové demonstraci v Basře. Na téže...",lidovky.cz,svet
https://www.lidovky.cz/prokurator-podal-navrh-na-vzeti-obvinenych-do-vazby-v-pripadu-vrazdy-kuciaka-18o-/zpravy-svet.aspx?c=A180929_115839_ln_zahranici_ssu,V případu vraždy Kuciaka je čtvrtý obviněný. Prokurátor podal návrh na vazbu,"V případu vraždy slovenského novináře Jána Kuciaka obvinili již čtvrtou osobu. Je jí 44letá Alena Zsuzsová, která měla být tlumočnicí kontroverzního...",lidovky.cz,svet
https://www.lidovky.cz/neni-ostuda-byt-chudy-vzkazal-rusky-poslanec-penzistce-a-sklidil-odpor-1n1-/zpravy-svet.aspx?c=A180929_083025_ln_zahranici_ssu,"Není ostuda být chudý, vzkázal bohatý ruský poslanec Valujev penzistce. Sklidil odpor","Ruský poslanec a bývalý profesionální mistr světa v boxu Nikolaj Valujev způsobil rozruch v médiích a na sociálních sítích, když vyzval penzistku,...",lidovky.cz,svet
https://www.lidovky.cz/recko-se-chysta-na-zasah-stredomorskym-hurikanem-prinese-silny-vitr-i-srazky-1xj-/zpravy-svet.aspx?c=A180929_082417_ln_zahranici_ssu,Řecko v ohrožení: západ země zasáhne silný středomořský hurikán,"Ostrovy na západě Řecka a poloostrov Peloponés v sobotu zasáhne středomořský hurikán Zorba, který bude provázet vítr o rychlosti přes 100 kilometrů v...",lidovky.cz,svet
https://www.lidovky.cz/trump-naridil-fbi-vysetreni-kavanaugha-probehne-v-omezenem-rozsahu-114-/zpravy-svet.aspx?c=A180929_075929_ln_zahranici_ssu,Trump nařídil FBI vyšetření Kavanaugha. Proběhne v omezeném rozsahu,"Americký prezident Donald Trump v pátek nařídil Federálnímu úřadu pro vyšetřování (FBI), aby znovu vyšetřil Bretta Kavanaugha, který je nominován na...",lidovky.cz,svet
https://www.lidovky.cz/mnichov-patri-k-nejtemnejsim-kapitolam-vzajemnych-vztahu-rika-sef-nemecke-diplomacie-maas-g80-/zpravy-svet.aspx?c=A180929_073815_ln_zahranici_ssu,"Mnichov patří k nejtemnějším kapitolám vzájemných vztahů, říká šéf německé diplomacie Maas",Mnichovská dohoda patří podle německého ministra zahraničí Heika Maase k nejtemnějším kapitolám německo-českých vztahů. Připravila totiž cestu k...,lidovky.cz,svet
https://www.lidovky.cz/potrebujeme-jakoukoli-pomoc-zemetreseni-v-indonesii-si-vyzadala-nejmene-48-zivotu-gj4-/zpravy-svet.aspx?c=A180929_072958_ln_zahranici_ssu,"Na březích jsou vyplavená těla, domy v troskách. Zemětřesení v Indonésii nepřežilo nejméně 384 lidí","Páteční silná zemětřesení, jež postihla indonéský ostrov Sulawesi, a následná vlna cunami, si vyžádala životy 384 lidí. Oznámila to v sobotu...",lidovky.cz,svet
https://www.lidovky.cz/novinar.aspx?idnov=3559,Robert Schuster,Návštěva tureckého prezidenta Erdogana v Německu má přinést restart vzájemných vztahů. Motivy Ankary jsou ale ryze pragmatické. Po prudkém poklesu...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3462,Milan Rokos,"„V roce 2030 bude ve Francii žít nejméně 30 milionů lidí obézních nebo s nadváhou. To je pro veřejné zdraví problém,“ prohlásila ve středu v...",lidovky.cz,svet
https://www.lidovky.cz/prulomovy-pripad-cinsky-ucitel-propusteny-kvuli-homosexualite-zaluje-skolku-gcj-/zpravy-svet.aspx?c=A180928_221542_ln_zahranici_vlh,"Propustili ho kvůli homosexualitě, teď školku žaluje. ‚Společnost se musí posunout k rovnováze,‘ řekl učitel","Čínský učitel podal žalobu na mateřskou školu ve městě Čching-tao, odkud byl v srpnu propuštěn poté, co vyšlo najevo, že je gay. Jeho právník žalobu...",lidovky.cz,svet
https://www.lidovky.cz/nejdrazsi-stihacka-v-dejinach-f-35b-se-poprve-zritila-v-jizni-karoline-1ix-/zpravy-svet.aspx?c=A180928_220224_ln_zahranici_vlh,Průšvih americké armády. V Jižní Karolíně se zřítila nejdražší stíhačka v dějinách F-35B,Nejnovější americká stíhačka F-35B se zřítila nedaleko letecké základny námořní pěchoty Beaufort v Jižní Karolíně. K nehodě došlo krátce před...,lidovky.cz,svet
https://www.lidovky.cz/izraelci-zabili-pri-stretech-u-pasma-gazy-sest-palestincu-p3o-/zpravy-svet.aspx?c=A180928_211439_ln_zahranici_vlh,"Palestinci protestovali u Pásma Gazy. Izraelci jich zabili šest, včetně dvou dětí","Izraelští vojáci v pátek při střetech na hranicích mezi židovským státem a palestinským Pásmem Gazy zastřelili šest Palestinců, včetně dvou chlapců....",lidovky.cz,svet
https://www.lidovky.cz/slovaci-opet-vysli-do-ulic-kvuli-pomerum-v-zemi-po-vrazde-kuciaka-pyq-/zpravy-svet.aspx?c=A180928_203512_ln_zahranici_vlh,‚Spojila nás vražda mladých lidí.‘ Slováci demonstrovali kvůli poměrům v zemi,Několik tisíc lidí přišlo v pátek v Bratislavě na další demonstraci proti poměrům v zemi po únorové vraždě novináře Jána Kuciaka a jeho partnerky....,lidovky.cz,svet
https://www.lidovky.cz/vybor-senatu-usa-podporil-kavanaugha-na-soudce-nejvyssiho-soudu-pha-/zpravy-svet.aspx?c=A180928_200350_ln_zahranici_vlh,Viní ho ze sexuálního útoku. Přesto v USA podpořili Kavanaughovu kandidaturu do Nejvyššího soudu,Právní výbor amerického Senátu v pátek nejtěsnějším poměrem hlasů podpořil kandidaturu Bretta Kavanaugha na místo soudce Nejvyššího soudu. Kavanaugha...,lidovky.cz,svet
https://www.lidovky.cz/merkelova-mezi-nemeckem-a-tureckem-jsou-nadale-hluboke-rozdily-pvf-/zpravy-svet.aspx?c=A180928_184509_ln_zahranici_vlh,"Mezi Německem a Tureckem zůstávají hluboké rozdíly, říká Merkelová po jednání s Erdoganem","Mezi Tureckem a Německem podle kancléřky Angely Merkelové přetrvávají hluboké názorové rozdíly, které se týkají například svobody tisku nebo právního...",lidovky.cz,svet
https://www.lidovky.cz/papez-zprisnil-postih-za-sexualni-zneuzivani-pro-chilskeho-kneze-104-/zpravy-svet.aspx?c=A180928_170848_ln_zahranici_vlh,Papež udělil chilskému knězi za sexuální zneužívání dětí nejtvrdší možný trest,"Papež František zpřísnil postih pro chilského kněze Fernanda Karadimu, kterého Vatikán už v roce 2011 uznal vinným ze sexuálního a psychického...",lidovky.cz,svet
https://www.lidovky.cz/sef-pakistanske-armady-potvrdil-trest-smrti-pro-13-clenu-talibanu-py1-/zpravy-svet.aspx?c=A180928_162955_ln_zahranici_vlh,Šéf pákistánské armády potvrdil trest smrti pro 13 členů Tálibánu,"Vrchní velitel pákistánské armády v pátek potvrdil trest smrti pro jedenáct ozbrojenců pákistánské odnože Tálibánu, které vojenské soudy shledaly...",lidovky.cz,svet
https://www.lidovky.cz/dansko-zaziva-rozsahle-policejni-patrani-frekventovane-mosty-do-kodane-jsou-uzavreny-grj-/zpravy-svet.aspx?c=A180928_152927_ln_zahranici_vlh,V Dánsku proběhlo rozsáhlé policejní pátrání. Frekventované mosty do Kodaně byly uzavřeny,"Dánská policie v pátek kvůli rozsáhlé pátrací operaci na několik hodin uzavřela dva frekventované mosty vedoucí z hlavního ostrova Sjaelland, kde se...",lidovky.cz,svet
https://www.lidovky.cz/na-slovensku-padla-obvineni-tri-zadrzenych-z-vrazdy-jana-kuciaka-pho-/zpravy-svet.aspx?c=A180928_143226_ln_zahranici_ssu,Na Slovensku padla obvinění z vraždy novináře Kuciaka. Pachatelům hrozí doživotí,"Tři z osmi zadržených při čtvrteční policejní razii na Slovensku, která se konala v souvislosti s vyšetřováním únorové vraždy novináře Jána Kuciaka a...",lidovky.cz,svet
https://www.lidovky.cz/indoneskym-ostrovem-sulawesi-otraslo-zemetreseni-hrozi-cunami-pxc-/zpravy-svet.aspx?c=A180928_130308_ln_zahranici_ssu,"Indonésie bojuje s ničivým zemětřesení. Pět lidí zemřelo, úřady varovaly před vlnou cunami","Série zemětřesení v pátek zasáhla indonéský ostrov Sulawesi. Kvůli otřesům o síle 7,5 stupně Richterovy škály bylo vydáno varování před vlnou cunami...",lidovky.cz,svet
https://www.lidovky.cz/policie-po-razii-zatim-neposkytne-dalsi-informace-k-vrazde-jana-kuciaka-1ng-/zpravy-svet.aspx?c=A180928_115733_ln_zahranici_ssu,Policie po razii zatím neposkytne další informace k vraždě Jána Kuciaka,"Slovenská policie po čtvrteční razii v souvislosti s vyšetřováním vraždy novináře Jána Kuciaka a jeho partnerky uvedla, že bližší informace k případu...",lidovky.cz,svet
https://www.lidovky.cz/na-japonsko-se-vali-dalsi-tajfun-aerolinky-preventivne-rusi-lety-pyz-/zpravy-svet.aspx?c=A180928_081552_ln_zahranici_ssu,Na Japonsko se valí další tajfun. Aerolinky preventivně ruší lety,"K nejjižnějším ostrovům Japonska se v pátek blíží silný tajfun Trami. V sobotu ráno místního času by měl zasáhnout ostrov Okinawa, odkud bude...",lidovky.cz,svet
https://www.lidovky.cz/britska-tajna-sluzba-identifikovala-tretiho-clena-ruske-rozvedky-v-kauze-skripal-giy-/zpravy-svet.aspx?c=A180928_080745_ln_zahranici_ssu,Britská tajná služba identifikovala třetího člena ruské rozvědky v kauze Skripal,"Britská tajná služba identifikovala třetího člena ruské rozvědky, jehož podezírá z podílu na březnovém pokusu o vraždu dvojitého agenta Sergeje...",lidovky.cz,svet
https://www.lidovky.cz/iran-izrael-ma-jako-jediny-na-blizkem-vychode-jaderne-zbrane-pqi-/zpravy-svet.aspx?c=A180928_075400_ln_zahranici_ssu,Írán: Izrael má jako jediný na Blízkém východě jaderné zbraně,"Svět by se měl více zabývat jaderným programem Izraele, jelikož je to jediný stát na Blízkém východě s jadernými zbraněmi. V reakci na čtvrteční...",lidovky.cz,svet
https://www.lidovky.cz/trump-oznacil-vypoved-kavanaugha-za-strhujici-a-uprimnou-p3z-/zpravy-svet.aspx?c=A180928_073423_ln_zahranici_ssu,Trump označil výpověď Kavanaugha za strhující a upřímnou,Americký prezident Donald Trump na twitteru označil výpověď sporného kandidáta na soudce Nejvyššího soudu Bretta Kavanaugha před právním výborem...,lidovky.cz,svet
https://www.lidovky.cz/hitler-doufa-v-navrat-k-moci-v-peruanskych-volbach-proti-nemu-stoji-lennin-158-/zpravy-svet.aspx?c=A180926_113620_ln_zahranici_mha,Hitler doufá v ‚návrat k moci‘. V peruánských volbách proti němu stojí Lennin,Hitler Alba touží po obhájení mandátu starosty v peruánském městě Yungar. Nebude to mít však jednoduché. Proti němu stojí ve volbách tvrdý soupeř...,lidovky.cz,svet
https://www.lidovky.cz/iran-ma-dalsi-jaderne-uloziste-v-teheranu-jeho-cilem-je-vyrobit-atomovou-bombu-upozornil-netanjahu-iqf-/zpravy-svet.aspx?c=A180927_210414_ln_zahranici_ele,"Írán má další jaderné úložiště v Teheránu, jeho cílem je vyrobit atomovou bombu, upozornil Netanjahu v OSN","Írán má další jaderné úložiště v Teheránu, kde má výbavu pro výrobu jaderných zbraní. Ve všeobecné rozpravě na zasedání Valného shromáždění OSN v New...",lidovky.cz,svet
https://www.lidovky.cz/nizozemska-policie-prekazila-planovany-teroristicky-utok-skupina-planovala-zasahnout-na-vyznamne-u-iba-/zpravy-svet.aspx?c=A180927_202212_ln_zahranici_ele,Nizozemská policie překazila plánovaný teroristický útok. Muži chtěli použít vesty s výbušninami,"Policie v Nizozemsku ve čtvrtek zatkla sedm mužů, které podezírá z přípravy rozsáhlého teroristického útoku. Podle prohlášení prokuratury se záměr...",lidovky.cz,svet
https://www.lidovky.cz/pentagon-pri-uderech-koalice-proti-is-zemrelo-1114-civilistu-pa8-/zpravy-svet.aspx?c=A180927_182333_ln_zahranici_ele,"Při úderech koalice proti IS zemřelo přes tisíc civilistů, nevládní organizace uvádějí několikanásobně vyšší čísla",Při úderech mezinárodní koalice v čele s USA proti teroristické organizaci Islámský stát (IS) v Sýrii a Iráku zemřelo od roku 2014 na 1100 civilistů....,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Christine Fordová pod přísahou v senátním výboru prohlásila, že ji soudce Kavanaugh, nominovaný na pozici člena Nejvyššího soudu, jako středoškolák v...",lidovky.cz,svet
https://www.lidovky.cz/londyn-nejvice-znepokojuje-rusko-mezi-britskym-ministrem-zahranici-huntem-a-lavrovem-probehl-drsny-iu3-/zpravy-svet.aspx?c=A180927_164856_ln_zahranici_ele,Londýn nejvíce znepokojuje Rusko. Mezi ministry Huntem a Lavrovem proběhl ‚drsný‘ rozhovor,"Výzev pro britskou diplomacii je v současnosti mnoho, nejvíce ale nyní Londýn znepokojuje Rusko. Pokud bude pokračovat ve svém nynějším počínání,...",lidovky.cz,svet
https://www.lidovky.cz/francouzska-armada-vyslala-do-mali-120-vysadkaru-cilem-bylo-zaskocit-ozbrojene-teroristy-g6n-/zpravy-svet.aspx?c=A180927_163950_ln_zahranici_ele,"Francouzská armáda vyslala do Mali 120 výsadkářů, cílem bylo zaskočit ozbrojené teroristy",Francouzská armáda vysadila ve čtvrtek ráno 120 výsadkářů v jedné z nejneklidnějších oblastí na severovýchodě Mali v rámci operace proti islamistům....,lidovky.cz,svet
https://www.lidovky.cz/hlavni-podezrely-z-vrazdy-kuciaka-je-byvaly-policista-a-milovnik-bojovych-sportu-giv-/zpravy-svet.aspx?c=A180927_145039_ln_zahranici_mha,Kdo je hlavní podezřelý z vraždy Kuciaka? Bývalý policista a milovník bojových sportů,V malém slovenském městečku Kolárovo je již od rána rušno. Kolem čtvrté hodiny ranní se v ulicích objevily zásahové jednotky Národní kriminální...,lidovky.cz,svet
//www.lidovky.cz/novinar.aspx?idnov=3554,Martin Shabu,"Podle předsedy ČSSD Jana Hamáčka jedině jeho strana nabízí do voleb konkrétní témata. A ostatní? „Buď mají telefon na premiéra, nebo brojí proti...",lidovky.cz,domov
https://www.lidovky.cz/u-lenesic-na-lounsku-spadl-vetron-pilot-na-miste-zemrel-piu-/zpravy-domov.aspx?c=A180929_182632_ln_domov_krku,"Tragédie na Lounsku. U Lenešic se zřítil větroň, pilot na místě zahynul",Sobotní havárii větroně nedaleko rybníka u Lenešic na Lounsku nepřežil jeho pilot. Informovala o tom severočeská policejní mluvčí Alena Bartošová....,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"O víkendu 5. a 6. října budou lidé volit své zástupce do obecních zastupitelstev, v sedmadvaceti obvodech napříč Českou republikou i do Senátu....",lidovky.cz,domov
https://www.lidovky.cz/hamacek-trauma-mnichovske-dohody-nelze-zapomenout-je-dobre-ze-evropa-spolupracuje-gkm-/zpravy-domov.aspx?c=A180929_164040_ln_domov_krku,Hamáček: Trauma mnichovské dohody nelze zapomenout. Dnes se z něj můžeme poučit,"Trauma mnichovské dohody nelze podle ministra zahraničních věcí Jana Hamáčka (ČSSD) zapomenout. Je dobré, že se z něj můžeme poučit a máme dnes oporu...",lidovky.cz,domov
https://www.lidovky.cz/policie-dnes-obvinila-muze-podezreleho-z-vrazdy-na-benesovsku-pbx-/zpravy-domov.aspx?c=A180929_151340_ln_domov_krku,Policie obvinila muže z vraždy na Benešovsku. Za střelbu mu hrozí výjimečný trest,"Policie v sobotu obvinila jednašedesátiletého muže, který v pátek na Benešovsku údajně zastřelil člověka a druhého těžce zranil. Muž je obviněn z...",lidovky.cz,domov
https://www.lidovky.cz/soucasne-pocasi-vydrzi-v-cesku-jeste-tri-tydny-pak-se-ochladi-pt5-/zpravy-domov.aspx?c=A180929_143455_ln_domov_ssu,"Současné počasí vydrží v Česku ještě tři týdny, pak se ochladí",Současné počasí vydrží v Česku i v říjnu. První tři týdny bude týdenní průměr nejnižších nočních teplot kolem čtyř stupňů Celsia a týdenní průměr...,lidovky.cz,domov
https://www.lidovky.cz/pri-nehode-u-pohorelic-jeden-muz-zemrel-dalsi-se-tezce-zranili-p6m-/zpravy-domov.aspx?c=A180929_081540_ln_domov_ssu,"Při nehodě u Pohořelic jeden muž zemřel, další se těžce zranili",Tragická nehoda s jedním úmrtím se stala v pátek v podvečer u Pohořelic na silnici I/53 kousek od nájezdu na dálnici. Střetla se zde čelně dvě osobní...,lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=712,Petr Zídek,"Před osmdesáti lety, v noci z 29. na 30. září 1938, byla v Mnichově uzavřena dohoda evropských velmocí, která nařizovala Československu, aby Německu...",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"V českých lesích se objevují teplomilné druhy hub, které se tu dřív nenacházely. Lidé je neznají a často chráněné exempláře ničí.",lidovky.cz,domov
//www.lidovky.cz/novinar.aspx?idnov=2898,Ondřej Koutník,"Bylo třeba zachránit pražskou koalici, řešit důležité personálie na ministerstvu dopravy nebo vymyslet strategii k vyjednávání o vládní koalici?...",lidovky.cz,domov
