link,link_text,txt,site,area
https://www.idnes.cz/praha/zpravy/kralupy-nad-vlratvou-vybuch-chemicky-zanedbani-bezpecnosti.A190122_091013_praha-zpravy_rsr,"Výbuch v Kralupech zavinili dělníci odstraněním záslepky, uzavřeli hasiči",Středočeští hasiči ukončili vyšetřování loňského výbuchu nádrže v rafinerii v Kralupech nad...,idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/prostejov-manthellan-obchodni-galerie-prostejov-krajsky-soud-rozsudek-neplatna-smlouva.A190122_104429_olomouc-zpravy_stk,Soud otočil a potvrdil neplatnost smlouvy na prostějovskou obchodní galerii,"Odvolací krajský soud v Brně v kauze výstavby obchodní galerie v Prostějově rozhodl, že smlouva...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/usti-nad-labem-sachta-straznici-noc-zapadnuti-zachranka.A190122_085007_usti-zpravy_mi,"Muž spadl v centru Ústí do větrací šachty, promrzlý v ní stál celou noc","Krušnou noc prožil muž v Ústí nad Labem, který v centru města spadl do větrací šachty. Protože bez...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/ridic-namraza-auto-celni-sklo-vyklonena-hlava-nehoda-znojemsko.A190122_095931_brno-zpravy_krut,"Řidiči se nechtělo škrábat námrazu, tak jel s hlavou z okna a naboural",Zdržovat se škrábáním námrazy z čelního okna se v pondělí ráno nechtělo řidiči ze Znojemska. Místo...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/tursko-opily-muz-se-polil-z-tankovaci-pistole-zachytka.A190122_083002_praha-zpravy_rsr,"Opilý cizinec se na benzince polil hořlavinou, skončil na záchytce",Středočeská policie v pondělí odpoledne zasahovala na čerpací stanici v obci Tursko na Praze-západ....,idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/loupezne-prepadeni-zlatnictvi-karlovy-vary-prodavacka-sok-policie-zachranka.A190122_084101_vary-zpravy_ba,"Ozbrojený lupič přepadl karlovarské zlatnictví, prodavačka utrpěla šok",Maskovaný lupič přepadl v pondělí v podvečer zlatnictví v karlovarské Západní ulici. Prodavačka...,idnes.cz,krimi
https://www.idnes.cz/zpravy/cerna-kronika/patrani-policie-divka-utekla-z-domu.A190121_205948_krimi_remy,"Policie hledala dvě nezletilé dívky z Prahy, jedna už se vrátila domů",Pražští kriminalisté pátrají po třináctileté Sabině Čonkové. Dívka je pohřešována svou matkou od...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/vrazda-breclav-zena-partner-policie.A190121_171936_brno-zpravy_zuf,"Policie na Břeclavsku řeší vraždu, ženu k činu údajně navedla mrtvá matka","Policisté na Břeclavsku vyšetřují vraždu, která se stala minulý týden. Obvinili z ní ženu, která...",idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/ladislav-smoljak-filip-smoljak-severoceske-divadlo-krajsky-soud-usti-nad-labem-blanik.A190102_095704_usti-zpravy_mi,"Nový spor Smoljakova syna o práva na Cimrmana, žalovaným je ústecké divadlo",Krajský soud v Ústí nad Labem se v pondělí začal zabývat neobvyklým sporem – mezi ústeckým...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/onanista-onanie-obnazovani-vytrznictvi-trutnov-kralovehradecky-obvineni-kradez.A190121_142828_hradec-zpravy_tuu,"Trestaný muž onanoval na sídlišti i ve vsi, soud ho poslal do vazby",Třicetiletý muž z Trutnovska čelí obvinění z výtržnictví za onanování na veřejnosti. Začátkem ledna...,idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/pozar-dalnice-d8-tunel-panenska-rsd-skoda-hasici.A190102_448197_usti-zpravy_mi,Škoda po požáru kamionu v tunelu na D8 se vyšplhala na patnáct milionů,Škoda po sobotním požáru kamionu v tunelu Panenská na dálnici D8 je podle odhadů Ředitelství silnic...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/pozar-auto-vyskovsko-soused.A190121_145206_brno-zpravy_vh,Muž zkolaboval s nohou na plynu. Z hořícího auta ho s dítětem vytáhl soused,K hořícímu autu vyjížděli hasiči v pondělí ráno na Vyškovsko. Senior do vozu naložil dvouletou...,idnes.cz,krimi
https://www.idnes.cz/ceske-budejovice/zpravy/muz-pracovnik-prisel-nocni-smena-opily-ceske-budejovice-straznici-zachytka.A190121_135352_budejovice-zpravy_khr,"Muž dorazil na noční se třemi promile, z vrátnice nezvládl odejít po svých",Strážníci v Českých Budějovicích museli přijet vyzvednout zaměstnance jednoho z tamních výrobních...,idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-lupici-obcerstveni-se-zbrani-prepadli-zenu-a-svazali.A190121_123918_praha-zpravy_rsr,"VIDEO: Lupiči vrhli do kanceláře fastfoodu, nic netušící ženu spoutali","Kriminalisté hledají dvojici mužů, kteří se zbraní v ruce přepadli provozovnu rychlého občerstvení...",idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/mladici-auto-brod-dyje-slup-hasici.A190121_124422_brno-zpravy_vh,"Mladíci chtěli projet brodem, hasiče volali ze střechy auta v řece",Dva mladíci se v sobotu pokoušeli autem projet brod na Znojemsku. Uvázli ale uprostřed řeky Dyje....,idnes.cz,krimi
https://www.idnes.cz/kultura/film-televize/komentar-oscar-cesky-lev-toman-roma.A190123_452726_filmvideo_spm,"KOMENTÁŘ: Český lev se drží při zdi, Oscary se odhodlaly k průlomu","Ve stejný den vyhlásili nominace na své výroční ceny jak pořadatelé amerických Oscarů, tak Českých...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/komedie-vlastnici-dagmar-havlova-jiri-havelka.A190123_103826_filmvideo_spm,Dagmar Havlová se vrátila před kameru na schůzi v komedii Vlastníci,"Iniciativní paní Horvátová, která na domovní schůzi všechno přičinlivě komentuje, se stala novou...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/ceny-andel-2018-nominace.A190123_084958_hudba_vha,"Nejvíc nominací na Anděly mají Barbora Poláková, Lucie a Kapitán Demo",Hudební ceny Anděl se budou předávat 5. března v pražském Foru Karlín. V prestižní kategorii Album...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/martha-issova-herecka-roku-za-scenou.A190121_161500_filmvideo_kiz,Herečka roku. Martha Issová Za scénou převzala televizní cenu iDNES.cz,Na jaře loňského roku Martha Issová zazářila v roli Marie Šlachtové v televizní minisérii Dukla 61...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/slozka-64-recenze.A190122_143921_filmvideo_ts,RECENZE: Tři zazděné kostry. Solidní krimi Složka 64 vsadila na dráždivost,"Krimithriller Složka 64, čtvrtý díl úspěšné série o vyšetřování starých případů z policejního...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/matej-stropnicky-divadlo-role-uplne-zatmeni-verlaine-prokleti-basnici.A190122_104113_divadlo_ts,Říkal tomu tygří láska. Matěj Stropnický si zahraje prokletého básníka,"Matěje Stropnického čeká ve středu divadelní debut, v pražské La Fabrice si zahraje prokletého...",idnes.cz,kultura
https://vstupenky.idnes.cz/kalendar-koncertu-2019-ed-sheeran-metallica-nebo-michael-buble-p4y-/ticket.aspx?c=A190111_170028_ticket_nh,"Hudební kalendář 2019: Koncerty hvězd, které nesmíte prošvihnout",DoporučujemeRok 2019 musí potěšit každého hudebního fanouška. Každý měsíc nás čeká hned několik hudebních hvězd....,idnes.cz,kultura
https://vstupenky.idnes.cz/muzikal-mydlovy-princ-turne-2019-vstupenky-fid-/ticket.aspx?c=A190121_153035_ticket_kov,"Mýdlový princ s hity Neckáře jede na turné, využijte bonus pro čtenáře",DoporučujemeMuzikál pražského divadla Broadway vyráží na turné po českých a slovenských městech. První zastávka bude...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/alexander-weinstein-deti-noveho-sveta.A190121_112158_literatura_kiz,"Impotentní populace, reinkarnovaný Bush. To jsou Děti nového světa","Dystopie, nebo blízká budoucnost? Americký spisovatel Alexander Weinstein se zamyslel nad tím, kam...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/oscar-nominace-roma-freddie-mercury.A190122_141834_filmvideo_spm,"Oscara může získat Roma, Lady Gaga i Rami Malek za roli Mercuryho","Americká filmová akademie vyhlásila nominace na své výroční ceny. Šanci má i zpěvačka Lady Gaga,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/vesak-stream-cesky-lev-nominace.A190122_100520_filmvideo_spm,"Nejvíce nominací na Českého lva mají Toman, Všechno bude a Hastrman",Česká filmová a televizní akademie vyhlásila nominace 26. ročníku filmových cen Český lev. Třináct...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/tv-ceny-idnes-cz-dukla-61-martha-issova.A190121_154604_filmvideo_spm,"Televizní ceny iDNES.cz ovládla Dukla 61, herečkou roku je Martha Issová","Čtenáři rozhodli o vítězích čtvrtého ročníku televizních cen iDNES.cz, jež vybírali v pěti...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zlata-malina-robin-hood-padesat-odstinu-johnny-depp.A190122_091209_filmvideo_spm,Nejhorším filmem roku může být Robin Hood i komedie Holmes & Watson,"Před oscarovou nominací oznámily své kandidáty také Zlaté maliny, tradiční anticeny pro nejhorší...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/schindleruv-seznam-remasterovana-verze-spielberg.A190121_134906_filmvideo_ts,"Po nenávisti přichází genocida. Pravý čas pro Schindlera, líčí Spielberg","Symbol Schindlerova seznamu, obraz dívenky v červeném kabátku na pozadí černobílé masy židovských...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/kozena-uchida-koncert.A190121_111954_hudba_era,GLOSA: I pěvkyně Kožená má své limity. Nacházejí se ve světě romantiky,V Praze po čase koncertovala Magdalena Kožená. Tentokrát spolu s proslulou japonskou pianistkou...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-zranena-srdce-keira-knightley.A190121_093324_filmvideo_spm,VIDEO: Keira Knightley v Česku točila milostný trojúhelník Zraněná srdce,"Snímek Zraněná srdce, ve kterém milostný trojúhelník představují Keira Knightley, Alexander...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zebrik-kin-mercury-skleneny-bruce-willis.A190121_141309_filmvideo_spm,Za Freddiem Mercurym zaostal i Bruce Willis v novince Skleněný,"I po dvanácti týdnech vede víkendový žebříček návštěvnosti našich kin Bohemian Rhapsody, životopis...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/zemrela-marie-kyselkova.A190121_141908_filmvideo_spm,"Zemřela Marie Kyselková, představitelka Princezny se zlatou hvězdou","Ve věku 83 let zemřela Marie Kyselková, kterou proslavila role princezny Lady v pohádce Princezna...",idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/vlasy-kalich-kvetinove-deti-recenze-caban.A190121_105412_divadlo_ts,RECENZE: Let the Sunshine In. Modernizaci muzikál Vlasy nepotřebuje,Divadlo Kalich se pokoušelo o dějovou modernizaci muzikálu Vlasy zbytečně. Díky skvělému zpracování...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/malina-brothers-katerina-garcia-charlie-mccoy-turne.A190121_101428_hudba_vha,Bratři Malinové jedou na turné a zvou na Dylanova harmonikáře,"Uznávaná kapela Malina Brothers, v níž se sešli banjista Luboš, kytarista Pavel a houslista Josef...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-favoritka-oscar-emma-stone-rachel-weiszova-olivia-colmanova.A190118_100936_filmvideo_spm,"RECENZE: Jedna Favoritka, tři oscarové dračice a humor na ostří nože","Až bude Americká filmová akademie vybírat nositelku herecké ceny z trojice aktérek Favoritky,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-zelena-kniha-viggo-mortensen.A190120_123220_filmvideo_spm,VIDEO: Zelená kniha vyhrála cenu producentů a míří do našich kin,Před úterním vyhlášením oscarových nominací si Zelená kniha posílila postavení jednoho z favoritů....,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/ceny-trilobit.A190120_201001_filmvideo_spm,"Většinu cen Trilobit dostaly dokumenty, bodoval i film Všechno bude",V Berouně se udílely výroční ceny Českého filmového a televizního svazu Trilobit. Tři ze čtyř...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/novinky-na-dvd-leden-2019-jan-palach-spolu-to-dame-alfa.A190118_162828_filmvideo_ts,"Na DVD vychází Sedláčkův Palach, německá tragikomedie i pravěké drama Alfa",Chvilku po televizní premiéře vychází na DVD snímek Roberta Sedláčka Jan Palach. Z dalších žánrů se...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/arthur-jafa-vystava-galerie-rudolfinum.A190118_154429_vytvarne-umeni_ts,"Nerad říkám, že mým tématem jsou černoši. Arthur Jafa poprvé u nás","Představu o tom, jak zní černošská hudba, má téměř každý. Jak ale vypadá současná černošská...",idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/rudolf-formis-recenze-prehodit-reku-ilja-kucera.A190118_121849_literatura_kiz,RECENZE: Když se dobrý úmysl mísí se špatným provedením. To je Přehodit řeku,"Román Přehodit řeku připomíná německého radiotechnika Rudolfa Formise, který z Československa...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/divokej-bill-dvacet-let-o2-arena.A190118_103946_hudba_vha,"Nadšená telata, co chtěla hrát. Divokej Bill slaví dvacet let v O2 areně",Kapela Divokej Bill oslaví dvacet let na scéně ve čtvrtek v pražské O2 areně. Od prosince je...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/rok-na-vsi-divadlo-pod-palmovkou-recenze.A190118_135318_divadlo_ts,RECENZE: Nevzrušivý a poklidný Rok na vsi plyne uctivě jako starý film,Za příležitost pro pěkné souborové hraní označil režisér a zároveň ředitel pražského Divadla pod...,idnes.cz,kultura
https://www.idnes.cz/kultura/literatura/kniha-novinka-spisovatelka-island-nad-propasti-byla-tma-audur-ava-olafsdottir.A190118_114131_literatura_kiz,"Jel se do hotelu zabít, ale našel tam smysl života, vypráví Islanďanka",Islandská spisovatelka Audur Ava Ólafsdóttir své hrdiny zásadně zachycuje v bodu zlomu. Jinak tomu...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/recenze-husi-kuze-2-raubir-ralf-a-internet-ledova-sezona-2.A190115_450891_filmvideo_spm,"RECENZE: Raubíř Ralf, Husí kůže, Ledová sezona. Pohádky dětí internetu","Co mají společného lední medvědi, herní postavičky a strašidla? Ve všech případech jde o...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/televizionar-babylon-berlin.A190118_102535_filmvideo_spm,TELEVIZIONÁŘ: Herecký král filmu Schmitke objevuje Babylon Berlín,"I když osobně zůstal u nominace, před čtyřmi lety německý herec Peter Kurth s kolegy nadšeně slavil...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/trailer-metallica.A190117_133643_filmvideo_spm,VIDEO: Kapela Metallica zve do francouzského amfiteátru na jednu noc,"V rámci akce Jeden večer, sto kin se 7. února objeví v české distribuci koncertní snímek Metallica:...",idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/aurora-koncert-forum-karlin.A190118_102355_hudba_vha,"GLOSA: Úsměvy, tanec a zasněný pop. Aurora si Prahu podmanila","Byl to pro mnohé zásadní večer a nejvíc nakonec asi pro Auroru, dvaadvacetiletou norskou zpěvačku,...",idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/nedotknutelni-trailer-cranston-kevin-hart.A190118_451655_filmvideo_spm,VIDEO: Francouzský hit Nedotknutelní se vrací v americké verzi,V původní francouzské verzi se Nedotknutelní stali hitem a zatím úspěch opakuje i jejich americký...,idnes.cz,kultura
https://www.idnes.cz/kultura/divadlo/josef-polasek-na-fidlovacce.A190118_111214_divadlo_spm,Válečný reportér Josef Polášek hlásí Výjimečný stav. Z kuchyně paneláku,O africké válce bude herec Josef Polášek v hlavní roli referovat přímo z paneláku. Hru Výjimečný...,idnes.cz,kultura
https://www.idnes.cz/kultura/hudba/eurovize-2019-rozhovor-jan-bors.A190117_181414_hudba_vha,"Eurovizi vyhrajeme. Letos nebo za deset let, tvrdí šéf české delegace",Fanoušci mají do pondělní půlnoci čas vybrat českého zástupce do Eurovize. K rozhodnutí přispěje...,idnes.cz,kultura
https://www.idnes.cz/kultura/vytvarne-umeni/czech-press-photo-to-nejlepsi-best-of.A190117_155759_vytvarne-umeni_kiz/foto,OBRAZEM: To nejlepší z Czech Press Photo. Prohlédněte si vítězné snímky,Do konce února si návštěvníci pražského Karolina mohou prohlédnout to nejlepší z prestižní...,idnes.cz,kultura
https://www.idnes.cz/kultura/film-televize/cesta-vede-do-tibetu.A190117_111608_filmvideo_ts,"Do kin míří zakázaný cestopis, v němž Češi zachytili soumrak Tibetu",S výjimkou badatelů z Národního filmového archivu věděl o jeho existenci jen málokdo. Pozapomenutý...,idnes.cz,kultura
https://www.idnes.cz/ekonomika/domaci/inovace-cesko-startupy-strategie-havlicek-montovna.A190123_132107_ekonomika_rts,"Babiš chce moderní Česko, plánuje větší investice do vědy a výzkumu","Rada pro výzkum, vývoj a inovace ve středu schválila Inovační strategii ČR 2019-2030, díky, které...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/tezba-ropy-klimaticka-katastrofa-usa.A190122_102537_eko-zahranicni_div,Američané zaplavují trhy ropou z břidlic. Hrozí klimatická katastrofa,Díky těžbě ropy z břidlicových podloží Spojené státy překonaly Saúdskou Arábii i Rusko a staly se...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/amazon-prodava-reklamu-zalozenou-na-datech-o-zakaznicich.A190121_104006_eko-zahranicni_nio,"Velký bratr Amazon vydělává na zákaznících, prodává jejich data v reklamě","Internetový gigant Amazon sbírá o svých zákaznících ohromné množství dat. Ví, co nakupujete, kde...",idnes.cz,ekonomika
https://www.idnes.cz/plzen/zpravy/hute-kovarna-pilsen-steel-insolvence-dluh-veritel-nezamestnanost.A190123_452908_plzen-zpravy_vb,"Kovárny Pilsen Steel dluží pět miliard, o práci může přijít až 700 lidí",Plzeňské hutě a kovárny Pilsen Steel na sebe podaly návrh na insolvenci. Krajský soud v Plzni s...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-acebook-amazon-lobbing-vydaje-propaganda.A190123_134912_eko-zahranicni_rts,Ochoč si svého politika. Google a spo. vydal v USA na lobbying stamiliony,Společnost Google ze skupiny Alphabet vydala loni na lobbing ve Washingtonu rekordních 21 milionů...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/stabucks-bude-rozvazet-kavu-s-uberem.A190123_100629_eko-zahranicni_nio,Starbucks zkouší rozvoz kávy s Uberem. Dovezený nápoj je dvakrát dražší,Kavárenský řetězec bude kávu doručovat prostřednictvím služby Uber Eats v několika nejvýznamnějších...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/test-nakupy-pokladna-pokladni-skener-samoobsluha-kasa-p10-/test.aspx?c=A190102_173345_test_rts,Pokladny bez obsluhy prohrávají v obchodech s klasikou,"DoporučujemeVětšina obchodních řetězců dnes instaluje do svých prodejen samoobslužné pokladny, které mají zákazníka...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/pet-lahve-plasty-zalohy-pro-a-proti.A190122_165134_ekonomika_jn,"Pomůžeme přírodě, tvrdí zastánci záloh na PET lahve. Výrobci jsou opatrní",Zavedení zálohového systému na PET lahve by snížilo dopady výroby a recyklace PET lahví na životní...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/letovy-provoz-2018-rekord-narust-vzdusny-prostor.A190123_055944_ekonomika_zaz,"Nad Českem loni přelétlo rekordních 912 tisíc letadel, nejvíce v červenci","Počet vzletů, přistání a přeletů nad Českem v loňském roce zlomil rekord. Oproti roku 2017 toto...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cesko-cola-produkt-kalorie-cukr-slazeny-limonada.A190122_202222_ekonomika_mato,"Češi rádi sladké, na zdravější nápoje si zvykají jen pomalu",Stále častěji se na etiketách nejrůznějších výrobků objevují nápisy lákající na produkty bez cukru...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/google-eu-smernice-autorske-pravo-vydavatel-technologie-internet-digitalni-dan-poplatek-licence.A190122_170952_eko-zahranicni_mato,"Konec Zpráv Google v Evropě? Vyhledávač hrozí, že omezí zobrazování článků",V Evropské unii vrcholí debata o finální podobě směrnice o autorském právu na digitálním trhu....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/dalnice-d1-ministr-dopravy-dan-tok-kolaps-snih-poslanecka-snemovna.A190122_212311_eko-doprava_kafi,"Dálnici D1 na Vysočině zprovozníme před koncem února, ujišťuje Ťok",Dálnice D1 v modernizovaném úseku mezi Humpolcem a Větrným Jeníkovem na Vysočině by měla fungovat...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/oriente-pujcky-filipiny-ppf-vlastimil-hrabal.A190115_450876_test_rts,Většina Filipínců nemá ani bankovní účet. Čech jim půjčuje online,"Sedmatřicetiletý Vlastimil Hrabal pracoval pro firmu ze skupiny PPF Petra Kellnera, loni v dubnu...",idnes.cz,ekonomika
https://www.idnes.cz/zpravy/domaci/doprava-ridici-pokuty-sankce-ministerstvo-dan-tok-bodovy-system-zakon-navrh.A190122_094413_domaci_pmk,"Nový bodový systém přinese velké změny, telefonování už „neukecáte“","Kdo na silnici nemyslí, zaplatí na pokutách zase o něco více. Ministr dopravy Dan Ťok připravil...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/davos-svetove-ekonomicke-forum-globalizace-spoluprace.A190122_132151_eko-zahranicni_rts,"Jsme na křižovatce historie lidstva, zaznělo na úvod setkání elit v Davosu",Každoroční zasedání Světového ekonomického fóra ve švýcarském Davosu v úterý začalo výzvou jeho...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/la-paloma-babis-restaurace-francie-michelin.A190122_131405_ekoakcie_rts,Babišova restaurace ve Francii přišla o jednu michelinskou hvězdu,Luxusní restaurace Paloma na francouzském Azurovém pobřeží přišla o jednu ze svých dvou...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/micka-liftago-investice-podil-akcie-technologie-start-up.A190122_103749_ekonomika_mato,"Investor Mička prodal svůj podíl v Liftagu, vydělal mu desítky milionů",Pražský obchodník Michal Mička prodal svůj 14% podíl v české alternativní taxislužbě Liftago. Podle...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/pet-lahev-plast-recyklace.A190122_452439_ekonomika_mato,"Dočkáme se záloh na PET lahve? Je to drahé a složité, ukazují Slováci","Zatímco u nás se debaty o možném zálohovém systému na PET lahve teprve rozbíhají, na Slovensku už...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/zahranicni/mastercard-pokuta-evropska-komise-hospodarska-soutez.A190122_115734_eko-zahranicni_jn,"EK si posvítila na MasterCard, vyměřila pokutu 570 milionů eur","Evropská komise (EK) vyměřila vydavateli platebních karet MasterCard pokutu 570 milionů eur (14,6...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/garaz-realitni-trh-predkupni-pravo-vyjimka-obcansky-zakonik-dostalova.A190117_451375_ekonomika_mato,A nechcete náhodou garáž? Předkupní právo obyvatel domu může brzy skončit,"Poslance čeká schvalování novely občanského zákoníku, která má zavést výjimku z předkupního práva...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/registr-vlastniku-stat-firmy-dotace-statni-zakazky.A190117_451373_ekonomika_rts,"Vydělávají na státu. Nikdo ale neví, kdo za firmami stojí","Finanční detektivy trápí, kdo skutečně stojí za firmami, které vyvádějí nelegálně získané peníze do...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/podniky/maxi-tip-vysledky-sazky-hazard-fortuna-synotip.A190122_144811_ekoakcie_rts,Online hazard kvete. Obrat sázkovky Maxi-Tip stoupl o 82 procent,"Sázková společnost Maxi-Tip loni zvýšila obrat meziročně o 82 procent na 2,16 miliardy korun. Obrat...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/o2-arena-ppf-kellner-divak-navstevnik-hala.A190121_180334_ekonomika_mato,Počet návštěvníků pražské O2 areny překročil 10 milionů,Branami největší české multifunkční haly prošel v neděli návštěvník s pořadovým číslem 10 milionů....,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/test-a-spotrebitel/google-pokuta-evropska-unie-francie.A190121_175907_test_rts,"Google mlží, rozhodl úřad ve Francii a vystavil pokutu 50 milionů eur",Francouzský úřad na ochranu osobních údajů CNIL v pondělí vyměřil americké internetové společnosti...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/mpsv-ministerstvo-malacova-it-nku-kontrola-pochybeni-system-davky.A190121_123314_ekonomika_mato,"Chyby za 700 milionů. Ministerstvo práce selhalo při IT zakázkách, tvrdí NKÚ",Ministerstvo práce a sociálních věcí selhalo při budování informačních systémů pro výplatu dávek a...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-dvacetikoruny-vyrocni-bankovky.A190121_142626_ekonomika_jn,"ČNB vydá nové výroční dvacetikoruny, o ty první byl mimořádný zájem",Česká národní banka (ČNB) na konci ledna nabídne zájemcům další trojici příležitostných...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/dluhopis-republiky-emise-vynos-urok-statni-dluh-ministerstvo-financi-schillerova.A190121_142405_ekonomika_mato,Češi proinvestovali v Dluhopisech Republiky přes tři miliardy,Občané ČR se mohou od loňského prosince podílet na financování státního dluhu prostřednictvím...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/autorsky-zakon-senator-valenta-umelci.A190121_091217_ekonomika_mato,"Demagogie, na kterou doplatí všichni, kritizují umělci návrh autorského zákona","Senát v prosinci schválil návrh změny autorského zákona, podle kterého by za užití hudby už...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/doprava/tvrdy-brexit-dohoda-letenky-letecke-spolecnosti-doprava-eu-velka-britanie.A190121_452184_eko-zahranicni_mato,"Brexit bez dohody může zdražit letenky, varují aerolinky",Tvrdý brexit může značně omezit rozvoj letecké dopravy přes Lamanšský průliv. Na stole je sice...,idnes.cz,ekonomika
https://www.idnes.cz/karlovy-vary/zpravy/vyroba-mydlo-fabrika-ekonomika-prumysl-soap-sokolov-zamestnanost.A190121_140545_vary-zpravy_ba,"V Citicích otevřeli továrnu na mýdlo, vyvážet chce hlavně do Německa",Sto dvacet milionů stogramových mýdlech ročně chce zatím vyrábět továrna nově vzniklé společnosti...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/odpad-zpracovani-cr-cesko-tridirna-skladka-domacnost-eu-predpis-norma.A190116_451154_ekonomika_cern,Místo na skládku do třídírny. Česko se chystá zatočit s odpady,"Během příštích patnácti let se má zásadně změnit osud odpadů z domácností. Do jaké míry, závisí na...",idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/moda-kozesina-znacka-prodej-kozich-kara-zalando-zoot.A190120_193249_ekonomika_mato,"Světové módní značky končí s prodejem pravých kožichů, Češi je následují",Sehnat kožich z pravého norka je čím dál těžší. Čeští i zahraniční prodejci se kožešinovým zvířatům...,idnes.cz,ekonomika
https://www.idnes.cz/ekonomika/domaci/cnb-michl-urokove-sazby-uroky-banka-vklad-finance.A190117_451388_ekonomika_mato,"Měli bychom více spořit, ať máme polštář na krizi, říká Michl","Když si dnes vložíte peníze na účet, ve většině bank nedostanete skoro nic. Prostor pro vyšší úroky...",idnes.cz,ekonomika
