link,link_text,txt,site,area
https://brno.idnes.cz/vareni-pervitinu-hotel-voronez-soud-brno-vypovedi-fxi-/brno-zpravy.aspx?c=A181017_161229_brno-zpravy_krut,"Bez oběda nebudu vypovídat, řekl u soudu muž obviněný z vaření pervitinu","Případ trojice, která při vaření pervitinu v brněnském hotelu Voroněž spustila požární čidlo, začal...",idnes.cz,krimi
https://hradec.idnes.cz/policejni-honicka-auto-prorazilo-plot-nachod-drogy-fxo-/hradec-zpravy.aspx?c=A181017_162940_hradec-zpravy_the,VIDEO: Recidivista s drogami v autě ujížděl policistům až stoosmdesátkou,"Zběsilou a riskantní jízdu předvedl na Náchodsku řidič, který v noci na pondělí prchal před...",idnes.cz,krimi
https://praha.idnes.cz/praha-cizinci-soud-obzaloba-policie-znasilneni-turistky-peu-/praha-zpravy.aspx?c=A181017_155455_praha-zpravy_nuc,Policie navrhla obžalovat cizince kvůli znásilnění turistky v Praze,"Policisté navrhli obžalovat šest cizinců, kteří podle nich počátkem dubna znásilnili turistku v...",idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-chlaponice-pisek-kamion-osobni-auto-stret-vrtulnik-pnx-/budejovice-zpravy.aspx?c=A181017_160435_budejovice-zpravy_khr,U Písku narazil kamion do osobního auta. Směr na Prahu byl uzavřený,Vážná nehoda se ve středu odpoledne stala na Písecku. Na hlavním tahu na Prahu tam kamion zezadu...,idnes.cz,krimi
https://vary.idnes.cz/okresni-soud-cheb-nemec-gerd-muller-moralni-rehabilitace-pk4-/vary-zpravy.aspx?c=A181017_150249_vary-zpravy_ba,"Soud slyšel příběh uprchlíka, kterého v ČSSR věznili za cestu na Západ",Morální rehabilitace se po Česku domáhá osmašedesátiletý Gerd Müller z německého Reichenbachu. Před...,idnes.cz,krimi
https://usti.idnes.cz/soud-dva-miliony-korun-jana-cejkova-alena-dernerova-tri-roky-vezeni-volby-senat-g07-/usti-zpravy.aspx?c=A181017_101500_usti-zpravy_mi,"Úřednici hrozí vězení a zaplacení voleb, neodvolala kandidaturu Dernerové",Před mosteckým soudem stanula bývalá tajemnice mosteckého magistrátu Jana Čejková. Obžaloba ji...,idnes.cz,krimi
https://praha.idnes.cz/slany-stredni-cechy-soud-parkovaci-dum-dyq-/praha-zpravy.aspx?c=A181017_154730_praha-zpravy_nuc,Kladenský soud znovu projedná kauzu parkovacího domu ve Slaném,"Kladenský soud se bude znovu zabývat parkovacím domem ve Slaném, který nemá dodavatelem slibované...",idnes.cz,krimi
https://pardubice.idnes.cz/opilec-dcera-opileho-otce-zachytka-pardubice-f3k-/pardubice-zpravy.aspx?c=A181017_144722_pardubice-zpravy_jah,"Vrávorající otec vedl čtyřleté dítě k lékaři, skončil na záchytce",Na silně opilého muže doprovázejícího malou holčičku narazili v úterý strážníci v pardubické ulicí...,idnes.cz,krimi
https://usti.idnes.cz/nehoda-policie-kresice-decinsko-masarykova-nemocnice-oprerace-pbs-/usti-zpravy.aspx?c=A181017_135826_usti-zpravy_mi,"Motorkář vrazil do auta uhýbajícího záchrance, náraz jej smetl pod sanitku","Motorkář narazil v Křešicích na Děčínsku do automobilu i sanitky, které se vůz vyhýbal. Muž skončil...",idnes.cz,krimi
https://brno.idnes.cz/vrchni-soud-zena-podvod-norsky-senior-snizeni-trestu-pfu-/brno-zpravy.aspx?c=A181017_132022_brno-zpravy_krut,"Soud snížil trest ženě, která vymámila z norského seniora 53 milionů","Odvolací Vrchní soud v Olomouci snížil na sedm let vězení trest Barboře Havířové, která vylákala...",idnes.cz,krimi
https://plzen.idnes.cz/vrazda-plzen-tesinska-ulice-nuz-policie-soud-duchodce-vazba-pqw-/plzen-zpravy.aspx?c=A181017_123912_plzen-zpravy_vb,"Muž obviněný z vraždy důchodce jde do vazby, zřejmě trpí duševní nemocí","Muže, kterého kriminalisté obvinili ze sobotní vraždy seniora v Plzni, poslal soud do vazby. Hrozí...",idnes.cz,krimi
https://jihlava.idnes.cz/znasilneni-vazba-deviant-sex-pachatel-policie-kriminalka-trebic-vysocina-1rk-/jihlava-zpravy.aspx?c=A181017_130756_jihlava-zpravy_mv,"Mladík chtěl znásilnit ženu v centru Třebíče, další přepadl už v srpnu","Policie dopadla dvacetiletého mladíka, který se pokusil znásilnit ženu na ulici v centru Třebíče....",idnes.cz,krimi
https://zlin.idnes.cz/neomluvene-hodiny-skola-nezletile-deti-rodice-policie-uherske-hradiste-1ac-/zlin-zpravy.aspx?c=A181017_124859_zlin-zpravy_ras,"Rodiče tří záškoláků nenapravil ani dvojí trest, hrozí jim vězení","Tři nezletilé děti z Uherskohradišťska mají velký problém se školní docházkou, dohromady jen loni...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/metropolitni-opera-samson-a-dalila-dt7-/hudba.aspx?c=A181021_122822_hudba_era,RECENZE: Samson a Dalila v New Yorku. Vášeň vzplála o přestávce,"Biblický příběh siláka Samsona a svůdné Dalily byl dalším představením, které odvysílala do...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/o5-a-radecek-taji-ledy-klip-0ya-/hudba.aspx?c=A181018_131911_hudba_vha,VIDEO: Kapela O5 a Radeček představuje ochutnávku z desky Dobrý zprávy,"Jesenická kapela O5 a Radeček vydává první singl z desky, která ponese název Dobrý zprávy. Píseň...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-chlapec-ktery-se-stane-kralem-dwt-/filmvideo.aspx?c=A181019_102815_filmvideo_spm,"VIDEO: Trikové dobrodružství zažije Chlapec, který se stane králem","Fantastické dobrodružství slibuje snímek s názvem Chlapec, který se stane králem, v němž se parta...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/johnny-english-znovu-zasahuje-rowan-atkinson-f40-/filmvideo.aspx?c=A181019_115750_filmvideo_ts,Johnny English znovu zasahuje. Mr. Bean si po letech zahraje na Bonda,"V britských kinech ho sice při premiéře porazil komiks Venom, ale to ho nemůže zastavit. Johnny...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marie-rottrova-lady-soul-rozhovor-dtk-/hudba.aspx?c=A181019_113246_hudba_vha,"Punk mi lezl i ušima, ale nová vlna mě zaujala, líčí Marie Rottrová",Říkalo se jí Lady Soul a nyní Marie Rottrová tuto přezdívku vetkla také do názvu své výběrové...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/hans-zimmer-rozhovor-0td-/filmvideo.aspx?c=A181019_112408_filmvideo_ts,"Minský orchestr jsme zničili, naučili jsme ho totiž rokenrol, líčí Zimmer","Londýn (Od zpravodaje IDNES.cz)
                Chci si to vychutnat jako divák, komentuje filmový skladatel Hans Zimmer fakt, že se na symfonickém...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/czech-press-photo-2018-nominace-djb-/vytvarne-umeni.aspx?c=A181017_095821_vytvarne-umeni_vha,Prohlédněte si snímky nominované v prestižní soutěži Czech Press Photo,"DoporučujemeDvacátý čtvrtý ročník soutěže Czech Press Photo už zná fotografie, které nejvíce zaujaly mezinárodní...",idnes.cz,kultura
https://technet.idnes.cz/pred-100-lety-vaclav-voska-snatky-z-rozumu-herec-televize-p23-/pred-100-lety.aspx?c=A181021_103056_pred-100-lety_vov,Herec Voska měl podmanivý hlas. Komunisté ho po okupaci odstřihli,21. října 1918 se narodil velký český herec Václav Voska. Jeho jméno je významné pro dějiny divadla...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-certi-brko-0nq-/filmvideo.aspx?c=A181019_101348_filmvideo_spm,VIDEO: Jan Cina zve do pekelného zákulisí pohádky Čertí brko,"Rodinná pohádka Čertí brko, která vstupuje do kin 29. listopadu, se točila mimo jiné šestadvacet...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/heather-morrisova-autorka-lale-sokolov-osvetim-rozhovor-pmv-/literatura.aspx?c=A181019_120346_literatura_kiz,"Tatéra z Osvětimi chtěli cenzurovat kvůli intimitě, prozradila autorka","Příběh Žida Laleho Sokolova mohl zůstat navždy utajen, nebýt iniciativy jeho syna. Muž, který...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mireille-mathieu-klip-prazsky-hrad-dup-/hudba.aspx?c=A181020_115943_hudba_vha,VIDEO Mireille Mathieu natočila videoklip v prostorách Pražského hradu,"Francouzská šansonová legenda Mireille Mathieu vydá v listopadu nové album Mes classiques, které...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/daniel-landa-turne-50-04v-/hudba.aspx?c=A181019_124230_hudba_vha,Daniel Landa slibuje místo protestu radost. Na turné zazní i novinka,Ve středu v Bratislavě a příští sobotu v DRFG Aréně v Brně odstartuje Daniel Landa halové turné k...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jaroslav-rudis-recenze-cesky-raj-nova-kniha-fen-/literatura.aspx?c=A181019_114903_literatura_kiz,RECENZE: Tři piva denně a mír na světě s novým románem Jaroslava Rudiše,"Lakuj, ale nepřelakuj, hlásá v Českém ráji, nové knize spisovatele Jaroslava Rudiše, jeden z jeho...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-lisztomanie-dc1-/filmvideo.aspx?c=A181019_110658_filmvideo_ts,"TELEVIZIONÁŘ: Erotický výkřik, kde si Ringo Starr zkusil roli papeže","Kde jinde se mohou potkat Frankenstein, Thor, Hitler, Superman, George Sandová, Hector Berlioz,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/legenda-jmenem-holmes-recenze-hudebni-divadlo-karlin-muzikal-p5a-/divadlo.aspx?c=A181019_131234_divadlo_ts,RECENZE: Pročpak se jinak svěží muzikálový Sherlock snaží diváka nudit?,"Podzimní záplava českých muzikálů pokračuje čtvrteční premiérou pražského Divadla Karlín, které...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tomas-matonoha-inspektor-kluzo-klip-dama-a-pes-fqi-/hudba.aspx?c=A181019_112552_hudba_vha,VIDEO: Tomáš Matonoha představuje další ukázku ze své debutové desky,Herec a moderátor Tomáš Matonoha v létě dokončil s kapelou Inspektor Kluzó debutové album Dáma a...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-kralove-zlodeju-michael-caine-d8r-/filmvideo.aspx?c=A181018_433481_filmvideo_spm,RECENZE: Jen herci včetně Michaela Cainea drží Krále zlodějů nad vodou,"Michael Caine, Jim Broadbent, Ray Winstone, Tom Courtenay. Co jméno, to legenda britské herecké...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tomas-garigue-masaryk-karel-capek-hovory-s-tgm-masaryk-kosatik-p76-/filmvideo.aspx?c=A181018_134348_literatura_kiz,"Je zbytečné tesat TGM z mramoru, řekl herec Martin Huba Za scénou",Film Hovory s TGM podle scénáře historika Pavla Kosatíka představuje trochu jiného prezidenta...,idnes.cz,kultura
https://ostrava.idnes.cz/david-mojescik-socha-vera-spinarova-autor-rozhovor-fhi-/ostrava-zpravy.aspx?c=A181019_081447_ostrava-zpravy_woj,"Tušil jsem, že bude velmi kontroverzní, říká autor sochy Špinarové","Vtípky, petice, výzvy k předělání. Ostravská socha Věry Špinarové od veřejnosti zatím sklízí...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/smoulove-sedesat-let-sedesatiny-doo-/filmvideo.aspx?c=A181018_145904_filmvideo_ts,"Šmoulové slaví, i když je svět obviňuje ze sexismu a rasismu","Je to šedesát let, co Belgičan s přezdívkou Peyo poprvé nakreslil Šmouly. Modří skřítkové mu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/nobelova-cena-za-literaturu-2018-milan-kundera-fm5-/literatura.aspx?c=A181018_150755_literatura_kiz,"Nobelovku za literaturu si zaslouží Kundera, rozhodli čtenáři iDNES.cz",Čtenáři iDNES.cz by letos Nobelovu cenu za literaturu udělili spisovateli Milanu Kunderovi....,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceska-filharmonie-byckov-barenboim-dug-/hudba.aspx?c=A181018_113126_hudba_era,GLOSÁŘ: V Rudolfinu se sešla světová béčka a jeden velký Čech,V Praze tento týden koncertoval proslulý dirigent a pianista Daniel Barenboim. Po něm nový...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/clarinet-factory-luda-s-dance-klip-drj-/hudba.aspx?c=A181018_120520_hudba_vha,"VIDEO: Hrajeme jako o život, těší Clarinet Factory jejich živý klip",Čtyřčlenný dechový ansámbl mezinárodního renomé Clarinet Factory připomíná svou loňskou novinku...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marta-jandova-barvy-recenze-dpz-/hudba.aspx?c=A181017_150937_hudba_vha,"RECENZE: Marta Jandová si nehraje na umění, prostě dělá fajn muziku","Zpěvačka Marta Jandová je v Česku známá hlavně z muzikálů, účinkování v televizních pořadech nebo...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-hovory-s-tgm-martin-huba-jan-budar-fgx-/filmvideo.aspx?c=A181017_433246_filmvideo_spm,RECENZE: Antitatíček Masaryk. Martin Huba v Hovorech s TGM čaruje,Kupodivu i s kletbou „mluvících hlav“ zosobňují Hovory s TGM jeden ze snesitelnějších projektů...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/osudove-chvile-ceskoslovenska-vystava-d9h-/vytvarne-umeni.aspx?c=A181016_164854_vytvarne-umeni_kiz,Jak vypadaly osudové chvíle Československa? Připomeňte si dramatické století,Na nejzásadnější momenty z československé historie láká nová výstava Osudové chvíle Československa...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-tgm-mars-jan-budar-martin-huba-dst-/filmvideo.aspx?c=A181015_102525_filmvideo_spm,DO KINA: Český týden. Pohovoříme s Masarykem a poletíme na Mars,"S nástupem podzimu přituhuje také boj o diváky, kina totiž hlásí rovnou deset premiérových titulů....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/statni-ceny-schorm-zajicek-stanek-drd-/filmvideo.aspx?c=A181017_171816_filmvideo_spm,Ministr kultury neudělí ani cenu Evaldu Schormovi. Ctí přání rodiny,Ministr kultury Antonín Staněk neudělí cenu za přínos v kinematografii a audiovizi. Porota se...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/cirk-la-putyka-hyperaktivita-rosta-novak-jatka78-adhd-pcl-/divadlo.aspx?c=A181017_143312_divadlo_ts,"Putyka hraje o hyperaktivitě. Motivem byla osobní zkušenost, říká Novák",Cirk La Putyka slibuje v novince ADHD nejnovocirkusovější představení. Rosťa Novák se v něm ponořil...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/strach-toci-film-cvrcek-hraje-bohdalova-d95-/filmvideo.aspx?c=A181016_145254_filmvideo_spm,Žádná komedie. Jiří Strach točí s Jiřinou Bohdalovou thriller Cvrček,"Jiřina Bohdalová stojí znovu před kamerou, ale tentokrát nejde o komedii. „Scénář Marka Epsteina se...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/mars-benjamin-tucek-recenze-dpf-/filmvideo.aspx?c=A181016_151712_filmvideo_ts,RECENZE: Záhady českého Marsu. Proč ten film vznikl a co chce říci?,"Pod názvem Mars vstupuje do kin dílo Benjamina Tučka, jež si připsalo světový unikát. Poté, co...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/elvis-costello-look-now-recenze-dny-/hudba.aspx?c=A181017_142242_hudba_vha,RECENZE: Elvis Costello stále dokáže napsat chytlavé písně,"Britský písničkář a producent Elvis Costello vydal desku Look Now a dokazuje, že neztratil nic ze...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-ten-kdo-te-miloval-0wd-/filmvideo.aspx?c=A181016_173916_filmvideo_spm,VIDEO: Když duch způsobí tornádo. Nejdražší scénu nakonec vystřihli,"V duchařské krimikomedii podle stejnojmenné detektivky Marie Poledňákové Ten, kdo tě miloval, která...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/anketa-nobelova-cena-za-literaturu-hlasovani-murakami-kundera-atwooodova-15f-/literatura.aspx?c=A181012_131522_literatura_kiz,Komu byste dali Nobelovu cenu za literaturu? Hlasujte v anketě iDNES.cz,"Nobelova cena za literaturu se letos neuděluje. Zpravodajský portál iDNES.cz proto pořádá anketu,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sofian-medjmedj-cekam-na-zazrak-klip-db6-/hudba.aspx?c=A181016_163012_hudba_vha,VIDEO: S exotickým jménem čeká na zázrak. Představuje se Sofian Medjmedj,"Zpěvák Sofian Medjmedj nejprve vydal singl TV Shows, který nahrál společně s Benem Cristovao ve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jan-dismas-zelenka-zelenka-festival-praha-drazdany-f8p-/hudba.aspx?c=A181015_114730_hudba_ts,"Naše hvězda baroka zaujala v Austrálii, nyní má vlastní festival i knihu","Byl současníkem Johanna Sebastiana Bacha, ve své době se těšil velkému respektu. Barokní skladatel...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ocko-kb-band-academy-pomlky-save-the-emotion-fer-/hudba.aspx?c=A181015_122503_hudba_vha,VIDEO: Objevy Óčka zahrnují popovou rádiovku i anglickou píseň do klubů,"V dalším ročníku pořadu Óčka KB Band Academy, který hledá mladé talenty mezi hudebníky, uspěla...",idnes.cz,kultura
https://ekonomika.idnes.cz/morava-vino-sklizen-hrozny-francie-spanelsko-fo3-/ekonomika.aspx?c=A181019_182907_ekonomika_mato,"Moravská vína čeká výjimečný ročník, letos se mohou vyrovnat francouzským","Mimořádně dobrý ročník, hlavně pro červená vína, se rýsuje jihomoravským vinařům. Vinobraní končí a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cd-cargo-dan-tok-privatizace-premier-andrej-babis-f6q-/eko-doprava.aspx?c=A181021_133420_eko-doprava_hm1,"ČD Cargo se privatizovat nebude. Nevím, proč to Ťok říkal, čílil se premiér",Premiér Andrej Babiš se postavil proti úvahám privatizovat nákladního železničního dopravce ČD...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-bioplast-obaly-061-/ekonomika.aspx?c=A181018_160013_ekonomika_tanc,Bez plastů se jídlo zkazí o týden dřív. Bioplast stojí čtyřnásobek,Řetězce restaurací a supermarketů se pod tlakem aktivistů a politiků zbavují jednorázových obalů. U...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/prvni-republika-ceskoslovensko-kvalita-zivota-cr-slovensko-vyroci-1g1-/ekonomika.aspx?c=A181018_145143_ekonomika_mato,"Kdepak první republika, nejlíp se mají Češi dnes, tvrdí studie",Život v Československu ve dvacátých letech 20. století bývá často idealizován. V mnoha ohledech byl...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/energie-elektrina-plyn-drevo-cena-zdrazeni-zvyseni-cen-pgs-/ekonomika.aspx?c=A181021_093144_ekonomika_hm1,"Elektřina a plyn příští rok zdraží, zlevní dřevo z kůrovcové kalamity","České domácnosti si v příštím roce připlatí za elektřinu a plyn, roste také cena uhlí. Alternativou...",idnes.cz,ekonomika
https://hradec.idnes.cz/serial-krkonosske-boudy-decinska-bouda-ped-pod-snezkou-krkonose-pxg-/hradec-zpravy.aspx?c=A180518_402073_hradec-zpravy_pos,K Děčínské boudě patří nejvýše položená mléčná farma v Česku,"VIDEO
Seriál
                Manželé Mlejnkovi před dvanácti lety navázali na tradici původních majitelů hostince na...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-obaly-potraviny-fotoclanek-dtw-/test.aspx?c=A181012_092646_ekonomika_tanc,"OBRAZEM: Lenost přeje plastům. Podívejte se, co najdete v obchodech","DoporučujemeProč je maso zabalené v plastu, je zřejmé. U mnoha jiných výrobků však jeho použití vzbuzuje pochybnosti....",idnes.cz,ekonomika
https://zpravy.idnes.cz/promeny-ceske-spolecnosti-kvalita-zivota-statistika-muzi-zeny-rozdily-1oe-/domaci.aspx?c=A181018_101229_domaci_lesa,"Čeští muži se v zaměstnání necítí komfortně, nemají čas na rodinu","Každá doba lidi nutila ladit rodinný život s kariérou, ta dnešní ale o hodně víc. Nejméně pětina...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/arcelormittal-ostrava-hut-ocel-prodej-dhj-/ekonomika.aspx?c=A181019_433676_ekonomika_mato,Zůstane huť bez proudu? Ústup Mittalu z Ostravy připomíná taktiku spálené země,Pozvolné odpoutávání společnosti ArcelorMittal od ostravské hutě připomíná ty nejdrsnější pohádky...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/milenialove-socialismus-priklon-mladi-dyq-/eko-zahranicni.aspx?c=A181019_122055_eko-zahranicni_mato,"Mileniálové všech zemí, spojte se. Mladá generace se odvrací od kapitalismu",Popularita kapitalismu mezi mladými Američany klesá. Přibližně polovina z nich by raději žila v...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plast-sacek-igelitka-taska-retezce-odpad-fd6-/ekonomika.aspx?c=A181019_170003_ekonomika_mato,"Nekonečný boj s plasty. Igelitky zdarma zmizely, zůstaly stovky milionů sáčků","Zatímco igelitkám už vyhlásili obchodníci i státy boj, mikrotenové sáčky zatím přežívají. Jejich...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/jaderna-energetika-tezba-elektrarna-milos-zeman-expertni-tym-puf-/ekonomika.aspx?c=A181020_163633_ekonomika_kafi,Zemanův expertní tým podpořil jadernou energetiku i prolomení limitů těžby,Poradní tým prezidenta Miloše Zemana v sobotu podpořil jadernou energetiku a její další rozvoj. Ve...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tok-vystavba-dalnic-50-tisic-soud-rozklad-fd8-/eko-doprava.aspx?c=A181019_433661_eko-doprava_fih,Ťok proti aktivistům. Za každou námitku proti výstavbě mají složit 50 tisíc,"VIDEO
				
                Aktivisté někdy napadají výstavbu dálnic a silnic „kobercově“, námitky podávají proti všemu a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/obrazem-narodni-technicke-muzeum-prumysl-historie-ceskoslovensko-1pf-/ekonomika.aspx?c=A181018_153046_ekonomika_svob,"OBRAZEM: Delfín, Tesla Colours i T3. NTM ukazuje sto let českého průmyslu","VIDEO
				
                Od čtvrtka se v Národním technickém muzeu můžete podívat na exponáty výstavy Made in Czechoslovakia...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/indie-me-too-sexualni-obtezovani-spolecnosti-pojisteni-p25-/eko-zahranicni.aspx?c=A181019_171030_eko-zahranicni_tanc,"Indické ženy se rozpovídaly o obtěžování, firmy vyřizují pojištění proti MeToo","Poté, co se lavina s obviněními ze sexuálního obtěžování přesunula z Hollywoodu do Indie, se...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kanal-odra-dunaj-labe-tok-ministerstvo-dopravy-zemanuv-kanal-ptf-/ekonomika.aspx?c=A181019_122010_ekonomika_jadv,"„Zemanův vodní kanál“ se vyplatí, tvrdí studie. Vyjde nejméně na 281 miliard","Megalomanský vodní projekt Dunaj–Odra–Labe má ekonomický smysl, tvrdí studie proveditelnosti, která...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/sexisticke-prasatecko-sexismus-reklamy-fd7-/ekonomika.aspx?c=A181019_091421_ekonomika_fih,"Zmrzlina, nebo sex? Sexistické prasátečko odmění urážlivé reklamy","VIDEO
				
                V posledním ročníku ankety to vypadá, že zmrzlina i víno svádí k sexismu. Na víno zve blondýna ve...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/starbucks-kavarny-odchod-zapadni-evropa-fdv-/ekoakcie.aspx?c=A181019_083756_ekoakcie_fih,"Starbucksu se v západní Evropě nedaří, společnost prodá stovky provozoven",Americká společnost Starbucks prodá své kavárny ve Francii a zemích Beneluxu dlouholetému...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/cirkus-zvirata-drezura-ministerstvo-zemedelstvi-zakon-novela-zakaz-12n-/ekonomika.aspx?c=A181019_142720_ekonomika_mato,Konec drezury zvířat v cirkusech? Ministerstvo je plánuje zakázat,Ministerstvo zemědělství navrhuje úplný zákaz vystupování a drezury zvířat v cirkusech. O opatření...,idnes.cz,ekonomika
https://brno.idnes.cz/autobusy-doprava-vypovedi-smluv-mzdy-jihomoravsky-kraj-pet-/brno-zpravy.aspx?c=A181019_132623_brno-zpravy_zuf,"Jihomoravský kraj vypoví smlouvy některým dopravcům, má problém se mzdami","Jihomoravský kraj vypoví k 1. listopadu smlouvy těm autobusovým dopravcům, kteří jezdí v dopravních...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/penam-agrofert-nakup-akvizice-pekarna-pecivo-fnk-/ekonomika.aspx?c=A181019_133746_ekonomika_mato,Agrofert se znovu snaží koupit pekárny United Bakeries,Pekárenská firma Penam z koncernu Agrofert hodlá koupit jediného akcionáře čelního českého výrobce...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/praha-dolinek-vesmir-nasa-doprava-cssd-dhn-/ekonomika.aspx?c=A181018_433453_ekonomika_mato,"Pražský radní Dolínek míří do vesmíru, chce založit „českou NASA“","Pražský radní pro dopravu Petr Dolínek, známý především kontroverzním rozhodnutím o zboření...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/agriprotein-mouchy-odpad-bilkoviny-krmivo-f2s-/eko-zahranicni.aspx?c=A181018_133527_eko-zahranicni_are,Z prošlého jídla a miliard much udělali dva Britové v Jižní Africe byznys,Miliardy much a hnijící jídlo jsou pro bratry Jasona a Davida Drewovy z Velké Británie jádrem...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/pilsner-urquell-plzensky-prazdroj-pivni-lahev-lahve-aukce-drazba-centrum-paraple-bomma-gu0-/ekonomika.aspx?c=A181019_083201_ekonomika_lpo,Unikátní láhve Pilsner Urquell zdobí data a přípitky. Pomohou vozíčkářům,"VIDEO
				
                Skláři z Vysočiny vytvořili deset unikátních designových láhví pro Plzeňský Prazdroj. V prosinci...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-hdp-rust-krize-cla-obchodni-valka-usa-f1v-/eko-zahranicni.aspx?c=A181019_090834_eko-zahranicni_mato,"Čína zpomaluje, vykázala nejnižší hospodářský růst od počátku krize","Růst čínské ekonomiky ve třetím čtvrtletí tohoto roku zpomalil na 6,5 procenta v porovnání s 6,7...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/generalni-reditel-financni-spravy-konci-janecek-fta-/ekonomika.aspx?c=A181018_220557_ekonomika_zaz,"Končí ředitel Finanční správy Janeček, jeho úřad čelil četné kritice",Martin Janeček působí ve Finanční správě od roku 2003 a v roce 2014 se stal jejím generálním...,idnes.cz,ekonomika
https://liberec.idnes.cz/ceska-lipa-mhd-busline-stamiliony-zakazka-antimonopolni-urad-pu2-/liberec-zpravy.aspx?c=A181019_093426_liberec-zpravy_jape,Nová koalice v České Lípě hasí průšvih se zakázkou pro firmu BusLine,"Společnou koaliční smlouvu v České Lípě podepsalo hnutí ANO, Živá Lípa, Piráti a Nezávislí a...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/matky-prace-na-zkraceny-uvazek-dz3-/ekonomika.aspx?c=A181018_101321_ekonomika_nio,"Matky, které si nemohou přivydělávat, tratí 180 miliard, tvrdí ekonom","Kdyby matky v Česku po roce narození dítěte pracovaly 13 hodin týdně, získaly by celkem 60 miliard...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dluhy-schopnost-zlepsovat-cesko-cesi-d8m-/ekonomika.aspx?c=A181018_161757_ekonomika_remy,Češi se přestali zlepšovat ve schopnosti splácet dluhy,Schopnost Čechů splácet závazky se v letošním třetím čtvrtletí poprvé od konce roku 2015 přestala...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/plasty-obaly-potraviny-fotoclanek-dtw-/test.aspx?c=A181012_092646_ekonomika_tanc,"OBRAZEM: Lenost přeje plastům. Podívejte se, co najdete v obchodech","Proč je maso zabalené v plastu, je zřejmé. U mnoha jiných výrobků však jeho použití vzbuzuje...",idnes.cz,ekonomika
