link,link_text,txt,site,area
https://jihlava.idnes.cz/policie-patrani-zlodej-kradez-telefon-mobil-jihlava-anglican-vysocina-1ew-/jihlava-zpravy.aspx?c=A180301_105735_jihlava-zpravy_mv,"Zloděj zaměstnal pracovníky v kanceláři anglickou žádostí, pak je okradl","VIDEO
				
                Zatím neznámý muž zmátl anglickým dotazem pracovníky firmy v centru Jihlavy. Využil jejich...",idnes.cz,krimi
https://olomouc.idnes.cz/prerov-potycka-pejskaru-uder-pesti-plynova-pistole-policie-pl6-/olomouc-zpravy.aspx?c=A180301_094651_olomouc-zpravy_stk,"Napomenutý pejskař napadl druhého pěstí, ten o něj rozbil plynovou pistoli",Konflikt dvou můžu venčících své psy vyšetřují od středy policisté z Přerova. Pejskař upozornil...,idnes.cz,krimi
https://plzen.idnes.cz/novorozenec-soud-babybox-vrazda-smrt-vyjimecny-trest-pp9-/plzen-zpravy.aspx?c=A180301_085729_plzen-zpravy_vb,"Denně kouřila marihuanu, řekla matka o ženě souzené za vraždu miminka","VIDEO
				
                Krajský soud v Plzni začal projednávat případ třicetileté Jany F., která loni v červenci porodila...",idnes.cz,krimi
https://kultura.zpravy.idnes.cz/trailer-souboj-pohlavi-079-/filmvideo.aspx?c=A180302_131745_filmvideo_spm,VIDEO: Komedie Souboj pohlaví pošle na kurt šovinistu proti feministce,"On je pro ni „sexistické prase“, ona v jeho očích “feministka s chlupatýma nohama“, i když mu...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/bernard-minier-noc-recenze-dcy-/literatura.aspx?c=A180302_125703_literatura_spm,RECENZE: Minierova tíživá Noc mísí bílý sníh s temnou pomstou,"Francouzský kriminalista Martin Servaz se probral z kómatu, do něhož upadl po zranění způsobeném...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/neco-za-neco-divadlo-pod-palmovkou-jan-klata-recenze-fhv-/divadlo.aspx?c=A180227_120023_divadlo_ts,RECENZE: Sex a kříže. Na Palmovce se ukřičené polské režie opravdu nebáli,"VIDEO
				
                Temná scéna, hutná a silně nabasovaná hudba. Od úvodních minut je jasné, že nastudování...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/david-ogden-stiers-mash-serial-zemrel-dws-/filmvideo.aspx?c=A180304_082533_filmvideo_kiz,Zemřel představitel majora Winchestera ze seriálu M.A.S.H. Bylo mu 75 let,"VIDEO
				
                Po boji s rakovinou močového měchýře zemřel ve věku 75 let americký herec David Ogden Stiers....",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/oscary-tipy-metoo-0mw-/filmvideo.aspx?c=A180301_173724_filmvideo_spm,Kdepak film. Výročního Oscara získává každá žena oblečená v černé,"VIDEO
				
                Oskarka se říkávalo černé telecí kůži. Možná by její jméno měla převzít filmová cena Oscar. Jednak...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozhovor-priscilla-presley-d1f-/hudba.aspx?c=A180302_111639_hudba_kiz,"Když napodobují Elvise, je to pro mě zvláštní, říká Priscilla Presley","Exkluzivně
                Do Elvise Presleyho se zamilovala, když jí bylo čtrnáct let. O osm let později si jej vzala a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zemrel-ota-filip-spisovatel-bavorsko-exilova-literatura-pzu-/literatura.aspx?c=A180303_151642_literatura_fer,"Zemřel spisovatel Ota Filip. Z ČSSR ho vyhnali, v Německu zažil úspěch i tragédii","Ve věku nedožitých 88 let zemřel v Bavorsku spisovatel Ota Filip. Od 70. let žil v Německu, patřil...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rag-n-bone-man-recenze-koncert-praha-forum-karlin-f60-/hudba.aspx?c=A180303_110535_hudba_kiz,"RECENZE: Méně stesku, více naléhavosti. Rag'n'Bone Man hrál poprvé v Praze",O svém uměleckém jméně měl jasno už v pěti letech. Za další čtvrtstoletí s ním ovládl díky singlu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-serial-barry-hbo-08l-/filmvideo.aspx?c=A180302_121735_filmvideo_spm,VIDEO: Už mi to došlo! Bill Hader se jako zabiják Barry vrhne na umění,"VIDEO
				
                Nový komediální seriál Barry, který na HBO odstartuje 26. března, se v osmi dílech točí kolem...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/zlata-malina-emoji-tom-cruise-djw-/filmvideo.aspx?c=A180303_091531_filmvideo_spm,"Nejhorším snímkem roku je Emoji ve filmu, anticenu má i Tom Cruise","VIDEO
				
                Nejhorším snímkem roku je poprvé za 38 let udílení anticen Zlatá malina animovaná pohádka. A to...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/televizionar-robin-williams-dif-/filmvideo.aspx?c=A180301_172224_filmvideo_spm,"TELEVIZIONÁŘ: Dobré ráno, Robine Williamsi. Po třiceti letech","VIDEO
				
                V lednu 1988 vstoupila do amerických kin neobvyklá komedie s názvem Dobré ráno, Vietname, za niž si...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/marta-kubisova-pribeh-hudby-100-let-ceskoslovenska-f7n-/hudba.aspx?c=A180302_173343_hudba_vha,"Marta Kubišová znovu zazpívá, v Obecním domě oslaví vznik Československa","Zpěvačka Marta Kubišová sice loni v prosinci ukončila svou kariéru, výjimečně se však na pódium...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/video-tatova-volha-eliska-balzerova-dbu-/filmvideo.aspx?c=A180302_135249_filmvideo_spm,"VIDEO: Smějete se, a tečou vám slzy. Balzerová zve na Tátovu volhu","VIDEO
				
                Eliška Balzerová coby vdova jede ve filmu Tátova volha se svou filmovou dcerou Tatianou Vilhelmovou...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/philip-norman-paul-mccartney-biografie-recenze-fri-/literatura.aspx?c=A180302_131737_literatura_vha,RECENZE: Sex na turné se nepočítá. McCartneyho životopis jde do hloubky,Dva roky po anglickém originálu vychází i v češtině obsáhlá biografie Paula McCartneyho z pera...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-nocni-hra-rachel-mcadams-dap-/filmvideo.aspx?c=A180302_104614_filmvideo_kiz,RECENZE: Noční hra je oddechovka na jedno použití. Hodí se na Prima Cool,Za pár let se bude nynější novinka našich kin Noční hra výtečně vyjímat na programu stanic typu...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/serial-prvni-republika-iii-vyoralek-majer-fii-/filmvideo.aspx?c=A180302_386470_filmvideo_spm,"Třetí řada seriálu První republika přidá swing, box a olympiádu","VIDEO
				
                S podzimem roku 1930 narůstají stíny hospodářské krize i stále silnějších Němců, ale rodina...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/trailer-blade-runner-2049-triky-upp-dqw-/filmvideo.aspx?c=A180301_162036_filmvideo_spm,VIDEO: Blade Runner 2049 má oscarovou nominaci i za triky z Vršovic,"VIDEO
				
                Sci-fi Blade Runner 2049 se odehrává v Los Angeles budoucnosti, ale točila se v Budapešti a...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sazky-oscar-coco-gary-oldman-dg1-/filmvideo.aspx?c=A180301_386237_filmvideo_spm,Sázkaři už dali na oscarovou výhru filmu Coco čtvrt milionu korun,"VIDEO
				
                Zhruba půldruhého milionu korun se u Tipsportu podle odhadů české sázkové kanceláře vsadí na...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceska-filharmonie-semjon-byckov-daf-/hudba.aspx?c=A180301_121715_hudba_era,"GLOSA: Nový šéf, nové přátelství. Filharmonie si s Byčkovem rozumí",Na přelom letošního února a března naplánovala Česká filharmonie už před nějakou dobou koncerty se...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/arnost-goldflam-vesnican-za-scenou-dth-/filmvideo.aspx?c=A180228_125513_literatura_kiz,"Štvalo mě, že hraju jen pohádkové dědečky, řekl Arnošt Goldflam Za scénou","VIDEO
				
                Arnošt Goldflam si v novém seriálu Vesničan internetové televize Playtvak.cz zahrál po dlouhé době...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/semafor-leta-1989-az-2015-0l4-/hudba.aspx?c=A180301_093956_hudba_vha,"Ach, ta láska nehezká. Jak se Semafor vyrovnával s tržním hospodářstvím",Více než jedenáct hodin hudby i mluveného slova na celkem jedenácti discích obsáhne zatím...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lady-bird-recenze-oscar-greta-gerwigova-fce-/filmvideo.aspx?c=A180301_386235_filmvideo_spm,RECENZE: Komedie Lady Bird představuje nenápadný šperk Oscarů,"VIDEO
				
                Když herečky režírují vlastní scénář, divák bývá právem ve střehu. Ale Greta Gerwigová tvoří...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/tri-orisky-pro-popelku-show-pavel-travnicek-fmu-/filmvideo.aspx?c=A180301_093204_filmvideo_spm,V show Tři oříšky pro Popelku je filmový princ Pavel Trávníček králem,"VIDEO
				
                Rodinná show Tři oříšky pro Popelku, jejíž licenci koupili producenti muzikálů Mamma Mia!, Rocky či...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/sex-pistols-anglie-tu-bude-navzdy-recenze-fg4-/filmvideo.aspx?c=A180228_121746_filmvideo_vha,RECENZE: Anglie tu bude navždy a Sex Pistols jí v tom zdatně pomáhají,"VIDEO
				
                Režisér Julien Temple působí jako anglický gentleman a vyložený slušňák, v sedmdesátých letech však...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/do-kina-ruda-volavka-lady-bird-ja-tonya-dx8-/filmvideo.aspx?c=A180227_172002_filmvideo_spm,"DO KINA: Ženskou přesilovku hrají bruslařka, špionka i krotitelky duchů","VIDEO
				
                Sedmi novinkám týdne vládnou ženské hrdinky, respektive hollywoodské herečky od Jennifer Lawrence...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/david-matasek-narodni-divadlo-nova-atlantida-f3j-/divadlo.aspx?c=A180228_385967_divadlo_spm,David Matásek uvítá Evropu na velké zahradní party. V Nové Atlantidě,"Je to už skoro tři a půl roku, co na Novou scénu pražského Národního divadla vtrhl Stanislav Gross,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/rozstrel-mash-pavel-travnicek-petr-svoboda-fej-/filmvideo.aspx?c=A180227_122018_filmvideo_spm,"Smích jsme vyhodili, Šťabajzna tomu tleskala, vzpomínali dabéři na M*A*S*H","VIDEO
				
                Před pětatřiceti lety se vysílal poslední díl seriálu M*A*S*H. Na úspěchu kultovního díla v Česku...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/recenze-ruda-volavka-jennifer-lawrence-d9f-/filmvideo.aspx?c=A180228_385965_filmvideo_spm,RECENZE: Jennifer Lawrenceová předvádí šedesát odstínů nahé rudé špionky,"VIDEO
				
                Kdo by rád nahlédl herečce Jennifer Lawrenceové hlouběji než do výstřihu, koupí si na Rudou volavku...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/caro-emerald-rozhovor-0u8-/hudba.aspx?c=A180227_130700_hudba_kiz,"Nebyla jsem štíhlá, tak mi odmítli vydat desku, vzpomíná Caro Emerald",Caro Emerald se před lety svezla na vlně úspěchu electro swingu a jazzu. Se svou první deskou...,idnes.cz,kultura
https://kultura.zpravy.idnes.cz/komentar-mirka-spacilova-superstar-dbz-/filmvideo.aspx?c=A180227_152858_filmvideo_ts,KOMENTÁŘ: SuperStar je prý sexistická. Nebo jenom potí krev,"Už jsme ji zažili na rozličné způsoby. Viděli jsme SuperStar naměkko i na vodě, národní,...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/pustte-donnu-k-maturite-dianiska-divadlo-pod-palmovkou-piq-/divadlo.aspx?c=A180227_133217_divadlo_ts,Pusťte Donnu k maturitě! Zběsilá jízda do 90. let láká dnešní třicátníky,"Časopis Bravo, Steve s Dylanem, videopůjčovny a hudba devadesátých let. Půdní prostor Palm OFF v...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/frantisek-kupka-obrazy-aukce-londyn-serie-c-feo-/vytvarne-umeni.aspx?c=A180227_221940_show_aktual_amu,Kupkovy obrazy se v londýnské aukci vydražily za 75 milionů,"Za 52,3 milionu a 22,8 milionu korun, včetně aukční přirážky, se v úterý v londýnské aukční síni...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/ceny-andel-cena-apollo-0ur-/hudba.aspx?c=A180226_160815_hudba_vha,Andělské naděje zazpívají fanouškům před sálem zdarma,"V Británii i ve Spojených státech už mají hlavní hudební ceny rozdané, u nás jejich sezona teprve...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/1-dojmy-menzel-tlumocnik-0wh-/filmvideo.aspx?c=A180227_123645_filmvideo_spm,"PRVNÍ DOJMY: Menzel je Tlumočník, ale jeho sok evropský herec roku","VIDEO
				
                Slovensko-česko-rakouský Tlumočník, jenž po křtu na Berlinale má dnes pražskou premiéru a do kin...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/lidove-milice-recenze-jakes-ct-dokument-fcz-/filmvideo.aspx?c=A180227_085346_filmvideo_ts,"RECENZE: Jak ponižující, líčí Jakeš nevyužití Lidových milicí roku 1989","Bývalo jich přes osmdesát tisíc, teď se jen čtyři z někdejších členů „ozbrojené pěsti dělnické...",idnes.cz,kultura
https://kultura.zpravy.idnes.cz/jar-j-a-r-jsem-vymletej-klip-norbert-neuschl-fea-/hudba.aspx?c=A180227_104607_hudba_vha,VIDEO: Hlavua v dezolátním stavua od J.A.R. dostala psychedelický klip,Skupina J.A.R. se dočkala třetího klipu ke svému albu Eskalace dobra. Animované video ke skladbě...,idnes.cz,kultura
https://ekonomika.idnes.cz/czexit-komentar-evropska-unie-referendum-ekonomika-fyr-/ekonomika.aspx?c=A180226_385414_ekonomika_rts,KOMENTÁŘ: Czexit? To se střelíme do nohy a nic za to nedostaneme,Češi si euro nepřejí a mnozí mluví i o odchodu z EU. Jenže zatímco uchovávání koruny ekonomice...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/sporeni-na-penze-podpora-statu-treti-pilir-duchodovy-system-p55-/ekonomika.aspx?c=A180304_142416_ekonomika_fer,"Na důchod si loni spořilo 4,47 milionu lidí, fondům se nedařilo","Až 4,47 milionu lidí si v roce 2017 spořilo na penze se státním příspěvkem v takzvaném třetím...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/neomezena-dovolena-it-firma-artin-dlr-/eko-zahranicni.aspx?c=A180304_115704_eko-zahranicni_fer,Firmě se osvědčila neomezená dovolená. Lidé odpočívají a plní všechnu práci,Brněnské IT firmě Artin se osvědčila neomezená dovolená. Zaměstnanci si ji mohou vybrat kdykoliv po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/bublina-tulipanova-horecka-nizozemsko-dyy-/eko-zahranicni.aspx?c=A180228_173652_eko-zahranicni_mato,Sebevraždy kvůli tulipánům? Britka vyvrací mýty o první ekonomické bublině,Aktuální bitcoinová horečka připomněla příběh zřejmě úplně první ekonomické bubliny. V Nizozemsku...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/gdpr-cena-priprava-0np-/ekonomika.aspx?c=A180302_141908_ekonomika_jj,"Ochrana údajů vyjde až na miliony, pětinu firem zatím GDPR nevzrušuje",Už jen necelý čtvrtrok zbývá do začátku platnosti nařízení EU o ochraně osobních údajů zvaného...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/velka-britanie-boure-emma-bestie-z-vychodu-snih-boure-doprava-zrusene-lety-pocasi-gij-/eko-zahranicni.aspx?c=A180304_081100_eko-zahranicni_fer,Velká Británie přišla kvůli extrémní zimě o miliardu liber denně,Týden extrémního počasí zastavil ve Velké Británii ekonomické a společenské aktivity. Podle...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/matej-hosek-autista-mapy-kresleni-znacky-adidas-moda-f9s-/ekonomika.aspx?c=A180302_203929_ekonomika_pmk,S mapou MHD na triku. Kresby chlapce s autismem uchvátily módní ikony,"Světoznámé značky jako Adidas, Marco Polo, možná Converse, Happy Socks a­ mnohé další mohou mít...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/google-youtube-rasa-diskriminace-cernosi-hispanci-asiati-belosi-pxi-/ekoakcie.aspx?c=A180302_170726_ekoakcie_tanc,"Tmavší mají přednost, nařkl bývalý zaměstnanec Google z diskriminace",Společnost Google čelí nařčení z rasové diskriminace. Podle bývalého zaměstnance měla...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ukrajina-dodavky-plynu-rusko-petro-porosenko-krizi-jsme-zvladli-kriticka-situace-g25-/eko-zahranicni.aspx?c=A180303_104510_eko-zahranicni_fer,"Časy ruského vydírání plynem pominuly, prohlásil Porošenko. Pomohla EU","Ukrajinský prezident Petr Porošenko ujistil, že kritická situace v zemi kvůli zastavení dodávek...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/bankovky-roku-platidla-ve-svete-mena-penize-libra-dolar-rubl-rupie-10a-/eko-zahranicni.aspx?c=A180220_150657_eko-zahranicni_jan,"Volí se bankovky roku. Zdobí je ragbisté, kosmodrom i most z Harryho Pottera",Mezinárodní společnost pro bankovky opět volí nejpozoruhodnější platidlo vydané v uplynulém roce....,idnes.cz,ekonomika
https://ekonomika.idnes.cz/leo-express-vlaky-nemecko-polsko-flixbus-f14-/eko-doprava.aspx?c=A180302_201315_ekonomika_pmk,"Leo Express míří do Německa, linkou chce propojit Prahu s Berlínem",Expanze Leo Expressu se v letošním roce obrátí směrem k západním sousedům. Společnost založená...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/amazon-kritika-walmart-zbrane-dk7-/eko-zahranicni.aspx?c=A180302_124444_eko-zahranicni_fih,"Zloduchem kapitalismu byl Walmart, štafetu přebírá Amazon, píše list",Internetový gigant Amazon přebírá roli největšího zloducha kapitalismu. Pomyslný titul agresivního...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mince-velka-britanie-symbol-caj-james-bond-loch-ness-fhp-/eko-zahranicni.aspx?c=A180302_145308_eko-zahranicni_tanc,"Konzervativní Britové překvapili, na mince vybrali Bonda nebo zmrzlinu","Zatímco české mince vyobrazují jen důstojné historické symboly, Britové se nebojí ani Jamese Bonda...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/gazprom-plyn-ukrajina-06e-/eko-zahranicni.aspx?c=A180302_151828_eko-zahranicni_jj,"Rusko zastavuje dodávky plynu na Ukrajinu, elektrárny přecházejí na mazut","Ruský Gazprom oznámil, že kvůli výsledku stockholmské arbitráže zahajuje proceduru výpovědi smlouvy...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/lithiums-tezba-cinovec-kovy-memorandum-vlada-babis-huner-pzm-/ekonomika.aspx?c=A180302_124222_ekonomika_rts,"Lithium těžit budeme, máme na to právo, vzkázali Australané Česku","Australská společnost European Metals Holdings pokračuje v přípravách těžby lithia u Cínovce, a to...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/weinstein-firma-zenske-investory-odskodne-fkj-/eko-zahranicni.aspx?c=A180302_130751_eko-zahranicni_jj,"Weinsteinovu firmu převezme tým investorek, odškodní oběti oplzlostí","Filmovou a televizní společnost The Weinstein Company, které hrozí krach kvůli obviněním jejího...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/cina-cefc-jie-tien-ming-poradce-milos-zeman-vysetrovani-pg9-/eko-zahranicni.aspx?c=A180302_075905_eko-zahranicni_mpl,"Provoz CEFC převzal stát, tvrdí list. Firma to „kategoricky vyloučila“","Vedení a každodenní provoz společnosti CEFC převzala investiční agentura, která spadá pod vládu v...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/automatizace-prumysl-4-0-robotizace-trh-prace-kvalifikace-skolstvi-vzdelavani-1hm-/ekonomika.aspx?c=A180227_124330_ekonomika_div,"Pracovní trh bude patřit robotům, lidé bez kvalifikace ostrouhají",Automatizace může do roku 2030 ohrozit v Česku až 40 procent současných pracovních míst. V budoucnu...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ministerstvo-dopravy-tendr-system-kamionoveho-myta-firmy-mytne-brany-kapsch-1ho-/eko-doprava.aspx?c=A180301_200029_ekonomika_dtt,"Mýto se prodraží o stamiliony, kritizuje tendr ředitel firmy Kapsch","Příští týden úředníci ministerstva dopravy otevřou obálky s nabídkami firem, které chtějí od roku...",idnes.cz,ekonomika
https://zlin.idnes.cz/letadlo-l-410-ng-aircraft-industries-vyroba-kunovice-fxc-/zlin-zpravy.aspx?c=A180302_114931_zlin-zpravy_ras,V Kunovicích začali sériově vyrábět novou generaci letounů L-410,V továrně společnosti Aircraft Industries v Kunovicích odstartovala v těchto dnech sériová výroba...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/memorandum-o-lithiu-cesko-lithium-tomas-huner-f4m-/ekonomika.aspx?c=A180301_163820_ekonomika_div,Memorandum o lithiu nebude. Česko od něj jednostranně odstupuje,Česko mělo uzavřít dodatek k memorandu o těžbě lithia u Cínovce s australskou společností European...,idnes.cz,ekonomika
https://jihlava.idnes.cz/student-podnikani-firma-gymnazium-moda-siti-motylek-zdar-nad-sazavou-vysocina-198-/jihlava-zpravy.aspx?c=A180302_386594_jihlava-zpravy_mv,Dva bratranci podnikají už při gymnáziu. Založili firmu a šijí motýlky,S krejčovským metrem chodí do školy osmnáctiletý Libor Havlík a jeho o dva roky mladší bratranec...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/jie-tien-ming-poradce-cina-cefc-zeman-d7i-/eko-zahranicni.aspx?c=A180301_084104_eko-zahranicni_bur,Pohlavár CEFC a poradce Zemana je vyšetřován z ekonomické kriminality,"Šéf představenstva čínské skupiny CEFC Jie Ťien-ming, který je členem poradního týmu prezidenta...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/letectvi-lufthansa-zmena-barvy-logo-d7e-/eko-doprava.aspx?c=A180301_103925_eko-doprava_jn,VIDEO: Do oblak bez žluté. Letadlo aerolinek Lufthansa v nových barvách,Logo s letícím jeřábem uprostřed žlutého kruhu bylo známým a rozpoznatelným znakem německých...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/ustavni-soud-dtest-hodnoceni-mineralni-vody-f3i-/test.aspx?c=A180301_094424_ekonomika_mav,"Časopis se nemusí omlouvat výrobci minerálky, kterou zkritizoval v testu",Ústavní soud se ve čtvrtek zastal vydavatele spotřebitelského časopisu dTest. Odmítl stížnost...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/mosty-a-lavky-ve-spatnem-stavu-dzj-/eko-doprava.aspx?c=A180228_385937_eko-doprava_are,Mosty na spadnutí lemují celou republiku. Stovky z nich jsou nebezpečné,Tisíce mostů v Česku jsou v kritickém nebo velmi špatném stavu. Z pěti tisíc mostů na dálnicích a...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/youtube-vlog-video-reklama-dd1-/eko-zahranicni.aspx?c=A180227_182606_eko-zahranicni_mato,Dřina jak v Hollywoodu. Většina youtuberů má z videí jen příjem chuďasů,"Až 96,5 procenta youtuberů nevydělá na reklamě ve svých videích dost peněz na to, aby překonali...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/dick-s-sporting-good-prodej-zbrani-regulace-walmart-fhe-/eko-zahranicni.aspx?c=A180301_112019_eko-zahranicni_fih,Nakoupil u nich zabiják ze střední školy. Dick´s prodej pušek omezí,Největší řetězec v USA se sportovním vybavením Dick’s Sporting Goods omezí prodej zbraní. Obchod se...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/brno-letani-spoje-milan-barcelona-rim-dw1-/eko-doprava.aspx?c=A180301_152456_eko-doprava_jn,Žádný Milán ani Barcelona. Nové letecké linky z Brna zatím nebudou,"Pět nových leteckých linek z Brna do evropských měst nezačne létat v březnu, jak se původně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/kamionova-doprava-novela-vysilani-pracovniku-f4o-/eko-doprava.aspx?c=A180301_105653_eko-doprava_div,Špeditéři si oddychnou. Minimální mzda se podle EU řidičům doplácet nebude,Z chystané novely směrnice EU o vysílání pracovníků vypadla dálková kamionová doprava. Po...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/tesco-prodej-nemovitosti-my-praha-obchodni-dum-flv-/ekonomika.aspx?c=A180301_120521_ekonomika_rts,"Výprodej nemovitostí Teska pokračuje, nechce ani obchodní dům v Praze","Obchodní řetězec Tesco se v Česku dál zbavuje majetku, firma prodává obchodní dům My v centru...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/odbory-centrala-prodej-dum-odborovych-svazu-f30-/ekonomika.aspx?c=A180301_121717_ekonomika_rts,Odboráři se zbavují své žižkovské pýchy. Centrála svazů je příliš velká,Odborové svazy ve čtvrtek vyhlásily veřejnou soutěž na prodej Domu odborových svazů (DOS) na...,idnes.cz,ekonomika
https://ekonomika.idnes.cz/vejce-drubezarny-ukrajina-avangardco-dwb-/ekonomika.aspx?c=A180301_094332_ekonomika_jn,"Evropu zaplaví ukrajinská vejce, mohou změnit ceny i v Česku","V roce 2016 vyprodukovala ukrajinská drůbežářská firma Avangardco 2,5 miliardy vajec, více než...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/skoda-transporattion-tramvaje-tendr-varsava-fnb-/eko-doprava.aspx?c=A180301_102716_eko-doprava_div,Škoda přišla o zakázku na varšavské tramvaje. Byly příliš drahé,"Škoda Transporation vypadla z tendru na tramvaje pro Varšavu za miliardy korun, který původně...",idnes.cz,ekonomika
https://ekonomika.idnes.cz/podnikatel-roku-lubomir-stoklasek-agrostroj-faf-/ekoakcie.aspx?c=A180228_385963_ekoakcie_are,"Podnikatel roku: Lidi lákáme na exkluzivní byty, do Číny nikdy nepůjdeme","Podobně jako třeba kdysi Tomáš Baťa, staví Lubomír Stoklásek byty pro své zaměstnance. Jeho firma...",idnes.cz,ekonomika
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,Architektka Jana Schnappel Hamrová navrhla pro čtyřčlennou rodinu interiér penthousu na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/plecnik-rothmayer-vila-rekonstrukce-brevnov-hrad-zahrada-sudek-trnka-1ky-/architektura.aspx?c=A180227_155048_architektura_web,Vila unikla nacistům i komunistům. Rodina v ní žila nepřetržitě 77 let,"Navštivte s námi vilu, kterou postavil architekt Otto Rothmayer podle domu svého učitele Jožeho...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-pasivni-dum-drevostavba-stavba-na-klic-p72-/dum_osobnosti.aspx?c=A180228_130906_dum_osobnosti_web,Dana s Radkem mají dům zalitý úžasným světlem díky slunečnímu trychtýři,"Dana a Radek chtěli rodinný dům, který by dobře sloužil jejich čtyřčlenné rodině, přáli si...",idnes.cz,bydleni
https://bydleni.idnes.cz/skleneny-dum-c9s-/stavba.aspx?c=A180226_153949_stavba_rez,Skleněný dům na poušti se sám postará o potřebné energie i vodu,Postavit dům v poušti? Takřka nepředstavitelné. A přesto se realizace „La Casa del Desierto“ neboli...,idnes.cz,bydleni
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,"VIDEO
				
                Až pohádkovou atmosféru má minimalistický byt v íránském Šírázu. Proměny původní garsonky se ujalo...",idnes.cz,bydleni
https://bydleni.idnes.cz/ceske-sklo-veletrh-ambiente-dpi-/architektura.aspx?c=A180227_205143_architektura_rez,"Český křišťál je světový unikát, sklenky unesou i stíhačku",Na únorovém veletrhu Ambiente ve Frankfurtu české sklo doslova září. Pravidelně. Přesto letos...,idnes.cz,bydleni
